time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.020814, 9.521264, 11, 2, 6, 5
610, 0.022826, 9.525626, 11, 3, 6, 4
620, 0.026255, 9.530125, 10, 2, 6, 4
630, 0.032481, 9.534764, 10, 2, 7, 3
640, 0.039294, 9.539549, 9, 2, 7, 2
650, 0.043981, 9.544482, 10, 2, 8, 2
660, 0.046962, 9.549570, 9, 2, 8, 1
670, 0.045804, 9.554815, 9, 2, 8, 1
680, 0.049190, 9.560225, 9, 1, 9, 0
690, 0.048032, 9.565811, 9, 1, 9, 0
700, 0.048177, 9.571569, 10, 1, 10, 0
710, 0.041667, 9.577503, 10, 1, 10, 0
720, 0.035156, 9.583615, 10, 1, 10, 0
730, 0.028646, 9.589909, 11, 1, 11, 0
740, 0.022135, 9.596287, 11, 1, 11, 0
750, 0.015625, 9.602337, 13, 1, 13, 0
760, 0.006510, 9.607705, 14, 1, 14, 0
770, -0.003906, 9.612096, 15, 1, 15, 0
780, -0.015625, 9.615416, 18, 1, 18, 0
790, -0.028646, 9.617719, 18, 1, 18, 0
800, -0.045573, 9.619117, 18, 1, 18, 0
810, -0.063802, 9.619802, 18, 1, 18, 0
820, -0.080729, 9.619883, 15, 1, 15, 0
830, -0.086627, 9.619523, 17, 2, 14, 3
840, -0.085108, 9.618933, 12, 2, 7, 5
850, -0.063754, 9.618226, 10, 2, 9, 1
860, -0.050043, 9.617425, 16, 1, 16, 0
870, -0.056771, 9.616605, 18, 1, 18, 0
880, -0.081944, 9.615762, 15, 2, 14, 1
890, -0.096067, 9.614894, 13, 2, 7, 6
900, -0.079377, 9.613975, 11, 2, 10, 1
910, -0.066443, 9.613035, 18, 1, 18, 0
920, -0.075758, 9.612164, 18, 1, 18, 0
930, -0.098958, 9.611332, 16, 2, 15, 1
940, -0.111421, 9.610535, 14, 2, 9, 5
950, -0.094754, 9.609795, 10, 2, 8, 2
960, -0.071317, 9.609166, 11, 1, 11, 0
970, -0.062326, 9.608662, 18, 2, 17, 1
980, -0.072483, 9.608291, 19, 1, 19, 0
990, -0.095920, 9.608047, 19, 1, 19, 0
1000, -0.113281, 9.607910, 18, 1, 18, 0
1010, -0.126302, 9.607853, 17, 1, 17, 0
1020, -0.132812, 9.607875, 16, 1, 16, 0
1030, -0.135417, 9.608016, 16, 1, 16, 0
1040, -0.136719, 9.608259, 16, 1, 16, 0
1050, -0.136719, 9.608581, 16, 1, 16, 0
1060, -0.135417, 9.608982, 17, 1, 17, 0
1070, -0.132812, 9.609470, 18, 1, 18, 0
1080, -0.128906, 9.610041, 19, 1, 19, 0
1090, -0.123698, 9.610684, 21, 1, 21, 0
1100, -0.115885, 9.611390, 22, 1, 22, 0
1110, -0.106771, 9.612190, 20, 1, 20, 0
1120, -0.095052, 9.613037, 16, 1, 16, 0
1130, -0.080729, 9.613927, 11, 1, 11, 0
1140, -0.066406, 9.614848, 9, 1, 9, 0
1150, -0.054688, 9.615786, 7, 1, 7, 0
1160, -0.060547, 9.616723, 8, 2, 6, 2
1170, -0.080802, 9.617646, 9, 2, 5, 4
1180, -0.114098, 9.618538, 14, 2, 13, 1
1190, -0.136884, 9.619359, 13, 1, 13, 0
1200, -0.146577, 9.620086, 14, 1, 14, 0
1210, -0.144531, 9.620771, 15, 1, 15, 0
1220, -0.139323, 9.621438, 17, 1, 17, 0
1230, -0.134115, 9.622082, 18, 1, 18, 0
1240, -0.128906, 9.622690, 19, 1, 19, 0
1250, -0.124763, 9.623251, 22, 2, 21, 1
1260, -0.118253, 9.623765, 23, 1, 23, 0
1270, -0.111742, 9.624233, 24, 1, 24, 0
1280, -0.105469, 9.624647, 23, 1, 23, 0
1290, -0.102865, 9.624993, 23, 1, 23, 0
1300, -0.101562, 9.625268, 23, 1, 23, 0
1310, -0.101354, 9.625475, 25, 2, 24, 1
1320, -0.100052, 9.625618, 24, 1, 24, 0
1330, -0.098750, 9.625698, 24, 1, 24, 0
1340, -0.096354, 9.625714, 23, 1, 23, 0
1350, -0.097656, 9.625670, 21, 1, 21, 0
1360, -0.100260, 9.625577, 20, 1, 20, 0
1370, -0.105469, 9.625428, 19, 1, 19, 0
1380, -0.108073, 9.625226, 17, 1, 17, 0
1390, -0.110677, 9.624977, 16, 1, 16, 0
1400, -0.111979, 9.624475, 16, 1, 16, 0
1410, -0.114583, 9.623701, 15, 1, 15, 0
1420, -0.114583, 9.622942, 14, 1, 14, 0
1430, -0.112537, 9.622487, 7, 2, 5, 2
1440, -0.106678, 9.622086, 4, 2, 3, 1
1450, -0.093657, 9.621684, 2, 1, 2, 0
1460, 99999.990000, 9.621281, 0, 1, 0, 0
1470, 99999.990000, 9.620874, 0, 1, 0, 0
1480, 99999.990000, 9.620460, 0, 1, 0, 0
1490, 99999.990000, 9.620046, 0, 1, 0, 0
1500, 99999.990000, 9.619680, 0, 1, 0, 0
1510, 99999.990000, 9.619351, 0, 1, 0, 0
1520, 99999.990000, 9.619055, 0, 1, 0, 0
1530, 99999.990000, 9.618790, 0, 1, 0, 0
1540, 99999.990000, 9.618558, 0, 1, 0, 0
1550, 99999.990000, 9.618354, 0, 1, 0, 0
1560, 99999.990000, 9.618178, 0, 1, 0, 0
1570, 99999.990000, 9.618030, 0, 1, 0, 0
1580, 99999.990000, 9.617908, 0, 1, 0, 0
1590, 99999.990000, 9.617812, 0, 1, 0, 0
1600, 99999.990000, 9.617743, 0, 1, 0, 0
1610, 99999.990000, 9.617699, 0, 1, 0, 0
1620, 99999.990000, 9.617679, 0, 1, 0, 0
1630, 99999.990000, 9.617682, 0, 1, 0, 0
1640, 99999.990000, 9.617706, 0, 1, 0, 0
1650, 99999.990000, 9.617752, 0, 1, 0, 0
1660, 99999.990000, 9.617818, 0, 1, 0, 0
1670, 99999.990000, 9.617906, 0, 1, 0, 0
1680, 99999.990000, 9.618014, 0, 1, 0, 0
1690, 99999.990000, 9.618143, 0, 1, 0, 0
1700, 99999.990000, 9.618293, 0, 1, 0, 0
1710, 99999.990000, 9.618462, 0, 1, 0, 0
1720, 99999.990000, 9.618650, 0, 1, 0, 0
1730, 99999.990000, 9.618858, 0, 1, 0, 0
1740, 99999.990000, 9.619086, 0, 1, 0, 0
1750, 99999.990000, 9.619332, 0, 1, 0, 0
1760, 99999.990000, 9.619598, 0, 1, 0, 0
1770, 99999.990000, 9.619883, 0, 1, 0, 0
1780, 99999.990000, 9.620188, 0, 1, 0, 0
1790, 99999.990000, 9.620513, 0, 1, 0, 0
1800, 99999.990000, 9.620858, 0, 1, 0, 0
1810, 99999.990000, 9.621226, 0, 1, 0, 0
1820, 99999.990000, 9.621616, 0, 1, 0, 0
1830, 99999.990000, 9.622030, 0, 1, 0, 0
1840, 99999.990000, 9.622468, 0, 1, 0, 0
1850, 99999.990000, 9.622930, 0, 1, 0, 0
1860, 99999.990000, 9.623417, 0, 1, 0, 0
1870, 99999.990000, 9.623930, 0, 1, 0, 0
1880, 99999.990000, 9.624469, 0, 1, 0, 0
1890, 99999.990000, 9.625037, 0, 1, 0, 0
1900, 99999.990000, 9.625634, 0, 1, 0, 0
1910, -0.013021, 9.626260, 1, 1, 1, 0
1920, 99999.990000, 9.626910, 0, 1, 0, 0
1930, -0.010417, 9.627574, 1, 1, 1, 0
1940, -0.020833, 9.628248, 1, 1, 1, 0
1950, -0.028646, 9.628937, 1, 1, 1, 0
1960, -0.026042, 9.629649, 1, 1, 1, 0
1970, -0.022135, 9.630381, 2, 1, 2, 0
1980, -0.019531, 9.631128, 1, 1, 1, 0
1990, 0.013021, 9.631887, 2, 2, 1, 1
2000, 0.035156, 9.632598, 3, 2, 2, 1
2010, 0.066406, 9.633248, 2, 2, 1, 1
2020, 0.096354, 9.633782, 1, 1, 1, 0
2030, 0.135417, 9.634200, 1, 1, 1, 0
2040, 0.162760, 9.634496, 2, 1, 2, 0
2050, 0.152778, 9.634679, 6, 2, 4, 2
2060, 0.143105, 9.634919, 7, 2, 5, 2
2070, 0.132949, 9.635321, 10, 2, 7, 3
2080, 0.130345, 9.635799, 12, 2, 8, 4
2090, 0.127431, 9.636319, 12, 2, 8, 4
2100, 0.126302, 9.636848, 12, 2, 8, 4
2110, 0.127431, 9.637369, 10, 2, 7, 3
2120, 0.128559, 9.637870, 10, 2, 7, 3
2130, 0.126823, 9.638350, 10, 3, 7, 2
2140, 0.123814, 9.638814, 9, 3, 6, 2
2150, 0.121926, 9.639264, 8, 3, 6, 1
2160, 0.122484, 9.639703, 7, 3, 5, 1
2170, 0.122194, 9.640132, 6, 3, 4, 1
2180, 0.123041, 9.640554, 5, 2, 4, 1
2190, 0.124306, 9.640970, 5, 2, 4, 1
2200, 0.124740, 9.641380, 4, 2, 3, 1
2210, 0.122917, 9.641781, 4, 2, 3, 1
2220, 0.115451, 9.642179, 3, 2, 2, 1
2230, 0.109809, 9.642579, 3, 2, 2, 1
2240, 0.122830, 9.642981, 2, 1, 2, 0
2250, 0.142795, 9.643375, 1, 1, 1, 0
2260, 0.162760, 9.643749, 1, 1, 1, 0
2270, 0.164062, 9.644103, 1, 1, 1, 0
2280, 0.134115, 9.644451, 2, 2, 1, 1
2290, 0.134115, 9.644815, 1, 1, 1, 0
2300, 0.134115, 9.645182, 1, 1, 1, 0
2310, 99999.990000, 9.645541, 0, 1, 0, 0
2320, 99999.990000, 9.645887, 0, 1, 0, 0
2330, 99999.990000, 9.646218, 0, 1, 0, 0
2340, 99999.990000, 9.646538, 0, 1, 0, 0
2350, 99999.990000, 9.646848, 0, 1, 0, 0
2360, 99999.990000, 9.647150, 0, 1, 0, 0
2370, 99999.990000, 9.647445, 0, 1, 0, 0
2380, 99999.990000, 9.647732, 0, 1, 0, 0
2390, 99999.990000, 9.648009, 0, 1, 0, 0
2400, 99999.990000, 9.648278, 0, 1, 0, 0
2410, 99999.990000, 9.648538, 0, 1, 0, 0
2420, 99999.990000, 9.648790, 0, 1, 0, 0
2430, 99999.990000, 9.649034, 0, 1, 0, 0
2440, 99999.990000, 9.649271, 0, 1, 0, 0
2450, 99999.990000, 9.649503, 0, 1, 0, 0
2460, 99999.990000, 9.649730, 0, 1, 0, 0
2470, 99999.990000, 9.649957, 0, 1, 0, 0
2480, 99999.990000, 9.650183, 0, 1, 0, 0
2490, 99999.990000, 9.650407, 0, 1, 0, 0
2500, 99999.990000, 9.650626, 0, 1, 0, 0
2510, 99999.990000, 9.650837, 0, 1, 0, 0
2520, 99999.990000, 9.651039, 0, 1, 0, 0
2530, 99999.990000, 9.651126, 0, 1, 0, 0
2540, 99999.990000, 9.651310, 0, 1, 0, 0
2550, 99999.990000, 9.651499, 0, 1, 0, 0
2560, 99999.990000, 9.651693, 0, 1, 0, 0
2570, 99999.990000, 9.651889, 0, 1, 0, 0
2580, 99999.990000, 9.652090, 0, 1, 0, 0
2590, 99999.990000, 9.652296, 0, 1, 0, 0
2600, 99999.990000, 9.652509, 0, 1, 0, 0
2610, 99999.990000, 9.652729, 0, 1, 0, 0
2620, 99999.990000, 9.652957, 0, 1, 0, 0
2630, 99999.990000, 9.653196, 0, 1, 0, 0
2640, 99999.990000, 9.653446, 0, 1, 0, 0
2650, 99999.990000, 9.653711, 0, 1, 0, 0
2660, 99999.990000, 9.653991, 0, 1, 0, 0
2670, 99999.990000, 9.654288, 0, 1, 0, 0
2680, 99999.990000, 9.654603, 0, 1, 0, 0
2690, 99999.990000, 9.654935, 0, 1, 0, 0
2700, 99999.990000, 9.655286, 0, 1, 0, 0
2710, 99999.990000, 9.655657, 0, 1, 0, 0
2720, 99999.990000, 9.656049, 0, 1, 0, 0
2730, 99999.990000, 9.656464, 0, 1, 0, 0
2740, 99999.990000, 9.656901, 0, 1, 0, 0
2750, 99999.990000, 9.657362, 0, 1, 0, 0
2760, 0.019531, 9.657848, 2, 1, 2, 0
2770, 0.036458, 9.658355, 2, 1, 2, 0
2780, 0.052083, 9.658872, 3, 1, 3, 0
2790, 0.045573, 9.659404, 3, 1, 3, 0
2800, 0.041667, 9.659948, 3, 1, 3, 0
2810, 0.037760, 9.660494, 4, 1, 4, 0
2820, 0.035156, 9.661040, 3, 1, 3, 0
2830, 0.031250, 9.661587, 4, 1, 4, 0
2840, 0.028646, 9.662135, 4, 1, 4, 0
2850, 0.027344, 9.662682, 4, 1, 4, 0
2860, 0.024740, 9.663232, 4, 1, 4, 0
2870, 0.022135, 9.663784, 4, 1, 4, 0
2880, 0.019531, 9.664340, 4, 1, 4, 0
2890, 0.019531, 9.664898, 4, 1, 4, 0
2900, 0.016927, 9.665457, 4, 1, 4, 0
2910, 0.014323, 9.666019, 4, 1, 4, 0
2920, 0.011719, 9.666583, 4, 1, 4, 0
2930, 0.011719, 9.667144, 4, 1, 4, 0
2940, 0.010417, 9.667703, 3, 1, 3, 0
2950, 0.007812, 9.668263, 4, 1, 4, 0
2960, 0.005208, 9.668824, 4, 1, 4, 0
2970, 0.003906, 9.669389, 4, 1, 4, 0
2980, 0.003906, 9.669953, 4, 1, 4, 0
2990, 0.003906, 9.670514, 4, 1, 4, 0
3000, 0.001302, 9.671076, 4, 1, 4, 0
3010, -0.001302, 9.671646, 4, 1, 4, 0
3020, -0.003906, 9.672219, 4, 1, 4, 0
3030, -0.003906, 9.672796, 4, 1, 4, 0
3040, -0.003906, 9.673373, 4, 1, 4, 0
3050, -0.005208, 9.673955, 5, 1, 5, 0
3060, -0.007812, 9.674539, 4, 1, 4, 0
3070, -0.010417, 9.675128, 4, 1, 4, 0
3080, -0.011719, 9.675720, 4, 1, 4, 0
3090, -0.011719, 9.676314, 4, 1, 4, 0
3100, -0.011719, 9.676913, 4, 1, 4, 0
3110, -0.011719, 9.677514, 4, 1, 4, 0
3120, -0.013021, 9.678122, 5, 1, 5, 0
3130, -0.015625, 9.678732, 4, 1, 4, 0
3140, -0.018229, 9.679346, 4, 1, 4, 0
3150, -0.019531, 9.679962, 4, 1, 4, 0
3160, -0.019531, 9.680581, 4, 1, 4, 0
3170, -0.019531, 9.681204, 4, 1, 4, 0
3180, -0.019531, 9.681830, 4, 1, 4, 0
3190, -0.019531, 9.682461, 4, 1, 4, 0
3200, -0.019531, 9.683096, 4, 1, 4, 0
3210, -0.020833, 9.683736, 3, 1, 3, 0
3220, -0.023438, 9.684380, 4, 1, 4, 0
3230, -0.026042, 9.685024, 4, 1, 4, 0
3240, -0.027344, 9.685668, 4, 1, 4, 0
3250, -0.027344, 9.686313, 4, 1, 4, 0
3260, -0.027344, 9.686958, 4, 1, 4, 0
3270, -0.027344, 9.687603, 4, 1, 4, 0
3280, -0.027344, 9.688246, 4, 1, 4, 0
3290, -0.027344, 9.688890, 4, 1, 4, 0
3300, -0.027344, 9.689534, 4, 1, 4, 0
3310, -0.027344, 9.690179, 4, 1, 4, 0
3320, -0.028646, 9.690823, 3, 1, 3, 0
3330, -0.029948, 9.691466, 3, 1, 3, 0
3340, -0.031250, 9.692106, 3, 1, 3, 0
3350, -0.031250, 9.692743, 3, 1, 3, 0
3360, -0.031250, 9.693377, 3, 1, 3, 0
3370, -0.032552, 9.694011, 4, 1, 4, 0
3380, -0.033854, 9.694643, 4, 1, 4, 0
3390, -0.035156, 9.695272, 4, 1, 4, 0
3400, -0.035156, 9.695896, 4, 1, 4, 0
3410, -0.033854, 9.696517, 3, 1, 3, 0
3420, -0.033854, 9.697135, 4, 1, 4, 0
3430, -0.033854, 9.697751, 4, 1, 4, 0
3440, -0.035156, 9.698364, 4, 1, 4, 0
3450, -0.035156, 9.698973, 4, 1, 4, 0
3460, -0.035156, 9.699578, 4, 1, 4, 0
3470, -0.035156, 9.700179, 4, 1, 4, 0
3480, -0.035156, 9.700774, 4, 1, 4, 0
3490, -0.036458, 9.701366, 3, 1, 3, 0
3500, -0.037760, 9.701952, 3, 1, 3, 0
3510, -0.039062, 9.702531, 3, 1, 3, 0
3520, -0.039062, 9.703105, 3, 1, 3, 0
3530, -0.039062, 9.703671, 3, 1, 3, 0
3540, -0.039062, 9.704232, 3, 1, 3, 0
3550, -0.039062, 9.704787, 3, 1, 3, 0
3560, -0.039062, 9.705337, 3, 1, 3, 0
3570, -0.039062, 9.705882, 3, 1, 3, 0
3580, -0.039062, 9.706421, 3, 1, 3, 0
3590, -0.039062, 9.706953, 3, 1, 3, 0
3600, -0.039062, 9.707478, 3, 1, 3, 0
3610, -0.039062, 9.707995, 3, 1, 3, 0
3620, -0.039062, 9.708505, 3, 1, 3, 0
3630, -0.039062, 9.709009, 3, 1, 3, 0
3640, -0.040365, 9.709502, 4, 1, 4, 0
3650, -0.041667, 9.709987, 4, 1, 4, 0
3660, -0.042969, 9.710461, 4, 1, 4, 0
3670, -0.042969, 9.710927, 4, 1, 4, 0
3680, -0.041667, 9.711385, 3, 1, 3, 0
3690, -0.040365, 9.711835, 3, 1, 3, 0
3700, -0.040365, 9.712279, 4, 1, 4, 0
3710, -0.041667, 9.712717, 4, 1, 4, 0
3720, -0.042969, 9.713147, 4, 1, 4, 0
3730, -0.042969, 9.713567, 4, 1, 4, 0
3740, -0.042969, 9.713979, 4, 1, 4, 0
3750, -0.041667, 9.714383, 5, 1, 5, 0
3760, -0.040365, 9.714778, 5, 1, 5, 0
3770, -0.039062, 9.715165, 5, 1, 5, 0
3780, -0.039062, 9.715547, 5, 1, 5, 0
3790, -0.039062, 9.715929, 5, 1, 5, 0
3800, -0.039062, 9.716303, 5, 1, 5, 0
3810, -0.039062, 9.716667, 5, 1, 5, 0
3820, -0.039062, 9.717024, 5, 1, 5, 0
3830, -0.039062, 9.717374, 5, 1, 5, 0
3840, -0.039062, 9.717716, 5, 1, 5, 0
3850, -0.039062, 9.718050, 5, 1, 5, 0
3860, -0.039062, 9.718376, 5, 1, 5, 0
3870, -0.039062, 9.718694, 5, 1, 5, 0
3880, -0.039062, 9.719005, 5, 1, 5, 0
3890, -0.037760, 9.719309, 4, 1, 4, 0
3900, -0.037760, 9.719605, 5, 1, 5, 0
3910, -0.035156, 9.719896, 5, 1, 5, 0
3920, -0.033854, 9.720180, 5, 1, 5, 0
3930, -0.031250, 9.720457, 5, 1, 5, 0
3940, -0.031250, 9.720727, 5, 1, 5, 0
3950, -0.031250, 9.720989, 5, 1, 5, 0
3960, -0.031250, 9.721245, 5, 1, 5, 0
3970, -0.032552, 9.721494, 6, 1, 6, 0
3980, -0.032552, 9.721735, 5, 1, 5, 0
3990, -0.032552, 9.721969, 5, 1, 5, 0
4000, -0.031250, 9.722195, 5, 1, 5, 0
4010, -0.032552, 9.722413, 6, 1, 6, 0
4020, -0.031250, 9.722624, 6, 1, 6, 0
4030, -0.031250, 9.722830, 7, 1, 7, 0
4040, -0.028646, 9.723029, 6, 1, 6, 0
4050, -0.028646, 9.723222, 6, 1, 6, 0
4060, -0.027344, 9.723409, 6, 1, 6, 0
4070, -0.028646, 9.723591, 7, 1, 7, 0
4080, -0.028646, 9.723765, 6, 1, 6, 0
4090, -0.029948, 9.723933, 7, 1, 7, 0
4100, -0.028646, 9.724093, 6, 1, 6, 0
4110, -0.028646, 9.724249, 8, 1, 8, 0
4120, -0.026042, 9.724399, 7, 1, 7, 0
4130, -0.040799, 9.724545, 12, 2, 8, 4
4140, -0.056068, 9.724680, 11, 2, 7, 4
4150, -0.073897, 9.724800, 13, 2, 8, 5
4160, -0.075667, 9.724904, 13, 2, 8, 5
4170, -0.078926, 9.725000, 13, 2, 7, 6
4180, -0.079327, 9.725099, 16, 2, 9, 7
4190, -0.078053, 9.725201, 14, 2, 8, 6
4200, -0.075756, 9.725300, 15, 2, 8, 7
4210, -0.075062, 9.725396, 15, 2, 8, 7
4220, -0.076042, 9.725486, 15, 2, 8, 7
4230, -0.072993, 9.725569, 16, 2, 9, 7
4240, -0.069944, 9.725648, 16, 2, 9, 7
4250, -0.067574, 9.725723, 17, 2, 9, 8
4260, -0.068254, 9.725795, 17, 2, 9, 8
4270, -0.067749, 9.725862, 19, 2, 10, 9
4280, -0.065144, 9.725925, 17, 2, 9, 8
4290, -0.063000, 9.725987, 18, 2, 9, 9
4300, -0.062040, 9.726048, 18, 2, 9, 9
4310, -0.061198, 9.726108, 20, 2, 10, 10
4320, -0.058320, 9.726167, 19, 2, 10, 9
4330, -0.055715, 9.726228, 20, 2, 10, 10
4340, -0.054413, 9.726289, 20, 2, 10, 10
4350, -0.053199, 9.726351, 21, 2, 11, 10
4360, -0.050471, 9.726414, 21, 2, 11, 10
4370, -0.047867, 9.726479, 20, 2, 10, 10
4380, -0.046875, 9.726546, 21, 2, 11, 10
4390, -0.045697, 9.726616, 22, 2, 11, 11
4400, -0.043093, 9.726690, 22, 2, 11, 11
4410, -0.040365, 9.726767, 22, 2, 11, 11
4420, -0.039062, 9.726849, 22, 2, 11, 11
4430, -0.036458, 9.726936, 23, 1, 23, 0
4440, -0.033854, 9.727027, 23, 1, 23, 0
4450, -0.031250, 9.727124, 23, 1, 23, 0
4460, -0.031250, 9.727226, 23, 1, 23, 0
4470, -0.028646, 9.727334, 23, 1, 23, 0
4480, -0.026042, 9.727449, 23, 1, 23, 0
4490, -0.024523, 9.727570, 24, 2, 23, 1
4500, -0.024523, 9.727699, 23, 1, 23, 0
4510, -0.021918, 9.727835, 23, 1, 23, 0
4520, -0.018229, 9.727980, 23, 1, 23, 0
4530, -0.015625, 9.728133, 23, 1, 23, 0
4540, -0.013021, 9.728295, 23, 1, 23, 0
4550, -0.010417, 9.728465, 23, 1, 23, 0
4560, -0.007812, 9.728644, 23, 1, 23, 0
4570, -0.007812, 9.728832, 23, 1, 23, 0
4580, -0.005208, 9.729030, 23, 1, 23, 0
4590, -0.002604, 9.729239, 23, 1, 23, 0
4600, 0.000000, 9.729459, 23, 1, 23, 0
4610, 0.000000, 9.729688, 23, 1, 23, 0
4620, 0.002604, 9.729920, 23, 1, 23, 0
4630, 0.005208, 9.730153, 23, 1, 23, 0
4640, 0.007812, 9.730386, 23, 1, 23, 0
4650, 0.006727, 9.730619, 24, 2, 23, 1
4660, 0.009332, 9.730853, 23, 1, 23, 0
4670, 0.011936, 9.731090, 23, 1, 23, 0
4680, 0.015625, 9.731328, 23, 1, 23, 0
4690, 0.015625, 9.731566, 23, 1, 23, 0
4700, 0.015625, 9.731805, 23, 1, 23, 0
4710, 0.015625, 9.732046, 23, 1, 23, 0
4720, 0.018229, 9.732289, 23, 1, 23, 0
4730, 0.020833, 9.732533, 23, 1, 23, 0
4740, 0.023438, 9.732777, 23, 1, 23, 0
4750, 0.023438, 9.733019, 23, 1, 23, 0
4760, 0.023438, 9.733263, 23, 1, 23, 0
4770, 0.023438, 9.733506, 23, 1, 23, 0
4780, 0.023438, 9.733755, 23, 1, 23, 0
4790, 0.023438, 9.734006, 23, 1, 23, 0
4800, 0.024740, 9.734258, 24, 1, 24, 0
4810, 0.027344, 9.734512, 23, 1, 23, 0
4820, 0.029948, 9.734765, 23, 1, 23, 0
4830, 0.031250, 9.735018, 23, 1, 23, 0
4840, 0.031250, 9.735271, 23, 1, 23, 0
4850, 0.031250, 9.735526, 23, 1, 23, 0
4860, 0.031250, 9.735783, 23, 1, 23, 0
4870, 0.031250, 9.736041, 23, 1, 23, 0
4880, 0.031250, 9.736301, 23, 1, 23, 0
4890, 0.031250, 9.736563, 23, 1, 23, 0
4900, 0.031250, 9.736827, 23, 1, 23, 0
4910, 0.031250, 9.737092, 23, 1, 23, 0
4920, 0.031250, 9.737360, 23, 1, 23, 0
4930, 0.032552, 9.737630, 24, 1, 24, 0
4940, 0.035156, 9.737900, 23, 1, 23, 0
4950, 0.037760, 9.738170, 23, 1, 23, 0
4960, 0.037869, 9.738441, 24, 2, 23, 1
4970, 0.036675, 9.738714, 24, 2, 23, 1
4980, 0.035482, 9.738991, 24, 2, 23, 1
4990, 0.036675, 9.739270, 23, 1, 23, 0
5000, 0.037869, 9.739548, 23, 1, 23, 0
5010, 0.039062, 9.739827, 23, 1, 23, 0
5020, 0.039062, 9.740105, 23, 1, 23, 0
5030, 0.039062, 9.740386, 23, 1, 23, 0
5040, 0.039062, 9.740667, 23, 1, 23, 0
5050, 0.039062, 9.740948, 23, 1, 23, 0
5060, 0.039062, 9.741230, 23, 1, 23, 0
5070, 0.039062, 9.741511, 23, 1, 23, 0
5080, 0.039062, 9.741791, 23, 1, 23, 0
5090, 0.039062, 9.742071, 23, 1, 23, 0
5100, 0.039062, 9.742351, 23, 1, 23, 0
5110, 0.039062, 9.742630, 23, 1, 23, 0
5120, 0.039062, 9.742909, 23, 1, 23, 0
5130, 0.039062, 9.743187, 23, 1, 23, 0
5140, 0.039062, 9.743463, 23, 1, 23, 0
