time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2040, -0.015625, 12.456318, 17, 1, 17, 0
2050, -0.014323, 12.456367, 16, 1, 16, 0
2060, -0.011719, 12.456421, 17, 1, 17, 0
2070, -0.009115, 12.456482, 17, 1, 17, 0
2080, -0.007812, 12.456550, 17, 1, 17, 0
2090, -0.007812, 12.456625, 17, 1, 17, 0
2100, -0.007812, 12.456706, 17, 1, 17, 0
2110, -0.007812, 12.456796, 17, 1, 17, 0
2120, -0.006510, 12.456896, 16, 1, 16, 0
2130, -0.005208, 12.457006, 16, 1, 16, 0
2140, -0.002604, 12.457127, 17, 1, 17, 0
2150, -0.001302, 12.457258, 17, 1, 17, 0
2160, 0.000000, 12.457399, 17, 1, 17, 0
2170, 0.000000, 12.457549, 17, 1, 17, 0
2180, 0.000000, 12.457709, 17, 1, 17, 0
2190, 0.000000, 12.457876, 17, 1, 17, 0
2200, 0.000000, 12.458050, 17, 1, 17, 0
2210, 0.001302, 12.458232, 16, 1, 16, 0
2220, 0.002604, 12.458420, 16, 1, 16, 0
2230, 0.003906, 12.458614, 16, 1, 16, 0
2240, 0.005208, 12.458813, 17, 1, 17, 0
2250, 0.006510, 12.459017, 17, 1, 17, 0
2260, 0.007812, 12.459222, 17, 1, 17, 0
2270, 0.007812, 12.459426, 17, 1, 17, 0
2280, 0.007812, 12.459633, 17, 1, 17, 0
2290, 0.007812, 12.459842, 17, 1, 17, 0
2300, 0.007812, 12.460053, 17, 1, 17, 0
2310, 0.007812, 12.460267, 17, 1, 17, 0
2320, 0.007812, 12.460482, 17, 1, 17, 0
2330, 0.007812, 12.460702, 17, 1, 17, 0
2340, 0.007812, 12.460923, 17, 1, 17, 0
2350, 0.007812, 12.461145, 17, 1, 17, 0
2360, 0.009115, 12.461366, 16, 1, 16, 0
2370, 0.010417, 12.461585, 16, 1, 16, 0
2380, 0.011719, 12.461802, 16, 1, 16, 0
2390, 0.011719, 12.462018, 16, 1, 16, 0
2400, 0.013021, 12.462232, 17, 1, 17, 0
2410, 0.014323, 12.462445, 17, 1, 17, 0
2420, 0.015625, 12.462656, 17, 1, 17, 0
2430, 0.015625, 12.462865, 17, 1, 17, 0
2440, 0.015625, 12.463074, 17, 1, 17, 0
2450, 0.015625, 12.463280, 17, 1, 17, 0
2460, 0.015625, 12.463486, 17, 1, 17, 0
2470, 0.015625, 12.463691, 17, 1, 17, 0
2480, 0.015625, 12.463895, 17, 1, 17, 0
2490, 0.015625, 12.464097, 17, 1, 17, 0
2500, 0.015625, 12.464299, 17, 1, 17, 0
2510, 0.015625, 12.464499, 17, 1, 17, 0
2520, 0.015625, 12.464699, 17, 1, 17, 0
2530, 0.015625, 12.464898, 17, 1, 17, 0
2540, 0.015625, 12.465096, 17, 1, 17, 0
2550, 0.014468, 12.465294, 18, 2, 17, 1
2560, 0.014468, 12.465492, 17, 1, 17, 0
2570, 0.014468, 12.465690, 17, 1, 17, 0
2580, 0.015625, 12.465888, 17, 1, 17, 0
2590, 0.015625, 12.466085, 17, 1, 17, 0
2600, 0.015625, 12.466283, 17, 1, 17, 0
2610, 0.015625, 12.466481, 17, 1, 17, 0
2620, 0.015625, 12.466678, 17, 1, 17, 0
2630, 0.015625, 12.466877, 17, 1, 17, 0
2640, 0.015625, 12.467076, 17, 1, 17, 0
2650, 0.015625, 12.467276, 17, 1, 17, 0
2660, 0.015625, 12.467477, 17, 1, 17, 0
2670, 0.015625, 12.467677, 17, 1, 17, 0
2680, 0.015625, 12.467878, 17, 1, 17, 0
2690, 0.015625, 12.468080, 17, 1, 17, 0
2700, 0.015625, 12.468282, 17, 1, 17, 0
2710, 0.015625, 12.468484, 17, 1, 17, 0
2720, 0.015625, 12.468687, 17, 1, 17, 0
2730, 0.015625, 12.468892, 17, 1, 17, 0
2740, 0.015625, 12.469099, 17, 1, 17, 0
2750, 0.015625, 12.469306, 17, 1, 17, 0
2760, 0.015625, 12.469514, 17, 1, 17, 0
2770, 0.015625, 12.469723, 17, 1, 17, 0
2780, 0.015625, 12.469932, 17, 1, 17, 0
2790, 0.015625, 12.470141, 17, 1, 17, 0
2800, 0.015625, 12.470350, 17, 1, 17, 0
2810, 0.015625, 12.470559, 17, 1, 17, 0
2820, 0.015625, 12.470768, 17, 1, 17, 0
2830, 0.015625, 12.470976, 17, 1, 17, 0
2840, 0.015625, 12.471183, 17, 1, 17, 0
2850, 0.015625, 12.471391, 17, 1, 17, 0
2860, 0.015625, 12.471597, 17, 1, 17, 0
2870, 0.015625, 12.471803, 17, 1, 17, 0
2880, 0.015625, 12.472007, 17, 1, 17, 0
2890, 0.015625, 12.472211, 17, 1, 17, 0
2900, 0.015625, 12.472414, 17, 1, 17, 0
2910, 0.015625, 12.472615, 17, 1, 17, 0
2920, 0.015625, 12.472816, 17, 1, 17, 0
2930, 0.015625, 12.473016, 17, 1, 17, 0
2940, 0.015625, 12.473216, 17, 1, 17, 0
2950, 0.015625, 12.473415, 17, 1, 17, 0
2960, 0.015625, 12.473614, 17, 1, 17, 0
2970, 0.014323, 12.473812, 16, 1, 16, 0
2980, 0.013021, 12.474009, 16, 1, 16, 0
2990, 0.011719, 12.474205, 16, 1, 16, 0
3000, 0.011719, 12.474402, 16, 1, 16, 0
3010, 0.011719, 12.474597, 16, 1, 16, 0
3020, 0.011719, 12.474792, 16, 1, 16, 0
3030, 0.011719, 12.474985, 16, 1, 16, 0
3040, 0.011719, 12.475179, 16, 1, 16, 0
3050, 0.010417, 12.475371, 17, 1, 17, 0
3060, 0.009115, 12.475564, 17, 1, 17, 0
3070, 0.007812, 12.475756, 17, 1, 17, 0
3080, 0.007812, 12.475948, 17, 1, 17, 0
3090, 0.007812, 12.476139, 17, 1, 17, 0
3100, 0.007812, 12.476330, 17, 1, 17, 0
3110, 0.007812, 12.476521, 17, 1, 17, 0
3120, 0.007812, 12.476711, 17, 1, 17, 0
3130, 0.007812, 12.476902, 17, 1, 17, 0
3140, 0.007812, 12.477092, 17, 1, 17, 0
3150, 0.007812, 12.477282, 17, 1, 17, 0
3160, 0.007812, 12.477473, 17, 1, 17, 0
3170, 0.007812, 12.477663, 17, 1, 17, 0
3180, 0.007812, 12.477853, 17, 1, 17, 0
3190, 0.007812, 12.478043, 17, 1, 17, 0
3200, 0.007812, 12.478233, 17, 1, 17, 0
3210, 0.007812, 12.478423, 17, 1, 17, 0
3220, 0.007812, 12.478612, 17, 1, 17, 0
3230, 0.007812, 12.478802, 17, 1, 17, 0
3240, 0.007812, 12.478992, 17, 1, 17, 0
3250, 0.007812, 12.479181, 17, 1, 17, 0
3260, 0.006510, 12.479371, 16, 1, 16, 0
3270, 0.005208, 12.479560, 16, 1, 16, 0
3280, 0.003906, 12.479750, 16, 1, 16, 0
3290, 0.003906, 12.479940, 16, 1, 16, 0
3300, 0.003906, 12.480130, 16, 1, 16, 0
3310, 0.003906, 12.480319, 16, 1, 16, 0
3320, 0.002604, 12.480509, 17, 1, 17, 0
3330, 0.001302, 12.480698, 17, 1, 17, 0
3340, 0.000000, 12.480888, 17, 1, 17, 0
3350, 0.000000, 12.481078, 17, 1, 17, 0
3360, 0.000000, 12.481267, 17, 1, 17, 0
3370, 0.000000, 12.481456, 17, 1, 17, 0
3380, 0.000000, 12.481646, 17, 1, 17, 0
3390, 0.000000, 12.481835, 17, 1, 17, 0
3400, 0.000000, 12.482025, 17, 1, 17, 0
3410, 0.000000, 12.482215, 17, 1, 17, 0
3420, 0.000000, 12.482406, 17, 1, 17, 0
3430, 0.000000, 12.482596, 17, 1, 17, 0
3440, 0.000000, 12.482786, 17, 1, 17, 0
3450, 0.000000, 12.482976, 17, 1, 17, 0
3460, 0.000000, 12.483166, 17, 1, 17, 0
3470, 0.000000, 12.483356, 17, 1, 17, 0
3480, 0.000000, 12.483547, 17, 1, 17, 0
3490, 0.000000, 12.483738, 17, 1, 17, 0
3500, -0.001302, 12.483928, 16, 1, 16, 0
3510, -0.002604, 12.484119, 16, 1, 16, 0
3520, -0.003906, 12.484310, 16, 1, 16, 0
3530, -0.003906, 12.484501, 16, 1, 16, 0
3540, -0.003906, 12.484691, 16, 1, 16, 0
3550, -0.003906, 12.484881, 16, 1, 16, 0
3560, -0.003906, 12.485070, 16, 1, 16, 0
3570, -0.003906, 12.485259, 16, 1, 16, 0
3580, -0.003906, 12.485448, 16, 1, 16, 0
3590, -0.003906, 12.485637, 16, 1, 16, 0
3600, -0.005208, 12.485826, 17, 1, 17, 0
3610, -0.006510, 12.486015, 17, 1, 17, 0
3620, -0.007812, 12.486204, 17, 1, 17, 0
3630, -0.007812, 12.486388, 17, 1, 17, 0
3640, -0.007812, 12.486573, 17, 1, 17, 0
3650, -0.007812, 12.486759, 17, 1, 17, 0
3660, -0.007812, 12.486947, 17, 1, 17, 0
3670, -0.007812, 12.487136, 17, 1, 17, 0
3680, -0.007812, 12.487324, 17, 1, 17, 0
3690, -0.007812, 12.487512, 17, 1, 17, 0
3700, -0.007812, 12.487700, 17, 1, 17, 0
3710, -0.007812, 12.487888, 17, 1, 17, 0
3720, -0.007812, 12.488076, 17, 1, 17, 0
3730, -0.007812, 12.488265, 17, 1, 17, 0
3740, -0.007812, 12.488452, 17, 1, 17, 0
3750, -0.007812, 12.488640, 17, 1, 17, 0
3760, -0.007812, 12.488829, 17, 1, 17, 0
3770, -0.007812, 12.489017, 17, 1, 17, 0
3780, -0.007812, 12.489205, 17, 1, 17, 0
3790, -0.006510, 12.489394, 16, 1, 16, 0
3800, -0.005208, 12.489582, 16, 1, 16, 0
3810, -0.003906, 12.489771, 16, 1, 16, 0
3820, -0.003906, 12.489960, 16, 1, 16, 0
3830, -0.003906, 12.490149, 16, 1, 16, 0
3840, -0.003906, 12.490337, 16, 1, 16, 0
3850, -0.003906, 12.490526, 16, 1, 16, 0
3860, -0.003906, 12.490715, 16, 1, 16, 0
3870, -0.003906, 12.490903, 16, 1, 16, 0
3880, -0.003906, 12.491092, 16, 1, 16, 0
3890, -0.003906, 12.491281, 16, 1, 16, 0
3900, -0.003906, 12.491470, 16, 1, 16, 0
3910, -0.003906, 12.491659, 16, 1, 16, 0
3920, -0.003906, 12.491847, 16, 1, 16, 0
3930, -0.003906, 12.492036, 16, 1, 16, 0
3940, -0.003906, 12.492225, 16, 1, 16, 0
3950, -0.003906, 12.492414, 16, 1, 16, 0
3960, -0.003906, 12.492603, 16, 1, 16, 0
3970, -0.003906, 12.492792, 16, 1, 16, 0
3980, -0.003906, 12.492981, 16, 1, 16, 0
3990, -0.003906, 12.493170, 16, 1, 16, 0
4000, -0.003906, 12.493359, 16, 1, 16, 0
4010, -0.003906, 12.493548, 16, 1, 16, 0
4020, -0.003906, 12.493737, 16, 1, 16, 0
4030, -0.003906, 12.493926, 16, 1, 16, 0
4040, -0.003906, 12.494114, 16, 1, 16, 0
4050, -0.003906, 12.494303, 16, 1, 16, 0
4060, -0.003906, 12.494492, 16, 1, 16, 0
4070, -0.003906, 12.494681, 16, 1, 16, 0
4080, -0.003906, 12.494870, 16, 1, 16, 0
4090, -0.002604, 12.495059, 17, 1, 17, 0
4100, -0.001302, 12.495248, 17, 1, 17, 0
4110, 0.000000, 12.495437, 17, 1, 17, 0
4120, 0.000000, 12.495626, 17, 1, 17, 0
4130, 0.000000, 12.495814, 17, 1, 17, 0
4140, 0.000000, 12.496003, 17, 1, 17, 0
4150, 0.000000, 12.496192, 17, 1, 17, 0
4160, 0.000000, 12.496381, 17, 1, 17, 0
4170, 0.000000, 12.496569, 17, 1, 17, 0
4180, 0.000000, 12.496758, 17, 1, 17, 0
4190, 0.000000, 12.496947, 17, 1, 17, 0
4200, 0.000000, 12.497136, 17, 1, 17, 0
4210, 0.000000, 12.497324, 17, 1, 17, 0
4220, 0.000000, 12.497513, 17, 1, 17, 0
4230, 0.000000, 12.497702, 17, 1, 17, 0
4240, 0.000000, 12.497891, 17, 1, 17, 0
4250, 0.000000, 12.498080, 17, 1, 17, 0
4260, 0.000000, 12.498269, 17, 1, 17, 0
4270, 0.000000, 12.498458, 17, 1, 17, 0
4280, 0.000000, 12.498647, 17, 1, 17, 0
4290, 0.000000, 12.498837, 17, 1, 17, 0
4300, 0.000000, 12.499026, 17, 1, 17, 0
4310, 0.000000, 12.499215, 17, 1, 17, 0
4320, 0.000000, 12.499404, 17, 1, 17, 0
4330, 0.000000, 12.499593, 17, 1, 17, 0
4340, 0.000000, 12.499782, 17, 1, 17, 0
4350, 0.000000, 12.499971, 17, 1, 17, 0
4360, 0.000000, 12.500159, 17, 1, 17, 0
4370, 0.000000, 12.499524, 17, 1, 17, 0
4380, 0.000000, 12.498885, 17, 1, 17, 0
4390, 0.000000, 12.498391, 17, 1, 17, 0
4400, 0.000000, 12.498063, 17, 1, 17, 0
4410, 0.000000, 12.497869, 17, 1, 17, 0
4420, 0.000000, 12.497763, 17, 1, 17, 0
4430, 0.000000, 12.497701, 17, 1, 17, 0
4440, 0.000000, 12.497652, 17, 1, 17, 0
4450, 0.000000, 12.497598, 17, 1, 17, 0
4460, 0.000000, 12.497534, 17, 1, 17, 0
4470, 0.000000, 12.497460, 17, 1, 17, 0
4480, 0.000000, 12.497378, 17, 1, 17, 0
4490, 0.000000, 12.497293, 17, 1, 17, 0
4500, 0.000000, 12.497210, 17, 1, 17, 0
4510, 0.000000, 12.497130, 17, 1, 17, 0
4520, 0.000000, 12.497055, 17, 1, 17, 0
4530, 0.000000, 12.496988, 17, 1, 17, 0
4540, 0.000000, 12.496929, 17, 1, 17, 0
4550, 0.000000, 12.496880, 17, 1, 17, 0
4560, 0.000000, 12.496839, 17, 1, 17, 0
4570, 0.000000, 12.496806, 17, 1, 17, 0
4580, 0.000000, 12.496781, 17, 1, 17, 0
4590, 0.000000, 12.496765, 17, 1, 17, 0
4600, 0.000000, 12.496756, 17, 1, 17, 0
4610, 0.000000, 12.496754, 17, 1, 17, 0
4620, 0.000000, 12.496758, 17, 1, 17, 0
4630, 0.000000, 12.496768, 17, 1, 17, 0
4640, 0.000000, 12.496783, 17, 1, 17, 0
4650, 0.000000, 12.496802, 17, 1, 17, 0
4660, 0.000000, 12.496825, 17, 1, 17, 0
4670, 0.000000, 12.496852, 17, 1, 17, 0
4680, 0.000000, 12.496880, 17, 1, 17, 0
4690, 0.000000, 12.496911, 17, 1, 17, 0
4700, 0.000000, 12.496942, 17, 1, 17, 0
4710, 0.000000, 12.496975, 17, 1, 17, 0
4720, 0.000000, 12.497007, 17, 1, 17, 0
4730, 0.000000, 12.497040, 17, 1, 17, 0
4740, 0.000000, 12.497071, 17, 1, 17, 0
4750, 0.000000, 12.497100, 17, 1, 17, 0
4760, 0.000000, 12.497128, 17, 1, 17, 0
4770, 0.000000, 12.497153, 17, 1, 17, 0
4780, 0.000000, 12.497174, 17, 1, 17, 0
4790, 0.000000, 12.497194, 17, 1, 17, 0
4800, 0.000000, 12.497211, 17, 1, 17, 0
4810, 0.000000, 12.497226, 17, 1, 17, 0
4820, 0.000000, 12.497238, 17, 1, 17, 0
4830, 0.000000, 12.497247, 17, 1, 17, 0
4840, 0.000000, 12.497255, 17, 1, 17, 0
4850, 0.000000, 12.497260, 17, 1, 17, 0
4860, 0.000000, 12.497262, 17, 1, 17, 0
4870, 0.000000, 12.497263, 17, 1, 17, 0
4880, 0.000000, 12.497262, 17, 1, 17, 0
4890, 0.000000, 12.497259, 17, 1, 17, 0
4900, 0.000000, 12.497255, 17, 1, 17, 0
4910, 0.000000, 12.497249, 17, 1, 17, 0
4920, 0.000000, 12.497243, 17, 1, 17, 0
4930, 0.000000, 12.497235, 17, 1, 17, 0
4940, 0.000000, 12.497226, 17, 1, 17, 0
4950, 0.000000, 12.497216, 17, 1, 17, 0
4960, 0.000000, 12.497206, 17, 1, 17, 0
4970, 0.000000, 12.497195, 17, 1, 17, 0
4980, 0.000000, 12.497184, 17, 1, 17, 0
4990, 0.000000, 12.497173, 17, 1, 17, 0
5000, 0.000000, 12.497162, 17, 1, 17, 0
5010, 0.000000, 12.497151, 17, 1, 17, 0
5020, 0.000000, 12.497140, 17, 1, 17, 0
5030, 0.000000, 12.497130, 17, 1, 17, 0
5040, 0.000000, 12.497119, 17, 1, 17, 0
5050, 0.000000, 12.497107, 17, 1, 17, 0
5060, 0.000000, 12.497096, 17, 1, 17, 0
5070, 0.000000, 12.497085, 17, 1, 17, 0
5080, 0.000000, 12.497075, 17, 1, 17, 0
5090, 0.000000, 12.497066, 17, 1, 17, 0
5100, 0.000000, 12.497057, 17, 1, 17, 0
5110, 0.000000, 12.497049, 17, 1, 17, 0
5120, 0.000000, 12.497041, 17, 1, 17, 0
5130, 0.000000, 12.497032, 17, 1, 17, 0
5140, 0.000000, 12.497024, 17, 1, 17, 0
5150, 0.000000, 12.497015, 17, 1, 17, 0
5160, 0.000000, 12.497006, 17, 1, 17, 0
5170, 0.000000, 12.496997, 17, 1, 17, 0
