time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.515179, 27, 1, 27, 0
5200, 0.015625, 8.515366, 27, 1, 27, 0
5210, 0.014323, 8.515553, 28, 1, 28, 0
5220, 0.013021, 8.515738, 28, 1, 28, 0
5230, 0.011719, 8.515921, 28, 1, 28, 0
5240, 0.011719, 8.516102, 28, 1, 28, 0
5250, 0.011719, 8.516281, 28, 1, 28, 0
5260, 0.011719, 8.516459, 28, 1, 28, 0
5270, 0.011719, 8.516627, 28, 1, 28, 0
5280, 0.011719, 8.516786, 28, 1, 28, 0
5290, 0.011719, 8.516944, 28, 1, 28, 0
5300, 0.011719, 8.517106, 28, 1, 28, 0
5310, 0.011719, 8.517273, 28, 1, 28, 0
5320, 0.011719, 8.517439, 28, 1, 28, 0
5330, 0.011719, 8.517604, 28, 1, 28, 0
5340, 0.011719, 8.517766, 28, 1, 28, 0
5350, 0.011719, 8.517927, 28, 1, 28, 0
5360, 0.010417, 8.518085, 27, 1, 27, 0
5370, 0.009115, 8.518242, 27, 1, 27, 0
5380, 0.007812, 8.518396, 27, 1, 27, 0
5390, 0.007812, 8.518549, 27, 1, 27, 0
5400, 0.007812, 8.518700, 27, 1, 27, 0
5410, 0.007812, 8.518849, 27, 1, 27, 0
5420, 0.007812, 8.518995, 27, 1, 27, 0
5430, 0.007812, 8.519139, 27, 1, 27, 0
5440, 0.007812, 8.519281, 27, 1, 27, 0
5450, 0.006510, 8.519421, 28, 1, 28, 0
5460, 0.005208, 8.519559, 28, 1, 28, 0
5470, 0.003906, 8.519695, 28, 1, 28, 0
5480, 0.003906, 8.519827, 28, 1, 28, 0
5490, 0.003906, 8.519956, 28, 1, 28, 0
5500, 0.003906, 8.520083, 28, 1, 28, 0
5510, 0.003906, 8.520210, 28, 1, 28, 0
5520, 0.003906, 8.520335, 28, 1, 28, 0
5530, 0.002604, 8.520458, 27, 1, 27, 0
5540, 0.001302, 8.520580, 27, 1, 27, 0
5550, 0.000000, 8.520698, 27, 1, 27, 0
5560, 0.000000, 8.520814, 27, 1, 27, 0
5570, 0.000000, 8.520927, 27, 1, 27, 0
5580, 0.000000, 8.521039, 27, 1, 27, 0
5590, -0.001302, 8.521149, 28, 1, 28, 0
5600, -0.002604, 8.521255, 28, 1, 28, 0
5610, -0.003906, 8.521357, 28, 1, 28, 0
5620, -0.003906, 8.521455, 28, 1, 28, 0
5630, -0.003906, 8.521549, 28, 1, 28, 0
5640, -0.003906, 8.521640, 28, 1, 28, 0
5650, -0.003906, 8.521726, 28, 1, 28, 0
5660, -0.005208, 8.521808, 27, 1, 27, 0
5670, -0.006510, 8.521885, 27, 1, 27, 0
5680, -0.007812, 8.521960, 27, 1, 27, 0
5690, -0.007812, 8.522031, 27, 1, 27, 0
5700, -0.007812, 8.522097, 27, 1, 27, 0
5710, -0.007812, 8.522159, 27, 1, 27, 0
5720, -0.007812, 8.522215, 27, 1, 27, 0
5730, -0.009115, 8.522264, 28, 1, 28, 0
5740, -0.010417, 8.522306, 28, 1, 28, 0
5750, -0.011719, 8.522341, 28, 1, 28, 0
5760, -0.011719, 8.522373, 28, 1, 28, 0
5770, -0.011719, 8.522399, 28, 1, 28, 0
5780, -0.011719, 8.522421, 28, 1, 28, 0
5790, -0.011719, 8.522437, 28, 1, 28, 0
5800, -0.013021, 8.522443, 27, 1, 27, 0
5810, -0.014323, 8.522441, 27, 1, 27, 0
5820, -0.015625, 8.522434, 27, 1, 27, 0
5830, -0.015625, 8.522425, 27, 1, 27, 0
5840, -0.015625, 8.522413, 27, 1, 27, 0
5850, -0.015625, 8.522395, 27, 1, 27, 0
5860, -0.016927, 8.522375, 28, 1, 28, 0
5870, -0.018229, 8.522348, 28, 1, 28, 0
5880, -0.019531, 8.522314, 28, 1, 28, 0
5890, -0.019531, 8.522273, 28, 1, 28, 0
5900, -0.019531, 8.522225, 28, 1, 28, 0
5910, -0.020833, 8.522173, 27, 1, 27, 0
5920, -0.022135, 8.522116, 27, 1, 27, 0
5930, -0.023438, 8.522053, 27, 1, 27, 0
5940, -0.023438, 8.521984, 27, 1, 27, 0
5950, -0.023438, 8.521910, 27, 1, 27, 0
5960, -0.023438, 8.521831, 27, 1, 27, 0
5970, -0.024740, 8.521749, 28, 1, 28, 0
5980, -0.026042, 8.521663, 28, 1, 28, 0
5990, -0.027344, 8.521571, 28, 1, 28, 0
6000, -0.027344, 8.521473, 28, 1, 28, 0
6010, -0.028646, 8.521369, 27, 1, 27, 0
6020, -0.029948, 8.521257, 27, 1, 27, 0
6030, -0.031250, 8.521138, 27, 1, 27, 0
6040, -0.031250, 8.521013, 27, 1, 27, 0
6050, -0.031250, 8.520883, 27, 1, 27, 0
6060, -0.032552, 8.520748, 28, 1, 28, 0
6070, -0.033854, 8.520608, 28, 1, 28, 0
6080, -0.035156, 8.520463, 28, 1, 28, 0
6090, -0.036458, 8.520312, 27, 1, 27, 0
6100, -0.037760, 8.520153, 27, 1, 27, 0
6110, -0.039062, 8.519989, 27, 1, 27, 0
6120, -0.039062, 8.519819, 27, 1, 27, 0
6130, -0.039062, 8.519644, 27, 1, 27, 0
6140, -0.040365, 8.519464, 28, 1, 28, 0
6150, -0.041667, 8.519280, 28, 1, 28, 0
6160, -0.042969, 8.519090, 28, 1, 28, 0
6170, -0.044271, 8.518890, 27, 1, 27, 0
6180, -0.045573, 8.518679, 27, 1, 27, 0
6190, -0.046875, 8.518460, 27, 1, 27, 0
6200, -0.046875, 8.518237, 27, 1, 27, 0
6210, -0.048177, 8.518008, 28, 1, 28, 0
6220, -0.049479, 8.517774, 28, 1, 28, 0
6230, -0.050781, 8.517506, 28, 1, 28, 0
6240, -0.050781, 8.517215, 28, 1, 28, 0
6250, -0.052083, 8.516917, 27, 1, 27, 0
6260, -0.053385, 8.516611, 27, 1, 27, 0
6270, -0.054688, 8.516272, 27, 1, 27, 0
6280, -0.055990, 8.515933, 28, 1, 28, 0
6290, -0.057292, 8.515597, 28, 1, 28, 0
6300, -0.058594, 8.515264, 28, 1, 28, 0
6310, -0.059896, 8.514898, 27, 1, 27, 0
6320, -0.061198, 8.514532, 27, 1, 27, 0
6330, -0.062500, 8.514171, 27, 1, 27, 0
6340, -0.062500, 8.513786, 27, 1, 27, 0
6350, -0.062500, 8.513403, 27, 1, 27, 0
6360, -0.062500, 8.513020, 27, 1, 27, 0
6370, -0.061198, 8.512610, 26, 1, 26, 0
6380, -0.061198, 8.512206, 25, 1, 25, 0
6390, -0.061198, 8.511785, 25, 1, 25, 0
6400, -0.062500, 8.511371, 25, 1, 25, 0
6410, -0.061198, 8.510935, 24, 1, 24, 0
6420, -0.059896, 8.510479, 24, 1, 24, 0
6430, -0.058594, 8.510041, 24, 1, 24, 0
6440, -0.059896, 8.509592, 23, 1, 23, 0
6450, -0.059896, 8.509122, 22, 1, 22, 0
6460, -0.059896, 8.508639, 22, 1, 22, 0
6470, -0.058594, 8.508183, 22, 1, 22, 0
6480, -0.058594, 8.507722, 22, 1, 22, 0
6490, -0.058594, 8.507247, 20, 1, 20, 0
6500, -0.058594, 8.506758, 20, 1, 20, 0
6510, -0.058594, 8.506270, 20, 1, 20, 0
6520, -0.058594, 8.505785, 20, 1, 20, 0
6530, -0.057292, 8.505307, 19, 1, 19, 0
6540, -0.057292, 8.504836, 18, 1, 18, 0
6550, -0.057292, 8.504373, 18, 1, 18, 0
6560, -0.061129, 8.503917, 19, 2, 18, 1
6570, -0.063665, 8.503463, 19, 2, 18, 1
6580, -0.065112, 8.503017, 18, 2, 17, 1
6590, -0.065410, 8.502583, 17, 2, 16, 1
6600, -0.065708, 8.502164, 17, 2, 16, 1
6610, -0.069759, 8.501757, 18, 2, 16, 2
6620, -0.073870, 8.501362, 18, 2, 15, 3
6630, -0.077980, 8.500973, 18, 2, 15, 3
6640, -0.080984, 8.500596, 17, 2, 14, 3
6650, -0.085035, 8.500230, 18, 2, 14, 4
6660, -0.089086, 8.499881, 18, 2, 14, 4
6670, -0.091580, 8.499542, 18, 2, 14, 4
6680, -0.091580, 8.499219, 18, 2, 14, 4
6690, -0.093222, 8.498912, 17, 2, 13, 4
6700, -0.097273, 8.498623, 18, 2, 13, 5
6710, -0.102794, 8.498345, 19, 2, 13, 6
6720, -0.106672, 8.498075, 19, 2, 13, 6
6730, -0.108141, 8.497822, 19, 2, 13, 6
6740, -0.109855, 8.497578, 18, 2, 12, 6
6750, -0.114693, 8.497356, 20, 2, 12, 8
6760, -0.119531, 8.497138, 20, 2, 12, 8
6770, -0.122656, 8.496936, 20, 2, 12, 8
6780, -0.122656, 8.496740, 20, 2, 12, 8
6790, -0.124397, 8.496558, 19, 2, 11, 8
6800, -0.128043, 8.496390, 20, 2, 11, 9
6810, -0.132296, 8.496230, 21, 2, 11, 10
6820, -0.134533, 8.496083, 22, 2, 12, 10
6830, -0.134864, 8.495949, 22, 2, 12, 10
6840, -0.134588, 8.495821, 22, 2, 12, 10
6850, -0.136228, 8.495704, 21, 2, 11, 10
6860, -0.139826, 8.495592, 23, 2, 12, 11
6870, -0.143423, 8.495497, 23, 2, 12, 11
6880, -0.145380, 8.495414, 23, 2, 12, 11
6890, -0.145380, 8.495338, 23, 2, 12, 11
6900, -0.145531, 8.495268, 24, 2, 13, 11
6910, -0.145682, 8.495211, 24, 2, 13, 11
6920, -0.148872, 8.495167, 24, 2, 14, 10
6930, -0.151910, 8.495135, 24, 2, 14, 10
6940, -0.154948, 8.495104, 24, 2, 14, 10
6950, -0.154861, 8.495083, 25, 2, 15, 10
6960, -0.154774, 8.495070, 25, 2, 15, 10
6970, -0.154687, 8.495074, 25, 2, 15, 10
6980, -0.154687, 8.495088, 25, 2, 15, 10
6990, -0.154687, 8.495119, 25, 2, 15, 10
7000, -0.154774, 8.495183, 24, 2, 14, 10
7010, -0.157899, 8.495258, 24, 2, 15, 9
7020, -0.160503, 8.495339, 25, 2, 15, 10
7030, -0.163021, 8.495446, 25, 2, 15, 10
7040, -0.162500, 8.495556, 25, 2, 15, 10
7050, -0.162500, 8.495688, 25, 2, 15, 10
7060, -0.162500, 8.495835, 25, 2, 15, 10
7070, -0.162500, 8.496009, 25, 2, 15, 10
7080, -0.162500, 8.496187, 25, 2, 15, 10
7090, -0.162500, 8.496380, 25, 2, 15, 10
7100, -0.162500, 8.496604, 25, 2, 15, 10
7110, -0.162500, 8.496849, 25, 2, 15, 10
7120, -0.162500, 8.497122, 25, 2, 15, 10
7130, -0.162500, 8.497406, 25, 2, 15, 10
7140, -0.163922, 8.497712, 26, 2, 16, 10
7150, -0.165345, 8.498030, 26, 2, 16, 10
7160, -0.166767, 8.498360, 26, 2, 16, 10
7170, -0.166767, 8.498694, 26, 2, 16, 10
7180, -0.166767, 8.499038, 26, 2, 16, 10
7190, -0.166767, 8.499395, 26, 2, 16, 10
7200, -0.166767, 8.499764, 26, 2, 16, 10
7210, -0.166767, 8.500137, 26, 2, 16, 10
7220, -0.166767, 8.500633, 26, 2, 16, 10
7230, -0.166767, 8.501106, 26, 2, 16, 10
7240, -0.166767, 8.501841, 26, 2, 16, 10
7250, -0.166767, 8.502807, 26, 2, 16, 10
7260, -0.166767, 8.503891, 26, 2, 16, 10
7270, -0.166767, 8.504955, 26, 2, 16, 10
7280, -0.166767, 8.506047, 26, 2, 16, 10
7290, -0.166767, 8.507173, 26, 2, 16, 10
7300, -0.166767, 8.508298, 26, 2, 16, 10
7310, -0.166767, 8.509626, 26, 2, 16, 10
7320, -0.165345, 8.510987, 25, 2, 15, 10
7330, -0.163922, 8.512341, 25, 2, 15, 10
7340, -0.162500, 8.513696, 25, 2, 15, 10
7350, -0.162500, 8.515063, 25, 2, 15, 10
7360, -0.162500, 8.516565, 25, 2, 15, 10
7370, -0.162500, 8.518075, 25, 2, 15, 10
7380, -0.162500, 8.519573, 25, 2, 15, 10
7390, -0.162500, 8.521179, 25, 2, 15, 10
7400, -0.162500, 8.522765, 25, 2, 15, 10
7410, -0.159583, 8.524437, 25, 2, 14, 11
7420, -0.156667, 8.526055, 25, 2, 14, 11
7430, -0.153750, 8.527617, 25, 2, 14, 11
7440, -0.153715, 8.529242, 24, 2, 13, 11
7450, -0.153681, 8.530910, 24, 2, 13, 11
7460, -0.152136, 8.532652, 23, 2, 12, 11
7470, -0.150400, 8.534458, 22, 2, 11, 11
7480, -0.146652, 8.536188, 22, 2, 12, 10
7490, -0.144413, 8.537940, 22, 2, 12, 10
7500, -0.140693, 8.539616, 21, 2, 12, 9
7510, -0.139189, 8.541303, 20, 2, 11, 9
7520, -0.136953, 8.543027, 19, 2, 11, 8
7530, -0.134452, 8.544762, 18, 2, 11, 7
7540, -0.128853, 8.546505, 18, 2, 12, 6
7550, -0.123987, 8.548129, 18, 2, 12, 6
7560, -0.118873, 8.549743, 17, 2, 12, 5
7570, -0.114966, 8.551344, 16, 2, 12, 4
7580, -0.109758, 8.552936, 18, 2, 14, 4
7590, -0.104396, 8.554505, 17, 2, 14, 3
7600, -0.100720, 8.556055, 17, 2, 14, 3
7610, -0.097499, 8.557491, 19, 2, 16, 3
7620, -0.092138, 8.558908, 17, 2, 16, 1
7630, -0.086776, 8.560304, 17, 2, 16, 1
7640, -0.079580, 8.561583, 18, 1, 18, 0
7650, -0.076900, 8.562749, 18, 1, 18, 0
7660, -0.074219, 8.563835, 18, 1, 18, 0
7670, -0.074219, 8.564939, 20, 1, 20, 0
7680, -0.074219, 8.565976, 20, 1, 20, 0
7690, -0.075521, 8.567056, 21, 1, 21, 0
7700, -0.075521, 8.568063, 22, 1, 22, 0
7710, -0.076823, 8.569108, 23, 1, 23, 0
7720, -0.076823, 8.570088, 23, 1, 23, 0
7730, -0.079427, 8.570993, 24, 1, 24, 0
7740, -0.079427, 8.571975, 25, 1, 25, 0
7750, -0.079427, 8.572898, 25, 1, 25, 0
7760, -0.076823, 8.573884, 24, 1, 24, 0
7770, -0.074219, 8.574809, 23, 1, 23, 0
7780, -0.071615, 8.575776, 23, 1, 23, 0
7790, -0.069010, 8.576689, 22, 1, 22, 0
7800, -0.066406, 8.577646, 23, 1, 23, 0
7810, -0.062500, 8.578554, 22, 1, 22, 0
7820, -0.059896, 8.579499, 22, 1, 22, 0
7830, -0.057292, 8.580498, 21, 1, 21, 0
7840, -0.054688, 8.581538, 22, 1, 22, 0
7850, -0.050781, 8.582612, 21, 1, 21, 0
7860, -0.046875, 8.583616, 20, 1, 20, 0
7870, -0.044271, 8.584640, 20, 1, 20, 0
7880, -0.040365, 8.585699, 20, 1, 20, 0
7890, -0.037760, 8.586783, 20, 1, 20, 0
7900, -0.033854, 8.587806, 19, 1, 19, 0
7910, -0.029948, 8.588855, 19, 1, 19, 0
7920, -0.026042, 8.589936, 19, 1, 19, 0
7930, -0.022135, 8.590965, 18, 1, 18, 0
7940, -0.019531, 8.592025, 19, 1, 19, 0
7950, -0.014323, 8.593043, 19, 1, 19, 0
7960, -0.009115, 8.594092, 18, 1, 18, 0
7970, -0.003906, 8.595106, 19, 1, 19, 0
7980, 0.000000, 8.596153, 18, 1, 18, 0
7990, 0.003906, 8.597076, 19, 1, 19, 0
8000, 0.009115, 8.597773, 19, 1, 19, 0
8010, 0.014323, 8.598182, 20, 1, 20, 0
8020, 0.022135, 8.598343, 21, 1, 21, 0
8030, 0.029948, 8.598292, 23, 1, 23, 0
8040, 0.042969, 8.598119, 28, 1, 28, 0
8050, 0.053385, 8.597848, 27, 1, 27, 0
8060, 0.061198, 8.597534, 27, 1, 27, 0
8070, 0.062500, 8.597212, 27, 1, 27, 0
8080, 0.062500, 8.596838, 27, 1, 27, 0
8090, 0.063802, 8.596368, 28, 1, 28, 0
8100, 0.066406, 8.595858, 27, 1, 27, 0
8110, 0.069010, 8.595288, 27, 1, 27, 0
8120, 0.070312, 8.594652, 27, 1, 27, 0
8130, 0.070312, 8.593949, 27, 1, 27, 0
8140, 0.070312, 8.593251, 27, 1, 27, 0
8150, 0.070312, 8.592481, 27, 1, 27, 0
8160, 0.070312, 8.591643, 27, 1, 27, 0
8170, 0.070312, 8.590745, 27, 1, 27, 0
8180, 0.070312, 8.589792, 27, 1, 27, 0
8190, 0.069010, 8.588792, 28, 1, 28, 0
8200, 0.066406, 8.587748, 27, 1, 27, 0
8210, 0.063802, 8.586660, 27, 1, 27, 0
8220, 0.062500, 8.585500, 27, 1, 27, 0
8230, 0.062500, 8.584304, 27, 1, 27, 0
8240, 0.062500, 8.583081, 27, 1, 27, 0
8250, 0.062500, 8.581811, 27, 1, 27, 0
8260, 0.061198, 8.580521, 26, 1, 26, 0
8270, 0.058594, 8.579190, 27, 1, 27, 0
8280, 0.054688, 8.577846, 26, 1, 26, 0
8290, 0.048177, 8.576465, 23, 1, 23, 0
8300, 0.041667, 8.575049, 22, 1, 22, 0
8310, 0.035156, 8.573598, 21, 1, 21, 0
8320, 0.031250, 8.572113, 22, 1, 22, 0
8330, 0.027344, 8.570595, 21, 1, 21, 0
8340, 0.022964, 8.569046, 22, 2, 21, 1
8350, 0.020360, 8.567467, 20, 1, 20, 0
8360, 0.017756, 8.565860, 21, 1, 21, 0
8370, 0.015625, 8.564225, 20, 1, 20, 0
8380, 0.013021, 8.562559, 20, 1, 20, 0
8390, 0.011719, 8.560862, 20, 1, 20, 0
8400, 0.010417, 8.559124, 21, 1, 21, 0
8410, 0.007812, 8.557349, 20, 1, 20, 0
8420, 0.005208, 8.555535, 20, 1, 20, 0
8430, 0.003906, 8.553683, 20, 1, 20, 0
8440, 0.002604, 8.551788, 21, 1, 21, 0
8450, 0.000000, 8.549861, 20, 1, 20, 0
8460, -0.002604, 8.547895, 20, 1, 20, 0
8470, -0.005208, 8.545886, 21, 1, 21, 0
8480, -0.006510, 8.543841, 21, 1, 21, 0
8490, -0.007812, 8.541754, 21, 1, 21, 0
8500, -0.010417, 8.539634, 21, 1, 21, 0
8510, -0.013021, 8.537340, 21, 1, 21, 0
8520, -0.015625, 8.535027, 21, 1, 21, 0
8530, -0.016927, 8.532699, 22, 1, 22, 0
8540, -0.019531, 8.530369, 21, 1, 21, 0
8550, -0.022135, 8.528035, 21, 1, 21, 0
8560, -0.024740, 8.525562, 22, 1, 22, 0
8570, -0.027344, 8.523087, 21, 1, 21, 0
8580, -0.033005, 8.520610, 23, 2, 22, 1
8590, -0.035609, 8.518139, 22, 1, 22, 0
8600, -0.036911, 8.515533, 22, 1, 22, 0
8610, -0.039515, 8.512934, 23, 2, 22, 1
8620, -0.042120, 8.510347, 22, 1, 22, 0
8630, -0.046026, 8.507644, 23, 1, 23, 0
8640, -0.046875, 8.504968, 22, 1, 22, 0
8650, -0.048177, 8.502192, 21, 1, 21, 0
8660, -0.051461, 8.499458, 23, 3, 21, 1
8670, -0.048856, 8.496651, 20, 1, 20, 0
8680, -0.048856, 8.493902, 19, 1, 19, 0
8690, -0.045573, 8.491088, 19, 1, 19, 0
8700, -0.045573, 8.488338, 18, 1, 18, 0
8710, -0.048322, 8.485531, 18, 2, 17, 1
8720, -0.048322, 8.482671, 17, 1, 17, 0
8730, -0.052517, 8.479889, 18, 2, 17, 1
8740, -0.049769, 8.477066, 15, 1, 15, 0
8750, -0.052210, 8.474219, 16, 2, 15, 1
8760, -0.051758, 8.471350, 16, 2, 15, 1
8770, -0.056507, 8.468594, 17, 2, 15, 2
8780, -0.063256, 8.465833, 17, 3, 14, 2
8790, -0.068627, 8.463068, 16, 2, 13, 3
8800, -0.076176, 8.460303, 18, 3, 13, 4
8810, -0.078559, 8.457534, 18, 2, 13, 5
8820, -0.086661, 8.454785, 18, 3, 12, 5
8830, -0.089554, 8.452054, 18, 2, 12, 6
8840, -0.095920, 8.449469, 18, 3, 11, 6
8850, -0.097222, 8.446917, 18, 2, 11, 7
8860, -0.100123, 8.444398, 19, 2, 11, 8
8870, -0.102004, 8.441897, 18, 2, 10, 8
8880, -0.106443, 8.439421, 19, 2, 10, 9
8890, -0.110007, 8.436972, 19, 2, 10, 9
8900, -0.113624, 8.434552, 22, 2, 11, 11
8910, -0.117557, 8.432169, 23, 3, 11, 11
8920, -0.122535, 8.429831, 22, 2, 12, 10
8930, -0.127852, 8.427548, 24, 3, 13, 10
8940, -0.130475, 8.425419, 24, 2, 14, 10
8950, -0.133889, 8.423343, 26, 3, 15, 10
8960, -0.134682, 8.421306, 26, 2, 16, 10
8970, -0.137019, 8.419307, 26, 2, 16, 10
8980, -0.141018, 8.417434, 27, 3, 16, 10
8990, -0.143698, 8.415611, 24, 2, 15, 9
9000, -0.143946, 8.413847, 23, 2, 14, 9
9010, -0.140696, 8.412149, 23, 2, 14, 9
9020, -0.143116, 8.410532, 23, 3, 14, 8
9030, -0.144135, 8.408995, 23, 2, 14, 9
9040, -0.150928, 8.407536, 23, 4, 13, 8
9050, -0.151556, 8.406149, 22, 3, 13, 8
9060, -0.159020, 8.404846, 24, 4, 13, 8
9070, -0.160018, 8.403617, 22, 3, 13, 7
9080, -0.164753, 8.402468, 22, 4, 12, 7
9090, -0.166024, 8.401395, 21, 3, 11, 7
9100, -0.167986, 8.400415, 21, 3, 11, 7
9110, -0.170353, 8.399525, 22, 3, 11, 7
9120, -0.173825, 8.398730, 21, 3, 11, 6
9130, -0.181395, 8.398027, 23, 4, 11, 6
9140, -0.187195, 8.397416, 20, 3, 10, 5
9150, -0.194350, 8.396891, 23, 4, 10, 6
9160, -0.195117, 8.396457, 22, 3, 10, 6
9170, -0.197535, 8.396200, 21, 3, 10, 6
9180, -0.199460, 8.396036, 23, 3, 10, 8
9190, -0.203366, 8.395950, 22, 3, 9, 8
9200, -0.208997, 8.396011, 22, 3, 9, 9
9210, -0.212121, 8.396158, 22, 3, 9, 9
9220, -0.215199, 8.396438, 22, 3, 9, 8
9230, -0.218277, 8.396787, 22, 3, 10, 8
9240, -0.221354, 8.397272, 22, 3, 10, 8
9250, -0.224787, 8.397793, 22, 3, 10, 8
9260, -0.228220, 8.398541, 22, 3, 11, 8
9270, -0.231652, 8.399713, 22, 3, 11, 8
9280, -0.235085, 8.401402, 22, 3, 11, 8
9290, -0.236957, 8.403517, 21, 3, 11, 8
9300, -0.238614, 8.405964, 22, 3, 12, 7
9310, -0.240271, 8.408609, 22, 3, 12, 7
9320, -0.241883, 8.411347, 21, 3, 12, 7
9330, -0.243709, 8.414098, 21, 3, 12, 7
9340, -0.245603, 8.416858, 22, 4, 11, 8
9350, -0.245671, 8.419577, 22, 4, 11, 8
9360, -0.248461, 8.422372, 22, 4, 12, 7
9370, -0.252825, 8.425429, 23, 4, 12, 7
9380, -0.257190, 8.428579, 23, 4, 12, 7
9390, -0.258832, 8.431798, 23, 4, 12, 7
9400, -0.257308, 8.435232, 22, 4, 11, 8
9410, -0.258744, 8.438712, 22, 4, 11, 7
9420, -0.260180, 8.442227, 22, 4, 11, 7
9430, -0.264307, 8.445918, 23, 4, 12, 7
9440, -0.265476, 8.449783, 23, 4, 12, 7
9450, -0.264884, 8.453625, 22, 4, 11, 8
9460, -0.263124, 8.457565, 22, 4, 11, 8
9470, -0.262331, 8.461592, 23, 4, 12, 7
9480, -0.263299, 8.465690, 23, 4, 12, 7
9490, -0.262487, 8.469846, 21, 3, 11, 7
9500, -0.262230, 8.474018, 22, 3, 12, 7
9510, -0.261777, 8.478212, 23, 3, 12, 8
9520, -0.263103, 8.482413, 23, 3, 12, 8
9530, -0.264266, 8.486608, 23, 3, 12, 8
9540, -0.265625, 8.490803, 23, 3, 12, 8
9550, -0.266984, 8.494980, 23, 3, 12, 8
9560, -0.268342, 8.499146, 23, 3, 12, 8
9570, -0.269701, 8.503281, 23, 3, 12, 8
9580, -0.271060, 8.507385, 23, 3, 12, 8
9590, -0.269124, 8.511456, 21, 3, 10, 8
9600, -0.266817, 8.515476, 21, 3, 10, 8
9610, -0.264509, 8.519442, 21, 3, 10, 8
9620, -0.262976, 8.523351, 22, 3, 10, 9
9630, -0.260124, 8.527207, 21, 3, 9, 9
9640, -0.255524, 8.531000, 23, 3, 10, 9
9650, -0.253512, 8.534720, 22, 3, 10, 9
9660, -0.250741, 8.538379, 20, 3, 10, 7
9670, -0.249716, 8.541973, 20, 3, 10, 7
9680, -0.242597, 8.545508, 21, 3, 11, 6
9690, -0.237928, 8.548954, 21, 3, 11, 6
9700, -0.234673, 8.552319, 20, 3, 11, 6
9710, -0.230933, 8.555613, 19, 3, 11, 4
9720, -0.227919, 8.558832, 20, 3, 12, 4
9730, -0.219716, 8.561981, 20, 3, 12, 5
9740, -0.216016, 8.565034, 21, 3, 13, 5
9750, -0.211849, 8.568067, 20, 3, 14, 4
9760, -0.207943, 8.571179, 20, 3, 14, 5
9770, -0.202597, 8.574209, 19, 2, 14, 5
9780, -0.196757, 8.577155, 21, 2, 15, 6
9790, -0.194431, 8.580013, 21, 2, 15, 6
9800, -0.194002, 8.582812, 23, 2, 16, 7
9810, -0.193808, 8.585549, 23, 2, 16, 7
9820, -0.193451, 8.588226, 25, 2, 17, 8
9830, -0.191517, 8.590844, 25, 2, 17, 8
9840, -0.186667, 8.593408, 25, 2, 16, 9
9850, -0.180485, 8.595898, 26, 2, 16, 10
9860, -0.174651, 8.598304, 25, 2, 15, 10
9870, -0.168783, 8.600636, 24, 2, 13, 11
9880, -0.163976, 8.602900, 22, 2, 11, 11
9890, -0.156684, 8.605101, 21, 2, 12, 9
9900, -0.147917, 8.607045, 20, 2, 13, 7
9910, -0.138368, 8.608931, 18, 2, 12, 6
9920, -0.126879, 8.610763, 17, 2, 13, 4
9930, -0.117673, 8.612518, 17, 2, 14, 3
9940, -0.104013, 8.614227, 17, 2, 16, 1
9950, -0.097273, 8.615875, 18, 2, 17, 1
9960, -0.091376, 8.617493, 18, 1, 18, 0
9970, -0.092448, 8.619089, 19, 1, 19, 0
9980, -0.095052, 8.620705, 21, 1, 21, 0
9990, -0.100260, 8.622353, 22, 1, 22, 0
10000, -0.105469, 8.624042, 23, 1, 23, 0
10010, -0.106771, 8.625763, 22, 1, 22, 0
10020, -0.106771, 8.627503, 22, 1, 22, 0
10030, -0.104167, 8.629246, 21, 1, 21, 0
10040, -0.101562, 8.630984, 20, 1, 20, 0
10050, -0.097656, 8.632717, 19, 1, 19, 0
10060, -0.091351, 8.634448, 19, 2, 18, 1
10070, -0.086212, 8.636166, 19, 2, 18, 1
10080, -0.079907, 8.637884, 19, 2, 18, 1
10090, -0.073602, 8.639598, 19, 2, 17, 2
10100, -0.063734, 8.641313, 19, 2, 16, 3
10110, -0.053728, 8.643012, 19, 2, 16, 3
10120, -0.043723, 8.644696, 19, 2, 15, 4
10130, -0.038514, 8.646368, 19, 2, 16, 3
10140, -0.032209, 8.648060, 19, 2, 15, 4
10150, -0.027001, 8.649769, 19, 2, 15, 4
10160, -0.011460, 8.651500, 13, 3, 5, 4
10170, 0.006171, 8.653193, 11, 3, 5, 3
10180, 0.024065, 8.654574, 9, 3, 4, 3
10190, 0.030566, 8.655767, 11, 3, 4, 4
10200, 0.030803, 8.656746, 11, 3, 5, 3
10210, 0.019590, 8.657494, 12, 3, 6, 5
10220, 0.008582, 8.658026, 16, 1, 16, 0
10230, -0.000651, 8.658385, 17, 1, 17, 0
10240, 0.001302, 8.658613, 17, 1, 17, 0
10250, 0.007812, 8.658674, 19, 1, 19, 0
10260, 0.016927, 8.658564, 20, 1, 20, 0
10270, 0.026042, 8.658447, 22, 1, 22, 0
10280, 0.033854, 8.658312, 23, 1, 23, 0
10290, 0.042969, 8.658092, 27, 1, 27, 0
10300, 0.050781, 8.657789, 26, 1, 26, 0
10310, 0.058594, 8.657394, 27, 1, 27, 0
10320, 0.061198, 8.656901, 27, 1, 27, 0
10330, 0.062500, 8.656272, 27, 1, 27, 0
10340, 0.065755, 8.655579, 24, 2, 22, 2
