time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.134964, 8.779304, 18, 2, 11, 7
1170, -0.136309, 8.780582, 20, 2, 11, 9
1180, -0.138060, 8.781874, 21, 2, 11, 10
1190, -0.140765, 8.783177, 23, 2, 13, 10
1200, -0.145866, 8.784487, 23, 2, 15, 8
1210, -0.149683, 8.785797, 23, 2, 15, 8
1220, -0.153193, 8.787104, 23, 2, 15, 8
1230, -0.153193, 8.788407, 23, 2, 15, 8
1240, -0.157171, 8.789710, 22, 2, 16, 6
1250, -0.161150, 8.791006, 22, 2, 16, 6
1260, -0.165128, 8.792293, 22, 2, 16, 6
1270, -0.165128, 8.793571, 22, 2, 16, 6
1280, -0.166584, 8.794841, 23, 2, 17, 6
1290, -0.168720, 8.796104, 23, 2, 17, 6
1300, -0.170856, 8.797357, 23, 2, 17, 6
1310, -0.172004, 8.798599, 22, 2, 16, 6
1320, -0.172472, 8.799831, 22, 2, 16, 6
1330, -0.172019, 8.801053, 23, 2, 16, 7
1340, -0.171427, 8.802266, 22, 2, 15, 7
1350, -0.170053, 8.803470, 23, 2, 15, 8
1360, -0.169600, 8.804665, 23, 2, 15, 8
1370, -0.170516, 8.805858, 23, 2, 15, 8
1380, -0.171535, 8.807100, 24, 2, 15, 9
1390, -0.172554, 8.808331, 24, 2, 15, 9
1400, -0.171441, 8.809549, 24, 2, 14, 10
1410, -0.172625, 8.810757, 22, 2, 13, 9
1420, -0.173536, 8.811950, 20, 2, 11, 9
1430, -0.172234, 8.813130, 21, 2, 11, 10
1440, -0.168707, 8.814296, 20, 2, 11, 9
1450, -0.164643, 8.815451, 19, 2, 11, 8
1460, -0.161171, 8.816596, 18, 2, 11, 7
1470, -0.157004, 8.817727, 18, 2, 12, 6
1480, -0.152191, 8.818839, 17, 2, 12, 5
1490, -0.149433, 8.819933, 17, 2, 12, 5
1500, -0.146178, 8.821006, 16, 2, 12, 4
1510, -0.144378, 8.822059, 16, 2, 12, 4
1520, -0.140365, 8.822970, 15, 2, 12, 3
1530, -0.138151, 8.823818, 15, 2, 12, 3
1540, -0.135937, 8.824642, 15, 2, 12, 3
1550, -0.135937, 8.825438, 15, 2, 12, 3
1560, -0.132850, 8.826204, 14, 2, 12, 2
1570, -0.125112, 8.826941, 14, 2, 13, 1
1580, -0.117374, 8.827654, 14, 2, 13, 1
1590, -0.112723, 8.828340, 14, 2, 13, 1
1600, -0.112723, 8.828995, 14, 2, 13, 1
1610, -0.112723, 8.829615, 14, 2, 13, 1
1620, -0.109003, 8.830201, 13, 1, 13, 0
1630, -0.102679, 8.830756, 13, 1, 13, 0
1640, -0.096354, 8.831281, 13, 1, 13, 0
1650, -0.093750, 8.831779, 13, 1, 13, 0
1660, -0.093750, 8.832246, 13, 1, 13, 0
1670, -0.093750, 8.832676, 13, 1, 13, 0
1680, -0.092448, 8.833065, 14, 1, 14, 0
1690, -0.089844, 8.833414, 13, 1, 13, 0
1700, -0.087240, 8.833726, 13, 1, 13, 0
1710, -0.088542, 8.834002, 15, 1, 15, 0
1720, -0.091146, 8.834243, 17, 1, 17, 0
1730, -0.095052, 8.834448, 18, 1, 18, 0
1740, -0.097656, 8.834618, 19, 1, 19, 0
1750, -0.102865, 8.834757, 21, 1, 21, 0
1760, -0.106771, 8.834864, 23, 1, 23, 0
1770, -0.110677, 8.834945, 24, 1, 24, 0
1780, -0.113281, 8.835023, 25, 1, 25, 0
1790, -0.115885, 8.835082, 27, 1, 27, 0
1800, -0.115885, 8.835122, 26, 1, 26, 0
1810, -0.113281, 8.835173, 27, 1, 27, 0
1820, -0.110677, 8.835225, 27, 1, 27, 0
1830, -0.108073, 8.835289, 26, 1, 26, 0
1840, -0.105469, 8.835357, 27, 1, 27, 0
1850, -0.101562, 8.835414, 26, 1, 26, 0
1860, -0.097656, 8.835452, 27, 1, 27, 0
1870, -0.093750, 8.835468, 26, 1, 26, 0
1880, -0.089844, 8.835291, 27, 1, 27, 0
1890, -0.085938, 8.834895, 26, 1, 26, 0
1900, -0.083333, 8.834824, 26, 1, 26, 0
1910, -0.079427, 8.834768, 26, 1, 26, 0
1920, -0.076823, 8.834721, 26, 1, 26, 0
1930, -0.071615, 8.834684, 26, 1, 26, 0
1940, -0.069010, 8.834657, 26, 1, 26, 0
1950, -0.063802, 8.834612, 26, 1, 26, 0
1960, -0.061198, 8.834582, 26, 1, 26, 0
1970, -0.055990, 8.834542, 26, 1, 26, 0
1980, -0.053385, 8.834529, 26, 1, 26, 0
1990, -0.048177, 8.834515, 26, 1, 26, 0
2000, -0.044271, 8.834504, 27, 1, 27, 0
2010, -0.039062, 8.834501, 26, 1, 26, 0
2020, -0.033854, 8.834544, 26, 1, 26, 0
2030, -0.029948, 8.834602, 26, 1, 26, 0
2040, -0.024740, 8.834673, 26, 1, 26, 0
2050, -0.022135, 8.834760, 26, 1, 26, 0
2060, -0.016927, 8.834867, 26, 1, 26, 0
2070, -0.014323, 8.834998, 26, 1, 26, 0
2080, -0.009115, 8.835159, 26, 1, 26, 0
2090, -0.003906, 8.835355, 26, 1, 26, 0
2100, 0.001302, 8.835588, 26, 1, 26, 0
2110, 0.006510, 8.835806, 26, 1, 26, 0
2120, 0.009115, 8.835941, 26, 1, 26, 0
2130, 0.014323, 8.835994, 26, 1, 26, 0
2140, 0.016927, 8.835945, 26, 1, 26, 0
2150, 0.022135, 8.835868, 26, 1, 26, 0
2160, 0.024740, 8.835796, 26, 1, 26, 0
2170, 0.027344, 8.835767, 26, 1, 26, 0
2180, 0.029948, 8.835799, 26, 1, 26, 0
2190, 0.032552, 8.835888, 26, 1, 26, 0
2200, 0.036458, 8.836024, 27, 1, 27, 0
2210, 0.039062, 8.836188, 26, 1, 26, 0
2220, 0.041667, 8.836364, 26, 1, 26, 0
2230, 0.044271, 8.836544, 27, 1, 27, 0
2240, 0.046875, 8.836726, 26, 1, 26, 0
2250, 0.050781, 8.836916, 25, 1, 25, 0
2260, 0.053385, 8.837121, 25, 1, 25, 0
2270, 0.057292, 8.837339, 25, 1, 25, 0
2280, 0.059896, 8.837534, 25, 1, 25, 0
2290, 0.063802, 8.837738, 24, 1, 24, 0
2300, 0.065104, 8.837950, 24, 1, 24, 0
2310, 0.067708, 8.838171, 23, 1, 23, 0
2320, 0.070312, 8.838403, 24, 1, 24, 0
2330, 0.072917, 8.838644, 24, 1, 24, 0
2340, 0.074219, 8.838895, 24, 1, 24, 0
2350, 0.075521, 8.839154, 23, 1, 23, 0
2360, 0.076823, 8.839424, 23, 1, 23, 0
2370, 0.078125, 8.839701, 23, 1, 23, 0
2380, 0.079427, 8.839987, 24, 1, 24, 0
2390, 0.080729, 8.840282, 24, 1, 24, 0
2400, 0.082031, 8.840585, 24, 1, 24, 0
2410, 0.082031, 8.840895, 24, 1, 24, 0
2420, 0.082031, 8.841210, 24, 1, 24, 0
2430, 0.082031, 8.841532, 24, 1, 24, 0
2440, 0.082031, 8.841860, 24, 1, 24, 0
2450, 0.080729, 8.842192, 25, 1, 25, 0
2460, 0.079427, 8.842529, 25, 1, 25, 0
2470, 0.078125, 8.842870, 25, 1, 25, 0
2480, 0.079427, 8.843215, 26, 1, 26, 0
2490, 0.080729, 8.843560, 26, 1, 26, 0
2500, 0.082031, 8.843906, 26, 1, 26, 0
2510, 0.080729, 8.844251, 27, 1, 27, 0
2520, 0.079427, 8.844596, 27, 1, 27, 0
2530, 0.078125, 8.844942, 27, 1, 27, 0
2540, 0.078125, 8.845286, 27, 1, 27, 0
2550, 0.078125, 8.845626, 27, 1, 27, 0
2560, 0.079427, 8.845962, 26, 1, 26, 0
2570, 0.080729, 8.846292, 26, 1, 26, 0
2580, 0.082031, 8.846616, 26, 1, 26, 0
2590, 0.082031, 8.846935, 26, 1, 26, 0
2600, 0.082031, 8.847248, 26, 1, 26, 0
2610, 0.082031, 8.847554, 26, 1, 26, 0
2620, 0.082031, 8.847852, 26, 1, 26, 0
2630, 0.082031, 8.848143, 26, 1, 26, 0
2640, 0.080729, 8.848425, 27, 1, 27, 0
2650, 0.079427, 8.848700, 27, 1, 27, 0
2660, 0.078125, 8.848971, 27, 1, 27, 0
2670, 0.078125, 8.849234, 27, 1, 27, 0
2680, 0.078125, 8.849488, 27, 1, 27, 0
2690, 0.078125, 8.849734, 27, 1, 27, 0
2700, 0.078125, 8.849970, 27, 1, 27, 0
2710, 0.078125, 8.850198, 27, 1, 27, 0
2720, 0.076823, 8.850416, 26, 1, 26, 0
2730, 0.075521, 8.850627, 26, 1, 26, 0
2740, 0.074219, 8.850829, 26, 1, 26, 0
2750, 0.074219, 8.851022, 26, 1, 26, 0
2760, 0.074219, 8.851206, 26, 1, 26, 0
2770, 0.074219, 8.851381, 26, 1, 26, 0
2780, 0.074219, 8.851547, 26, 1, 26, 0
2790, 0.074219, 8.851706, 26, 1, 26, 0
2800, 0.072917, 8.851857, 27, 1, 27, 0
2810, 0.071615, 8.852000, 27, 1, 27, 0
2820, 0.069010, 8.852135, 26, 1, 26, 0
2830, 0.067708, 8.852263, 26, 1, 26, 0
2840, 0.066406, 8.852384, 26, 1, 26, 0
2850, 0.066406, 8.852498, 26, 1, 26, 0
2860, 0.066406, 8.852604, 26, 1, 26, 0
2870, 0.066406, 8.852703, 26, 1, 26, 0
2880, 0.065104, 8.852794, 27, 1, 27, 0
2890, 0.063802, 8.852880, 27, 1, 27, 0
2900, 0.061198, 8.852958, 26, 1, 26, 0
2910, 0.059896, 8.853031, 26, 1, 26, 0
2920, 0.058594, 8.853097, 26, 1, 26, 0
2930, 0.058594, 8.853158, 26, 1, 26, 0
2940, 0.057292, 8.853212, 27, 1, 27, 0
2950, 0.054688, 8.853261, 26, 1, 26, 0
2960, 0.052083, 8.853305, 26, 1, 26, 0
2970, 0.050781, 8.853345, 26, 1, 26, 0
2980, 0.050781, 8.853380, 26, 1, 26, 0
2990, 0.050781, 8.853411, 26, 1, 26, 0
3000, 0.049479, 8.853436, 27, 1, 27, 0
3010, 0.046875, 8.853458, 26, 1, 26, 0
3020, 0.044271, 8.853477, 26, 1, 26, 0
3030, 0.042969, 8.853495, 26, 1, 26, 0
3040, 0.042969, 8.853510, 26, 1, 26, 0
3050, 0.040365, 8.853525, 26, 1, 26, 0
3060, 0.037760, 8.853540, 26, 1, 26, 0
3070, 0.035156, 8.853557, 26, 1, 26, 0
3080, 0.035156, 8.853572, 26, 1, 26, 0
3090, 0.035156, 8.853584, 26, 1, 26, 0
3100, 0.032552, 8.853556, 26, 1, 26, 0
3110, 0.029948, 8.853549, 26, 1, 26, 0
3120, 0.027344, 8.853550, 26, 1, 26, 0
3130, 0.027344, 8.853552, 26, 1, 26, 0
3140, 0.024740, 8.853556, 26, 1, 26, 0
3150, 0.022135, 8.853562, 26, 1, 26, 0
3160, 0.019531, 8.853570, 26, 1, 26, 0
3170, 0.019531, 8.853581, 26, 1, 26, 0
3180, 0.016927, 8.853594, 26, 1, 26, 0
3190, 0.014323, 8.853610, 26, 1, 26, 0
3200, 0.011719, 8.853630, 26, 1, 26, 0
3210, 0.011719, 8.853653, 26, 1, 26, 0
3220, 0.009115, 8.853681, 26, 1, 26, 0
3230, 0.006510, 8.853714, 26, 1, 26, 0
3240, 0.003906, 8.853753, 26, 1, 26, 0
3250, 0.003906, 8.853800, 26, 1, 26, 0
3260, 0.001302, 8.853852, 26, 1, 26, 0
3270, -0.001302, 8.853913, 26, 1, 26, 0
3280, -0.003906, 8.853979, 26, 1, 26, 0
3290, -0.003906, 8.854045, 26, 1, 26, 0
3300, -0.006510, 8.854107, 26, 1, 26, 0
3310, -0.009115, 8.854165, 26, 1, 26, 0
3320, -0.011719, 8.854219, 26, 1, 26, 0
3330, -0.011719, 8.854268, 26, 1, 26, 0
3340, -0.011719, 8.854314, 26, 1, 26, 0
3350, -0.011719, 8.854359, 26, 1, 26, 0
3360, -0.014323, 8.854402, 26, 1, 26, 0
3370, -0.016927, 8.854445, 26, 1, 26, 0
3380, -0.019531, 8.854486, 26, 1, 26, 0
3390, -0.019531, 8.854525, 26, 1, 26, 0
3400, -0.019531, 8.854561, 26, 1, 26, 0
3410, -0.019531, 8.854597, 26, 1, 26, 0
3420, -0.019531, 8.854632, 26, 1, 26, 0
3430, -0.019531, 8.854659, 26, 1, 26, 0
3440, -0.020833, 8.854693, 27, 1, 27, 0
3450, -0.023438, 8.854726, 26, 1, 26, 0
3460, -0.026042, 8.854757, 26, 1, 26, 0
3470, -0.027344, 8.854787, 26, 1, 26, 0
3480, -0.027344, 8.854815, 26, 1, 26, 0
3490, -0.027344, 8.854842, 26, 1, 26, 0
3500, -0.027344, 8.854870, 26, 1, 26, 0
3510, -0.027344, 8.854897, 26, 1, 26, 0
3520, -0.027344, 8.854924, 26, 1, 26, 0
3530, -0.027344, 8.854951, 26, 1, 26, 0
3540, -0.027344, 8.854979, 26, 1, 26, 0
3550, -0.027344, 8.855006, 26, 1, 26, 0
3560, -0.027344, 8.855034, 26, 1, 26, 0
3570, -0.027344, 8.855062, 26, 1, 26, 0
3580, -0.027344, 8.855091, 26, 1, 26, 0
3590, -0.027344, 8.855121, 26, 1, 26, 0
3600, -0.027344, 8.855151, 26, 1, 26, 0
3610, -0.027344, 8.855182, 26, 1, 26, 0
3620, -0.027344, 8.855214, 26, 1, 26, 0
3630, -0.027344, 8.855247, 26, 1, 26, 0
3640, -0.027344, 8.855280, 26, 1, 26, 0
3650, -0.027344, 8.855314, 26, 1, 26, 0
3660, -0.028646, 8.855348, 27, 1, 27, 0
3670, -0.029948, 8.855382, 27, 1, 27, 0
3680, -0.031250, 8.855417, 27, 1, 27, 0
3690, -0.031250, 8.855452, 27, 1, 27, 0
3700, -0.031250, 8.855487, 27, 1, 27, 0
3710, -0.031250, 8.855522, 27, 1, 27, 0
3720, -0.031250, 8.855558, 27, 1, 27, 0
3730, -0.031250, 8.855593, 27, 1, 27, 0
3740, -0.031250, 8.855628, 27, 1, 27, 0
3750, -0.031250, 8.855663, 27, 1, 27, 0
3760, -0.031250, 8.855697, 27, 1, 27, 0
3770, -0.031250, 8.855731, 27, 1, 27, 0
3780, -0.031250, 8.855764, 27, 1, 27, 0
3790, -0.029948, 8.855796, 26, 1, 26, 0
3800, -0.028646, 8.855827, 26, 1, 26, 0
3810, -0.027344, 8.855858, 26, 1, 26, 0
3820, -0.027344, 8.855888, 26, 1, 26, 0
3830, -0.027344, 8.855917, 26, 1, 26, 0
3840, -0.027344, 8.855945, 26, 1, 26, 0
3850, -0.027344, 8.855972, 26, 1, 26, 0
3860, -0.027344, 8.855999, 26, 1, 26, 0
3870, -0.027344, 8.856023, 26, 1, 26, 0
3880, -0.027344, 8.856047, 26, 1, 26, 0
3890, -0.027344, 8.856070, 26, 1, 26, 0
3900, -0.027344, 8.856092, 26, 1, 26, 0
3910, -0.027344, 8.856113, 26, 1, 26, 0
3920, -0.027344, 8.856132, 26, 1, 26, 0
3930, -0.027344, 8.856151, 26, 1, 26, 0
3940, -0.027344, 8.856169, 26, 1, 26, 0
3950, -0.027344, 8.856186, 26, 1, 26, 0
3960, -0.027344, 8.856201, 26, 1, 26, 0
3970, -0.027344, 8.856215, 26, 1, 26, 0
3980, -0.027344, 8.856228, 26, 1, 26, 0
3990, -0.027344, 8.856240, 26, 1, 26, 0
4000, -0.027344, 8.856252, 26, 1, 26, 0
4010, -0.027344, 8.856262, 26, 1, 26, 0
4020, -0.027344, 8.856272, 26, 1, 26, 0
4030, -0.027344, 8.856282, 26, 1, 26, 0
4040, -0.027344, 8.856290, 26, 1, 26, 0
4050, -0.026042, 8.856298, 27, 1, 27, 0
4060, -0.023438, 8.856306, 26, 1, 26, 0
4070, -0.020833, 8.856313, 26, 1, 26, 0
4080, -0.019531, 8.856320, 26, 1, 26, 0
4090, -0.019531, 8.856327, 26, 1, 26, 0
4100, -0.019531, 8.856332, 26, 1, 26, 0
4110, -0.019531, 8.856337, 26, 1, 26, 0
4120, -0.019531, 8.856341, 26, 1, 26, 0
4130, -0.019531, 8.856345, 26, 1, 26, 0
4140, -0.019531, 8.856349, 26, 1, 26, 0
4150, -0.019531, 8.856353, 26, 1, 26, 0
4160, -0.019531, 8.856357, 26, 1, 26, 0
4170, -0.019531, 8.856360, 26, 1, 26, 0
4180, -0.019531, 8.856364, 26, 1, 26, 0
4190, -0.018229, 8.856369, 27, 1, 27, 0
4200, -0.015625, 8.856374, 26, 1, 26, 0
4210, -0.013021, 8.856379, 26, 1, 26, 0
4220, -0.011719, 8.856384, 26, 1, 26, 0
4230, -0.011719, 8.856386, 26, 1, 26, 0
4240, -0.011719, 8.856389, 26, 1, 26, 0
4250, -0.011719, 8.856392, 26, 1, 26, 0
4260, -0.011719, 8.856396, 26, 1, 26, 0
4270, -0.011719, 8.856400, 26, 1, 26, 0
4280, -0.011719, 8.856405, 26, 1, 26, 0
4290, -0.011719, 8.856411, 26, 1, 26, 0
4300, -0.010417, 8.856418, 27, 1, 27, 0
4310, -0.007812, 8.856426, 26, 1, 26, 0
4320, -0.005208, 8.856434, 26, 1, 26, 0
4330, -0.003906, 8.856443, 26, 1, 26, 0
4340, -0.003906, 8.856452, 26, 1, 26, 0
4350, -0.003906, 8.856461, 26, 1, 26, 0
4360, -0.003906, 8.856472, 26, 1, 26, 0
4370, -0.003906, 8.856483, 26, 1, 26, 0
4380, -0.003906, 8.856495, 26, 1, 26, 0
4390, -0.003906, 8.856509, 26, 1, 26, 0
4400, -0.003906, 8.856524, 26, 1, 26, 0
4410, -0.001302, 8.856540, 26, 1, 26, 0
4420, 0.001302, 8.856558, 26, 1, 26, 0
4430, 0.003906, 8.856576, 26, 1, 26, 0
4440, 0.003906, 8.856594, 26, 1, 26, 0
4450, 0.003906, 8.856611, 26, 1, 26, 0
4460, 0.003906, 8.856628, 26, 1, 26, 0
4470, 0.003906, 8.856643, 26, 1, 26, 0
4480, 0.003906, 8.856659, 26, 1, 26, 0
4490, 0.003906, 8.856674, 26, 1, 26, 0
4500, 0.003906, 8.856689, 26, 1, 26, 0
4510, 0.003906, 8.856703, 26, 1, 26, 0
4520, 0.003906, 8.856718, 26, 1, 26, 0
4530, 0.003906, 8.856733, 26, 1, 26, 0
4540, 0.003906, 8.856747, 26, 1, 26, 0
4550, 0.005208, 8.856761, 27, 1, 27, 0
4560, 0.006510, 8.856774, 27, 1, 27, 0
4570, 0.009115, 8.856788, 26, 1, 26, 0
4580, 0.010417, 8.856801, 26, 1, 26, 0
4590, 0.011719, 8.856814, 26, 1, 26, 0
4600, 0.011719, 8.856832, 26, 1, 26, 0
4610, 0.011719, 8.856849, 26, 1, 26, 0
4620, 0.011719, 8.856866, 26, 1, 26, 0
4630, 0.011719, 8.856877, 26, 1, 26, 0
4640, 0.011719, 8.856889, 26, 1, 26, 0
4650, 0.011719, 8.856900, 26, 1, 26, 0
4660, 0.011719, 8.856912, 26, 1, 26, 0
4670, 0.011719, 8.856923, 26, 1, 26, 0
4680, 0.011719, 8.856933, 26, 1, 26, 0
4690, 0.011719, 8.856943, 26, 1, 26, 0
4700, 0.011719, 8.856953, 26, 1, 26, 0
4710, 0.011719, 8.856963, 26, 1, 26, 0
4720, 0.011719, 8.856973, 26, 1, 26, 0
4730, 0.011719, 8.856983, 26, 1, 26, 0
4740, 0.011719, 8.856992, 26, 1, 26, 0
4750, 0.011719, 8.857002, 26, 1, 26, 0
4760, 0.011719, 8.857012, 26, 1, 26, 0
4770, 0.011719, 8.857023, 26, 1, 26, 0
4780, 0.011719, 8.857033, 26, 1, 26, 0
4790, 0.011719, 8.857044, 26, 1, 26, 0
4800, 0.011719, 8.857055, 26, 1, 26, 0
4810, 0.011719, 8.857066, 26, 1, 26, 0
4820, 0.011719, 8.857078, 26, 1, 26, 0
4830, 0.011719, 8.857089, 26, 1, 26, 0
4840, 0.011719, 8.857100, 26, 1, 26, 0
4850, 0.011719, 8.857111, 26, 1, 26, 0
4860, 0.011719, 8.857122, 26, 1, 26, 0
4870, 0.011719, 8.857134, 26, 1, 26, 0
4880, 0.011719, 8.857145, 26, 1, 26, 0
4890, 0.011719, 8.857156, 26, 1, 26, 0
4900, 0.011719, 8.857166, 26, 1, 26, 0
4910, 0.011719, 8.857177, 26, 1, 26, 0
4920, 0.011719, 8.857188, 26, 1, 26, 0
4930, 0.011719, 8.857198, 26, 1, 26, 0
4940, 0.011719, 8.857208, 26, 1, 26, 0
4950, 0.011719, 8.857217, 26, 1, 26, 0
4960, 0.011719, 8.857226, 26, 1, 26, 0
4970, 0.011719, 8.857235, 26, 1, 26, 0
4980, 0.011719, 8.857244, 26, 1, 26, 0
4990, 0.011719, 8.857252, 26, 1, 26, 0
5000, 0.011719, 8.857260, 26, 1, 26, 0
5010, 0.011719, 8.857267, 26, 1, 26, 0
5020, 0.011719, 8.857274, 26, 1, 26, 0
5030, 0.011719, 8.857280, 26, 1, 26, 0
5040, 0.011719, 8.857286, 26, 1, 26, 0
5050, 0.011719, 8.857292, 26, 1, 26, 0
5060, 0.011719, 8.857297, 26, 1, 26, 0
5070, 0.011719, 8.857302, 26, 1, 26, 0
5080, 0.011719, 8.857305, 26, 1, 26, 0
5090, 0.011719, 8.857307, 26, 1, 26, 0
5100, 0.011719, 8.857309, 26, 1, 26, 0
5110, 0.011719, 8.857309, 26, 1, 26, 0
5120, 0.011719, 8.857310, 26, 1, 26, 0
5130, 0.011719, 8.857309, 26, 1, 26, 0
5140, 0.011719, 8.857308, 26, 1, 26, 0
5150, 0.011719, 8.857307, 26, 1, 26, 0
5160, 0.011719, 8.857306, 26, 1, 26, 0
5170, 0.011719, 8.857305, 26, 1, 26, 0
5180, 0.011719, 8.857303, 26, 1, 26, 0
