time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2380, 0.058190, 7.774234, 29, 2, 15, 14
2390, 0.058324, 7.774581, 30, 2, 15, 15
2400, 0.057067, 7.774921, 29, 2, 15, 14
2410, 0.055810, 7.775255, 29, 2, 15, 14
2420, 0.054508, 7.775583, 30, 2, 15, 15
2430, 0.054598, 7.775868, 30, 2, 15, 15
2440, 0.054688, 7.776102, 30, 2, 15, 15
2450, 0.053385, 7.776382, 32, 1, 32, 0
2460, 0.052083, 7.776677, 32, 1, 32, 0
2470, 0.050781, 7.776972, 32, 1, 32, 0
2480, 0.050781, 7.777264, 32, 1, 32, 0
2490, 0.049479, 7.777554, 31, 1, 31, 0
2500, 0.048177, 7.777842, 31, 1, 31, 0
2510, 0.046875, 7.778128, 31, 1, 31, 0
2520, 0.046875, 7.778411, 31, 1, 31, 0
2530, 0.046875, 7.778692, 31, 1, 31, 0
2540, 0.045573, 7.778970, 32, 1, 32, 0
2550, 0.044271, 7.779246, 32, 1, 32, 0
2560, 0.041667, 7.779522, 31, 1, 31, 0
2570, 0.040365, 7.779796, 31, 1, 31, 0
2580, 0.039062, 7.780069, 31, 1, 31, 0
2590, 0.039062, 7.780342, 31, 1, 31, 0
2600, 0.039062, 7.780618, 31, 1, 31, 0
2610, 0.037760, 7.780896, 32, 1, 32, 0
2620, 0.036458, 7.781176, 32, 1, 32, 0
2630, 0.033854, 7.781459, 31, 1, 31, 0
2640, 0.032552, 7.781743, 31, 1, 31, 0
2650, 0.031250, 7.782029, 31, 1, 31, 0
2660, 0.031250, 7.782316, 31, 1, 31, 0
2670, 0.029948, 7.782606, 32, 1, 32, 0
2680, 0.028646, 7.782898, 32, 1, 32, 0
2690, 0.026042, 7.783193, 31, 1, 31, 0
2700, 0.024740, 7.783490, 31, 1, 31, 0
2710, 0.023438, 7.783790, 31, 1, 31, 0
2720, 0.023438, 7.784093, 31, 1, 31, 0
2730, 0.022135, 7.784398, 32, 1, 32, 0
2740, 0.019531, 7.784706, 31, 1, 31, 0
2750, 0.016927, 7.785018, 31, 1, 31, 0
2760, 0.015625, 7.785332, 31, 1, 31, 0
2770, 0.015625, 7.785649, 31, 1, 31, 0
2780, 0.014323, 7.785969, 32, 1, 32, 0
2790, 0.013021, 7.786293, 32, 1, 32, 0
2800, 0.010417, 7.786620, 31, 1, 31, 0
2810, 0.009115, 7.786951, 31, 1, 31, 0
2820, 0.007812, 7.787285, 31, 1, 31, 0
2830, 0.007812, 7.787624, 31, 1, 31, 0
2840, 0.006510, 7.787967, 32, 1, 32, 0
2850, 0.003906, 7.788314, 31, 1, 31, 0
2860, 0.001302, 7.788665, 31, 1, 31, 0
2870, 0.000000, 7.789020, 31, 1, 31, 0
2880, 0.000000, 7.789379, 31, 1, 31, 0
2890, -0.001302, 7.789743, 32, 1, 32, 0
2900, -0.003906, 7.790110, 31, 1, 31, 0
2910, -0.006510, 7.790480, 31, 1, 31, 0
2920, -0.007812, 7.790852, 31, 1, 31, 0
2930, -0.007812, 7.791225, 31, 1, 31, 0
2940, -0.007812, 7.791600, 31, 1, 31, 0
2950, -0.009115, 7.791976, 32, 1, 32, 0
2960, -0.010417, 7.792355, 32, 1, 32, 0
2970, -0.013021, 7.792734, 31, 1, 31, 0
2980, -0.014323, 7.793116, 31, 1, 31, 0
2990, -0.015625, 7.793499, 31, 1, 31, 0
3000, -0.015625, 7.793885, 31, 1, 31, 0
3010, -0.015625, 7.794271, 31, 1, 31, 0
3020, -0.015625, 7.794660, 31, 1, 31, 0
3030, -0.015625, 7.795041, 31, 1, 31, 0
3040, -0.016927, 7.795426, 32, 1, 32, 0
3050, -0.018229, 7.795819, 32, 1, 32, 0
3060, -0.019531, 7.796213, 32, 1, 32, 0
3070, -0.020833, 7.796608, 31, 1, 31, 0
3080, -0.022135, 7.797003, 31, 1, 31, 0
3090, -0.023438, 7.797399, 31, 1, 31, 0
3100, -0.023438, 7.797796, 31, 1, 31, 0
3110, -0.023438, 7.798194, 31, 1, 31, 0
3120, -0.023438, 7.798593, 31, 1, 31, 0
3130, -0.023438, 7.798992, 31, 1, 31, 0
3140, -0.023438, 7.799393, 31, 1, 31, 0
3150, -0.023438, 7.799794, 31, 1, 31, 0
3160, -0.023438, 7.800196, 31, 1, 31, 0
3170, -0.023438, 7.800599, 31, 1, 31, 0
3180, -0.024740, 7.801003, 32, 1, 32, 0
3190, -0.026042, 7.801408, 32, 1, 32, 0
3200, -0.027344, 7.801813, 32, 1, 32, 0
3210, -0.027344, 7.802218, 32, 1, 32, 0
3220, -0.027344, 7.802624, 32, 1, 32, 0
3230, -0.028646, 7.803031, 31, 1, 31, 0
3240, -0.029948, 7.803438, 31, 1, 31, 0
3250, -0.031250, 7.803846, 31, 1, 31, 0
3260, -0.031250, 7.804253, 31, 1, 31, 0
3270, -0.031250, 7.804661, 31, 1, 31, 0
3280, -0.031250, 7.805069, 31, 1, 31, 0
3290, -0.031250, 7.805477, 31, 1, 31, 0
3300, -0.031250, 7.805885, 31, 1, 31, 0
3310, -0.031250, 7.806293, 31, 1, 31, 0
3320, -0.031250, 7.806701, 31, 1, 31, 0
3330, -0.031250, 7.807109, 31, 1, 31, 0
3340, -0.031250, 7.807516, 31, 1, 31, 0
3350, -0.031250, 7.807922, 31, 1, 31, 0
3360, -0.031250, 7.808329, 31, 1, 31, 0
3370, -0.031250, 7.808734, 31, 1, 31, 0
3380, -0.031250, 7.809139, 31, 1, 31, 0
3390, -0.031250, 7.809544, 31, 1, 31, 0
3400, -0.031250, 7.809948, 31, 1, 31, 0
3410, -0.031250, 7.810352, 31, 1, 31, 0
3420, -0.031250, 7.810755, 31, 1, 31, 0
3430, -0.031250, 7.811157, 31, 1, 31, 0
3440, -0.031250, 7.811558, 31, 1, 31, 0
3450, -0.031250, 7.811959, 31, 1, 31, 0
3460, -0.031250, 7.812358, 31, 1, 31, 0
3470, -0.031250, 7.812757, 31, 1, 31, 0
3480, -0.031250, 7.813155, 31, 1, 31, 0
3490, -0.031250, 7.813552, 31, 1, 31, 0
3500, -0.031250, 7.813948, 31, 1, 31, 0
3510, -0.031250, 7.814343, 31, 1, 31, 0
3520, -0.031250, 7.814736, 31, 1, 31, 0
3530, -0.031250, 7.815129, 31, 1, 31, 0
3540, -0.031250, 7.815521, 31, 1, 31, 0
3550, -0.029948, 7.815912, 32, 1, 32, 0
3560, -0.028646, 7.816302, 32, 1, 32, 0
3570, -0.027344, 7.816692, 32, 1, 32, 0
3580, -0.026042, 7.817080, 31, 1, 31, 0
3590, -0.024740, 7.817468, 31, 1, 31, 0
3600, -0.023438, 7.817854, 31, 1, 31, 0
3610, -0.023438, 7.818240, 31, 1, 31, 0
3620, -0.023438, 7.818625, 31, 1, 31, 0
3630, -0.023438, 7.819009, 31, 1, 31, 0
3640, -0.023438, 7.819392, 31, 1, 31, 0
3650, -0.023438, 7.819774, 31, 1, 31, 0
3660, -0.023438, 7.820155, 31, 1, 31, 0
3670, -0.023438, 7.820536, 31, 1, 31, 0
3680, -0.023438, 7.820916, 31, 1, 31, 0
3690, -0.023438, 7.821296, 31, 1, 31, 0
3700, -0.023438, 7.821675, 31, 1, 31, 0
3710, -0.023438, 7.822055, 31, 1, 31, 0
3720, -0.023438, 7.822434, 31, 1, 31, 0
3730, -0.022135, 7.822813, 32, 1, 32, 0
3740, -0.019531, 7.823192, 31, 1, 31, 0
3750, -0.016927, 7.823571, 31, 1, 31, 0
3760, -0.015625, 7.823950, 31, 1, 31, 0
3770, -0.015625, 7.824328, 31, 1, 31, 0
3780, -0.015625, 7.824707, 31, 1, 31, 0
3790, -0.015625, 7.825085, 31, 1, 31, 0
3800, -0.015625, 7.825462, 31, 1, 31, 0
3810, -0.015625, 7.825840, 31, 1, 31, 0
3820, -0.015625, 7.826211, 31, 1, 31, 0
3830, -0.015625, 7.826588, 31, 1, 31, 0
3840, -0.015625, 7.826966, 31, 1, 31, 0
3850, -0.015625, 7.827345, 31, 1, 31, 0
3860, -0.013021, 7.827724, 31, 1, 31, 0
3870, -0.010417, 7.828104, 31, 1, 31, 0
3880, -0.007812, 7.828485, 31, 1, 31, 0
3890, -0.007812, 7.828867, 31, 1, 31, 0
3900, -0.007812, 7.829249, 31, 1, 31, 0
3910, -0.007812, 7.829633, 31, 1, 31, 0
3920, -0.007812, 7.830017, 31, 1, 31, 0
3930, -0.007812, 7.830402, 31, 1, 31, 0
3940, -0.007812, 7.830788, 31, 1, 31, 0
3950, -0.007812, 7.831176, 31, 1, 31, 0
3960, -0.005208, 7.831564, 31, 1, 31, 0
3970, -0.002604, 7.831954, 31, 1, 31, 0
3980, 0.000000, 7.832345, 31, 1, 31, 0
3990, 0.000000, 7.832735, 31, 1, 31, 0
4000, 0.000000, 7.833126, 31, 1, 31, 0
4010, 0.000000, 7.833515, 31, 1, 31, 0
4020, 0.000000, 7.833904, 31, 1, 31, 0
4030, 0.000000, 7.834292, 31, 1, 31, 0
4040, 0.000000, 7.834680, 31, 1, 31, 0
4050, 0.000000, 7.835068, 31, 1, 31, 0
4060, 0.000000, 7.835456, 31, 1, 31, 0
4070, 0.001302, 7.835843, 30, 1, 30, 0
4080, 0.003906, 7.836230, 31, 1, 31, 0
4090, 0.006510, 7.836617, 31, 1, 31, 0
4100, 0.007812, 7.837004, 31, 1, 31, 0
4110, 0.007812, 7.837389, 31, 1, 31, 0
4120, 0.007812, 7.837775, 31, 1, 31, 0
4130, 0.007812, 7.838160, 31, 1, 31, 0
4140, 0.007812, 7.838538, 31, 1, 31, 0
4150, 0.007812, 7.838922, 31, 1, 31, 0
4160, 0.007812, 7.839307, 31, 1, 31, 0
4170, 0.007812, 7.839692, 31, 1, 31, 0
4180, 0.007812, 7.840077, 31, 1, 31, 0
4190, 0.007812, 7.840461, 31, 1, 31, 0
4200, 0.007812, 7.840845, 31, 1, 31, 0
4210, 0.007812, 7.841229, 31, 1, 31, 0
4220, 0.007812, 7.841612, 31, 1, 31, 0
4230, 0.007812, 7.841996, 31, 1, 31, 0
4240, 0.007812, 7.842379, 31, 1, 31, 0
4250, 0.007812, 7.842763, 31, 1, 31, 0
4260, 0.007812, 7.843146, 31, 1, 31, 0
4270, 0.007812, 7.843529, 31, 1, 31, 0
4280, 0.007812, 7.843912, 31, 1, 31, 0
4290, 0.007812, 7.844296, 31, 1, 31, 0
4300, 0.007812, 7.844679, 31, 1, 31, 0
4310, 0.007812, 7.845062, 31, 1, 31, 0
4320, 0.007812, 7.845445, 31, 1, 31, 0
4330, 0.007812, 7.845829, 31, 1, 31, 0
4340, 0.007812, 7.846213, 31, 1, 31, 0
4350, 0.007812, 7.846597, 31, 1, 31, 0
4360, 0.007812, 7.846981, 31, 1, 31, 0
4370, 0.007812, 7.847365, 31, 1, 31, 0
4380, 0.007812, 7.847749, 31, 1, 31, 0
4390, 0.007812, 7.848133, 31, 1, 31, 0
4400, 0.007812, 7.848517, 31, 1, 31, 0
4410, 0.007812, 7.848902, 31, 1, 31, 0
4420, 0.007812, 7.849286, 31, 1, 31, 0
4430, 0.009115, 7.849670, 30, 1, 30, 0
4440, 0.010417, 7.850054, 30, 1, 30, 0
4450, 0.011719, 7.850438, 30, 1, 30, 0
4460, 0.011719, 7.850822, 30, 1, 30, 0
4470, 0.011719, 7.851205, 30, 1, 30, 0
4480, 0.011719, 7.851589, 30, 1, 30, 0
4490, 0.011719, 7.851972, 30, 1, 30, 0
4500, 0.011719, 7.852356, 30, 1, 30, 0
4510, 0.011719, 7.852739, 30, 1, 30, 0
4520, 0.011719, 7.853122, 30, 1, 30, 0
4530, 0.011719, 7.853505, 30, 1, 30, 0
4540, 0.011719, 7.853887, 30, 1, 30, 0
4550, 0.011719, 7.854269, 30, 1, 30, 0
4560, 0.011719, 7.854650, 30, 1, 30, 0
4570, 0.011719, 7.855031, 30, 1, 30, 0
4580, 0.011719, 7.855412, 30, 1, 30, 0
4590, 0.011719, 7.855793, 30, 1, 30, 0
4600, 0.011719, 7.856173, 30, 1, 30, 0
4610, 0.010417, 7.856553, 31, 1, 31, 0
4620, 0.009115, 7.856932, 31, 1, 31, 0
4630, 0.007812, 7.857312, 31, 1, 31, 0
4640, 0.007812, 7.857692, 31, 1, 31, 0
4650, 0.007812, 7.858072, 31, 1, 31, 0
4660, 0.007812, 7.858451, 31, 1, 31, 0
4670, 0.007812, 7.858831, 31, 1, 31, 0
4680, 0.007812, 7.859210, 31, 1, 31, 0
4690, 0.007812, 7.859589, 31, 1, 31, 0
4700, 0.007812, 7.859967, 31, 1, 31, 0
4710, 0.007812, 7.860346, 31, 1, 31, 0
4720, 0.007812, 7.860724, 31, 1, 31, 0
4730, 0.007812, 7.861102, 31, 1, 31, 0
4740, 0.007812, 7.861479, 31, 1, 31, 0
4750, 0.007812, 7.861856, 31, 1, 31, 0
4760, 0.007812, 7.862233, 31, 1, 31, 0
4770, 0.007812, 7.862610, 31, 1, 31, 0
4780, 0.007812, 7.862986, 31, 1, 31, 0
4790, 0.007812, 7.863363, 31, 1, 31, 0
4800, 0.007812, 7.863739, 31, 1, 31, 0
4810, 0.007812, 7.864115, 31, 1, 31, 0
4820, 0.007812, 7.864492, 31, 1, 31, 0
4830, 0.007812, 7.864868, 31, 1, 31, 0
4840, 0.007812, 7.865244, 31, 1, 31, 0
4850, 0.007812, 7.865620, 31, 1, 31, 0
4860, 0.007812, 7.865996, 31, 1, 31, 0
4870, 0.007812, 7.866371, 31, 1, 31, 0
4880, 0.007812, 7.866746, 31, 1, 31, 0
4890, 0.007812, 7.867121, 31, 1, 31, 0
4900, 0.007812, 7.867496, 31, 1, 31, 0
4910, 0.007812, 7.867871, 31, 1, 31, 0
4920, 0.007812, 7.868246, 31, 1, 31, 0
4930, 0.007812, 7.868621, 31, 1, 31, 0
4940, 0.007812, 7.868995, 31, 1, 31, 0
4950, 0.007812, 7.869368, 31, 1, 31, 0
4960, 0.007812, 7.869739, 31, 1, 31, 0
4970, 0.007812, 7.870111, 31, 1, 31, 0
4980, 0.006510, 7.870484, 30, 1, 30, 0
4990, 0.005208, 7.870856, 30, 1, 30, 0
5000, 0.003906, 7.871229, 30, 1, 30, 0
5010, 0.003906, 7.871601, 30, 1, 30, 0
5020, 0.003906, 7.871973, 30, 1, 30, 0
5030, 0.003906, 7.872346, 30, 1, 30, 0
5040, 0.003906, 7.872718, 30, 1, 30, 0
5050, 0.003906, 7.873090, 30, 1, 30, 0
5060, 0.003906, 7.873461, 30, 1, 30, 0
5070, 0.002604, 7.873832, 31, 1, 31, 0
5080, 0.001302, 7.874204, 31, 1, 31, 0
5090, 0.000000, 7.874575, 31, 1, 31, 0
5100, 0.000000, 7.874946, 31, 1, 31, 0
5110, 0.000000, 7.875318, 31, 1, 31, 0
5120, 0.000000, 7.875689, 31, 1, 31, 0
5130, 0.000000, 7.876059, 31, 1, 31, 0
5140, 0.000000, 7.876428, 31, 1, 31, 0
5150, 0.000000, 7.876798, 31, 1, 31, 0
5160, 0.000000, 7.877167, 31, 1, 31, 0
5170, 0.000000, 7.877536, 31, 1, 31, 0
5180, 0.000000, 7.877905, 31, 1, 31, 0
