time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.774372, 32, 1, 32, 0
5200, -0.003906, 7.774369, 32, 1, 32, 0
5210, -0.003906, 7.774368, 32, 1, 32, 0
5220, -0.003906, 7.774368, 32, 1, 32, 0
5230, -0.003906, 7.774368, 32, 1, 32, 0
5240, -0.003906, 7.774367, 32, 1, 32, 0
5250, -0.003906, 7.774364, 32, 1, 32, 0
5260, -0.005208, 7.774361, 31, 1, 31, 0
5270, -0.006510, 7.774357, 31, 1, 31, 0
5280, -0.007812, 7.774353, 31, 1, 31, 0
5290, -0.007812, 7.774349, 31, 1, 31, 0
5300, -0.007812, 7.774346, 31, 1, 31, 0
5310, -0.007812, 7.774343, 31, 1, 31, 0
5320, -0.007812, 7.774340, 31, 1, 31, 0
5330, -0.007812, 7.774338, 31, 1, 31, 0
5340, -0.007812, 7.774335, 31, 1, 31, 0
5350, -0.007812, 7.774332, 31, 1, 31, 0
5360, -0.007812, 7.774329, 31, 1, 31, 0
5370, -0.007812, 7.774325, 31, 1, 31, 0
5380, -0.007812, 7.774321, 31, 1, 31, 0
5390, -0.007812, 7.774316, 31, 1, 31, 0
5400, -0.007812, 7.774311, 31, 1, 31, 0
5410, -0.007812, 7.774306, 31, 1, 31, 0
5420, -0.007812, 7.774300, 31, 1, 31, 0
5430, -0.007812, 7.774293, 31, 1, 31, 0
5440, -0.007812, 7.774286, 31, 1, 31, 0
5450, -0.007812, 7.774278, 31, 1, 31, 0
5460, -0.007812, 7.774270, 31, 1, 31, 0
5470, -0.007812, 7.774262, 31, 1, 31, 0
5480, -0.007812, 7.774254, 31, 1, 31, 0
5490, -0.007812, 7.774245, 31, 1, 31, 0
5500, -0.007812, 7.774235, 31, 1, 31, 0
5510, -0.007812, 7.774225, 31, 1, 31, 0
5520, -0.007812, 7.774213, 31, 1, 31, 0
5530, -0.007812, 7.774201, 31, 1, 31, 0
5540, -0.007812, 7.774188, 31, 1, 31, 0
5550, -0.007812, 7.774173, 31, 1, 31, 0
5560, -0.007812, 7.774156, 31, 1, 31, 0
5570, -0.007812, 7.774139, 31, 1, 31, 0
5580, -0.007812, 7.774120, 31, 1, 31, 0
5590, -0.007812, 7.774102, 31, 1, 31, 0
5600, -0.007812, 7.774082, 31, 1, 31, 0
5610, -0.007812, 7.774059, 31, 1, 31, 0
5620, -0.007812, 7.774033, 31, 1, 31, 0
5630, -0.007812, 7.774007, 31, 1, 31, 0
5640, -0.007812, 7.773981, 31, 1, 31, 0
5650, -0.007812, 7.773955, 31, 1, 31, 0
5660, -0.007812, 7.773925, 31, 1, 31, 0
5670, -0.007812, 7.773892, 31, 1, 31, 0
5680, -0.007812, 7.773857, 31, 1, 31, 0
5690, -0.007812, 7.773821, 31, 1, 31, 0
5700, -0.007812, 7.773786, 31, 1, 31, 0
5710, -0.007812, 7.773749, 31, 1, 31, 0
5720, -0.007812, 7.773709, 31, 1, 31, 0
5730, -0.007812, 7.773666, 31, 1, 31, 0
5740, -0.007812, 7.773620, 31, 1, 31, 0
5750, -0.007812, 7.773572, 31, 1, 31, 0
5760, -0.007812, 7.773523, 31, 1, 31, 0
5770, -0.007812, 7.773473, 31, 1, 31, 0
5780, -0.007812, 7.773417, 31, 1, 31, 0
5790, -0.007812, 7.773358, 31, 1, 31, 0
5800, -0.007812, 7.773297, 31, 1, 31, 0
5810, -0.009115, 7.773233, 32, 1, 32, 0
5820, -0.010417, 7.773165, 32, 1, 32, 0
5830, -0.011719, 7.773093, 32, 1, 32, 0
5840, -0.011719, 7.773017, 32, 1, 32, 0
5850, -0.011719, 7.772939, 32, 1, 32, 0
5860, -0.011719, 7.772858, 32, 1, 32, 0
5870, -0.011719, 7.772774, 32, 1, 32, 0
5880, -0.011719, 7.772687, 32, 1, 32, 0
5890, -0.011719, 7.772596, 32, 1, 32, 0
5900, -0.011719, 7.772499, 32, 1, 32, 0
5910, -0.011719, 7.772395, 32, 1, 32, 0
5920, -0.011719, 7.772285, 32, 1, 32, 0
5930, -0.011719, 7.772169, 32, 1, 32, 0
5940, -0.013021, 7.772049, 31, 1, 31, 0
5950, -0.014323, 7.771923, 31, 1, 31, 0
5960, -0.015625, 7.771793, 31, 1, 31, 0
5970, -0.015625, 7.771655, 31, 1, 31, 0
5980, -0.015625, 7.771509, 31, 1, 31, 0
5990, -0.015625, 7.771357, 31, 1, 31, 0
6000, -0.015625, 7.771201, 31, 1, 31, 0
6010, -0.015625, 7.771044, 31, 1, 31, 0
6020, -0.015625, 7.770883, 31, 1, 31, 0
6030, -0.015625, 7.770716, 31, 1, 31, 0
6040, -0.015625, 7.770543, 31, 1, 31, 0
6050, -0.016927, 7.770363, 32, 1, 32, 0
6060, -0.018229, 7.770178, 32, 1, 32, 0
6070, -0.019531, 7.769985, 32, 1, 32, 0
6080, -0.019531, 7.769788, 32, 1, 32, 0
6090, -0.019531, 7.769586, 32, 1, 32, 0
6100, -0.019531, 7.769379, 32, 1, 32, 0
6110, -0.020833, 7.769167, 31, 1, 31, 0
6120, -0.022135, 7.768947, 31, 1, 31, 0
6130, -0.023438, 7.768720, 31, 1, 31, 0
6140, -0.023438, 7.768489, 31, 1, 31, 0
6150, -0.023438, 7.768252, 31, 1, 31, 0
6160, -0.023438, 7.768012, 31, 1, 31, 0
6170, -0.023438, 7.767765, 31, 1, 31, 0
6180, -0.023438, 7.767512, 31, 1, 31, 0
6190, -0.024740, 7.767250, 32, 1, 32, 0
6200, -0.026042, 7.766980, 32, 1, 32, 0
6210, -0.027344, 7.766702, 32, 1, 32, 0
6220, -0.027344, 7.766421, 32, 1, 32, 0
6230, -0.027344, 7.766135, 30, 1, 30, 0
6240, -0.025949, 7.765843, 28, 2, 15, 13
6250, -0.023200, 7.765546, 27, 2, 15, 12
6260, -0.018317, 7.765245, 24, 2, 15, 9
6270, -0.013315, 7.764942, 23, 2, 15, 8
6280, 0.003468, 7.764637, 15, 1, 15, 0
6290, 0.018116, 7.764337, 15, 1, 15, 0
6300, 0.031250, 7.764042, 15, 1, 15, 0
6310, 0.029948, 7.763751, 14, 1, 14, 0
6320, 0.027344, 7.763456, 15, 1, 15, 0
6330, 0.024740, 7.763157, 15, 1, 15, 0
6340, 0.023438, 7.762879, 15, 1, 15, 0
6350, 0.022135, 7.762601, 14, 1, 14, 0
6360, 0.020833, 7.762330, 14, 1, 14, 0
6370, 0.018229, 7.762071, 15, 1, 15, 0
6380, 0.016927, 7.761820, 15, 1, 15, 0
6390, 0.014323, 7.761580, 14, 1, 14, 0
6400, 0.013021, 7.761354, 14, 1, 14, 0
6410, 0.011719, 7.761117, 14, 1, 14, 0
6420, 0.007465, 7.760857, 15, 2, 14, 1
6430, 0.000781, 7.760611, 15, 2, 14, 1
6440, -0.005903, 7.760378, 15, 2, 14, 1
6450, -0.015053, 7.760124, 17, 2, 14, 3
6460, -0.021773, 7.759880, 17, 2, 14, 3
6470, -0.030226, 7.759652, 16, 2, 13, 3
6480, -0.034762, 7.759443, 18, 2, 14, 4
6490, -0.041986, 7.759247, 19, 2, 14, 5
6500, -0.051040, 7.759038, 19, 2, 13, 6
6510, -0.058751, 7.758836, 20, 2, 13, 7
6520, -0.067006, 7.758645, 22, 2, 13, 9
6530, -0.071697, 7.758440, 22, 2, 13, 9
6540, -0.077533, 7.758251, 22, 2, 12, 10
6550, -0.080750, 7.758096, 23, 2, 12, 11
6560, -0.086069, 7.757943, 30, 2, 17, 13
6570, -0.088783, 7.757799, 30, 2, 17, 13
6580, -0.090942, 7.757643, 29, 2, 16, 13
6590, -0.092455, 7.757496, 28, 2, 16, 12
6600, -0.095386, 7.757337, 29, 2, 17, 12
6610, -0.098259, 7.757161, 29, 2, 17, 12
6620, -0.099677, 7.757006, 29, 2, 17, 12
6630, -0.101142, 7.756846, 28, 2, 17, 11
6640, -0.103594, 7.756676, 30, 2, 18, 12
6650, -0.106045, 7.756500, 30, 2, 18, 12
6660, -0.107031, 7.756322, 30, 2, 18, 12
6670, -0.108650, 7.756148, 28, 2, 17, 11
6680, -0.111676, 7.755977, 29, 2, 18, 11
6690, -0.114702, 7.755809, 29, 2, 18, 11
6700, -0.116110, 7.755641, 29, 2, 18, 11
6710, -0.117098, 7.755489, 29, 2, 18, 11
6720, -0.119453, 7.755353, 30, 2, 19, 11
6730, -0.121809, 7.755228, 30, 2, 19, 11
6740, -0.123426, 7.755118, 29, 2, 18, 11
6750, -0.123674, 7.755019, 29, 2, 18, 11
6760, -0.125398, 7.754939, 28, 2, 18, 10
6770, -0.128271, 7.754872, 29, 2, 19, 10
6780, -0.131145, 7.754821, 29, 2, 19, 10
6790, -0.132025, 7.754783, 30, 2, 19, 11
6800, -0.132923, 7.754765, 29, 2, 19, 10
6810, -0.135183, 7.754767, 30, 2, 20, 10
6820, -0.138305, 7.754791, 29, 2, 19, 10
6830, -0.140011, 7.754829, 29, 2, 19, 10
6840, -0.140356, 7.754886, 29, 2, 19, 10
6850, -0.143229, 7.754965, 29, 2, 20, 9
6860, -0.146103, 7.755066, 29, 2, 20, 9
6870, -0.148976, 7.755184, 29, 2, 20, 9
6880, -0.148976, 7.755317, 29, 2, 20, 9
6890, -0.148363, 7.755472, 30, 2, 20, 10
6900, -0.150527, 7.755648, 30, 2, 21, 9
6910, -0.151742, 7.755842, 28, 2, 19, 9
6920, -0.153571, 7.756056, 28, 2, 19, 9
6930, -0.152623, 7.756281, 28, 2, 19, 9
6940, -0.152623, 7.756526, 28, 2, 19, 9
6950, -0.152730, 7.756784, 26, 2, 18, 8
6960, -0.152837, 7.757063, 26, 2, 18, 8
6970, -0.152945, 7.757365, 26, 2, 18, 8
6980, -0.152310, 7.757679, 27, 2, 18, 9
6990, -0.151676, 7.758011, 27, 2, 18, 9
7000, -0.152685, 7.758351, 28, 3, 18, 9
7010, -0.156224, 7.758711, 26, 3, 17, 8
7020, -0.159763, 7.759093, 26, 3, 17, 8
7030, -0.161659, 7.759483, 26, 3, 17, 8
7040, -0.160377, 7.759889, 25, 3, 16, 8
7050, -0.162335, 7.760309, 27, 3, 16, 8
7060, -0.164294, 7.760756, 27, 3, 16, 8
7070, -0.169082, 7.761224, 26, 3, 16, 7
7080, -0.170629, 7.761697, 26, 3, 16, 7
7090, -0.171400, 7.762187, 27, 3, 16, 8
7100, -0.170625, 7.762688, 27, 3, 16, 8
7110, -0.171455, 7.763218, 28, 3, 16, 8
7120, -0.173577, 7.763770, 27, 3, 15, 8
7130, -0.175699, 7.764337, 27, 3, 15, 8
7140, -0.176215, 7.764924, 27, 3, 15, 8
7150, -0.177773, 7.765512, 26, 3, 15, 7
7160, -0.179331, 7.766123, 26, 3, 15, 7
7170, -0.179968, 7.766740, 25, 3, 14, 7
7180, -0.179046, 7.767387, 25, 3, 14, 7
7190, -0.178125, 7.768051, 25, 3, 14, 7
7200, -0.179848, 7.768733, 26, 3, 14, 7
7210, -0.180754, 7.769440, 27, 3, 14, 8
7220, -0.181661, 7.770158, 27, 3, 14, 8
7230, -0.180845, 7.770889, 27, 3, 14, 8
7240, -0.180845, 7.771627, 27, 3, 14, 8
7250, -0.180845, 7.772393, 27, 3, 14, 8
7260, -0.181361, 7.773168, 26, 3, 13, 8
7270, -0.183475, 7.773955, 25, 3, 13, 7
7280, -0.185589, 7.774739, 25, 3, 13, 7
7290, -0.187187, 7.775542, 25, 3, 13, 7
7300, -0.187187, 7.776348, 25, 3, 13, 7
7310, -0.187187, 7.777161, 25, 3, 13, 7
7320, -0.187187, 7.777964, 25, 3, 13, 7
7330, -0.187187, 7.778789, 25, 3, 13, 7
7340, -0.187187, 7.779630, 25, 3, 13, 7
7350, -0.187187, 7.780467, 25, 3, 13, 7
7360, -0.187187, 7.781313, 25, 3, 13, 7
7370, -0.187993, 7.782262, 26, 3, 14, 7
7380, -0.188798, 7.783209, 26, 3, 14, 7
7390, -0.189603, 7.784125, 26, 3, 14, 7
7400, -0.189603, 7.785134, 26, 3, 14, 7
7410, -0.188034, 7.786175, 27, 3, 14, 8
7420, -0.186465, 7.787436, 27, 3, 14, 8
7430, -0.184896, 7.788838, 27, 3, 14, 8
7440, -0.184896, 7.790280, 27, 3, 14, 8
7450, -0.184896, 7.791833, 27, 3, 14, 8
7460, -0.184896, 7.793394, 27, 3, 14, 8
7470, -0.184896, 7.795049, 27, 3, 14, 8
7480, -0.183260, 7.796648, 26, 3, 14, 8
7490, -0.181624, 7.798303, 26, 3, 14, 8
7500, -0.179988, 7.799916, 26, 3, 14, 8
7510, -0.179309, 7.801606, 27, 3, 14, 9
7520, -0.177306, 7.803376, 26, 3, 14, 9
7530, -0.176338, 7.805214, 27, 3, 15, 9
7540, -0.174591, 7.807005, 28, 3, 15, 10
7550, -0.172540, 7.808852, 27, 3, 15, 10
7560, -0.169453, 7.810752, 27, 3, 15, 10
7570, -0.168988, 7.812674, 28, 3, 16, 10
7580, -0.168699, 7.814625, 27, 3, 16, 10
7590, -0.168410, 7.816604, 27, 3, 16, 10
7600, -0.165247, 7.818600, 28, 2, 17, 11
7610, -0.163539, 7.820576, 28, 2, 17, 11
7620, -0.161830, 7.822544, 28, 2, 17, 11
7630, -0.163203, 7.824501, 29, 2, 18, 11
7640, -0.163166, 7.826455, 30, 2, 18, 12
7650, -0.163129, 7.828398, 30, 2, 18, 12
7660, -0.161719, 7.830322, 30, 2, 18, 12
7670, -0.158941, 7.832224, 30, 2, 17, 13
7680, -0.156489, 7.834091, 29, 2, 17, 12
7690, -0.152511, 7.835914, 29, 2, 17, 12
7700, -0.151311, 7.837696, 29, 2, 17, 12
7710, -0.148381, 7.839441, 30, 2, 17, 13
7720, -0.145606, 7.841151, 28, 2, 15, 13
7730, -0.142746, 7.842822, 27, 2, 14, 13
7740, -0.137992, 7.844460, 26, 2, 14, 12
7750, -0.134171, 7.845955, 25, 2, 14, 11
7760, -0.128770, 7.847352, 24, 2, 14, 10
7770, -0.124402, 7.848699, 23, 2, 14, 9
7780, -0.117527, 7.850022, 21, 2, 14, 7
7790, -0.110847, 7.851299, 23, 2, 16, 7
7800, -0.103067, 7.852531, 21, 2, 16, 5
7810, -0.097114, 7.853709, 21, 2, 17, 4
7820, -0.089708, 7.854854, 22, 2, 19, 3
7830, -0.085667, 7.855957, 22, 2, 19, 3
7840, -0.078243, 7.857045, 22, 2, 21, 1
7850, -0.072798, 7.858093, 22, 1, 22, 0
7860, -0.068655, 7.859118, 23, 1, 23, 0
7870, -0.069010, 7.860128, 25, 1, 25, 0
7880, -0.072917, 7.861143, 27, 1, 27, 0
7890, -0.076823, 7.862187, 28, 1, 28, 0
7900, -0.080729, 7.863266, 28, 1, 28, 0
7910, -0.080729, 7.864370, 27, 1, 27, 0
7920, -0.078125, 7.865483, 26, 1, 26, 0
7930, -0.074219, 7.866580, 27, 1, 27, 0
7940, -0.070312, 7.867663, 26, 1, 26, 0
7950, -0.066406, 7.868731, 25, 1, 25, 0
7960, -0.063802, 7.869795, 25, 1, 25, 0
7970, -0.059896, 7.870868, 25, 1, 25, 0
7980, -0.055990, 7.871948, 24, 1, 24, 0
7990, -0.052083, 7.873041, 24, 1, 24, 0
8000, -0.048177, 7.874145, 24, 1, 24, 0
8010, -0.044271, 7.875264, 23, 1, 23, 0
8020, -0.039062, 7.876400, 24, 1, 24, 0
8030, -0.035156, 7.877548, 23, 1, 23, 0
8040, -0.027886, 7.878715, 24, 2, 23, 1
8050, -0.022678, 7.879883, 22, 1, 22, 0
8060, -0.017470, 7.881062, 23, 1, 23, 0
8070, -0.015625, 7.882256, 22, 1, 22, 0
8080, -0.010417, 7.883488, 22, 1, 22, 0
8090, -0.006510, 7.884742, 22, 1, 22, 0
8100, -0.001302, 7.886020, 22, 1, 22, 0
8110, 0.003906, 7.887313, 22, 1, 22, 0
8120, 0.011719, 7.888473, 22, 1, 22, 0
8130, 0.018229, 7.889379, 23, 1, 23, 0
8140, 0.026042, 7.889956, 24, 1, 24, 0
8150, 0.035156, 7.890240, 27, 1, 27, 0
8160, 0.049479, 7.890275, 30, 1, 30, 0
8170, 0.061198, 7.890093, 31, 1, 31, 0
8180, 0.070312, 7.889773, 30, 1, 30, 0
8190, 0.074219, 7.889376, 31, 1, 31, 0
8200, 0.076823, 7.888979, 31, 1, 31, 0
8210, 0.078125, 7.888568, 31, 1, 31, 0
8220, 0.078125, 7.888087, 31, 1, 31, 0
8230, 0.079427, 7.887509, 30, 1, 30, 0
8240, 0.082031, 7.886870, 31, 1, 31, 0
8250, 0.084635, 7.886147, 31, 1, 31, 0
8260, 0.085938, 7.885404, 31, 1, 31, 0
8270, 0.085938, 7.884788, 31, 1, 31, 0
8280, 0.085938, 7.884106, 31, 1, 31, 0
8290, 0.085938, 7.883354, 31, 1, 31, 0
8300, 0.085938, 7.882544, 31, 1, 31, 0
8310, 0.085938, 7.881680, 31, 1, 31, 0
8320, 0.085938, 7.880768, 31, 1, 31, 0
8330, 0.085938, 7.879814, 31, 1, 31, 0
8340, 0.085938, 7.878820, 31, 1, 31, 0
8350, 0.084635, 7.877771, 30, 1, 30, 0
8360, 0.083333, 7.876687, 30, 1, 30, 0
8370, 0.082031, 7.875571, 30, 1, 30, 0
8380, 0.080729, 7.874432, 31, 1, 31, 0
8390, 0.079427, 7.873269, 31, 1, 31, 0
8400, 0.078125, 7.872056, 31, 1, 31, 0
8410, 0.078125, 7.870820, 31, 1, 31, 0
8420, 0.076823, 7.869562, 30, 1, 30, 0
8430, 0.075521, 7.868261, 30, 1, 30, 0
8440, 0.072917, 7.866944, 31, 1, 31, 0
8450, 0.070312, 7.865587, 30, 1, 30, 0
8460, 0.065104, 7.864218, 28, 1, 28, 0
8470, 0.059896, 7.862808, 27, 1, 27, 0
8480, 0.052083, 7.861358, 26, 1, 26, 0
8490, 0.046875, 7.859870, 26, 1, 26, 0
8500, 0.041667, 7.858344, 25, 1, 25, 0
8510, 0.040365, 7.856781, 25, 1, 25, 0
8520, 0.036458, 7.855184, 25, 1, 25, 0
8530, 0.033854, 7.853555, 25, 1, 25, 0
8540, 0.031250, 7.851894, 25, 1, 25, 0
8550, 0.028646, 7.850201, 25, 1, 25, 0
8560, 0.026042, 7.848474, 25, 1, 25, 0
8570, 0.023438, 7.846712, 25, 1, 25, 0
8580, 0.022135, 7.844915, 24, 1, 24, 0
8590, 0.017829, 7.843080, 26, 2, 25, 1
8600, 0.013922, 7.841203, 24, 1, 24, 0
8610, 0.011318, 7.839284, 24, 1, 24, 0
8620, 0.010417, 7.837324, 25, 1, 25, 0
8630, 0.007812, 7.835332, 24, 1, 24, 0
8640, 0.003906, 7.833303, 25, 1, 25, 0
8650, 0.001302, 7.831238, 25, 1, 25, 0
8660, -0.001302, 7.829144, 24, 1, 24, 0
8670, -0.003906, 7.827014, 25, 1, 25, 0
8680, -0.007812, 7.824855, 24, 1, 24, 0
8690, -0.011719, 7.822533, 25, 1, 25, 0
8700, -0.014323, 7.820200, 25, 1, 25, 0
8710, -0.016927, 7.817856, 24, 1, 24, 0
8720, -0.019531, 7.815522, 25, 1, 25, 0
8730, -0.023438, 7.813195, 24, 1, 24, 0
8740, -0.026042, 7.810730, 24, 1, 24, 0
8750, -0.028646, 7.808270, 25, 1, 25, 0
8760, -0.031250, 7.805822, 24, 1, 24, 0
8770, -0.035156, 7.803395, 25, 1, 25, 0
8780, -0.037760, 7.800852, 23, 1, 23, 0
8790, -0.039062, 7.798332, 23, 1, 23, 0
8800, -0.037760, 7.795838, 22, 1, 22, 0
8810, -0.037760, 7.793240, 21, 1, 21, 0
8820, -0.036458, 7.790685, 20, 1, 20, 0
8830, -0.036458, 7.788049, 20, 1, 20, 0
8840, -0.038411, 7.785475, 20, 2, 19, 1
8850, -0.042318, 7.782959, 20, 2, 18, 2
8860, -0.046224, 7.780378, 20, 2, 18, 2
8870, -0.049342, 7.777732, 19, 2, 16, 3
8880, -0.051809, 7.775158, 19, 2, 16, 3
8890, -0.057514, 7.772543, 21, 2, 16, 5
8900, -0.061762, 7.770016, 19, 2, 14, 5
8910, -0.067889, 7.767456, 20, 2, 14, 6
8920, -0.070779, 7.764873, 20, 2, 14, 6
8930, -0.079096, 7.762392, 22, 3, 13, 8
8940, -0.083262, 7.759896, 20, 2, 12, 8
8950, -0.089177, 7.757391, 21, 2, 12, 9
8960, -0.089177, 7.754890, 22, 2, 12, 10
8970, -0.094646, 7.752409, 22, 2, 11, 11
8980, -0.098366, 7.750063, 22, 2, 11, 11
8990, -0.101789, 7.747738, 23, 2, 12, 11
9000, -0.103525, 7.745429, 24, 2, 13, 11
9010, -0.106780, 7.743146, 24, 2, 14, 10
9020, -0.111241, 7.740877, 25, 2, 15, 10
9030, -0.114012, 7.738653, 26, 2, 16, 10
9040, -0.116245, 7.736576, 28, 2, 17, 11
9050, -0.117248, 7.734539, 27, 2, 16, 11
9060, -0.121228, 7.732535, 27, 2, 17, 10
9070, -0.124228, 7.730568, 27, 2, 17, 10
9080, -0.127025, 7.728644, 27, 2, 17, 10
9090, -0.125649, 7.726762, 26, 2, 16, 10
9100, -0.126807, 7.724941, 27, 3, 16, 10
9110, -0.128235, 7.723176, 26, 3, 15, 10
9120, -0.132601, 7.721471, 27, 3, 15, 10
9130, -0.134434, 7.719830, 27, 3, 15, 10
9140, -0.137939, 7.718368, 26, 3, 14, 9
9150, -0.141886, 7.716969, 26, 3, 13, 9
9160, -0.146735, 7.715631, 26, 3, 13, 9
9170, -0.151253, 7.714347, 27, 3, 13, 9
9180, -0.156276, 7.713178, 27, 3, 13, 8
9190, -0.161265, 7.712128, 27, 3, 12, 8
9200, -0.165161, 7.711154, 26, 3, 11, 8
9210, -0.168922, 7.710266, 27, 3, 11, 8
9220, -0.171816, 7.709474, 27, 3, 11, 8
9230, -0.177276, 7.708778, 27, 3, 11, 9
9240, -0.180363, 7.708170, 27, 3, 11, 9
9250, -0.187789, 7.707647, 27, 3, 11, 10
9260, -0.191186, 7.707207, 28, 3, 11, 10
9270, -0.197455, 7.706854, 27, 3, 12, 9
9280, -0.199384, 7.706599, 27, 3, 12, 9
9290, -0.202257, 7.706440, 27, 3, 12, 9
9300, -0.203848, 7.706380, 26, 3, 12, 9
9310, -0.206542, 7.706411, 26, 3, 13, 8
9320, -0.209736, 7.706536, 26, 3, 13, 8
9330, -0.211338, 7.706841, 26, 3, 13, 8
9340, -0.216457, 7.707239, 27, 4, 13, 8
9350, -0.221076, 7.707715, 27, 4, 13, 8
9360, -0.227193, 7.708345, 28, 4, 13, 8
9370, -0.230086, 7.709048, 27, 4, 13, 7
9380, -0.232701, 7.709819, 28, 4, 13, 8
9390, -0.235263, 7.710731, 29, 4, 13, 8
9400, -0.237961, 7.711706, 28, 4, 13, 8
9410, -0.242370, 7.712812, 29, 4, 13, 8
9420, -0.245334, 7.713970, 29, 4, 13, 8
9430, -0.247544, 7.715250, 26, 4, 11, 7
9440, -0.249876, 7.716756, 27, 4, 11, 7
9450, -0.251790, 7.718650, 28, 4, 11, 8
9460, -0.255997, 7.721012, 28, 4, 11, 8
9470, -0.258650, 7.723779, 28, 4, 11, 8
9480, -0.261719, 7.726850, 28, 4, 11, 8
9490, -0.264788, 7.730233, 28, 4, 11, 8
9500, -0.268308, 7.733671, 27, 4, 10, 8
9510, -0.271636, 7.737082, 27, 4, 10, 8
9520, -0.272832, 7.740480, 29, 4, 10, 9
9530, -0.274086, 7.743870, 30, 4, 11, 9
9540, -0.274844, 7.747408, 29, 4, 11, 8
9550, -0.274857, 7.750971, 28, 4, 10, 8
9560, -0.277523, 7.754694, 28, 4, 10, 9
9570, -0.280307, 7.758583, 29, 4, 10, 9
9580, -0.282898, 7.762611, 29, 4, 10, 9
9590, -0.281968, 7.766747, 29, 4, 11, 8
9600, -0.281981, 7.770950, 28, 4, 10, 8
9610, -0.281532, 7.775203, 29, 4, 10, 8
9620, -0.282748, 7.779476, 30, 4, 11, 8
9630, -0.283591, 7.783784, 30, 4, 11, 8
9640, -0.286464, 7.788101, 29, 4, 11, 8
9650, -0.288039, 7.792445, 28, 4, 11, 7
9660, -0.289614, 7.796781, 28, 4, 11, 7
9670, -0.287612, 7.801108, 30, 4, 11, 8
9680, -0.283923, 7.805404, 29, 4, 12, 8
9690, -0.280235, 7.809659, 29, 4, 12, 8
9700, -0.279826, 7.813869, 28, 4, 12, 8
9710, -0.281096, 7.818045, 28, 4, 12, 8
9720, -0.281096, 7.822189, 29, 4, 13, 9
9730, -0.279826, 7.826286, 29, 4, 13, 9
9740, -0.277036, 7.830326, 28, 4, 13, 9
9750, -0.275069, 7.834297, 30, 4, 14, 9
9760, -0.271837, 7.838200, 29, 4, 14, 9
9770, -0.268581, 7.842024, 28, 4, 14, 9
9780, -0.268284, 7.845768, 28, 4, 15, 9
9790, -0.266338, 7.849444, 27, 3, 15, 8
9800, -0.264943, 7.853041, 28, 3, 15, 9
9810, -0.262432, 7.856562, 28, 3, 15, 9
9820, -0.261234, 7.859997, 29, 3, 15, 9
9830, -0.259281, 7.863352, 28, 3, 13, 10
9840, -0.255933, 7.866626, 28, 3, 13, 10
9850, -0.251789, 7.869810, 26, 3, 11, 10
9860, -0.249525, 7.872903, 27, 3, 11, 11
9870, -0.243423, 7.875913, 26, 3, 11, 9
9880, -0.238927, 7.878937, 27, 3, 12, 9
9890, -0.232283, 7.881981, 26, 3, 13, 7
9900, -0.226273, 7.884926, 26, 3, 13, 7
9910, -0.220653, 7.887768, 26, 3, 14, 7
9920, -0.215545, 7.890512, 26, 3, 15, 7
9930, -0.210737, 7.893165, 26, 3, 15, 8
9940, -0.205729, 7.895744, 26, 3, 16, 8
9950, -0.198718, 7.898236, 26, 2, 17, 9
9960, -0.196014, 7.900638, 27, 2, 18, 9
9970, -0.192422, 7.902974, 28, 2, 18, 10
9980, -0.192336, 7.905246, 28, 2, 18, 10
9990, -0.189373, 7.907468, 29, 2, 18, 11
10000, -0.185024, 7.909498, 29, 2, 17, 12
10010, -0.179149, 7.911351, 29, 2, 17, 12
10020, -0.173345, 7.913151, 30, 2, 17, 13
10030, -0.167222, 7.914902, 27, 2, 14, 13
10040, -0.160045, 7.916605, 24, 2, 14, 10
10050, -0.151649, 7.918263, 22, 2, 14, 8
10060, -0.142527, 7.919874, 21, 2, 16, 5
10070, -0.134994, 7.921428, 21, 2, 17, 4
10080, -0.127852, 7.922953, 21, 2, 19, 2
10090, -0.121590, 7.924445, 20, 1, 20, 0
10100, -0.118924, 7.925927, 22, 1, 22, 0
10110, -0.117947, 7.927399, 24, 2, 23, 1
10120, -0.122655, 7.928894, 26, 2, 25, 1
10130, -0.121653, 7.930440, 26, 2, 24, 2
10140, -0.118089, 7.932003, 26, 2, 23, 3
10150, -0.108774, 7.933567, 26, 2, 22, 4
10160, -0.099459, 7.935106, 26, 2, 21, 5
10170, -0.092368, 7.936621, 25, 2, 21, 4
10180, -0.085256, 7.938128, 25, 2, 20, 5
10190, -0.078125, 7.939629, 25, 2, 19, 6
10200, -0.069792, 7.941137, 24, 2, 18, 6
10210, -0.062380, 7.942646, 26, 2, 19, 7
10220, -0.054988, 7.944163, 26, 2, 18, 8
10230, -0.047075, 7.945693, 26, 2, 18, 8
10240, -0.038261, 7.947236, 26, 2, 17, 9
10250, -0.028441, 7.948788, 21, 3, 9, 7
10260, -0.010312, 7.950343, 15, 3, 9, 3
10270, 0.021758, 7.951850, 11, 2, 10, 1
10280, 0.054806, 7.953048, 10, 1, 10, 0
10290, 0.077060, 7.954055, 11, 2, 10, 1
10300, 0.083215, 7.954918, 11, 2, 9, 2
10310, 0.082860, 7.955567, 11, 2, 8, 3
10320, 0.080354, 7.955944, 12, 2, 7, 5
10330, 0.074436, 7.956048, 11, 2, 6, 5
10340, 0.058732, 7.955954, 15, 3, 11, 3
