time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.222452, 20, 1, 20, 0
5190, 0.003906, 11.222639, 20, 1, 20, 0
5200, 0.003906, 11.222825, 20, 1, 20, 0
5210, 0.003906, 11.223010, 20, 1, 20, 0
5220, 0.003906, 11.223195, 20, 1, 20, 0
5230, 0.003906, 11.223380, 20, 1, 20, 0
5240, 0.003906, 11.223560, 20, 1, 20, 0
5250, 0.003906, 11.223739, 20, 1, 20, 0
5260, 0.003906, 11.223918, 20, 1, 20, 0
5270, 0.003906, 11.224095, 20, 1, 20, 0
5280, 0.003906, 11.224272, 20, 1, 20, 0
5290, 0.003906, 11.224451, 20, 1, 20, 0
5300, 0.003906, 11.224628, 20, 1, 20, 0
5310, 0.003906, 11.224805, 20, 1, 20, 0
5320, 0.003906, 11.224981, 20, 1, 20, 0
5330, 0.003906, 11.225156, 20, 1, 20, 0
5340, 0.002604, 11.225330, 19, 1, 19, 0
5350, 0.001302, 11.225503, 19, 1, 19, 0
5360, 0.000000, 11.225675, 19, 1, 19, 0
5370, 0.000000, 11.225845, 19, 1, 19, 0
5380, 0.000000, 11.226012, 19, 1, 19, 0
5390, 0.000000, 11.226178, 19, 1, 19, 0
5400, 0.000000, 11.226342, 19, 1, 19, 0
5410, 0.000000, 11.226504, 19, 1, 19, 0
5420, 0.000000, 11.226665, 19, 1, 19, 0
5430, 0.000000, 11.226823, 19, 1, 19, 0
5440, 0.000000, 11.226978, 19, 1, 19, 0
5450, 0.000000, 11.227131, 19, 1, 19, 0
5460, 0.000000, 11.227281, 19, 1, 19, 0
5470, 0.000000, 11.227430, 19, 1, 19, 0
5480, 0.000000, 11.227577, 19, 1, 19, 0
5490, 0.000000, 11.227720, 19, 1, 19, 0
5500, 0.000000, 11.227860, 19, 1, 19, 0
5510, 0.000000, 11.227996, 19, 1, 19, 0
5520, 0.000000, 11.228130, 19, 1, 19, 0
5530, 0.000000, 11.228262, 19, 1, 19, 0
5540, -0.001172, 11.228391, 20, 2, 19, 1
5550, -0.001172, 11.228518, 19, 1, 19, 0
5560, -0.001172, 11.228640, 19, 1, 19, 0
5570, 0.000000, 11.228760, 19, 1, 19, 0
5580, 0.000000, 11.228875, 19, 1, 19, 0
5590, 0.000000, 11.228986, 19, 1, 19, 0
5600, 0.000000, 11.229095, 19, 1, 19, 0
5610, 0.000000, 11.229199, 19, 1, 19, 0
5620, 0.000000, 11.229299, 19, 1, 19, 0
5630, 0.000000, 11.229393, 19, 1, 19, 0
5640, 0.000000, 11.229482, 19, 1, 19, 0
5650, 0.000000, 11.229566, 19, 1, 19, 0
5660, 0.000000, 11.229644, 19, 1, 19, 0
5670, 0.000000, 11.229717, 19, 1, 19, 0
5680, 0.000000, 11.229784, 19, 1, 19, 0
5690, 0.000000, 11.229846, 19, 1, 19, 0
5700, 0.000000, 11.229902, 19, 1, 19, 0
5710, 0.000000, 11.229953, 19, 1, 19, 0
5720, 0.000000, 11.229996, 19, 1, 19, 0
5730, 0.000000, 11.230032, 19, 1, 19, 0
5740, 0.000000, 11.230059, 19, 1, 19, 0
5750, 0.000000, 11.230078, 19, 1, 19, 0
5760, 0.000000, 11.230088, 19, 1, 19, 0
5770, 0.000000, 11.230092, 19, 1, 19, 0
5780, 0.000000, 11.230089, 19, 1, 19, 0
5790, -0.001302, 11.230077, 20, 1, 20, 0
5800, -0.002604, 11.230054, 20, 1, 20, 0
5810, -0.006380, 11.230020, 20, 2, 19, 1
5820, -0.007682, 11.229974, 19, 1, 19, 0
5830, -0.008984, 11.229919, 19, 1, 19, 0
5840, -0.007812, 11.229857, 19, 1, 19, 0
5850, -0.007812, 11.229786, 19, 1, 19, 0
5860, -0.007812, 11.229705, 19, 1, 19, 0
5870, -0.007812, 11.229613, 19, 1, 19, 0
5880, -0.007812, 11.229512, 19, 1, 19, 0
5890, -0.007812, 11.229401, 19, 1, 19, 0
5900, -0.007812, 11.229281, 19, 1, 19, 0
5910, -0.007812, 11.229151, 19, 1, 19, 0
5920, -0.007812, 11.229011, 19, 1, 19, 0
5930, -0.007812, 11.228859, 19, 1, 19, 0
5940, -0.007812, 11.228695, 19, 1, 19, 0
5950, -0.007812, 11.228521, 19, 1, 19, 0
5960, -0.009115, 11.228335, 20, 2, 19, 1
5970, -0.010417, 11.228140, 20, 1, 20, 0
5980, -0.013021, 11.227934, 19, 1, 19, 0
5990, -0.014323, 11.227716, 19, 1, 19, 0
6000, -0.015625, 11.227483, 19, 1, 19, 0
6010, -0.015625, 11.227237, 19, 1, 19, 0
6020, -0.015625, 11.226977, 19, 1, 19, 0
6030, -0.015625, 11.226705, 19, 1, 19, 0
6040, -0.015625, 11.226419, 19, 1, 19, 0
6050, -0.015625, 11.226120, 19, 1, 19, 0
6060, -0.015625, 11.225809, 19, 1, 19, 0
6070, -0.016927, 11.225486, 20, 2, 19, 1
6080, -0.016927, 11.225148, 19, 1, 19, 0
6090, -0.016927, 11.224795, 19, 1, 19, 0
6100, -0.018229, 11.224430, 19, 1, 19, 0
6110, -0.020833, 11.224049, 19, 1, 19, 0
6120, -0.023438, 11.223654, 19, 1, 19, 0
6130, -0.023438, 11.223239, 19, 1, 19, 0
6140, -0.023438, 11.222808, 19, 1, 19, 0
6150, -0.023438, 11.222358, 19, 1, 19, 0
6160, -0.023438, 11.221892, 19, 1, 19, 0
6170, -0.024740, 11.221407, 20, 2, 19, 1
6180, -0.024740, 11.220900, 19, 1, 19, 0
6190, -0.026042, 11.220375, 20, 1, 20, 0
6200, -0.027344, 11.219834, 19, 1, 19, 0
6210, -0.029948, 11.219278, 19, 1, 19, 0
6220, -0.031250, 11.218705, 19, 1, 19, 0
6230, -0.031250, 11.218115, 19, 1, 19, 0
6240, -0.031250, 11.217508, 19, 1, 19, 0
6250, -0.031250, 11.216852, 19, 1, 19, 0
6260, -0.032552, 11.216179, 20, 1, 20, 0
6270, -0.033854, 11.215488, 20, 1, 20, 0
6280, -0.035156, 11.214752, 20, 1, 20, 0
6290, -0.036458, 11.214001, 19, 1, 19, 0
6300, -0.037760, 11.213239, 19, 1, 19, 0
6310, -0.039062, 11.212465, 19, 1, 19, 0
6320, -0.040365, 11.211646, 20, 1, 20, 0
6330, -0.042845, 11.210814, 21, 2, 20, 1
6340, -0.044147, 11.209970, 20, 1, 20, 0
6350, -0.044147, 11.209113, 20, 1, 20, 0
6360, -0.042969, 11.208214, 20, 1, 20, 0
6370, -0.042969, 11.207304, 20, 1, 20, 0
6380, -0.045573, 11.206357, 20, 1, 20, 0
6390, -0.048177, 11.205398, 20, 1, 20, 0
6400, -0.050781, 11.204399, 20, 1, 20, 0
6410, -0.050781, 11.203392, 20, 1, 20, 0
6420, -0.050781, 11.202349, 20, 1, 20, 0
6430, -0.050781, 11.201303, 20, 1, 20, 0
6440, -0.052083, 11.200222, 21, 1, 21, 0
6450, -0.054688, 11.199100, 20, 1, 20, 0
6460, -0.057292, 11.197975, 20, 1, 20, 0
6470, -0.058594, 11.196816, 20, 1, 20, 0
6480, -0.058594, 11.195623, 20, 1, 20, 0
6490, -0.058594, 11.194401, 20, 1, 20, 0
6500, -0.059896, 11.193151, 21, 1, 21, 0
6510, -0.061198, 11.191876, 21, 1, 21, 0
6520, -0.062500, 11.190576, 21, 1, 21, 0
6530, -0.063802, 11.189255, 20, 1, 20, 0
6540, -0.065104, 11.187918, 20, 1, 20, 0
6550, -0.066406, 11.186563, 20, 1, 20, 0
6560, -0.067708, 11.185193, 21, 1, 21, 0
6570, -0.069010, 11.183803, 21, 1, 21, 0
6580, -0.070312, 11.182397, 21, 1, 21, 0
6590, -0.070312, 11.180970, 21, 1, 21, 0
6600, -0.071615, 11.179528, 20, 1, 20, 0
6610, -0.072917, 11.178067, 20, 1, 20, 0
6620, -0.074479, 11.176594, 20, 2, 18, 2
6630, -0.074740, 11.175104, 20, 2, 18, 2
6640, -0.075000, 11.173599, 20, 2, 18, 2
6650, -0.073712, 11.172083, 19, 2, 18, 1
6660, -0.072423, 11.170551, 19, 2, 18, 1
6670, -0.074287, 11.169009, 19, 3, 17, 1
6680, -0.077440, 11.167451, 19, 3, 17, 1
6690, -0.078902, 11.165882, 18, 2, 17, 1
6700, -0.076088, 11.164297, 17, 2, 16, 1
6710, -0.073274, 11.162708, 17, 2, 16, 1
6720, -0.070236, 11.161110, 16, 1, 16, 0
6730, -0.070695, 11.159511, 17, 2, 16, 1
6740, -0.072524, 11.157896, 16, 2, 15, 1
6750, -0.075942, 11.156276, 16, 2, 15, 1
6760, -0.073568, 11.154641, 14, 1, 14, 0
6770, -0.069824, 11.153004, 14, 1, 14, 0
6780, -0.066406, 11.151363, 14, 1, 14, 0
6790, -0.069271, 11.149718, 15, 2, 14, 1
6800, -0.070573, 11.148066, 13, 1, 13, 0
6810, -0.075037, 11.146407, 14, 2, 13, 1
6820, -0.073475, 11.144740, 13, 1, 13, 0
6830, -0.072173, 11.143074, 12, 1, 12, 0
6840, -0.071214, 11.141405, 13, 2, 12, 1
6850, -0.073417, 11.139745, 13, 2, 12, 1
6860, -0.078626, 11.138074, 12, 2, 11, 1
6870, -0.076422, 11.136398, 11, 1, 11, 0
6880, -0.072917, 11.134724, 10, 1, 10, 0
6890, -0.072088, 11.133063, 11, 2, 10, 1
6900, -0.075166, 11.131408, 11, 2, 10, 1
6910, -0.079782, 11.129747, 11, 2, 10, 1
6920, -0.080871, 11.128082, 10, 2, 9, 1
6930, -0.081960, 11.126420, 10, 2, 9, 1
6940, -0.086932, 11.124766, 11, 3, 9, 1
6950, -0.086932, 11.123118, 10, 2, 9, 1
6960, -0.091288, 11.121472, 11, 3, 9, 1
6970, -0.087169, 11.119832, 10, 2, 9, 1
6980, -0.089078, 11.118203, 9, 2, 8, 1
6990, -0.086632, 11.116586, 9, 2, 8, 1
7000, -0.088542, 11.114977, 9, 2, 8, 1
7010, -0.088542, 11.113377, 9, 2, 8, 1
7020, -0.088542, 11.111786, 9, 2, 8, 1
7030, -0.088542, 11.110206, 9, 2, 8, 1
7040, -0.094618, 11.108641, 9, 2, 7, 2
7050, -0.100694, 11.107085, 9, 2, 7, 2
7060, -0.106771, 11.105533, 9, 2, 7, 2
7070, -0.106771, 11.103987, 9, 2, 7, 2
7080, -0.106771, 11.102494, 9, 2, 7, 2
7090, -0.106771, 11.101042, 9, 2, 7, 2
7100, -0.110503, 11.099606, 10, 2, 7, 3
7110, -0.116059, 11.098182, 10, 2, 7, 3
7120, -0.121615, 11.096769, 10, 2, 7, 3
7130, -0.123437, 11.095368, 10, 2, 7, 3
7140, -0.123437, 11.093983, 10, 2, 7, 3
7150, -0.123437, 11.092617, 10, 2, 7, 3
7160, -0.123437, 11.091268, 10, 2, 7, 3
7170, -0.126562, 11.089933, 11, 2, 7, 4
7180, -0.135369, 11.088609, 11, 3, 6, 4
7190, -0.144176, 11.087287, 11, 3, 6, 4
7200, -0.146520, 11.085970, 10, 2, 6, 4
7210, -0.144863, 11.084666, 11, 2, 6, 5
7220, -0.143205, 11.083384, 11, 2, 6, 5
7230, -0.144886, 11.082124, 11, 2, 6, 5
7240, -0.144886, 11.080990, 11, 2, 6, 5
7250, -0.144886, 11.080062, 11, 2, 6, 5
7260, -0.148674, 11.079457, 11, 2, 6, 5
7270, -0.152462, 11.079086, 11, 2, 6, 5
7280, -0.159071, 11.078875, 12, 3, 6, 5
7290, -0.162477, 11.078706, 13, 3, 7, 5
7300, -0.168553, 11.078611, 12, 3, 7, 4
7310, -0.171808, 11.078544, 12, 3, 7, 4
7320, -0.174479, 11.078494, 12, 3, 7, 4
7330, -0.174479, 11.078467, 12, 3, 7, 4
7340, -0.172810, 11.078486, 13, 3, 7, 5
7350, -0.172810, 11.078583, 12, 3, 7, 4
7360, -0.171384, 11.078766, 14, 3, 8, 5
7370, -0.171627, 11.079033, 14, 3, 8, 5
7380, -0.170201, 11.079378, 14, 3, 8, 5
7390, -0.167954, 11.079789, 13, 2, 8, 5
7400, -0.165708, 11.080261, 13, 2, 8, 5
7410, -0.163462, 11.080788, 13, 2, 8, 5
7420, -0.163462, 11.081365, 13, 2, 8, 5
7430, -0.164964, 11.081987, 12, 2, 8, 4
7440, -0.166466, 11.082649, 12, 2, 8, 4
7450, -0.165465, 11.083337, 13, 2, 8, 5
7460, -0.160907, 11.084054, 12, 2, 7, 5
7470, -0.156350, 11.084796, 12, 2, 7, 5
7480, -0.154297, 11.085563, 12, 2, 7, 5
7490, -0.154297, 11.086346, 12, 2, 7, 5
7500, -0.154297, 11.087146, 12, 2, 7, 5
7510, -0.154297, 11.087959, 12, 2, 7, 5
7520, -0.152107, 11.088775, 11, 2, 6, 5
7530, -0.149917, 11.089591, 11, 2, 6, 5
7540, -0.146544, 11.090410, 11, 2, 6, 5
7550, -0.145360, 11.091232, 11, 2, 6, 5
7560, -0.144176, 11.092051, 11, 2, 6, 5
7570, -0.141690, 11.092866, 10, 2, 5, 5
7580, -0.139205, 11.093673, 10, 2, 5, 5
7590, -0.136719, 11.094472, 10, 2, 5, 5
7600, -0.137784, 11.095262, 11, 3, 5, 5
7610, -0.133588, 11.096044, 9, 2, 5, 4
7620, -0.127078, 11.096910, 8, 2, 5, 3
7630, -0.119502, 11.097753, 8, 2, 5, 3
7640, -0.117188, 11.098565, 8, 2, 5, 3
7650, -0.110677, 11.099342, 8, 2, 6, 2
7660, -0.107205, 11.100104, 9, 2, 6, 3
7670, -0.103733, 11.100926, 9, 2, 6, 3
7680, -0.103547, 11.101717, 7, 2, 5, 2
7690, -0.100322, 11.102486, 7, 2, 5, 2
7700, -0.094680, 11.103231, 8, 2, 6, 2
7710, -0.092262, 11.103953, 8, 2, 6, 2
7720, -0.085193, 11.104657, 7, 2, 6, 1
7730, -0.080419, 11.105331, 6, 2, 5, 1
7740, -0.073537, 11.105998, 7, 2, 6, 1
7750, -0.071305, 11.106633, 7, 2, 6, 1
7760, -0.063058, 11.107256, 6, 1, 6, 0
7770, -0.056920, 11.107848, 6, 1, 6, 0
7780, -0.049479, 11.108421, 7, 1, 7, 0
7790, -0.048177, 11.108969, 7, 1, 7, 0
7800, -0.045573, 11.109492, 6, 1, 6, 0
7810, -0.044271, 11.109993, 6, 1, 6, 0
7820, -0.041667, 11.110472, 7, 1, 7, 0
7830, -0.040365, 11.110926, 7, 1, 7, 0
7840, -0.039062, 11.111352, 7, 1, 7, 0
7850, -0.039062, 11.111754, 7, 1, 7, 0
7860, -0.037760, 11.112131, 8, 1, 8, 0
7870, -0.035156, 11.112481, 7, 1, 7, 0
7880, -0.032552, 11.112805, 7, 1, 7, 0
7890, -0.029948, 11.113110, 8, 1, 8, 0
7900, -0.028646, 11.113395, 8, 1, 8, 0
7910, -0.027344, 11.113653, 8, 1, 8, 0
7920, -0.027344, 11.113886, 8, 1, 8, 0
7930, -0.026042, 11.114096, 9, 1, 9, 0
7940, -0.023438, 11.114285, 8, 1, 8, 0
7950, -0.020833, 11.114448, 8, 1, 8, 0
7960, -0.018229, 11.114583, 9, 1, 9, 0
7970, -0.016927, 11.114693, 9, 1, 9, 0
7980, -0.015625, 11.114779, 9, 1, 9, 0
7990, -0.014323, 11.114838, 10, 1, 10, 0
8000, -0.011719, 11.114873, 9, 1, 9, 0
8010, -0.009115, 11.114880, 9, 1, 9, 0
8020, -0.009115, 11.114864, 10, 1, 10, 0
8030, -0.009115, 11.114799, 11, 1, 11, 0
8040, -0.010417, 11.114712, 12, 1, 12, 0
8050, -0.010417, 11.114600, 12, 1, 12, 0
8060, -0.010417, 11.114461, 13, 1, 13, 0
8070, -0.012587, 11.114297, 15, 2, 14, 1
8080, -0.012587, 11.114113, 14, 1, 14, 0
8090, -0.012587, 11.113904, 15, 1, 15, 0
8100, -0.009115, 11.113666, 15, 1, 15, 0
8110, -0.007812, 11.113400, 15, 1, 15, 0
8120, -0.006510, 11.113111, 16, 1, 16, 0
8130, -0.005208, 11.112797, 16, 1, 16, 0
8140, -0.004340, 11.112458, 18, 2, 17, 1
8150, -0.003038, 11.112095, 17, 1, 17, 0
8160, -0.003328, 11.111704, 18, 2, 17, 1
8170, -0.001866, 11.111287, 19, 2, 18, 1
8180, -0.000563, 11.110838, 18, 1, 18, 0
8190, 0.000891, 11.110355, 19, 2, 18, 1
8200, 0.003495, 11.109784, 19, 2, 18, 1
8210, 0.004523, 11.109099, 19, 2, 18, 1
8220, 0.008277, 11.108246, 18, 2, 17, 1
8230, 0.009564, 11.107237, 18, 2, 17, 1
8240, 0.011983, 11.106116, 17, 2, 16, 1
8250, 0.014442, 11.104940, 18, 2, 17, 1
8260, 0.019126, 11.103655, 16, 2, 15, 1
8270, 0.022678, 11.102283, 16, 2, 15, 1
8280, 0.025977, 11.100870, 15, 2, 14, 1
8290, 0.027892, 11.099399, 13, 3, 9, 3
8300, 0.031093, 11.097895, 12, 3, 9, 2
8310, 0.034265, 11.096325, 11, 3, 9, 1
8320, 0.035117, 11.094676, 12, 3, 9, 2
8330, 0.034232, 11.092960, 13, 3, 10, 2
8340, 0.024614, 11.091182, 16, 5, 9, 4
8350, 0.016304, 11.089381, 17, 4, 9, 6
8360, 0.008751, 11.087524, 17, 3, 9, 6
8370, 0.007877, 11.085609, 19, 2, 17, 2
8380, 0.007176, 11.083644, 19, 2, 17, 2
8390, 0.007584, 11.081631, 18, 2, 17, 1
8400, 0.007858, 11.079574, 19, 2, 18, 1
8410, 0.006323, 11.077474, 20, 3, 18, 1
8420, 0.003864, 11.075330, 18, 2, 17, 1
8430, 0.000985, 11.073144, 19, 2, 17, 2
8440, -0.000084, 11.070912, 19, 2, 17, 2
8450, -0.000228, 11.068644, 18, 2, 17, 1
8460, -0.001764, 11.066335, 20, 3, 18, 1
8470, -0.001675, 11.063995, 17, 2, 16, 1
8480, -0.004713, 11.061619, 18, 2, 16, 2
8490, -0.003242, 11.059205, 17, 2, 16, 1
8500, -0.005532, 11.056762, 18, 3, 16, 1
8510, -0.003974, 11.054282, 17, 2, 16, 1
8520, -0.003362, 11.051775, 15, 1, 15, 0
8530, -0.001654, 11.049103, 15, 2, 14, 1
8540, -0.004622, 11.046417, 16, 3, 14, 1
8550, -0.003320, 11.043717, 14, 1, 14, 0
8560, -0.003881, 11.041012, 13, 2, 12, 1
8570, -0.004307, 11.038302, 13, 3, 11, 1
8580, -0.000401, 11.035449, 9, 1, 9, 0
8590, 0.003806, 11.032594, 9, 1, 9, 0
8600, 0.010417, 11.029736, 9, 1, 9, 0
8610, 0.002865, 11.026887, 10, 2, 9, 1
8620, 0.002865, 11.023900, 9, 1, 9, 0
8630, -0.004080, 11.020914, 9, 2, 8, 1
8640, -0.006076, 11.017932, 9, 2, 8, 1
8650, -0.007378, 11.014832, 8, 1, 8, 0
8660, -0.009983, 11.011749, 9, 2, 8, 1
8670, -0.006944, 11.008565, 8, 1, 8, 0
8680, -0.009549, 11.005413, 8, 1, 8, 0
8690, -0.015914, 11.002181, 9, 3, 7, 1
8700, -0.022750, 10.998986, 8, 2, 7, 1
8710, -0.024052, 10.995712, 7, 1, 7, 0
8720, -0.027018, 10.992483, 8, 3, 6, 1
8730, -0.029622, 10.989178, 8, 2, 7, 1
8740, -0.043222, 10.985806, 9, 3, 7, 1
8750, -0.049226, 10.982489, 9, 3, 6, 2
8760, -0.051505, 10.979112, 7, 2, 6, 1
8770, -0.059606, 10.975687, 9, 4, 6, 1
8780, -0.063368, 10.972333, 8, 3, 5, 2
8790, -0.070530, 10.968939, 8, 2, 6, 2
8800, -0.071398, 10.965500, 9, 3, 6, 2
8810, -0.072374, 10.962029, 8, 2, 5, 3
8820, -0.079210, 10.958536, 8, 2, 5, 3
8830, -0.085576, 10.955024, 9, 3, 5, 3
8840, -0.092412, 10.951613, 8, 2, 4, 4
8850, -0.103299, 10.948183, 9, 3, 4, 4
8860, -0.108796, 10.944734, 9, 2, 5, 4
8870, -0.113137, 10.941262, 9, 2, 5, 4
8880, -0.116898, 10.937794, 10, 3, 5, 4
8890, -0.119184, 10.934399, 10, 2, 6, 4
8900, -0.122656, 10.931001, 11, 2, 7, 4
8910, -0.128575, 10.927611, 11, 3, 7, 3
8920, -0.134044, 10.924230, 10, 2, 7, 3
8930, -0.139252, 10.920858, 11, 2, 8, 3
8940, -0.141546, 10.917498, 13, 3, 9, 3
8950, -0.144281, 10.914157, 12, 2, 9, 3
8960, -0.146685, 10.910822, 13, 2, 10, 3
8970, -0.150376, 10.907499, 14, 3, 11, 2
8980, -0.153632, 10.904190, 14, 2, 12, 2
8990, -0.156610, 10.900905, 15, 2, 13, 2
9000, -0.157237, 10.897640, 16, 3, 13, 2
9010, -0.163053, 10.894398, 15, 3, 13, 1
9020, -0.167902, 10.891174, 14, 2, 13, 1
9030, -0.170809, 10.887968, 14, 2, 13, 1
9040, -0.173239, 10.884791, 15, 3, 13, 1
9050, -0.176029, 10.881656, 13, 1, 13, 0
9060, -0.180122, 10.878553, 14, 1, 14, 0
9070, -0.184115, 10.875479, 15, 2, 14, 1
9080, -0.187240, 10.872436, 15, 2, 14, 1
9090, -0.186138, 10.869424, 13, 2, 12, 1
9100, -0.184687, 10.866434, 14, 2, 12, 2
9110, -0.184166, 10.863478, 14, 3, 12, 1
9120, -0.182664, 10.860561, 12, 1, 12, 0
9130, -0.180990, 10.857694, 11, 1, 11, 0
9140, -0.180279, 10.854872, 11, 2, 10, 1
9150, -0.183475, 10.852098, 11, 2, 10, 1
9160, -0.182173, 10.849363, 10, 1, 10, 0
9170, -0.181463, 10.846755, 11, 2, 10, 1
9180, -0.183692, 10.844183, 12, 3, 10, 1
9190, -0.189118, 10.841636, 12, 3, 10, 1
9200, -0.189118, 10.839111, 11, 2, 10, 1
9210, -0.186415, 10.836702, 11, 2, 10, 1
9220, -0.186849, 10.834340, 12, 3, 10, 1
9230, -0.189690, 10.832016, 11, 3, 9, 1
9240, -0.188790, 10.829794, 10, 2, 9, 1
9250, -0.187547, 10.827630, 11, 2, 9, 2
9260, -0.190033, 10.825568, 12, 3, 9, 2
9270, -0.196023, 10.823526, 12, 3, 9, 2
9280, -0.199219, 10.821710, 12, 3, 9, 2
9290, -0.196023, 10.820299, 11, 2, 9, 2
9300, -0.195372, 10.819403, 12, 2, 9, 3
9310, -0.197759, 10.818922, 12, 3, 8, 3
9320, -0.203342, 10.818785, 12, 3, 8, 3
9330, -0.206380, 10.818849, 12, 3, 8, 3
9340, -0.205729, 10.819018, 12, 2, 8, 4
9350, -0.205078, 10.819233, 12, 2, 8, 4
9360, -0.209418, 10.819460, 12, 3, 7, 4
9370, -0.214410, 10.819793, 12, 3, 7, 4
9380, -0.220386, 10.820171, 13, 3, 7, 5
9390, -0.217328, 10.820668, 11, 2, 7, 4
9400, -0.217712, 10.821305, 13, 2, 7, 6
9410, -0.217111, 10.822085, 13, 2, 7, 6
9420, -0.220553, 10.822991, 13, 2, 7, 6
9430, -0.220553, 10.824026, 13, 2, 7, 6
9440, -0.220553, 10.825166, 13, 2, 7, 6
9450, -0.220553, 10.826405, 13, 2, 7, 6
9460, -0.220553, 10.827734, 13, 2, 7, 6
9470, -0.220553, 10.829283, 13, 2, 7, 6
9480, -0.220553, 10.830898, 13, 2, 7, 6
9490, -0.219518, 10.832550, 12, 2, 7, 5
9500, -0.218483, 10.834369, 12, 2, 7, 5
9510, -0.217448, 10.836206, 12, 2, 7, 5
9520, -0.217448, 10.838042, 12, 2, 7, 5
9530, -0.217448, 10.840018, 12, 2, 7, 5
9540, -0.217448, 10.841987, 12, 2, 7, 5
9550, -0.217448, 10.844075, 12, 2, 7, 5
9560, -0.217448, 10.846272, 12, 2, 7, 5
9570, -0.217448, 10.848418, 12, 2, 7, 5
9580, -0.215041, 10.850638, 11, 2, 7, 4
9590, -0.212634, 10.852919, 11, 2, 7, 4
9600, -0.212417, 10.855246, 12, 3, 7, 4
9610, -0.212417, 10.857612, 11, 2, 7, 4
9620, -0.209789, 10.860007, 10, 2, 7, 3
9630, -0.202628, 10.862407, 9, 2, 7, 2
9640, -0.195833, 10.864784, 10, 2, 8, 2
9650, -0.191667, 10.867128, 10, 2, 8, 2
9660, -0.189323, 10.869463, 10, 2, 8, 2
9670, -0.188802, 10.871795, 10, 2, 8, 2
9680, -0.188281, 10.874130, 10, 2, 8, 2
9690, -0.183594, 10.876462, 10, 2, 9, 1
9700, -0.178906, 10.878762, 10, 2, 9, 1
9710, -0.174219, 10.881037, 10, 2, 9, 1
9720, -0.174219, 10.883285, 10, 2, 9, 1
9730, -0.170833, 10.885526, 9, 1, 9, 0
9740, -0.166146, 10.887739, 10, 1, 10, 0
9750, -0.161458, 10.889910, 10, 1, 10, 0
9760, -0.160156, 10.892047, 10, 1, 10, 0
9770, -0.160156, 10.894167, 10, 1, 10, 0
9780, -0.160156, 10.896273, 10, 1, 10, 0
9790, -0.158854, 10.898360, 11, 1, 11, 0
9800, -0.157552, 10.900414, 11, 1, 11, 0
9810, -0.156250, 10.902439, 11, 1, 11, 0
9820, -0.156250, 10.904436, 11, 1, 11, 0
9830, -0.156250, 10.906408, 11, 1, 11, 0
9840, -0.154948, 10.908351, 12, 1, 12, 0
9850, -0.153646, 10.910263, 12, 1, 12, 0
9860, -0.152344, 10.912144, 12, 1, 12, 0
9870, -0.152344, 10.913988, 12, 1, 12, 0
9880, -0.152344, 10.915852, 12, 1, 12, 0
9890, -0.152344, 10.917787, 12, 1, 12, 0
9900, -0.151042, 10.919690, 13, 1, 13, 0
9910, -0.149740, 10.921549, 13, 1, 13, 0
9920, -0.149740, 10.923373, 14, 1, 14, 0
9930, -0.151042, 10.925166, 14, 1, 14, 0
9940, -0.152344, 10.926950, 14, 1, 14, 0
9950, -0.151042, 10.928695, 13, 1, 13, 0
9960, -0.149740, 10.930413, 13, 1, 13, 0
9970, -0.145833, 10.932093, 13, 1, 13, 0
9980, -0.141927, 10.933728, 12, 1, 12, 0
9990, -0.138021, 10.935312, 12, 1, 12, 0
10000, -0.135417, 10.936854, 13, 2, 12, 1
10010, -0.132812, 10.938365, 12, 1, 12, 0
10020, -0.130208, 10.939841, 12, 2, 11, 1
10030, -0.126302, 10.941279, 12, 1, 12, 0
10040, -0.122396, 10.942681, 11, 1, 11, 0
10050, -0.118490, 10.944044, 11, 1, 11, 0
10060, -0.114583, 10.945368, 11, 1, 11, 0
10070, -0.111979, 10.946653, 11, 2, 10, 1
10080, -0.108073, 10.947912, 10, 1, 10, 0
10090, -0.108073, 10.949140, 7, 1, 7, 0
10100, -0.109375, 10.950352, 6, 1, 6, 0
10110, -0.103299, 10.951497, 6, 2, 5, 1
10120, -0.101997, 10.952605, 4, 1, 4, 0
10130, -0.088976, 10.953705, 4, 2, 3, 1
10140, -0.075521, 10.954729, 5, 2, 3, 2
10150, -0.062500, 10.955674, 4, 2, 3, 1
10160, -0.046875, 10.956549, 4, 2, 2, 2
10170, -0.039062, 10.957341, 2, 2, 1, 1
10180, -0.023438, 10.958102, 4, 2, 2, 2
10190, -0.010851, 10.958788, 3, 2, 2, 1
10200, -0.006944, 10.959418, 2, 2, 1, 1
10210, 0.005642, 10.960042, 3, 2, 2, 1
10220, 0.025608, 10.960400, 1, 1, 1, 0
10230, 0.030816, 10.960487, 2, 2, 1, 1
10240, 0.001302, 10.960291, 1, 1, 1, 0
10250, -0.042969, 10.959999, 1, 1, 1, 0
10260, -0.065104, 10.959755, 1, 1, 1, 0
10270, -0.061198, 10.959461, 2, 1, 2, 0
10280, -0.058594, 10.958969, 1, 1, 1, 0
10290, -0.055990, 10.958297, 1, 1, 1, 0
10300, -0.054688, 10.957605, 1, 1, 1, 0
10310, -0.054688, 10.956898, 1, 1, 1, 0
10320, -0.054688, 10.956144, 1, 1, 1, 0
10330, 99999.990000, 10.955230, 0, 1, 0, 0
