time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 99999.990000, 10.252203, 0, 3, 0, 0
960, 99999.990000, 10.251096, 0, 3, 0, 0
970, 99999.990000, 10.250101, 0, 3, 0, 0
980, -0.010723, 10.249224, 17, 2, 9, 8
990, -0.021140, 10.248469, 21, 1, 21, 0
1000, -0.031556, 10.247874, 21, 1, 21, 0
1010, -0.031250, 10.247422, 21, 1, 21, 0
1020, -0.031250, 10.247086, 21, 1, 21, 0
1030, -0.029948, 10.246843, 22, 1, 22, 0
1040, -0.028646, 10.246694, 22, 1, 22, 0
1050, -0.027344, 10.246650, 22, 1, 22, 0
1060, -0.027344, 10.246703, 22, 1, 22, 0
1070, -0.027344, 10.246846, 22, 1, 22, 0
1080, -0.027344, 10.247070, 20, 2, 10, 10
1090, -0.026042, 10.247368, 11, 2, 6, 5
1100, 99999.990000, 10.247732, 0, 2, 0, 0
1110, 99999.990000, 10.248191, 0, 2, 0, 0
1120, 99999.990000, 10.248711, 0, 2, 0, 0
1130, 99999.990000, 10.249268, 0, 2, 0, 0
1140, -0.009115, 10.249852, 4, 1, 4, 0
1150, -0.025942, 10.250456, 13, 2, 10, 3
1160, -0.035056, 10.251063, 22, 1, 22, 0
1170, -0.035056, 10.251667, 22, 1, 22, 0
1180, -0.027344, 10.252266, 22, 1, 22, 0
1190, -0.027344, 10.252853, 22, 1, 22, 0
1200, -0.027344, 10.253417, 22, 1, 22, 0
1210, -0.027344, 10.253952, 22, 1, 22, 0
1220, -0.027344, 10.254454, 22, 1, 22, 0
1230, -0.027344, 10.254917, 22, 1, 22, 0
1240, -0.027344, 10.255338, 22, 1, 22, 0
1250, -0.027344, 10.255717, 22, 1, 22, 0
1260, -0.027344, 10.256054, 22, 1, 22, 0
1270, -0.027344, 10.256349, 22, 1, 22, 0
1280, -0.027344, 10.256597, 22, 1, 22, 0
1290, -0.027344, 10.256793, 22, 1, 22, 0
1300, -0.027344, 10.256946, 22, 1, 22, 0
1310, -0.027344, 10.257064, 22, 1, 22, 0
1320, -0.027344, 10.257147, 22, 1, 22, 0
1330, -0.028533, 10.257198, 23, 2, 22, 1
1340, -0.029721, 10.257220, 23, 2, 22, 1
1350, -0.030910, 10.257219, 23, 2, 22, 1
1360, -0.030910, 10.257196, 23, 2, 22, 1
1370, -0.029721, 10.257156, 22, 1, 22, 0
1380, -0.028533, 10.257100, 22, 1, 22, 0
1390, -0.027344, 10.257032, 22, 1, 22, 0
1400, -0.028646, 10.256956, 21, 1, 21, 0
1410, -0.029948, 10.256877, 21, 1, 21, 0
1420, -0.031250, 10.256792, 21, 1, 21, 0
1430, -0.031250, 10.256693, 21, 1, 21, 0
1440, -0.031250, 10.256615, 21, 1, 21, 0
1450, -0.031250, 10.256564, 21, 1, 21, 0
1460, -0.031250, 10.256539, 21, 1, 21, 0
1470, -0.031250, 10.256536, 21, 1, 21, 0
1480, -0.031250, 10.256555, 21, 1, 21, 0
1490, -0.031250, 10.256593, 21, 1, 21, 0
1500, -0.031250, 10.256654, 21, 1, 21, 0
1510, -0.031250, 10.256735, 21, 1, 21, 0
1520, -0.031250, 10.256836, 21, 1, 21, 0
1530, -0.032552, 10.256958, 22, 1, 22, 0
1540, -0.033854, 10.257076, 22, 1, 22, 0
1550, -0.035156, 10.257210, 22, 1, 22, 0
1560, -0.035156, 10.257359, 22, 1, 22, 0
1570, -0.035156, 10.257526, 22, 1, 22, 0
1580, -0.035156, 10.257712, 22, 1, 22, 0
1590, -0.035156, 10.257914, 22, 1, 22, 0
1600, -0.036345, 10.258131, 23, 2, 22, 1
1610, -0.037534, 10.258360, 23, 2, 22, 1
1620, -0.038723, 10.258601, 23, 2, 22, 1
1630, -0.038723, 10.258852, 23, 2, 22, 1
1640, -0.038723, 10.259113, 23, 2, 22, 1
1650, -0.038723, 10.259381, 23, 2, 22, 1
1660, -0.038723, 10.259656, 23, 2, 22, 1
1670, -0.038723, 10.259936, 23, 2, 22, 1
1680, -0.040020, 10.260219, 22, 2, 21, 1
1690, -0.041317, 10.260504, 22, 2, 21, 1
1700, -0.042614, 10.260789, 22, 2, 21, 1
1710, -0.042614, 10.261073, 22, 2, 21, 1
1720, -0.042614, 10.261357, 22, 2, 21, 1
1730, -0.042614, 10.261638, 22, 2, 21, 1
1740, -0.041317, 10.261917, 23, 2, 22, 1
1750, -0.040020, 10.262192, 23, 2, 22, 1
1760, -0.038723, 10.262461, 23, 2, 22, 1
1770, -0.038723, 10.262726, 23, 2, 22, 1
1780, -0.037534, 10.262987, 22, 1, 22, 0
1790, -0.036345, 10.263243, 22, 1, 22, 0
1800, -0.035156, 10.263494, 22, 1, 22, 0
1810, -0.035156, 10.263740, 22, 1, 22, 0
1820, -0.035156, 10.263981, 22, 1, 22, 0
1830, -0.035156, 10.264218, 22, 1, 22, 0
1840, -0.035156, 10.264450, 22, 1, 22, 0
1850, -0.035156, 10.264678, 22, 1, 22, 0
1860, -0.035156, 10.264901, 22, 1, 22, 0
1870, -0.035156, 10.265120, 22, 1, 22, 0
1880, -0.035156, 10.265336, 22, 1, 22, 0
1890, -0.035156, 10.265549, 22, 1, 22, 0
1900, -0.035156, 10.265759, 22, 1, 22, 0
1910, -0.035156, 10.265966, 22, 1, 22, 0
1920, -0.033854, 10.266171, 21, 1, 21, 0
1930, -0.032552, 10.266374, 21, 1, 21, 0
1940, -0.031250, 10.266575, 21, 1, 21, 0
1950, -0.031250, 10.266775, 21, 1, 21, 0
1960, -0.031250, 10.266974, 21, 1, 21, 0
1970, -0.031250, 10.267171, 21, 1, 21, 0
1980, -0.032434, 10.267367, 22, 2, 21, 1
1990, -0.033617, 10.267562, 22, 2, 21, 1
2000, -0.033617, 10.267756, 21, 1, 21, 0
2010, -0.031132, 10.267950, 22, 1, 22, 0
2020, -0.028646, 10.268145, 22, 1, 22, 0
2030, -0.027344, 10.268340, 22, 1, 22, 0
2040, -0.027344, 10.268535, 22, 1, 22, 0
2050, -0.027344, 10.268729, 22, 1, 22, 0
2060, -0.027344, 10.268923, 22, 1, 22, 0
2070, -0.026042, 10.269117, 21, 1, 21, 0
2080, -0.024740, 10.269310, 21, 1, 21, 0
2090, -0.023438, 10.269504, 21, 1, 21, 0
2100, -0.024621, 10.269698, 22, 2, 21, 1
2110, -0.024621, 10.269892, 21, 1, 21, 0
2120, -0.024621, 10.270087, 21, 1, 21, 0
2130, -0.023438, 10.270283, 21, 1, 21, 0
2140, -0.022135, 10.270481, 22, 1, 22, 0
2150, -0.020833, 10.270679, 22, 1, 22, 0
2160, -0.019531, 10.270878, 22, 1, 22, 0
2170, -0.019531, 10.271077, 22, 1, 22, 0
2180, -0.018229, 10.271277, 21, 1, 21, 0
2190, -0.016927, 10.271476, 21, 1, 21, 0
2200, -0.016809, 10.271675, 22, 2, 21, 1
2210, -0.016809, 10.271873, 21, 1, 21, 0
2220, -0.016809, 10.272065, 21, 1, 21, 0
2230, -0.014323, 10.272247, 22, 1, 22, 0
2240, -0.013021, 10.272443, 22, 1, 22, 0
2250, -0.011719, 10.272642, 22, 1, 22, 0
2260, -0.011719, 10.272842, 22, 1, 22, 0
2270, -0.010417, 10.273043, 21, 1, 21, 0
2280, -0.010298, 10.273244, 22, 2, 21, 1
2290, -0.008996, 10.273446, 21, 1, 21, 0
2300, -0.008996, 10.273649, 21, 1, 21, 0
2310, -0.006510, 10.273853, 22, 1, 22, 0
2320, -0.005208, 10.274057, 22, 1, 22, 0
2330, -0.003906, 10.274262, 22, 1, 22, 0
2340, -0.003906, 10.274468, 22, 1, 22, 0
2350, -0.002604, 10.274675, 21, 1, 21, 0
2360, -0.002486, 10.274883, 22, 2, 21, 1
2370, -0.001184, 10.275093, 21, 1, 21, 0
2380, -0.001184, 10.275305, 21, 1, 21, 0
2390, 0.001302, 10.275520, 22, 1, 22, 0
2400, 0.002604, 10.275736, 22, 1, 22, 0
2410, 0.003906, 10.275951, 22, 1, 22, 0
2420, 0.003906, 10.276164, 22, 1, 22, 0
2430, 0.005208, 10.276375, 21, 1, 21, 0
2440, 0.006510, 10.276585, 21, 1, 21, 0
2450, 0.006629, 10.276793, 22, 2, 21, 1
2460, 0.006629, 10.277000, 21, 1, 21, 0
2470, 0.006629, 10.277207, 21, 1, 21, 0
2480, 0.007812, 10.277414, 21, 1, 21, 0
2490, 0.007812, 10.277621, 21, 1, 21, 0
2500, 0.009115, 10.277827, 22, 1, 22, 0
2510, 0.010417, 10.278033, 22, 1, 22, 0
2520, 0.011719, 10.278237, 22, 1, 22, 0
2530, 0.011719, 10.278441, 22, 1, 22, 0
2540, 0.011719, 10.278644, 22, 1, 22, 0
2550, 0.011719, 10.278846, 22, 1, 22, 0
2560, 0.011719, 10.279052, 22, 1, 22, 0
2570, 0.013021, 10.279260, 21, 1, 21, 0
2580, 0.014323, 10.279464, 21, 1, 21, 0
2590, 0.015625, 10.279668, 21, 1, 21, 0
2600, 0.015625, 10.279874, 21, 1, 21, 0
2610, 0.015625, 10.280081, 21, 1, 21, 0
2620, 0.015625, 10.280289, 21, 1, 21, 0
2630, 0.014441, 10.280499, 22, 2, 21, 1
2640, 0.013258, 10.280709, 22, 2, 21, 1
2650, 0.013258, 10.280914, 21, 1, 21, 0
2660, 0.014441, 10.281118, 21, 1, 21, 0
2670, 0.015625, 10.281323, 21, 1, 21, 0
2680, 0.015625, 10.281528, 21, 1, 21, 0
2690, 0.015625, 10.281734, 21, 1, 21, 0
2700, 0.015625, 10.281941, 21, 1, 21, 0
2710, 0.015625, 10.282149, 21, 1, 21, 0
2720, 0.015625, 10.282359, 21, 1, 21, 0
2730, 0.015625, 10.282569, 21, 1, 21, 0
2740, 0.016927, 10.282781, 22, 1, 22, 0
2750, 0.018229, 10.282995, 22, 1, 22, 0
2760, 0.019531, 10.283209, 22, 1, 22, 0
2770, 0.019531, 10.283423, 22, 1, 22, 0
2780, 0.019531, 10.283638, 22, 1, 22, 0
2790, 0.019531, 10.283854, 22, 1, 22, 0
2800, 0.019531, 10.284071, 22, 1, 22, 0
2810, 0.019531, 10.284288, 22, 1, 22, 0
2820, 0.019531, 10.284505, 22, 1, 22, 0
2830, 0.019531, 10.284722, 22, 1, 22, 0
2840, 0.019531, 10.284939, 22, 1, 22, 0
2850, 0.019531, 10.285156, 22, 1, 22, 0
2860, 0.019531, 10.285373, 22, 1, 22, 0
2870, 0.019531, 10.285590, 22, 1, 22, 0
2880, 0.019531, 10.285807, 22, 1, 22, 0
2890, 0.019531, 10.286023, 22, 1, 22, 0
2900, 0.019531, 10.286239, 22, 1, 22, 0
2910, 0.019531, 10.286454, 22, 1, 22, 0
2920, 0.019531, 10.286670, 22, 1, 22, 0
2930, 0.019531, 10.286885, 22, 1, 22, 0
2940, 0.019531, 10.287099, 22, 1, 22, 0
2950, 0.019531, 10.287312, 22, 1, 22, 0
2960, 0.019531, 10.287525, 22, 1, 22, 0
2970, 0.019531, 10.287737, 22, 1, 22, 0
2980, 0.019531, 10.287949, 22, 1, 22, 0
2990, 0.019531, 10.288159, 22, 1, 22, 0
3000, 0.019531, 10.288370, 22, 1, 22, 0
3010, 0.019531, 10.288579, 22, 1, 22, 0
3020, 0.019531, 10.288788, 22, 1, 22, 0
3030, 0.019531, 10.288995, 22, 1, 22, 0
3040, 0.019531, 10.289203, 22, 1, 22, 0
3050, 0.019531, 10.289410, 22, 1, 22, 0
3060, 0.019531, 10.289617, 22, 1, 22, 0
3070, 0.019531, 10.289823, 22, 1, 22, 0
3080, 0.019531, 10.290029, 22, 1, 22, 0
3090, 0.019531, 10.290233, 22, 1, 22, 0
3100, 0.019531, 10.290437, 22, 1, 22, 0
3110, 0.018229, 10.290640, 21, 1, 21, 0
3120, 0.016927, 10.290843, 21, 1, 21, 0
3130, 0.015625, 10.291045, 21, 1, 21, 0
3140, 0.015625, 10.291247, 21, 1, 21, 0
3150, 0.015625, 10.291447, 21, 1, 21, 0
3160, 0.015625, 10.291647, 21, 1, 21, 0
3170, 0.015625, 10.291845, 21, 1, 21, 0
3180, 0.014441, 10.292043, 22, 2, 21, 1
3190, 0.014441, 10.292241, 21, 1, 21, 0
3200, 0.014441, 10.292437, 21, 1, 21, 0
3210, 0.015625, 10.292634, 21, 1, 21, 0
3220, 0.015625, 10.292829, 21, 1, 21, 0
3230, 0.015625, 10.293025, 21, 1, 21, 0
3240, 0.015625, 10.293219, 21, 1, 21, 0
3250, 0.015625, 10.293413, 21, 1, 21, 0
3260, 0.015625, 10.293606, 21, 1, 21, 0
3270, 0.015625, 10.293799, 21, 1, 21, 0
3280, 0.015625, 10.293991, 21, 1, 21, 0
3290, 0.015625, 10.294182, 21, 1, 21, 0
3300, 0.015625, 10.294373, 21, 1, 21, 0
3310, 0.014323, 10.294563, 22, 1, 22, 0
3320, 0.013021, 10.294752, 22, 1, 22, 0
3330, 0.011719, 10.294942, 22, 1, 22, 0
3340, 0.011719, 10.295131, 22, 1, 22, 0
3350, 0.011719, 10.295319, 22, 1, 22, 0
3360, 0.011719, 10.295507, 22, 1, 22, 0
3370, 0.011719, 10.295695, 22, 1, 22, 0
3380, 0.010417, 10.295882, 21, 1, 21, 0
3390, 0.009115, 10.296070, 21, 1, 21, 0
3400, 0.006629, 10.296258, 22, 2, 21, 1
3410, 0.005445, 10.296445, 22, 2, 21, 1
3420, 0.004261, 10.296632, 22, 2, 21, 1
3430, 0.005445, 10.296818, 21, 1, 21, 0
3440, 0.006629, 10.297002, 21, 1, 21, 0
3450, 0.007812, 10.297179, 21, 1, 21, 0
3460, 0.007812, 10.297362, 21, 1, 21, 0
3470, 0.007812, 10.297545, 21, 1, 21, 0
3480, 0.007812, 10.297729, 21, 1, 21, 0
3490, 0.007812, 10.297912, 21, 1, 21, 0
3500, 0.007812, 10.298096, 21, 1, 21, 0
3510, 0.006510, 10.298279, 22, 1, 22, 0
3520, 0.005208, 10.298463, 22, 1, 22, 0
3530, 0.003906, 10.298646, 22, 1, 22, 0
3540, 0.003906, 10.298830, 22, 1, 22, 0
3550, 0.003906, 10.299013, 22, 1, 22, 0
3560, 0.002604, 10.299197, 21, 1, 21, 0
3570, 0.001302, 10.299380, 21, 1, 21, 0
3580, 0.000000, 10.299564, 21, 1, 21, 0
3590, -0.001184, 10.299747, 22, 2, 21, 1
3600, -0.001184, 10.299931, 21, 1, 21, 0
3610, -0.001184, 10.300114, 21, 1, 21, 0
3620, 0.000000, 10.300297, 21, 1, 21, 0
3630, 0.000000, 10.300480, 21, 1, 21, 0
3640, 0.000000, 10.300663, 21, 1, 21, 0
3650, 0.000000, 10.300845, 21, 1, 21, 0
3660, 0.000000, 10.301028, 21, 1, 21, 0
3670, 0.000000, 10.301210, 21, 1, 21, 0
3680, 0.000000, 10.301393, 21, 1, 21, 0
3690, 0.000000, 10.301575, 21, 1, 21, 0
3700, 0.000000, 10.301757, 21, 1, 21, 0
3710, 0.000000, 10.301939, 21, 1, 21, 0
3720, -0.001302, 10.302121, 22, 1, 22, 0
3730, -0.002604, 10.302302, 22, 1, 22, 0
3740, -0.003906, 10.302484, 22, 1, 22, 0
3750, -0.003906, 10.302665, 22, 1, 22, 0
3760, -0.003906, 10.302846, 22, 1, 22, 0
3770, -0.003906, 10.303029, 22, 1, 22, 0
3780, -0.003906, 10.303216, 22, 1, 22, 0
3790, -0.003906, 10.303402, 22, 1, 22, 0
3800, -0.003906, 10.303589, 22, 1, 22, 0
3810, -0.003906, 10.303775, 22, 1, 22, 0
3820, -0.003906, 10.303961, 22, 1, 22, 0
3830, -0.003906, 10.304143, 22, 1, 22, 0
3840, -0.005208, 10.304325, 21, 1, 21, 0
3850, -0.006510, 10.304508, 21, 1, 21, 0
3860, -0.007812, 10.304691, 21, 1, 21, 0
3870, -0.007812, 10.304874, 21, 1, 21, 0
3880, -0.007812, 10.305058, 21, 1, 21, 0
3890, -0.007812, 10.305242, 21, 1, 21, 0
3900, -0.007812, 10.305426, 21, 1, 21, 0
3910, -0.007812, 10.305611, 21, 1, 21, 0
3920, -0.007812, 10.305795, 21, 1, 21, 0
3930, -0.007812, 10.305980, 21, 1, 21, 0
3940, -0.007812, 10.306165, 21, 1, 21, 0
3950, -0.007812, 10.306350, 21, 1, 21, 0
3960, -0.007812, 10.306536, 21, 1, 21, 0
3970, -0.007812, 10.306722, 21, 1, 21, 0
3980, -0.007812, 10.306908, 21, 1, 21, 0
3990, -0.007812, 10.307094, 21, 1, 21, 0
4000, -0.007812, 10.307281, 21, 1, 21, 0
4010, -0.007812, 10.307468, 21, 1, 21, 0
4020, -0.007812, 10.307655, 21, 1, 21, 0
4030, -0.007812, 10.307842, 21, 1, 21, 0
4040, -0.008996, 10.308029, 22, 2, 21, 1
4050, -0.008996, 10.308216, 21, 1, 21, 0
4060, -0.008996, 10.308403, 21, 1, 21, 0
4070, -0.007812, 10.308591, 21, 1, 21, 0
4080, -0.007812, 10.308778, 21, 1, 21, 0
4090, -0.007812, 10.308966, 21, 1, 21, 0
4100, -0.007812, 10.309153, 21, 1, 21, 0
4110, -0.007812, 10.309341, 21, 1, 21, 0
4120, -0.007812, 10.309528, 21, 1, 21, 0
4130, -0.007812, 10.309715, 21, 1, 21, 0
4140, -0.007812, 10.309903, 21, 1, 21, 0
4150, -0.007812, 10.310090, 21, 1, 21, 0
4160, -0.007812, 10.310278, 21, 1, 21, 0
4170, -0.007812, 10.310465, 21, 1, 21, 0
4180, -0.007812, 10.310653, 21, 1, 21, 0
4190, -0.007812, 10.310841, 21, 1, 21, 0
4200, -0.007812, 10.311028, 21, 1, 21, 0
4210, -0.007812, 10.311216, 21, 1, 21, 0
4220, -0.007812, 10.311404, 21, 1, 21, 0
4230, -0.007812, 10.311592, 21, 1, 21, 0
4240, -0.007812, 10.311780, 21, 1, 21, 0
4250, -0.007812, 10.311968, 21, 1, 21, 0
4260, -0.007812, 10.312156, 21, 1, 21, 0
4270, -0.007812, 10.312344, 21, 1, 21, 0
4280, -0.007812, 10.312532, 21, 1, 21, 0
4290, -0.007812, 10.312720, 21, 1, 21, 0
4300, -0.007812, 10.312909, 21, 1, 21, 0
4310, -0.007812, 10.313097, 21, 1, 21, 0
4320, -0.007812, 10.313286, 21, 1, 21, 0
4330, -0.007812, 10.313474, 21, 1, 21, 0
4340, -0.007812, 10.313662, 21, 1, 21, 0
4350, -0.007812, 10.313851, 21, 1, 21, 0
4360, -0.007812, 10.314039, 21, 1, 21, 0
4370, -0.007812, 10.314227, 21, 1, 21, 0
4380, -0.007812, 10.314416, 21, 1, 21, 0
4390, -0.007812, 10.314604, 21, 1, 21, 0
4400, -0.007812, 10.314792, 21, 1, 21, 0
4410, -0.007812, 10.314980, 21, 1, 21, 0
4420, -0.007812, 10.315168, 21, 1, 21, 0
4430, -0.007812, 10.315356, 21, 1, 21, 0
4440, -0.007812, 10.315545, 21, 1, 21, 0
4450, -0.007812, 10.315733, 21, 1, 21, 0
4460, -0.007812, 10.315922, 21, 1, 21, 0
4470, -0.006510, 10.316110, 22, 1, 22, 0
4480, -0.005208, 10.316299, 22, 1, 22, 0
4490, -0.003906, 10.316488, 22, 1, 22, 0
4500, -0.003906, 10.316676, 22, 1, 22, 0
4510, -0.003906, 10.316865, 22, 1, 22, 0
4520, -0.003906, 10.317053, 22, 1, 22, 0
4530, -0.003906, 10.317242, 22, 1, 22, 0
4540, -0.003906, 10.317431, 22, 1, 22, 0
4550, -0.003906, 10.317620, 22, 1, 22, 0
4560, -0.003906, 10.317808, 22, 1, 22, 0
4570, -0.003906, 10.317997, 22, 1, 22, 0
4580, -0.003906, 10.318186, 22, 1, 22, 0
4590, -0.003906, 10.318375, 22, 1, 22, 0
4600, -0.003906, 10.318564, 22, 1, 22, 0
4610, -0.003906, 10.318753, 22, 1, 22, 0
4620, -0.003906, 10.318942, 22, 1, 22, 0
4630, -0.002604, 10.319131, 21, 1, 21, 0
4640, -0.001302, 10.319320, 21, 1, 21, 0
4650, 0.000000, 10.319509, 21, 1, 21, 0
4660, 0.000000, 10.319698, 21, 1, 21, 0
4670, 0.000000, 10.319887, 21, 1, 21, 0
4680, 0.000000, 10.320076, 21, 1, 21, 0
4690, 0.000000, 10.320265, 21, 1, 21, 0
4700, 0.000000, 10.320454, 21, 1, 21, 0
4710, 0.000000, 10.320643, 21, 1, 21, 0
4720, 0.000000, 10.320832, 21, 1, 21, 0
4730, 0.000000, 10.321020, 21, 1, 21, 0
4740, 0.000000, 10.321209, 21, 1, 21, 0
4750, 0.000000, 10.321398, 21, 1, 21, 0
4760, 0.000000, 10.321586, 21, 1, 21, 0
4770, 0.000000, 10.321775, 21, 1, 21, 0
4780, 0.000000, 10.321963, 21, 1, 21, 0
4790, 0.000000, 10.322152, 21, 1, 21, 0
4800, 0.000000, 10.322339, 21, 1, 21, 0
4810, 0.000000, 10.322526, 21, 1, 21, 0
4820, 0.000000, 10.322714, 21, 1, 21, 0
4830, 0.000000, 10.322902, 21, 1, 21, 0
4840, 0.000000, 10.323089, 21, 1, 21, 0
4850, 0.000000, 10.323277, 21, 1, 21, 0
4860, 0.000000, 10.323464, 21, 1, 21, 0
4870, 0.000000, 10.323652, 21, 1, 21, 0
4880, 0.000000, 10.323839, 21, 1, 21, 0
4890, 0.000000, 10.324026, 21, 1, 21, 0
4900, 0.000000, 10.324212, 21, 1, 21, 0
4910, 0.000000, 10.324398, 21, 1, 21, 0
4920, 0.000000, 10.324584, 21, 1, 21, 0
4930, 0.000000, 10.324771, 21, 1, 21, 0
4940, 0.000000, 10.324957, 21, 1, 21, 0
4950, 0.000000, 10.325143, 21, 1, 21, 0
4960, 0.000000, 10.325329, 21, 1, 21, 0
4970, 0.000000, 10.325515, 21, 1, 21, 0
4980, 0.000000, 10.325701, 21, 1, 21, 0
4990, 0.000000, 10.325886, 21, 1, 21, 0
5000, 0.000000, 10.326071, 21, 1, 21, 0
5010, 0.000000, 10.326256, 21, 1, 21, 0
5020, 0.000000, 10.326441, 21, 1, 21, 0
5030, 0.000000, 10.326626, 21, 1, 21, 0
5040, 0.000000, 10.326810, 21, 1, 21, 0
5050, 0.000000, 10.326994, 21, 1, 21, 0
5060, 0.000000, 10.327178, 21, 1, 21, 0
5070, 0.000000, 10.327362, 21, 1, 21, 0
5080, 0.000000, 10.327546, 21, 1, 21, 0
5090, 0.000000, 10.327730, 21, 1, 21, 0
5100, 0.000000, 10.327913, 21, 1, 21, 0
5110, 0.000000, 10.328096, 21, 1, 21, 0
5120, 0.000000, 10.328278, 21, 1, 21, 0
5130, 0.000000, 10.328460, 21, 1, 21, 0
5140, 0.000000, 10.328642, 21, 1, 21, 0
5150, 0.000000, 10.328823, 21, 1, 21, 0
5160, 0.000000, 10.329003, 21, 1, 21, 0
5170, 0.000000, 10.329183, 21, 1, 21, 0
