time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2100, -0.023438, 10.204291, 22, 1, 22, 0
2110, -0.020833, 10.204484, 22, 1, 22, 0
2120, -0.019531, 10.204683, 22, 1, 22, 0
2130, -0.018229, 10.204889, 21, 1, 21, 0
2140, -0.014210, 10.205101, 23, 2, 22, 1
2150, -0.011606, 10.205321, 22, 1, 22, 0
2160, -0.011379, 10.205548, 23, 2, 22, 1
2170, -0.011492, 10.205781, 21, 1, 21, 0
2180, -0.008888, 10.206023, 22, 1, 22, 0
2190, -0.005208, 10.206274, 22, 1, 22, 0
2200, -0.003788, 10.206534, 22, 2, 21, 1
2210, -0.002486, 10.206802, 21, 1, 21, 0
2220, 0.000118, 10.207078, 22, 1, 22, 0
2230, 0.002604, 10.207362, 22, 1, 22, 0
2240, 0.004025, 10.207646, 22, 2, 21, 1
2250, 0.005327, 10.207927, 21, 1, 21, 0
2260, 0.007931, 10.208203, 22, 1, 22, 0
2270, 0.010417, 10.208476, 22, 1, 22, 0
2280, 0.011719, 10.208746, 22, 1, 22, 0
2290, 0.011719, 10.209013, 22, 1, 22, 0
2300, 0.011837, 10.209278, 22, 2, 21, 1
2310, 0.013139, 10.209542, 21, 1, 21, 0
2320, 0.015743, 10.209805, 22, 1, 22, 0
2330, 0.018229, 10.210066, 22, 1, 22, 0
2340, 0.019531, 10.210326, 22, 1, 22, 0
2350, 0.019531, 10.210581, 22, 1, 22, 0
2360, 0.019531, 10.210835, 22, 1, 22, 0
2370, 0.019531, 10.211087, 22, 1, 22, 0
2380, 0.020833, 10.211330, 21, 1, 21, 0
2390, 0.022135, 10.211581, 21, 1, 21, 0
2400, 0.022254, 10.211830, 22, 2, 21, 1
2410, 0.022254, 10.212078, 21, 1, 21, 0
2420, 0.023556, 10.212324, 22, 1, 22, 0
2430, 0.026042, 10.212568, 22, 1, 22, 0
2440, 0.027344, 10.212812, 22, 1, 22, 0
2450, 0.027344, 10.213054, 22, 1, 22, 0
2460, 0.027344, 10.213295, 22, 1, 22, 0
2470, 0.027344, 10.213536, 22, 1, 22, 0
2480, 0.027344, 10.213777, 22, 1, 22, 0
2490, 0.027344, 10.214018, 22, 1, 22, 0
2500, 0.027344, 10.214259, 22, 1, 22, 0
2510, 0.027344, 10.214501, 22, 1, 22, 0
2520, 0.027344, 10.214743, 22, 1, 22, 0
2530, 0.027344, 10.214986, 22, 1, 22, 0
2540, 0.028646, 10.215229, 21, 1, 21, 0
2550, 0.029948, 10.215474, 21, 1, 21, 0
2560, 0.031250, 10.215718, 21, 1, 21, 0
2570, 0.031250, 10.215963, 21, 1, 21, 0
2580, 0.031250, 10.216209, 21, 1, 21, 0
2590, 0.031250, 10.216456, 21, 1, 21, 0
2600, 0.031250, 10.216705, 21, 1, 21, 0
2610, 0.031250, 10.216954, 21, 1, 21, 0
2620, 0.031250, 10.217204, 21, 1, 21, 0
2630, 0.031250, 10.217455, 21, 1, 21, 0
2640, 0.031250, 10.217705, 21, 1, 21, 0
2650, 0.031250, 10.217956, 21, 1, 21, 0
2660, 0.031250, 10.218207, 21, 1, 21, 0
2670, 0.031250, 10.218458, 21, 1, 21, 0
2680, 0.031250, 10.218709, 21, 1, 21, 0
2690, 0.031250, 10.218959, 21, 1, 21, 0
2700, 0.031250, 10.219209, 21, 1, 21, 0
2710, 0.031250, 10.219459, 21, 1, 21, 0
2720, 0.031250, 10.219707, 21, 1, 21, 0
2730, 0.031250, 10.219955, 21, 1, 21, 0
2740, 0.031250, 10.220202, 21, 1, 21, 0
2750, 0.031250, 10.220449, 21, 1, 21, 0
2760, 0.031250, 10.220694, 21, 1, 21, 0
2770, 0.031250, 10.220938, 21, 1, 21, 0
2780, 0.031250, 10.221182, 21, 1, 21, 0
2790, 0.031250, 10.221425, 21, 1, 21, 0
2800, 0.031250, 10.221667, 21, 1, 21, 0
2810, 0.031250, 10.221907, 21, 1, 21, 0
2820, 0.031250, 10.222145, 21, 1, 21, 0
2830, 0.031250, 10.222382, 21, 1, 21, 0
2840, 0.031250, 10.222618, 21, 1, 21, 0
2850, 0.031250, 10.222852, 21, 1, 21, 0
2860, 0.031250, 10.223085, 21, 1, 21, 0
2870, 0.029948, 10.223316, 22, 1, 22, 0
2880, 0.028646, 10.223545, 22, 1, 22, 0
2890, 0.027344, 10.223773, 22, 1, 22, 0
2900, 0.027344, 10.223999, 22, 1, 22, 0
2910, 0.027344, 10.224224, 22, 1, 22, 0
2920, 0.027344, 10.224446, 22, 1, 22, 0
2930, 0.027344, 10.224668, 22, 1, 22, 0
2940, 0.027344, 10.224888, 22, 1, 22, 0
2950, 0.027344, 10.225107, 22, 1, 22, 0
2960, 0.027344, 10.225324, 22, 1, 22, 0
2970, 0.027344, 10.225539, 22, 1, 22, 0
2980, 0.026155, 10.225754, 23, 2, 22, 1
2990, 0.024966, 10.225967, 23, 2, 22, 1
3000, 0.023664, 10.226179, 21, 1, 21, 0
3010, 0.023551, 10.226391, 21, 1, 21, 0
3020, 0.023438, 10.226601, 21, 1, 21, 0
3030, 0.023438, 10.226809, 21, 1, 21, 0
3040, 0.023438, 10.227017, 21, 1, 21, 0
3050, 0.023438, 10.227223, 21, 1, 21, 0
3060, 0.023438, 10.227428, 21, 1, 21, 0
3070, 0.023438, 10.227633, 21, 1, 21, 0
3080, 0.022135, 10.227836, 22, 1, 22, 0
3090, 0.020833, 10.228039, 22, 1, 22, 0
3100, 0.019531, 10.228241, 22, 1, 22, 0
3110, 0.019531, 10.228443, 22, 1, 22, 0
3120, 0.019531, 10.228643, 22, 1, 22, 0
3130, 0.019531, 10.228843, 22, 1, 22, 0
3140, 0.019531, 10.229041, 22, 1, 22, 0
3150, 0.018342, 10.229239, 23, 2, 22, 1
3160, 0.017040, 10.229436, 21, 1, 21, 0
3170, 0.015738, 10.229633, 21, 1, 21, 0
3180, 0.015625, 10.229829, 21, 1, 21, 0
3190, 0.015625, 10.230024, 21, 1, 21, 0
3200, 0.015625, 10.230218, 21, 1, 21, 0
3210, 0.015625, 10.230412, 21, 1, 21, 0
3220, 0.014323, 10.230606, 22, 1, 22, 0
3230, 0.013021, 10.230799, 22, 1, 22, 0
3240, 0.011719, 10.230992, 22, 1, 22, 0
3250, 0.011719, 10.231185, 22, 1, 22, 0
3260, 0.011719, 10.231378, 22, 1, 22, 0
3270, 0.011719, 10.231570, 22, 1, 22, 0
3280, 0.010530, 10.231763, 23, 2, 22, 1
3290, 0.008044, 10.231955, 22, 2, 21, 1
3300, 0.006742, 10.232147, 21, 1, 21, 0
3310, 0.006629, 10.232339, 21, 1, 21, 0
3320, 0.007812, 10.232531, 21, 1, 21, 0
3330, 0.007812, 10.232723, 21, 1, 21, 0
3340, 0.007812, 10.232915, 21, 1, 21, 0
3350, 0.006510, 10.233106, 22, 1, 22, 0
3360, 0.005208, 10.233298, 22, 1, 22, 0
3370, 0.003906, 10.233491, 22, 1, 22, 0
3380, 0.003906, 10.233683, 22, 1, 22, 0
3390, 0.003906, 10.233876, 22, 1, 22, 0
3400, 0.002717, 10.234069, 23, 2, 22, 1
3410, 0.001415, 10.234263, 21, 1, 21, 0
3420, 0.000113, 10.234457, 21, 1, 21, 0
3430, 0.000000, 10.234651, 21, 1, 21, 0
3440, 0.000000, 10.234846, 21, 1, 21, 0
3450, 0.000000, 10.235041, 21, 1, 21, 0
3460, -0.001302, 10.235237, 22, 1, 22, 0
3470, -0.002604, 10.235434, 22, 1, 22, 0
3480, -0.003906, 10.235631, 22, 1, 22, 0
3490, -0.003906, 10.235827, 22, 1, 22, 0
3500, -0.003906, 10.236022, 22, 1, 22, 0
3510, -0.003906, 10.236216, 22, 1, 22, 0
3520, -0.003906, 10.236409, 22, 1, 22, 0
3530, -0.003906, 10.236602, 22, 1, 22, 0
3540, -0.006392, 10.236795, 22, 2, 21, 1
3550, -0.008878, 10.236987, 22, 2, 21, 1
3560, -0.011364, 10.237179, 22, 2, 21, 1
3570, -0.010180, 10.237370, 21, 1, 21, 0
3580, -0.008996, 10.237560, 21, 1, 21, 0
3590, -0.007812, 10.237749, 21, 1, 21, 0
3600, -0.007812, 10.237938, 21, 1, 21, 0
3610, -0.007812, 10.238126, 21, 1, 21, 0
3620, -0.007812, 10.238315, 21, 1, 21, 0
3630, -0.007812, 10.238504, 21, 1, 21, 0
3640, -0.007812, 10.238694, 21, 1, 21, 0
3650, -0.007812, 10.238883, 21, 1, 21, 0
3660, -0.007812, 10.239072, 21, 1, 21, 0
3670, -0.007812, 10.239261, 21, 1, 21, 0
3680, -0.007812, 10.239449, 21, 1, 21, 0
3690, -0.007812, 10.239638, 21, 1, 21, 0
3700, -0.007812, 10.239826, 21, 1, 21, 0
3710, -0.007812, 10.240015, 21, 1, 21, 0
3720, -0.007812, 10.240203, 21, 1, 21, 0
3730, -0.007812, 10.240391, 21, 1, 21, 0
3740, -0.007812, 10.240580, 21, 1, 21, 0
3750, -0.007812, 10.240768, 21, 1, 21, 0
3760, -0.007812, 10.240957, 21, 1, 21, 0
3770, -0.007812, 10.241145, 21, 1, 21, 0
3780, -0.007812, 10.241334, 21, 1, 21, 0
3790, -0.007812, 10.241522, 21, 1, 21, 0
3800, -0.007812, 10.241711, 21, 1, 21, 0
3810, -0.007812, 10.241900, 21, 1, 21, 0
3820, -0.007812, 10.242089, 21, 1, 21, 0
3830, -0.007812, 10.242278, 21, 1, 21, 0
3840, -0.007812, 10.242468, 21, 1, 21, 0
3850, -0.007812, 10.242657, 21, 1, 21, 0
3860, -0.007812, 10.242846, 21, 1, 21, 0
3870, -0.007812, 10.243036, 21, 1, 21, 0
3880, -0.007812, 10.243226, 21, 1, 21, 0
3890, -0.007812, 10.243416, 21, 1, 21, 0
3900, -0.007812, 10.243606, 21, 1, 21, 0
3910, -0.007812, 10.243797, 21, 1, 21, 0
3920, -0.007812, 10.243987, 21, 1, 21, 0
3930, -0.007812, 10.244177, 21, 1, 21, 0
3940, -0.007812, 10.244367, 21, 1, 21, 0
3950, -0.007812, 10.244557, 21, 1, 21, 0
3960, -0.007812, 10.244746, 21, 1, 21, 0
3970, -0.007812, 10.244936, 21, 1, 21, 0
3980, -0.007812, 10.245126, 21, 1, 21, 0
3990, -0.007812, 10.245315, 21, 1, 21, 0
4000, -0.007812, 10.245505, 21, 1, 21, 0
4010, -0.007812, 10.245694, 21, 1, 21, 0
4020, -0.007812, 10.245884, 21, 1, 21, 0
4030, -0.007812, 10.246073, 21, 1, 21, 0
4040, -0.007812, 10.246263, 21, 1, 21, 0
4050, -0.007812, 10.246452, 21, 1, 21, 0
4060, -0.007812, 10.246641, 21, 1, 21, 0
4070, -0.007812, 10.246831, 21, 1, 21, 0
4080, -0.007812, 10.247020, 21, 1, 21, 0
4090, -0.007812, 10.247209, 21, 1, 21, 0
4100, -0.007812, 10.247398, 21, 1, 21, 0
4110, -0.007812, 10.247587, 21, 1, 21, 0
4120, -0.007812, 10.247776, 21, 1, 21, 0
4130, -0.007812, 10.247965, 21, 1, 21, 0
4140, -0.007812, 10.248154, 21, 1, 21, 0
4150, -0.007812, 10.248342, 21, 1, 21, 0
4160, -0.007812, 10.248531, 21, 1, 21, 0
4170, -0.007812, 10.248719, 21, 1, 21, 0
4180, -0.008996, 10.248908, 22, 2, 21, 1
4190, -0.010180, 10.249096, 22, 2, 21, 1
4200, -0.011364, 10.249285, 22, 2, 21, 1
4210, -0.011364, 10.249473, 22, 2, 21, 1
4220, -0.011364, 10.249662, 22, 2, 21, 1
4230, -0.010180, 10.249851, 21, 1, 21, 0
4240, -0.008996, 10.250039, 21, 1, 21, 0
4250, -0.007812, 10.250228, 21, 1, 21, 0
4260, -0.006510, 10.250417, 22, 1, 22, 0
4270, -0.005208, 10.250606, 22, 1, 22, 0
4280, -0.003906, 10.250796, 22, 1, 22, 0
4290, -0.003906, 10.250985, 22, 1, 22, 0
4300, -0.003906, 10.251174, 22, 1, 22, 0
4310, -0.003906, 10.251363, 22, 1, 22, 0
4320, -0.003906, 10.251551, 22, 1, 22, 0
4330, -0.003906, 10.251741, 22, 1, 22, 0
4340, -0.003906, 10.251930, 22, 1, 22, 0
4350, -0.003906, 10.252119, 22, 1, 22, 0
4360, -0.003906, 10.252308, 22, 1, 22, 0
4370, -0.003906, 10.252497, 22, 1, 22, 0
4380, -0.003906, 10.252686, 22, 1, 22, 0
4390, -0.003906, 10.252876, 22, 1, 22, 0
4400, -0.003906, 10.253065, 22, 1, 22, 0
4410, -0.003906, 10.253254, 22, 1, 22, 0
4420, -0.003906, 10.253444, 22, 1, 22, 0
4430, -0.003906, 10.253633, 22, 1, 22, 0
4440, -0.003906, 10.253823, 22, 1, 22, 0
4450, -0.003906, 10.254013, 22, 1, 22, 0
4460, -0.003906, 10.254203, 22, 1, 22, 0
4470, -0.002604, 10.254393, 21, 1, 21, 0
4480, -0.001302, 10.254584, 21, 1, 21, 0
4490, 0.000000, 10.254774, 21, 1, 21, 0
4500, 0.000000, 10.254964, 21, 1, 21, 0
4510, 0.000000, 10.255154, 21, 1, 21, 0
4520, 0.000000, 10.255344, 21, 1, 21, 0
4530, 0.000000, 10.255534, 21, 1, 21, 0
4540, 0.000000, 10.255724, 21, 1, 21, 0
4550, 0.000000, 10.255913, 21, 1, 21, 0
4560, 0.000000, 10.256103, 21, 1, 21, 0
4570, 0.000000, 10.256293, 21, 1, 21, 0
4580, 0.000000, 10.256483, 21, 1, 21, 0
4590, 0.000000, 10.256672, 21, 1, 21, 0
4600, 0.000000, 10.256862, 21, 1, 21, 0
4610, 0.000000, 10.257052, 21, 1, 21, 0
4620, 0.000000, 10.257241, 21, 1, 21, 0
4630, 0.000000, 10.257431, 21, 1, 21, 0
4640, 0.000000, 10.257620, 21, 1, 21, 0
4650, 0.000000, 10.257808, 21, 1, 21, 0
4660, 0.000000, 10.257996, 21, 1, 21, 0
4670, 0.000000, 10.258185, 21, 1, 21, 0
4680, 0.000000, 10.258374, 21, 1, 21, 0
4690, 0.000000, 10.258563, 21, 1, 21, 0
4700, 0.000000, 10.258753, 21, 1, 21, 0
4710, 0.000000, 10.258942, 21, 1, 21, 0
4720, 0.000000, 10.259131, 21, 1, 21, 0
4730, 0.000000, 10.259320, 21, 1, 21, 0
4740, -0.001184, 10.259508, 22, 2, 21, 1
4750, -0.002367, 10.259697, 22, 2, 21, 1
4760, -0.003551, 10.259886, 22, 2, 21, 1
4770, -0.003551, 10.260075, 22, 2, 21, 1
4780, -0.003551, 10.260264, 22, 2, 21, 1
4790, -0.003551, 10.260453, 22, 2, 21, 1
4800, -0.003551, 10.260644, 22, 2, 21, 1
4810, -0.003551, 10.260835, 22, 2, 21, 1
4820, -0.003551, 10.261025, 22, 2, 21, 1
4830, -0.003551, 10.261214, 22, 2, 21, 1
4840, -0.003551, 10.261403, 22, 2, 21, 1
4850, -0.003551, 10.261593, 22, 2, 21, 1
4860, -0.002367, 10.261783, 21, 1, 21, 0
4870, -0.001184, 10.261973, 21, 1, 21, 0
4880, 0.000000, 10.262162, 21, 1, 21, 0
4890, 0.000000, 10.262351, 21, 1, 21, 0
4900, 0.000000, 10.262539, 21, 1, 21, 0
4910, 0.000000, 10.262729, 21, 1, 21, 0
4920, 0.000000, 10.262918, 21, 1, 21, 0
4930, 0.000000, 10.263108, 21, 1, 21, 0
4940, 0.000000, 10.263298, 21, 1, 21, 0
4950, 0.000000, 10.263485, 21, 1, 21, 0
4960, 0.000000, 10.263673, 21, 1, 21, 0
4970, 0.000000, 10.263860, 21, 1, 21, 0
4980, 0.000000, 10.264047, 21, 1, 21, 0
4990, 0.000000, 10.264236, 21, 1, 21, 0
5000, 0.000000, 10.264424, 21, 1, 21, 0
5010, 0.000000, 10.264612, 21, 1, 21, 0
5020, 0.000000, 10.264801, 21, 1, 21, 0
5030, 0.001302, 10.264990, 22, 1, 22, 0
5040, 0.002604, 10.265178, 22, 1, 22, 0
5050, 0.003906, 10.265366, 22, 1, 22, 0
5060, 0.003906, 10.265553, 22, 1, 22, 0
5070, 0.003906, 10.265741, 22, 1, 22, 0
5080, 0.003906, 10.265929, 22, 1, 22, 0
5090, 0.003906, 10.266117, 22, 1, 22, 0
5100, 0.003906, 10.266305, 22, 1, 22, 0
5110, 0.003906, 10.266492, 22, 1, 22, 0
5120, 0.002604, 10.266677, 21, 1, 21, 0
5130, 0.001302, 10.266860, 21, 1, 21, 0
5140, 0.000000, 10.267043, 21, 1, 21, 0
5150, 0.001302, 10.267226, 22, 1, 22, 0
5160, 0.002604, 10.267408, 22, 1, 22, 0
5170, 0.003906, 10.267590, 22, 1, 22, 0
5180, 0.002604, 10.267773, 21, 1, 21, 0
