time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.964038, 0, 1, 0, 0
5070, 99999.990000, 10.964770, 0, 1, 0, 0
5080, 99999.990000, 10.965504, 0, 1, 0, 0
5090, 99999.990000, 10.966244, 0, 1, 0, 0
5100, 99999.990000, 10.966988, 0, 1, 0, 0
5110, 99999.990000, 10.967738, 0, 1, 0, 0
5120, -0.010417, 10.968492, 1, 1, 1, 0
5130, 99999.990000, 10.969252, 0, 1, 0, 0
5140, 99999.990000, 10.970013, 0, 1, 0, 0
5150, 99999.990000, 10.970779, 0, 1, 0, 0
5160, 99999.990000, 10.971550, 0, 1, 0, 0
5170, 99999.990000, 10.972326, 0, 1, 0, 0
5180, 99999.990000, 10.973106, 0, 1, 0, 0
5190, 99999.990000, 10.973889, 0, 1, 0, 0
5200, 99999.990000, 10.974677, 0, 1, 0, 0
5210, 99999.990000, 10.975472, 0, 1, 0, 0
5220, 99999.990000, 10.976274, 0, 1, 0, 0
5230, 99999.990000, 10.977079, 0, 1, 0, 0
5240, 99999.990000, 10.977893, 0, 1, 0, 0
5250, 99999.990000, 10.978713, 0, 1, 0, 0
5260, -0.013021, 10.979544, 1, 1, 1, 0
5270, 99999.990000, 10.980377, 0, 1, 0, 0
5280, 99999.990000, 10.981220, 0, 1, 0, 0
5290, 99999.990000, 10.982063, 0, 1, 0, 0
5300, 99999.990000, 10.982914, 0, 1, 0, 0
5310, 99999.990000, 10.983768, 0, 1, 0, 0
5320, 99999.990000, 10.984632, 0, 1, 0, 0
5330, 99999.990000, 10.985504, 0, 1, 0, 0
5340, 99999.990000, 10.986382, 0, 1, 0, 0
5350, 99999.990000, 10.987266, 0, 1, 0, 0
5360, 99999.990000, 10.988158, 0, 1, 0, 0
5370, 99999.990000, 10.989065, 0, 1, 0, 0
5380, 99999.990000, 10.989981, 0, 1, 0, 0
5390, 99999.990000, 10.990900, 0, 1, 0, 0
5400, -0.015625, 10.991824, 1, 1, 1, 0
5410, 99999.990000, 10.992759, 0, 1, 0, 0
5420, 99999.990000, 10.993709, 0, 1, 0, 0
5430, 99999.990000, 10.994665, 0, 1, 0, 0
5440, 99999.990000, 10.995638, 0, 1, 0, 0
5450, 99999.990000, 10.996610, 0, 1, 0, 0
5460, 99999.990000, 10.997585, 0, 1, 0, 0
5470, 99999.990000, 10.998562, 0, 1, 0, 0
5480, 99999.990000, 10.999559, 0, 1, 0, 0
5490, 99999.990000, 11.000579, 0, 1, 0, 0
5500, 99999.990000, 11.001612, 0, 1, 0, 0
5510, 99999.990000, 11.002644, 0, 1, 0, 0
5520, 99999.990000, 11.003682, 0, 1, 0, 0
5530, -0.018229, 11.004721, 1, 1, 1, 0
5540, 99999.990000, 11.005781, 0, 1, 0, 0
5550, 99999.990000, 11.006855, 0, 1, 0, 0
5560, 99999.990000, 11.007947, 0, 1, 0, 0
5570, 99999.990000, 11.009050, 0, 1, 0, 0
5580, 99999.990000, 11.010156, 0, 1, 0, 0
5590, 99999.990000, 11.011274, 0, 1, 0, 0
5600, 99999.990000, 11.012402, 0, 1, 0, 0
5610, 99999.990000, 11.013554, 0, 1, 0, 0
5620, 99999.990000, 11.014719, 0, 1, 0, 0
5630, 99999.990000, 11.015897, 0, 1, 0, 0
5640, 99999.990000, 11.017088, 0, 1, 0, 0
5650, -0.020833, 11.018287, 1, 1, 1, 0
5660, 99999.990000, 11.019507, 0, 1, 0, 0
5670, 99999.990000, 11.020741, 0, 1, 0, 0
5680, 99999.990000, 11.021993, 0, 1, 0, 0
5690, 99999.990000, 11.023243, 0, 1, 0, 0
5700, 99999.990000, 11.024506, 0, 1, 0, 0
5710, 99999.990000, 11.025788, 0, 1, 0, 0
5720, 99999.990000, 11.027096, 0, 1, 0, 0
5730, 99999.990000, 11.028422, 0, 1, 0, 0
5740, 99999.990000, 11.029773, 0, 1, 0, 0
5750, 99999.990000, 11.031145, 0, 1, 0, 0
5760, -0.023438, 11.032524, 1, 1, 1, 0
5770, 99999.990000, 11.033905, 0, 1, 0, 0
5780, 99999.990000, 11.035308, 0, 1, 0, 0
5790, 99999.990000, 11.036733, 0, 1, 0, 0
5800, 99999.990000, 11.038181, 0, 1, 0, 0
5810, 99999.990000, 11.039650, 0, 1, 0, 0
5820, 99999.990000, 11.041144, 0, 1, 0, 0
5830, 99999.990000, 11.042640, 0, 1, 0, 0
5840, 99999.990000, 11.044145, 0, 1, 0, 0
5850, -0.026042, 11.045663, 1, 1, 1, 0
5860, 99999.990000, 11.047210, 0, 1, 0, 0
5870, 99999.990000, 11.048786, 0, 1, 0, 0
5880, 99999.990000, 11.050378, 0, 1, 0, 0
5890, 99999.990000, 11.051995, 0, 1, 0, 0
5900, 99999.990000, 11.053634, 0, 1, 0, 0
5910, 99999.990000, 11.055300, 0, 1, 0, 0
5920, 99999.990000, 11.056979, 0, 1, 0, 0
5930, 99999.990000, 11.058676, 0, 1, 0, 0
5940, 99999.990000, 11.060395, 0, 1, 0, 0
5950, 99999.990000, 11.062143, 0, 1, 0, 0
5960, 99999.990000, 11.063913, 0, 1, 0, 0
5970, 99999.990000, 11.065705, 0, 1, 0, 0
5980, 99999.990000, 11.067522, 0, 1, 0, 0
5990, 99999.990000, 11.069360, 0, 1, 0, 0
6000, 99999.990000, 11.071229, 0, 1, 0, 0
6010, -0.031250, 11.073131, 1, 1, 1, 0
6020, 99999.990000, 11.075061, 0, 1, 0, 0
6030, 99999.990000, 11.077013, 0, 1, 0, 0
6040, 99999.990000, 11.078923, 0, 1, 0, 0
6050, 99999.990000, 11.080828, 0, 1, 0, 0
6060, 99999.990000, 11.082760, 0, 1, 0, 0
6070, -0.091146, 11.084711, 1, 1, 1, 0
6080, -0.182292, 11.086680, 1, 1, 1, 0
6090, 99999.990000, 11.088620, 0, 1, 0, 0
6100, -0.091146, 11.090375, 1, 1, 1, 0
6110, -0.182292, 11.092131, 1, 1, 1, 0
6120, -0.273438, 11.093893, 1, 1, 1, 0
6130, -0.272135, 11.095526, 2, 1, 2, 0
6140, -0.270833, 11.097020, 2, 1, 2, 0
6150, -0.254557, 11.098574, 4, 2, 3, 1
6160, -0.246745, 11.100215, 6, 3, 4, 1
6170, -0.235398, 11.101914, 7, 2, 5, 2
6180, -0.238653, 11.103631, 8, 2, 6, 2
6190, -0.233011, 11.105345, 9, 2, 6, 3
6200, -0.230903, 11.107005, 9, 2, 6, 3
6210, -0.229167, 11.108596, 9, 2, 6, 3
6220, -0.230252, 11.110125, 8, 2, 6, 2
6230, -0.231337, 11.111592, 8, 2, 6, 2
6240, -0.232639, 11.113035, 6, 2, 5, 1
6250, -0.237977, 11.114434, 5, 2, 4, 1
6260, -0.242535, 11.115812, 4, 1, 4, 0
6270, -0.248177, 11.117133, 3, 1, 3, 0
6280, -0.248698, 11.118424, 3, 1, 3, 0
6290, -0.250000, 11.119673, 3, 1, 3, 0
6300, -0.248698, 11.120860, 2, 1, 2, 0
6310, -0.247396, 11.122029, 2, 1, 2, 0
6320, -0.246094, 11.123183, 2, 1, 2, 0
6330, -0.246094, 11.124308, 2, 1, 2, 0
6340, -0.244792, 11.125386, 1, 1, 1, 0
6350, -0.243490, 11.126433, 1, 1, 1, 0
6360, -0.242188, 11.127461, 1, 1, 1, 0
6370, -0.242188, 11.128457, 1, 1, 1, 0
6380, 99999.990000, 11.129417, 0, 1, 0, 0
6390, 99999.990000, 11.130331, 0, 1, 0, 0
6400, 99999.990000, 11.131214, 0, 1, 0, 0
6410, 99999.990000, 11.132096, 0, 1, 0, 0
6420, 99999.990000, 11.132922, 0, 1, 0, 0
6430, -0.026042, 11.133698, 1, 1, 1, 0
6440, -0.052083, 11.134492, 1, 1, 1, 0
6450, -0.078125, 11.135234, 1, 1, 1, 0
6460, -0.079427, 11.135921, 2, 1, 2, 0
6470, -0.079427, 11.136621, 3, 1, 3, 0
6480, -0.079427, 11.137265, 3, 1, 3, 0
6490, -0.078125, 11.137853, 3, 1, 3, 0
6500, -0.078125, 11.138395, 3, 1, 3, 0
6510, -0.078125, 11.138878, 3, 1, 3, 0
6520, -0.078125, 11.139304, 3, 1, 3, 0
6530, -0.078125, 11.139689, 3, 1, 3, 0
6540, -0.078125, 11.140050, 3, 1, 3, 0
6550, -0.078125, 11.140399, 3, 1, 3, 0
6560, -0.078125, 11.140733, 3, 1, 3, 0
6570, -0.078125, 11.141065, 3, 1, 3, 0
6580, -0.079427, 11.141395, 4, 1, 4, 0
6590, -0.080729, 11.141724, 4, 1, 4, 0
6600, -0.082031, 11.142046, 4, 1, 4, 0
6610, -0.082031, 11.142372, 4, 1, 4, 0
6620, -0.083333, 11.142706, 5, 1, 5, 0
6630, -0.084635, 11.143049, 5, 1, 5, 0
6640, -0.085938, 11.143395, 5, 1, 5, 0
6650, -0.085938, 11.143746, 5, 1, 5, 0
6660, -0.085938, 11.144104, 5, 1, 5, 0
6670, -0.087240, 11.144473, 6, 1, 6, 0
6680, -0.088542, 11.144848, 6, 1, 6, 0
6690, -0.089844, 11.145230, 6, 1, 6, 0
6700, -0.089844, 11.145615, 6, 1, 6, 0
6710, -0.089844, 11.146007, 6, 1, 6, 0
6720, -0.089844, 11.146402, 6, 1, 6, 0
6730, -0.091146, 11.146805, 7, 1, 7, 0
6740, -0.093750, 11.147210, 6, 1, 6, 0
6750, -0.096354, 11.147618, 6, 1, 6, 0
6760, -0.097656, 11.148021, 6, 1, 6, 0
6770, -0.097656, 11.148421, 6, 1, 6, 0
6780, -0.097656, 11.148831, 6, 1, 6, 0
6790, -0.097656, 11.149239, 6, 1, 6, 0
6800, -0.097656, 11.149647, 6, 1, 6, 0
6810, -0.097656, 11.150047, 6, 1, 6, 0
6820, -0.097656, 11.150446, 6, 1, 6, 0
6830, -0.097656, 11.150847, 6, 1, 6, 0
6840, -0.098958, 11.151239, 7, 1, 7, 0
6850, -0.100260, 11.151640, 7, 1, 7, 0
6860, -0.102865, 11.152028, 6, 1, 6, 0
6870, -0.104167, 11.152411, 6, 1, 6, 0
6880, -0.105469, 11.152778, 6, 1, 6, 0
6890, -0.105469, 11.153150, 6, 1, 6, 0
6900, -0.105469, 11.153534, 6, 1, 6, 0
6910, -0.105469, 11.153917, 6, 1, 6, 0
6920, -0.105469, 11.154290, 6, 1, 6, 0
6930, -0.105469, 11.154655, 6, 1, 6, 0
6940, -0.105469, 11.155019, 6, 1, 6, 0
6950, -0.105469, 11.155386, 6, 1, 6, 0
6960, -0.105469, 11.155753, 6, 1, 6, 0
6970, -0.106771, 11.156111, 5, 1, 5, 0
6980, -0.108073, 11.156471, 5, 1, 5, 0
6990, -0.109375, 11.156822, 5, 1, 5, 0
7000, -0.109375, 11.157178, 5, 1, 5, 0
7010, -0.116753, 11.157536, 6, 2, 5, 1
7020, -0.124132, 11.157890, 6, 2, 5, 1
7030, -0.131510, 11.158236, 6, 2, 5, 1
7040, -0.131510, 11.158568, 6, 2, 5, 1
7050, -0.131510, 11.158916, 6, 2, 5, 1
7060, -0.131510, 11.159258, 6, 2, 5, 1
7070, -0.131510, 11.159614, 6, 2, 5, 1
7080, -0.137153, 11.159958, 7, 3, 5, 1
7090, -0.137153, 11.160314, 6, 2, 5, 1
7100, -0.137153, 11.160655, 6, 2, 5, 1
7110, -0.133681, 11.160997, 6, 2, 5, 1
7120, -0.141183, 11.161330, 7, 2, 5, 2
7130, -0.148686, 11.161655, 7, 2, 5, 2
7140, -0.155196, 11.161963, 6, 2, 4, 2
7150, -0.158544, 11.162258, 8, 2, 5, 3
7160, -0.161892, 11.162548, 8, 2, 5, 3
7170, -0.164062, 11.162840, 8, 2, 5, 3
7180, -0.165551, 11.163131, 7, 2, 4, 3
7190, -0.165551, 11.163411, 8, 2, 5, 3
7200, -0.167039, 11.163683, 7, 2, 4, 3
7210, -0.167039, 11.163939, 7, 2, 4, 3
7220, -0.168527, 11.164213, 7, 2, 4, 3
7230, -0.168527, 11.164468, 7, 2, 4, 3
7240, -0.168527, 11.164733, 7, 2, 4, 3
7250, -0.168527, 11.165094, 7, 2, 4, 3
7260, -0.168527, 11.165429, 7, 2, 4, 3
7270, -0.165411, 11.166035, 8, 2, 5, 3
7280, -0.164791, 11.166846, 9, 2, 5, 4
7290, -0.164171, 11.167771, 9, 2, 5, 4
7300, -0.166667, 11.168738, 9, 2, 5, 4
7310, -0.166667, 11.169757, 9, 3, 5, 3
7320, -0.163194, 11.170835, 8, 2, 5, 3
7330, -0.159722, 11.171926, 8, 2, 5, 3
7340, -0.155382, 11.172996, 9, 2, 6, 3
7350, -0.155382, 11.174091, 8, 2, 5, 3
7360, -0.154514, 11.175224, 9, 2, 6, 3
7370, -0.154514, 11.176396, 9, 2, 6, 3
7380, -0.153646, 11.177606, 9, 2, 6, 3
7390, -0.153646, 11.178846, 9, 2, 6, 3
7400, -0.153646, 11.180112, 9, 2, 6, 3
7410, -0.149957, 11.181398, 8, 2, 6, 2
7420, -0.146267, 11.182700, 8, 2, 6, 2
7430, -0.140480, 11.184019, 9, 2, 7, 2
7440, -0.138383, 11.185349, 9, 2, 7, 2
7450, -0.136285, 11.186688, 9, 2, 7, 2
7460, -0.136429, 11.188031, 8, 2, 6, 2
7470, -0.136574, 11.189374, 8, 2, 6, 2
7480, -0.136719, 11.190712, 8, 2, 6, 2
7490, -0.136719, 11.192041, 8, 3, 6, 1
7500, -0.132068, 11.193358, 7, 2, 6, 1
7510, -0.125558, 11.194663, 8, 2, 7, 1
7520, -0.119048, 11.195955, 8, 2, 7, 1
7530, -0.117188, 11.197236, 8, 2, 7, 1
7540, -0.111979, 11.198575, 7, 1, 7, 0
7550, -0.106771, 11.199918, 7, 1, 7, 0
7560, -0.100260, 11.201239, 8, 1, 8, 0
7570, -0.098958, 11.202548, 8, 1, 8, 0
7580, -0.096354, 11.203834, 7, 1, 7, 0
7590, -0.095052, 11.205103, 7, 1, 7, 0
7600, -0.093750, 11.206347, 7, 1, 7, 0
7610, -0.092448, 11.207567, 8, 1, 8, 0
7620, -0.091146, 11.208755, 8, 1, 8, 0
7630, -0.089844, 11.209917, 8, 1, 8, 0
7640, -0.089844, 11.211052, 8, 1, 8, 0
7650, -0.089844, 11.212154, 8, 1, 8, 0
7660, -0.088542, 11.213224, 9, 1, 9, 0
7670, -0.087240, 11.214272, 9, 1, 9, 0
7680, -0.112500, 11.215292, 10, 2, 8, 2
7690, -0.139063, 11.216381, 10, 2, 8, 2
7700, -0.179055, 11.217491, 14, 3, 9, 4
7710, -0.188951, 11.218903, 15, 2, 11, 4
7720, -0.209914, 11.220210, 20, 2, 13, 7
7730, -0.216053, 11.221463, 21, 2, 14, 7
7740, -0.224857, 11.222618, 21, 2, 14, 7
7750, -0.230144, 11.223909, 25, 2, 15, 10
7760, -0.228392, 11.225161, 24, 2, 16, 8
7770, -0.224067, 11.226490, 25, 2, 17, 8
7780, -0.221013, 11.227800, 28, 2, 17, 11
7790, -0.217432, 11.229120, 27, 2, 18, 9
7800, -0.216425, 11.230468, 27, 2, 18, 9
7810, -0.211946, 11.231855, 31, 2, 19, 12
7820, -0.205175, 11.233255, 30, 3, 20, 9
7830, -0.199377, 11.234655, 28, 2, 19, 9
7840, -0.195765, 11.236053, 31, 2, 19, 12
7850, -0.195592, 11.237461, 27, 2, 18, 9
7860, -0.195112, 11.238902, 26, 2, 17, 9
7870, -0.194663, 11.240372, 29, 2, 17, 12
7880, -0.194351, 11.241871, 25, 2, 16, 9
7890, -0.191634, 11.243401, 25, 2, 16, 9
7900, -0.188921, 11.244945, 28, 2, 16, 12
7910, -0.183713, 11.246501, 25, 2, 16, 9
7920, -0.179318, 11.248051, 26, 3, 16, 9
7930, -0.174109, 11.249603, 28, 2, 16, 12
7940, -0.171492, 11.251153, 24, 2, 15, 9
7950, -0.166284, 11.252720, 26, 3, 16, 9
7960, -0.161076, 11.254289, 28, 2, 16, 12
7970, -0.155867, 11.255861, 24, 2, 15, 9
7980, -0.151512, 11.257437, 25, 3, 15, 9
7990, -0.146304, 11.259026, 28, 2, 16, 12
8000, -0.141096, 11.260623, 24, 2, 15, 9
8010, -0.135887, 11.262232, 25, 3, 15, 9
8020, -0.130679, 11.263853, 28, 2, 16, 12
8030, -0.125471, 11.265489, 24, 2, 15, 9
8040, -0.121187, 11.267137, 24, 2, 15, 9
8050, -0.116236, 11.268805, 26, 2, 15, 11
8060, -0.111028, 11.270491, 24, 2, 15, 9
8070, -0.102748, 11.272201, 23, 2, 15, 8
8080, -0.096104, 11.273911, 24, 2, 14, 10
8090, -0.087825, 11.275621, 23, 2, 15, 8
8100, -0.079147, 11.277330, 22, 2, 15, 7
8110, -0.064515, 11.279037, 21, 2, 14, 7
8120, -0.055837, 11.280715, 22, 2, 15, 7
8130, -0.057820, 11.282389, 24, 2, 15, 9
8140, -0.047775, 11.284132, 21, 2, 15, 6
8150, -0.038644, 11.285886, 21, 2, 15, 6
8160, -0.023065, 11.287651, 21, 2, 15, 6
8170, -0.015388, 11.289682, 22, 2, 16, 6
8180, -0.015326, 11.291769, 24, 2, 16, 8
8190, -0.004877, 11.293934, 23, 3, 16, 6
8200, 0.005194, 11.296111, 24, 3, 17, 6
8210, 0.026395, 11.297966, 26, 2, 20, 6
8220, 0.038019, 11.299311, 27, 2, 21, 6
8230, 0.046741, 11.300122, 26, 2, 20, 6
8240, 0.051438, 11.300480, 27, 2, 21, 6
8250, 0.046978, 11.300467, 29, 2, 21, 8
8260, 0.049456, 11.300249, 27, 3, 20, 6
8270, 0.052060, 11.299924, 27, 2, 21, 6
8280, 0.061150, 11.299522, 27, 2, 21, 6
8290, 0.063368, 11.298945, 27, 2, 21, 6
8300, 0.065218, 11.298150, 28, 3, 21, 6
8310, 0.060675, 11.297179, 30, 3, 21, 8
8320, 0.056075, 11.296003, 29, 2, 21, 8
8330, 0.049626, 11.294648, 29, 2, 21, 8
8340, 0.049569, 11.293587, 29, 2, 21, 8
8350, 0.043715, 11.292425, 31, 2, 21, 10
8360, 0.032400, 11.291164, 33, 2, 21, 12
8370, 0.022743, 11.289765, 33, 2, 21, 12
8380, 0.018939, 11.288244, 33, 2, 21, 12
8390, 0.020597, 11.286606, 33, 2, 21, 12
8400, 0.020597, 11.284853, 33, 2, 21, 12
8410, 0.020597, 11.282982, 33, 2, 21, 12
8420, 0.020597, 11.280988, 33, 2, 21, 12
8430, 0.020597, 11.278872, 33, 2, 21, 12
8440, 0.020597, 11.276647, 33, 2, 21, 12
8450, 0.020597, 11.274309, 33, 2, 21, 12
8460, 0.020597, 11.271874, 33, 2, 21, 12
8470, 0.028575, 11.269334, 30, 2, 21, 9
8480, 0.036553, 11.266686, 30, 2, 21, 9
8490, 0.044640, 11.263930, 31, 3, 21, 9
8500, 0.042557, 11.261062, 30, 3, 20, 9
8510, 0.040902, 11.258098, 31, 3, 21, 9
8520, 0.038970, 11.255034, 30, 2, 21, 9
8530, 0.039231, 11.251877, 30, 2, 21, 9
8540, 0.030303, 11.248482, 33, 2, 21, 12
8550, 0.021544, 11.244989, 33, 2, 21, 12
8560, 0.013118, 11.241423, 34, 3, 21, 12
8570, 0.013453, 11.237790, 34, 3, 21, 12
8580, 0.019159, 11.234081, 29, 2, 20, 9
8590, 0.024531, 11.230161, 29, 2, 20, 9
8600, 0.030352, 11.226145, 30, 2, 21, 9
8610, 0.030885, 11.222036, 31, 3, 21, 9
8620, 0.031418, 11.217827, 31, 3, 21, 9
8630, 0.020350, 11.213419, 32, 2, 20, 12
8640, 0.009199, 11.209036, 32, 2, 20, 12
8650, -0.001302, 11.204575, 33, 2, 21, 12
8660, -0.000345, 11.199909, 34, 3, 21, 12
8670, 0.000613, 11.195152, 34, 3, 21, 12
8680, 0.008425, 11.190192, 30, 2, 21, 9
8690, 0.013686, 11.185152, 29, 2, 20, 9
8700, 0.019022, 11.179920, 30, 3, 20, 9
8710, 0.017258, 11.174625, 31, 3, 21, 9
8720, 0.017680, 11.169144, 30, 2, 21, 9
8730, 0.007155, 11.163597, 32, 2, 20, 12
8740, -0.003470, 11.157872, 33, 3, 20, 12
8750, -0.013443, 11.151986, 34, 3, 21, 12
8760, -0.012821, 11.146055, 33, 2, 21, 12
8770, -0.014755, 11.139966, 32, 2, 20, 12
8780, -0.017006, 11.133713, 33, 3, 20, 12
8790, -0.018979, 11.127306, 33, 3, 20, 12
8800, -0.018387, 11.120874, 33, 2, 21, 12
8810, -0.018071, 11.114313, 33, 2, 21, 12
8820, -0.012445, 11.107616, 30, 3, 20, 9
8830, -0.007134, 11.100784, 30, 3, 20, 9
8840, -0.002424, 11.093816, 28, 3, 18, 9
8850, -0.003305, 11.086726, 28, 3, 17, 9
8860, -0.006510, 11.079635, 28, 4, 16, 9
8870, -0.015718, 11.072436, 29, 4, 16, 11
8880, -0.024287, 11.065125, 29, 3, 16, 11
8890, -0.036279, 11.057704, 29, 4, 15, 12
8900, -0.042975, 11.050167, 28, 4, 14, 12
8910, -0.048543, 11.042519, 25, 2, 14, 11
8920, -0.051696, 11.034768, 25, 4, 12, 11
8930, -0.050642, 11.026929, 24, 4, 12, 10
8940, -0.052001, 11.019001, 23, 3, 12, 10
8950, -0.050680, 11.010996, 22, 2, 12, 10
8960, -0.057438, 11.003021, 21, 3, 10, 10
8970, -0.060246, 10.994959, 20, 3, 10, 9
8980, -0.069062, 10.986799, 19, 2, 10, 9
8990, -0.076124, 10.978551, 19, 3, 10, 8
9000, -0.085369, 10.970221, 20, 3, 10, 8
9010, -0.091598, 10.961814, 20, 3, 11, 8
9020, -0.100058, 10.953330, 18, 2, 11, 7
9030, -0.105496, 10.944786, 21, 4, 11, 7
9040, -0.110512, 10.936192, 21, 4, 12, 7
9050, -0.113219, 10.927558, 21, 5, 12, 6
9060, -0.111297, 10.918884, 18, 4, 9, 6
9070, -0.104712, 10.910169, 19, 4, 9, 6
9080, -0.102480, 10.901412, 21, 4, 12, 6
9090, -0.110552, 10.892612, 20, 3, 12, 6
9100, -0.118265, 10.883760, 22, 4, 12, 6
9110, -0.118513, 10.874862, 22, 4, 12, 6
9120, -0.121167, 10.865922, 21, 5, 12, 5
9130, -0.124504, 10.856953, 21, 4, 12, 5
9140, -0.126753, 10.847957, 22, 4, 12, 5
9150, -0.124194, 10.838940, 22, 4, 12, 5
9160, -0.126539, 10.829904, 22, 5, 12, 4
9170, -0.129025, 10.820847, 22, 4, 12, 4
9180, -0.130682, 10.811781, 22, 4, 12, 4
9190, -0.131685, 10.802785, 21, 4, 12, 5
9200, -0.133399, 10.793779, 21, 4, 12, 5
9210, -0.133934, 10.784751, 23, 4, 12, 6
9220, -0.131335, 10.775707, 23, 4, 12, 6
9230, -0.131793, 10.766721, 23, 5, 12, 7
9240, -0.134809, 10.757734, 22, 4, 12, 7
9250, -0.133889, 10.748799, 24, 4, 12, 8
9260, -0.133385, 10.739852, 24, 5, 12, 8
9270, -0.132674, 10.730950, 22, 3, 12, 9
9280, -0.135406, 10.722011, 23, 4, 12, 9
9290, -0.132585, 10.713215, 24, 4, 12, 10
9300, -0.131298, 10.704815, 23, 2, 12, 11
9310, -0.128241, 10.696950, 24, 2, 12, 12
9320, -0.127056, 10.689556, 25, 3, 12, 12
9330, -0.124583, 10.682531, 25, 3, 12, 12
9340, -0.123854, 10.675751, 25, 2, 13, 12
9350, -0.123261, 10.669112, 26, 3, 13, 12
9360, -0.125715, 10.662558, 29, 3, 15, 13
9370, -0.123940, 10.656078, 26, 2, 14, 12
9380, -0.122970, 10.649748, 25, 3, 12, 11
9390, -0.119683, 10.643581, 25, 4, 12, 11
9400, -0.121753, 10.637607, 24, 3, 12, 11
9410, -0.126128, 10.631831, 26, 2, 15, 11
9420, -0.128709, 10.626206, 22, 3, 12, 9
9430, -0.130682, 10.620762, 22, 3, 12, 9
9440, -0.129097, 10.615513, 23, 4, 12, 9
9450, -0.128505, 10.610454, 22, 3, 12, 9
9460, -0.131198, 10.605576, 24, 2, 15, 9
9470, -0.130287, 10.600870, 24, 4, 12, 9
9480, -0.129227, 10.596328, 23, 4, 12, 9
9490, -0.124882, 10.591945, 23, 4, 12, 9
9500, -0.126961, 10.587715, 25, 3, 15, 9
9510, -0.127527, 10.583626, 23, 4, 12, 8
9520, -0.128400, 10.579675, 24, 4, 12, 8
9530, -0.127041, 10.575853, 22, 4, 12, 8
9540, -0.129505, 10.572156, 25, 4, 15, 8
9550, -0.127680, 10.568571, 22, 3, 12, 8
9560, -0.125786, 10.565098, 22, 3, 12, 8
9570, -0.122303, 10.561734, 23, 4, 12, 8
9580, -0.124098, 10.558473, 25, 4, 14, 8
9590, -0.122204, 10.555304, 22, 4, 10, 8
9600, -0.119337, 10.552224, 22, 4, 10, 8
9610, -0.114571, 10.549233, 20, 3, 10, 8
9620, -0.109979, 10.546327, 20, 3, 9, 9
9630, -0.102416, 10.543501, 18, 3, 9, 7
9640, -0.095457, 10.540751, 18, 3, 9, 7
9650, -0.091725, 10.538073, 18, 4, 9, 6
9660, -0.086281, 10.535464, 16, 4, 9, 3
9670, -0.081478, 10.532918, 15, 4, 8, 3
9680, -0.076964, 10.530435, 15, 4, 8, 3
9690, -0.072970, 10.528014, 13, 3, 8, 3
9700, -0.059472, 10.525655, 12, 2, 9, 3
9710, -0.045974, 10.523364, 12, 2, 9, 3
9720, -0.042783, 10.521138, 14, 3, 9, 4
9730, -0.048456, 10.518967, 14, 3, 9, 4
9740, -0.054129, 10.516845, 14, 3, 9, 4
9750, -0.052513, 10.514773, 13, 3, 9, 3
9760, -0.047490, 10.512756, 12, 2, 9, 3
9770, -0.047242, 10.510803, 12, 2, 8, 4
9780, -0.048611, 10.508908, 12, 2, 8, 4
9790, -0.053385, 10.507066, 12, 2, 8, 4
9800, -0.056624, 10.505274, 13, 3, 8, 4
9810, -0.059862, 10.503530, 13, 3, 8, 4
9820, -0.063101, 10.501835, 13, 3, 8, 4
9830, -0.063101, 10.500185, 13, 3, 8, 4
9840, -0.063101, 10.498584, 13, 3, 8, 4
9850, -0.062500, 10.497030, 13, 2, 8, 5
9860, -0.061899, 10.495522, 13, 2, 8, 5
9870, -0.063435, 10.494054, 12, 2, 7, 5
9880, -0.065572, 10.492623, 12, 2, 7, 5
9890, -0.067708, 10.491226, 12, 2, 7, 5
9900, -0.067708, 10.489861, 12, 2, 7, 5
9910, -0.067708, 10.488528, 12, 2, 7, 5
9920, -0.067708, 10.487227, 12, 2, 7, 5
9930, -0.067708, 10.485955, 12, 2, 7, 5
9940, -0.067708, 10.484709, 12, 2, 7, 5
9950, -0.067708, 10.483485, 12, 2, 7, 5
9960, -0.067708, 10.482285, 12, 2, 7, 5
9970, -0.068576, 10.481105, 11, 2, 6, 5
9980, -0.069444, 10.479940, 11, 2, 6, 5
9990, -0.070312, 10.478791, 11, 2, 6, 5
10000, -0.070312, 10.477655, 11, 2, 6, 5
10010, -0.073918, 10.476533, 13, 2, 7, 6
10020, -0.077524, 10.475456, 13, 2, 7, 6
10030, -0.081130, 10.474385, 13, 2, 7, 6
10040, -0.081130, 10.473314, 13, 2, 7, 6
10050, -0.078826, 10.472240, 12, 2, 6, 6
10060, -0.076522, 10.471220, 12, 2, 6, 6
10070, -0.074219, 10.470227, 12, 2, 6, 6
10080, -0.074219, 10.469222, 12, 2, 6, 6
10090, -0.074219, 10.468208, 12, 2, 6, 6
10100, -0.074219, 10.467225, 12, 2, 6, 6
10110, -0.077691, 10.466231, 12, 3, 6, 5
10120, -0.078993, 10.465218, 11, 2, 6, 5
10130, -0.080295, 10.464222, 11, 2, 6, 5
10140, -0.078125, 10.463209, 11, 2, 6, 5
10150, -0.078125, 10.462173, 11, 2, 6, 5
10160, -0.080946, 10.461157, 12, 3, 6, 5
10170, -0.083767, 10.460123, 12, 3, 6, 5
