time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.015625, 9.827030, 23, 1, 23, 0
1050, 0.014540, 9.826880, 24, 2, 23, 1
1060, 0.014540, 9.826846, 23, 1, 23, 0
1070, 0.015842, 9.826921, 22, 1, 22, 0
1080, 0.018229, 9.827098, 22, 1, 22, 0
1090, 0.015625, 9.827367, 19, 1, 19, 0
1100, 0.000000, 9.827719, 10, 1, 10, 0
1110, -0.018229, 9.828148, 8, 1, 8, 0
1120, -0.036458, 9.828681, 5, 1, 5, 0
1130, -0.046875, 9.829306, 2, 1, 2, 0
1140, 0.001302, 9.829989, 1, 1, 1, 0
1150, 0.039418, 9.830712, 11, 2, 7, 4
1160, 0.079782, 9.831424, 15, 1, 15, 0
1170, 0.061553, 9.831996, 17, 1, 17, 0
1180, 0.049479, 9.832567, 23, 1, 23, 0
1190, 0.039062, 9.833171, 23, 1, 23, 0
1200, 0.031250, 9.833810, 23, 1, 23, 0
1210, 0.031250, 9.834478, 23, 1, 23, 0
1220, 0.031250, 9.835153, 23, 1, 23, 0
1230, 0.031250, 9.835808, 23, 1, 23, 0
1240, 0.031250, 9.836433, 23, 1, 23, 0
1250, 0.031363, 9.837021, 23, 2, 22, 1
1260, 0.031363, 9.837569, 21, 1, 21, 0
1270, 0.030061, 9.838078, 20, 1, 20, 0
1280, 0.027054, 9.838547, 18, 2, 11, 7
1290, 0.019614, 9.838979, 14, 2, 11, 3
1300, 0.013476, 9.839372, 14, 2, 11, 3
1310, 0.012999, 9.839727, 17, 2, 11, 6
1320, 0.018932, 9.840051, 19, 2, 11, 8
1330, 0.026372, 9.840343, 21, 1, 21, 0
1340, 0.032346, 9.840603, 23, 1, 23, 0
1350, 0.036458, 9.840834, 23, 1, 23, 0
1360, 0.039062, 9.841040, 23, 1, 23, 0
1370, 0.039062, 9.841225, 23, 1, 23, 0
1380, 0.040365, 9.841393, 22, 1, 22, 0
1390, 0.041667, 9.841547, 22, 1, 22, 0
1400, 0.042969, 9.841691, 22, 1, 22, 0
1410, 0.042969, 9.841825, 22, 1, 22, 0
1420, 0.042969, 9.841952, 22, 1, 22, 0
1430, 0.042969, 9.842074, 22, 1, 22, 0
1440, 0.042969, 9.842194, 22, 1, 22, 0
1450, 0.042969, 9.842314, 22, 1, 22, 0
1460, 0.042969, 9.842436, 22, 1, 22, 0
1470, 0.042969, 9.842560, 22, 1, 22, 0
1480, 0.042969, 9.842687, 22, 1, 22, 0
1490, 0.042969, 9.842820, 22, 1, 22, 0
1500, 0.042969, 9.842959, 22, 1, 22, 0
1510, 0.042969, 9.843104, 22, 1, 22, 0
1520, 0.042969, 9.843255, 22, 1, 22, 0
1530, 0.042969, 9.843413, 22, 1, 22, 0
1540, 0.042969, 9.843578, 22, 1, 22, 0
1550, 0.042969, 9.843749, 22, 1, 22, 0
1560, 0.042969, 9.843926, 22, 1, 22, 0
1570, 0.042969, 9.844109, 22, 1, 22, 0
1580, 0.042969, 9.844296, 22, 1, 22, 0
1590, 0.042969, 9.844486, 22, 1, 22, 0
1600, 0.042969, 9.844682, 22, 1, 22, 0
1610, 0.042969, 9.844885, 22, 1, 22, 0
1620, 0.042969, 9.845096, 22, 1, 22, 0
1630, 0.041667, 9.845311, 23, 1, 23, 0
1640, 0.040365, 9.845527, 23, 1, 23, 0
1650, 0.039062, 9.845742, 23, 1, 23, 0
1660, 0.039062, 9.845955, 23, 1, 23, 0
1670, 0.039062, 9.846165, 23, 1, 23, 0
1680, 0.039062, 9.846370, 23, 1, 23, 0
1690, 0.039062, 9.846567, 23, 1, 23, 0
1700, 0.039062, 9.846759, 23, 1, 23, 0
1710, 0.039062, 9.846942, 23, 1, 23, 0
1720, 0.039062, 9.847116, 23, 1, 23, 0
1730, 0.037760, 9.847280, 22, 1, 22, 0
1740, 0.036458, 9.847431, 22, 1, 22, 0
1750, 0.035156, 9.847472, 22, 1, 22, 0
1760, 0.035156, 9.847510, 22, 1, 22, 0
1770, 0.033854, 9.847546, 23, 1, 23, 0
1780, 0.032552, 9.847644, 23, 1, 23, 0
1790, 0.030056, 9.847742, 24, 2, 23, 1
1800, 0.030056, 9.847831, 23, 1, 23, 0
1810, 0.030056, 9.847912, 23, 1, 23, 0
1820, 0.031250, 9.847982, 23, 1, 23, 0
1830, 0.029948, 9.848044, 22, 1, 22, 0
1840, 0.028646, 9.848099, 22, 1, 22, 0
1850, 0.027344, 9.848148, 22, 1, 22, 0
1860, 0.026042, 9.848191, 23, 1, 23, 0
1870, 0.023546, 9.848227, 24, 2, 23, 1
1880, 0.022244, 9.848258, 23, 1, 23, 0
1890, 0.022244, 9.848282, 23, 1, 23, 0
1900, 0.022135, 9.848300, 22, 1, 22, 0
1910, 0.020833, 9.848314, 22, 1, 22, 0
1920, 0.019531, 9.848324, 22, 1, 22, 0
1930, 0.018229, 9.848332, 23, 1, 23, 0
1940, 0.015734, 9.848336, 24, 2, 23, 1
1950, 0.014431, 9.848339, 23, 1, 23, 0
1960, 0.014431, 9.848341, 23, 1, 23, 0
1970, 0.014323, 9.848341, 22, 1, 22, 0
1980, 0.013021, 9.848342, 22, 1, 22, 0
1990, 0.011719, 9.848344, 22, 1, 22, 0
2000, 0.009223, 9.848345, 24, 2, 23, 1
2010, 0.007921, 9.848348, 23, 1, 23, 0
2020, 0.006619, 9.848352, 23, 1, 23, 0
2030, 0.006510, 9.848359, 22, 1, 22, 0
2040, 0.005208, 9.848370, 22, 1, 22, 0
2050, 0.003906, 9.848385, 22, 1, 22, 0
2060, 0.001411, 9.848403, 24, 2, 23, 1
2070, 0.000109, 9.848425, 23, 1, 23, 0
2080, -0.001194, 9.848449, 23, 1, 23, 0
2090, -0.001302, 9.848477, 22, 1, 22, 0
2100, -0.002604, 9.848507, 22, 1, 22, 0
2110, -0.003906, 9.848539, 22, 1, 22, 0
2120, -0.006402, 9.848573, 24, 2, 23, 1
2130, -0.007704, 9.848610, 23, 1, 23, 0
2140, -0.009006, 9.848650, 23, 1, 23, 0
2150, -0.007812, 9.848693, 23, 1, 23, 0
2160, -0.009115, 9.848732, 22, 1, 22, 0
2170, -0.010417, 9.848782, 22, 1, 22, 0
2180, -0.011719, 9.848846, 22, 1, 22, 0
2190, -0.013021, 9.848922, 23, 1, 23, 0
2200, -0.015516, 9.849009, 24, 2, 23, 1
2210, -0.016819, 9.849106, 23, 1, 23, 0
2220, -0.016819, 9.849213, 23, 1, 23, 0
2230, -0.015625, 9.849330, 23, 1, 23, 0
2240, -0.016927, 9.849465, 22, 1, 22, 0
2250, -0.018229, 9.849603, 22, 1, 22, 0
2260, -0.019531, 9.849747, 22, 1, 22, 0
2270, -0.020833, 9.849896, 23, 1, 23, 0
2280, -0.022135, 9.850043, 23, 1, 23, 0
2290, -0.024631, 9.850185, 24, 2, 23, 1
2300, -0.024631, 9.850332, 23, 1, 23, 0
2310, -0.024631, 9.850486, 23, 1, 23, 0
2320, -0.023438, 9.850647, 23, 1, 23, 0
2330, -0.024740, 9.850814, 22, 1, 22, 0
2340, -0.026042, 9.850987, 22, 1, 22, 0
2350, -0.027344, 9.851165, 22, 1, 22, 0
2360, -0.027344, 9.851349, 22, 1, 22, 0
2370, -0.027344, 9.851538, 22, 1, 22, 0
2380, -0.028646, 9.851731, 23, 1, 23, 0
2390, -0.029948, 9.851929, 23, 1, 23, 0
2400, -0.031250, 9.852131, 23, 1, 23, 0
2410, -0.031250, 9.852336, 23, 1, 23, 0
2420, -0.032444, 9.852545, 24, 2, 23, 1
2430, -0.033637, 9.852757, 24, 2, 23, 1
2440, -0.033637, 9.852972, 23, 1, 23, 0
2450, -0.032444, 9.853190, 23, 1, 23, 0
2460, -0.031250, 9.853412, 23, 1, 23, 0
2470, -0.032552, 9.853637, 22, 1, 22, 0
2480, -0.033854, 9.853864, 22, 1, 22, 0
2490, -0.035156, 9.854093, 22, 1, 22, 0
2500, -0.035156, 9.854324, 22, 1, 22, 0
2510, -0.035156, 9.854557, 22, 1, 22, 0
2520, -0.035156, 9.854791, 22, 1, 22, 0
2530, -0.035156, 9.855028, 22, 1, 22, 0
2540, -0.035156, 9.855266, 22, 1, 22, 0
2550, -0.036458, 9.855505, 23, 1, 23, 0
2560, -0.037760, 9.855745, 23, 1, 23, 0
2570, -0.039062, 9.855986, 23, 1, 23, 0
2580, -0.039062, 9.856226, 23, 1, 23, 0
2590, -0.039062, 9.856467, 23, 1, 23, 0
2600, -0.039062, 9.856709, 23, 1, 23, 0
2610, -0.039062, 9.856951, 23, 1, 23, 0
2620, -0.039062, 9.857195, 23, 1, 23, 0
2630, -0.039062, 9.857440, 23, 1, 23, 0
2640, -0.039062, 9.857684, 23, 1, 23, 0
2650, -0.039062, 9.857929, 23, 1, 23, 0
2660, -0.039062, 9.858173, 23, 1, 23, 0
2670, -0.039062, 9.858417, 23, 1, 23, 0
2680, -0.039062, 9.858661, 23, 1, 23, 0
2690, -0.039062, 9.858905, 23, 1, 23, 0
2700, -0.039062, 9.859148, 23, 1, 23, 0
2710, -0.039062, 9.859391, 23, 1, 23, 0
2720, -0.039062, 9.859633, 23, 1, 23, 0
2730, -0.039062, 9.859875, 23, 1, 23, 0
2740, -0.039062, 9.860115, 23, 1, 23, 0
2750, -0.039062, 9.860355, 23, 1, 23, 0
2760, -0.039062, 9.860594, 23, 1, 23, 0
2770, -0.039062, 9.860832, 23, 1, 23, 0
2780, -0.039062, 9.861069, 23, 1, 23, 0
2790, -0.039062, 9.861304, 23, 1, 23, 0
2800, -0.039062, 9.861537, 23, 1, 23, 0
2810, -0.039062, 9.861769, 23, 1, 23, 0
2820, -0.039062, 9.862000, 23, 1, 23, 0
2830, -0.037760, 9.862229, 22, 1, 22, 0
2840, -0.036458, 9.862458, 22, 1, 22, 0
2850, -0.035156, 9.862685, 22, 1, 22, 0
2860, -0.035156, 9.862910, 22, 1, 22, 0
2870, -0.035156, 9.863133, 22, 1, 22, 0
2880, -0.036345, 9.863354, 23, 2, 22, 1
2890, -0.037534, 9.863572, 23, 2, 22, 1
2900, -0.037534, 9.863789, 22, 1, 22, 0
2910, -0.036345, 9.864004, 22, 1, 22, 0
2920, -0.033854, 9.864217, 23, 1, 23, 0
2930, -0.032552, 9.864430, 23, 1, 23, 0
2940, -0.031250, 9.864641, 23, 1, 23, 0
2950, -0.031250, 9.864851, 23, 1, 23, 0
2960, -0.031250, 9.865060, 23, 1, 23, 0
2970, -0.031250, 9.865267, 23, 1, 23, 0
2980, -0.031250, 9.865473, 23, 1, 23, 0
2990, -0.031250, 9.865678, 23, 1, 23, 0
3000, -0.029948, 9.865881, 22, 1, 22, 0
3010, -0.028646, 9.866084, 22, 1, 22, 0
3020, -0.028533, 9.866287, 23, 2, 22, 1
3030, -0.028533, 9.866488, 22, 1, 22, 0
3040, -0.028533, 9.866689, 22, 1, 22, 0
3050, -0.026042, 9.866888, 23, 1, 23, 0
3060, -0.024740, 9.867087, 23, 1, 23, 0
3070, -0.023438, 9.867285, 23, 1, 23, 0
3080, -0.023438, 9.867483, 23, 1, 23, 0
3090, -0.023438, 9.867680, 23, 1, 23, 0
3100, -0.023438, 9.867876, 23, 1, 23, 0
3110, -0.022135, 9.868071, 22, 1, 22, 0
3120, -0.020833, 9.868267, 22, 1, 22, 0
3130, -0.020720, 9.868464, 23, 2, 22, 1
3140, -0.020720, 9.868661, 22, 1, 22, 0
3150, -0.020720, 9.868857, 22, 1, 22, 0
3160, -0.018229, 9.869053, 23, 1, 23, 0
3170, -0.016927, 9.869248, 23, 1, 23, 0
3180, -0.015625, 9.869441, 23, 1, 23, 0
3190, -0.015625, 9.869620, 23, 1, 23, 0
3200, -0.015625, 9.869812, 23, 1, 23, 0
3210, -0.014323, 9.870005, 22, 1, 22, 0
3220, -0.014210, 9.870199, 23, 2, 22, 1
3230, -0.012908, 9.870394, 22, 1, 22, 0
3240, -0.012908, 9.870590, 22, 1, 22, 0
3250, -0.010417, 9.870787, 23, 1, 23, 0
3260, -0.009115, 9.870986, 23, 1, 23, 0
3270, -0.007812, 9.871185, 23, 1, 23, 0
3280, -0.007812, 9.871386, 23, 1, 23, 0
3290, -0.006510, 9.871588, 22, 1, 22, 0
3300, -0.006397, 9.871791, 23, 2, 22, 1
3310, -0.005095, 9.871997, 22, 1, 22, 0
3320, -0.005095, 9.872205, 22, 1, 22, 0
3330, -0.002604, 9.872415, 23, 1, 23, 0
3340, -0.001302, 9.872628, 23, 1, 23, 0
3350, 0.000000, 9.872845, 23, 1, 23, 0
3360, 0.000000, 9.873063, 23, 1, 23, 0
3370, 0.001302, 9.873280, 22, 1, 22, 0
3380, 0.002604, 9.873497, 22, 1, 22, 0
3390, 0.003906, 9.873712, 22, 1, 22, 0
3400, 0.003906, 9.873926, 22, 1, 22, 0
3410, 0.003906, 9.874139, 22, 1, 22, 0
3420, 0.005208, 9.874351, 23, 1, 23, 0
3430, 0.006510, 9.874563, 23, 1, 23, 0
3440, 0.007812, 9.874774, 23, 1, 23, 0
3450, 0.007812, 9.874984, 23, 1, 23, 0
3460, 0.007812, 9.875193, 23, 1, 23, 0
3470, 0.007812, 9.875402, 23, 1, 23, 0
3480, 0.007812, 9.875611, 23, 1, 23, 0
3490, 0.007812, 9.875819, 23, 1, 23, 0
3500, 0.007812, 9.876016, 23, 1, 23, 0
3510, 0.009115, 9.876216, 22, 1, 22, 0
3520, 0.010417, 9.876422, 22, 1, 22, 0
3530, 0.011719, 9.876627, 22, 1, 22, 0
3540, 0.011719, 9.876832, 22, 1, 22, 0
3550, 0.011719, 9.877037, 22, 1, 22, 0
3560, 0.011719, 9.877241, 22, 1, 22, 0
3570, 0.010530, 9.877445, 23, 2, 22, 1
3580, 0.009341, 9.877649, 23, 2, 22, 1
3590, 0.008152, 9.877853, 23, 2, 22, 1
3600, 0.009341, 9.878057, 22, 1, 22, 0
3610, 0.010530, 9.878260, 22, 1, 22, 0
3620, 0.011719, 9.878464, 22, 1, 22, 0
3630, 0.011719, 9.878667, 22, 1, 22, 0
3640, 0.011719, 9.878870, 22, 1, 22, 0
3650, 0.011719, 9.879072, 22, 1, 22, 0
3660, 0.011719, 9.879275, 22, 1, 22, 0
3670, 0.013021, 9.879478, 23, 1, 23, 0
3680, 0.014323, 9.879681, 23, 1, 23, 0
3690, 0.015625, 9.879884, 23, 1, 23, 0
3700, 0.015625, 9.880086, 23, 1, 23, 0
3710, 0.015625, 9.880288, 23, 1, 23, 0
3720, 0.015625, 9.880490, 23, 1, 23, 0
3730, 0.015625, 9.880693, 23, 1, 23, 0
3740, 0.015625, 9.880895, 23, 1, 23, 0
3750, 0.015625, 9.881097, 23, 1, 23, 0
3760, 0.015625, 9.881298, 23, 1, 23, 0
3770, 0.015625, 9.881500, 23, 1, 23, 0
3780, 0.015625, 9.881702, 23, 1, 23, 0
3790, 0.015625, 9.881903, 23, 1, 23, 0
3800, 0.015625, 9.882105, 23, 1, 23, 0
3810, 0.015625, 9.882307, 23, 1, 23, 0
3820, 0.015625, 9.882508, 23, 1, 23, 0
3830, 0.015625, 9.882709, 23, 1, 23, 0
3840, 0.015625, 9.882910, 23, 1, 23, 0
3850, 0.015625, 9.883110, 23, 1, 23, 0
3860, 0.015625, 9.883311, 23, 1, 23, 0
3870, 0.015625, 9.883510, 23, 1, 23, 0
3880, 0.015625, 9.883709, 23, 1, 23, 0
3890, 0.015625, 9.883908, 23, 1, 23, 0
3900, 0.015625, 9.884106, 23, 1, 23, 0
3910, 0.015625, 9.884304, 23, 1, 23, 0
3920, 0.014323, 9.884501, 22, 1, 22, 0
3930, 0.013021, 9.884698, 22, 1, 22, 0
3940, 0.011719, 9.884894, 22, 1, 22, 0
3950, 0.011719, 9.885090, 22, 1, 22, 0
3960, 0.011719, 9.885285, 22, 1, 22, 0
3970, 0.011719, 9.885480, 22, 1, 22, 0
3980, 0.010530, 9.885675, 23, 2, 22, 1
3990, 0.009341, 9.885869, 23, 2, 22, 1
4000, 0.008152, 9.886063, 23, 2, 22, 1
4010, 0.008152, 9.886257, 23, 2, 22, 1
4020, 0.009341, 9.886450, 22, 1, 22, 0
4030, 0.010530, 9.886643, 22, 1, 22, 0
4040, 0.011719, 9.886835, 22, 1, 22, 0
4050, 0.011719, 9.887027, 22, 1, 22, 0
4060, 0.011719, 9.887218, 22, 1, 22, 0
4070, 0.011719, 9.887409, 22, 1, 22, 0
4080, 0.011719, 9.887599, 22, 1, 22, 0
4090, 0.011719, 9.887789, 22, 1, 22, 0
4100, 0.011719, 9.887979, 22, 1, 22, 0
4110, 0.011719, 9.888169, 22, 1, 22, 0
4120, 0.011719, 9.888358, 22, 1, 22, 0
4130, 0.011719, 9.888547, 22, 1, 22, 0
4140, 0.011719, 9.888736, 22, 1, 22, 0
4150, 0.011719, 9.888924, 22, 1, 22, 0
4160, 0.011719, 9.889112, 22, 1, 22, 0
4170, 0.010417, 9.889300, 23, 1, 23, 0
4180, 0.009115, 9.889488, 23, 1, 23, 0
4190, 0.007812, 9.889675, 23, 1, 23, 0
4200, 0.007812, 9.889862, 23, 1, 23, 0
4210, 0.007812, 9.890049, 23, 1, 23, 0
4220, 0.007812, 9.890236, 23, 1, 23, 0
4230, 0.007812, 9.890423, 23, 1, 23, 0
4240, 0.007812, 9.890610, 23, 1, 23, 0
4250, 0.007812, 9.890797, 23, 1, 23, 0
4260, 0.007812, 9.890984, 23, 1, 23, 0
4270, 0.007812, 9.891169, 23, 1, 23, 0
4280, 0.007812, 9.891355, 23, 1, 23, 0
4290, 0.007812, 9.891541, 23, 1, 23, 0
4300, 0.006510, 9.891728, 22, 1, 22, 0
4310, 0.005208, 9.891914, 22, 1, 22, 0
4320, 0.002717, 9.892100, 23, 2, 22, 1
4330, 0.001529, 9.892287, 23, 2, 22, 1
4340, 0.001529, 9.892473, 22, 1, 22, 0
4350, 0.002717, 9.892659, 22, 1, 22, 0
4360, 0.003906, 9.892845, 22, 1, 22, 0
4370, 0.003906, 9.893031, 22, 1, 22, 0
4380, 0.003906, 9.893217, 22, 1, 22, 0
4390, 0.003906, 9.893403, 22, 1, 22, 0
4400, 0.003906, 9.893589, 22, 1, 22, 0
4410, 0.003906, 9.893775, 22, 1, 22, 0
4420, 0.003906, 9.893961, 22, 1, 22, 0
4430, 0.002604, 9.894148, 23, 1, 23, 0
4440, 0.001302, 9.894334, 23, 1, 23, 0
4450, 0.000000, 9.894520, 23, 1, 23, 0
4460, 0.000000, 9.894707, 23, 1, 23, 0
4470, 0.000000, 9.894893, 23, 1, 23, 0
4480, 0.000000, 9.895080, 23, 1, 23, 0
4490, 0.000000, 9.895266, 23, 1, 23, 0
4500, 0.000000, 9.895452, 23, 1, 23, 0
4510, 0.000000, 9.895639, 23, 1, 23, 0
4520, 0.000000, 9.895826, 23, 1, 23, 0
4530, 0.000000, 9.896013, 23, 1, 23, 0
4540, -0.001302, 9.896200, 22, 1, 22, 0
4550, -0.002604, 9.896388, 22, 1, 22, 0
4560, -0.003906, 9.896575, 22, 1, 22, 0
4570, -0.005095, 9.896762, 23, 2, 22, 1
4580, -0.006284, 9.896949, 23, 2, 22, 1
4590, -0.006284, 9.897135, 22, 1, 22, 0
4600, -0.005095, 9.897322, 22, 1, 22, 0
4610, -0.003906, 9.897509, 22, 1, 22, 0
4620, -0.003906, 9.897695, 22, 1, 22, 0
4630, -0.003906, 9.897882, 22, 1, 22, 0
4640, -0.003906, 9.898070, 22, 1, 22, 0
4650, -0.003906, 9.898257, 22, 1, 22, 0
4660, -0.003906, 9.898444, 22, 1, 22, 0
4670, -0.003906, 9.898631, 22, 1, 22, 0
4680, -0.003906, 9.898819, 22, 1, 22, 0
4690, -0.003906, 9.899006, 22, 1, 22, 0
4700, -0.003906, 9.899193, 22, 1, 22, 0
4710, -0.003906, 9.899381, 22, 1, 22, 0
4720, -0.003906, 9.899568, 22, 1, 22, 0
4730, -0.003906, 9.899755, 22, 1, 22, 0
4740, -0.003906, 9.899943, 22, 1, 22, 0
4750, -0.003906, 9.900130, 22, 1, 22, 0
4760, -0.003906, 9.900318, 22, 1, 22, 0
4770, -0.003906, 9.900505, 22, 1, 22, 0
4780, -0.003906, 9.900693, 22, 1, 22, 0
4790, -0.003906, 9.900880, 22, 1, 22, 0
4800, -0.003906, 9.901067, 22, 1, 22, 0
4810, -0.003906, 9.901255, 22, 1, 22, 0
4820, -0.005208, 9.901442, 23, 1, 23, 0
4830, -0.006510, 9.901629, 23, 1, 23, 0
4840, -0.007812, 9.901817, 23, 1, 23, 0
4850, -0.007812, 9.902004, 23, 1, 23, 0
4860, -0.007812, 9.902192, 23, 1, 23, 0
4870, -0.007812, 9.902379, 23, 1, 23, 0
4880, -0.007812, 9.902567, 23, 1, 23, 0
4890, -0.007812, 9.902754, 23, 1, 23, 0
4900, -0.007812, 9.902942, 23, 1, 23, 0
4910, -0.007812, 9.903130, 23, 1, 23, 0
4920, -0.007812, 9.903318, 23, 1, 23, 0
4930, -0.007812, 9.903506, 23, 1, 23, 0
4940, -0.007812, 9.903694, 23, 1, 23, 0
4950, -0.007812, 9.903882, 23, 1, 23, 0
4960, -0.007812, 9.904070, 23, 1, 23, 0
4970, -0.007812, 9.904259, 23, 1, 23, 0
4980, -0.007812, 9.904447, 23, 1, 23, 0
4990, -0.007812, 9.904635, 23, 1, 23, 0
5000, -0.006510, 9.904823, 22, 1, 22, 0
5010, -0.005208, 9.905011, 22, 1, 22, 0
5020, -0.003906, 9.905199, 22, 1, 22, 0
5030, -0.003906, 9.905387, 22, 1, 22, 0
5040, -0.003906, 9.905576, 22, 1, 22, 0
5050, -0.003906, 9.905763, 22, 1, 22, 0
5060, -0.003906, 9.905949, 22, 1, 22, 0
5070, -0.003906, 9.906135, 22, 1, 22, 0
5080, -0.003906, 9.906321, 22, 1, 22, 0
5090, -0.003906, 9.906506, 22, 1, 22, 0
5100, -0.003906, 9.906692, 22, 1, 22, 0
5110, -0.003906, 9.906876, 22, 1, 22, 0
5120, -0.003906, 9.907061, 22, 1, 22, 0
5130, -0.003906, 9.907245, 22, 1, 22, 0
5140, -0.003906, 9.907429, 22, 1, 22, 0
5150, -0.003906, 9.907613, 22, 1, 22, 0
5160, -0.003906, 9.907797, 22, 1, 22, 0
5170, -0.003906, 9.907981, 22, 1, 22, 0
5180, -0.003906, 9.908165, 22, 1, 22, 0
