time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 8.472739, 28, 1, 28, 0
5200, -0.027344, 8.472959, 28, 1, 28, 0
5210, -0.027344, 8.473192, 28, 1, 28, 0
5220, -0.028646, 8.473425, 27, 1, 27, 0
5230, -0.029948, 8.473658, 27, 1, 27, 0
5240, -0.032552, 8.473891, 28, 1, 28, 0
5250, -0.033854, 8.474123, 28, 1, 28, 0
5260, -0.035156, 8.474351, 28, 1, 28, 0
5270, -0.035156, 8.474581, 28, 1, 28, 0
5280, -0.035156, 8.474814, 28, 1, 28, 0
5290, -0.035156, 8.475050, 28, 1, 28, 0
5300, -0.035156, 8.475289, 28, 1, 28, 0
5310, -0.036458, 8.475531, 27, 1, 27, 0
5320, -0.037760, 8.475776, 27, 1, 27, 0
5330, -0.039062, 8.476022, 27, 1, 27, 0
5340, -0.040365, 8.476270, 28, 1, 28, 0
5350, -0.041667, 8.476520, 28, 1, 28, 0
5360, -0.042969, 8.476772, 28, 1, 28, 0
5370, -0.042969, 8.477023, 28, 1, 28, 0
5380, -0.042969, 8.477276, 28, 1, 28, 0
5390, -0.042969, 8.477533, 28, 1, 28, 0
5400, -0.042969, 8.477793, 28, 1, 28, 0
5410, -0.042969, 8.478058, 28, 1, 28, 0
5420, -0.042969, 8.478323, 28, 1, 28, 0
5430, -0.042969, 8.478588, 28, 1, 28, 0
5440, -0.042969, 8.478853, 28, 1, 28, 0
5450, -0.042969, 8.479119, 28, 1, 28, 0
5460, -0.044271, 8.479388, 27, 1, 27, 0
5470, -0.045573, 8.479659, 27, 1, 27, 0
5480, -0.046875, 8.479934, 27, 1, 27, 0
5490, -0.046875, 8.480205, 27, 1, 27, 0
5500, -0.048177, 8.480474, 28, 1, 28, 0
5510, -0.049479, 8.480742, 28, 1, 28, 0
5520, -0.050781, 8.481015, 28, 1, 28, 0
5530, -0.050781, 8.481290, 28, 1, 28, 0
5540, -0.050781, 8.481563, 28, 1, 28, 0
5550, -0.050781, 8.481830, 28, 1, 28, 0
5560, -0.050781, 8.482095, 28, 1, 28, 0
5570, -0.050781, 8.482362, 28, 1, 28, 0
5580, -0.050781, 8.482631, 28, 1, 28, 0
5590, -0.050781, 8.482900, 28, 1, 28, 0
5600, -0.050781, 8.483167, 28, 1, 28, 0
5610, -0.050781, 8.483430, 28, 1, 28, 0
5620, -0.050781, 8.483689, 28, 1, 28, 0
5630, -0.050781, 8.483947, 28, 1, 28, 0
5640, -0.050781, 8.484205, 28, 1, 28, 0
5650, -0.050781, 8.484464, 28, 1, 28, 0
5660, -0.050781, 8.484717, 28, 1, 28, 0
5670, -0.050781, 8.484966, 28, 1, 28, 0
5680, -0.050781, 8.485211, 28, 1, 28, 0
5690, -0.050781, 8.485455, 28, 1, 28, 0
5700, -0.050781, 8.485696, 28, 1, 28, 0
5710, -0.050781, 8.485934, 28, 1, 28, 0
5720, -0.050781, 8.486168, 28, 1, 28, 0
5730, -0.050781, 8.486396, 28, 1, 28, 0
5740, -0.050781, 8.486621, 28, 1, 28, 0
5750, -0.050781, 8.486842, 28, 1, 28, 0
5760, -0.050781, 8.487061, 28, 1, 28, 0
5770, -0.050781, 8.487278, 28, 1, 28, 0
5780, -0.050781, 8.487491, 28, 1, 28, 0
5790, -0.050781, 8.487697, 28, 1, 28, 0
5800, -0.050781, 8.487893, 28, 1, 28, 0
5810, -0.050781, 8.488082, 28, 1, 28, 0
5820, -0.050781, 8.488270, 28, 1, 28, 0
5830, -0.050781, 8.488453, 28, 1, 28, 0
5840, -0.050781, 8.488631, 28, 1, 28, 0
5850, -0.050781, 8.488803, 28, 1, 28, 0
5860, -0.050781, 8.488965, 28, 1, 28, 0
5870, -0.050781, 8.489115, 28, 1, 28, 0
5880, -0.050781, 8.489258, 28, 1, 28, 0
5890, -0.050781, 8.489395, 28, 1, 28, 0
5900, -0.050781, 8.489531, 28, 1, 28, 0
5910, -0.050781, 8.489661, 28, 1, 28, 0
5920, -0.049479, 8.489783, 27, 1, 27, 0
5930, -0.048177, 8.489899, 27, 1, 27, 0
5940, -0.046875, 8.490005, 27, 1, 27, 0
5950, -0.046875, 8.490106, 27, 1, 27, 0
5960, -0.046875, 8.490194, 27, 1, 27, 0
5970, -0.046875, 8.490277, 27, 1, 27, 0
5980, -0.046875, 8.490349, 27, 1, 27, 0
5990, -0.046875, 8.490415, 27, 1, 27, 0
6000, -0.046875, 8.490471, 27, 1, 27, 0
6010, -0.046875, 8.490518, 27, 1, 27, 0
6020, -0.045573, 8.490554, 28, 1, 28, 0
6030, -0.044271, 8.490583, 28, 1, 28, 0
6040, -0.042969, 8.490606, 28, 1, 28, 0
6050, -0.042969, 8.490621, 28, 1, 28, 0
6060, -0.042969, 8.490625, 28, 1, 28, 0
6070, -0.042969, 8.490616, 28, 1, 28, 0
6080, -0.042969, 8.490596, 28, 1, 28, 0
6090, -0.042969, 8.490565, 28, 1, 28, 0
6100, -0.042969, 8.490522, 28, 1, 28, 0
6110, -0.042969, 8.490467, 28, 1, 28, 0
6120, -0.042969, 8.490398, 28, 1, 28, 0
6130, -0.042969, 8.490319, 28, 1, 28, 0
6140, -0.042969, 8.490229, 28, 1, 28, 0
6150, -0.042969, 8.490129, 28, 1, 28, 0
6160, -0.042969, 8.490016, 28, 1, 28, 0
6170, -0.042969, 8.489889, 28, 1, 28, 0
6180, -0.042969, 8.489751, 28, 1, 28, 0
6190, -0.042969, 8.489598, 28, 1, 28, 0
6200, -0.042969, 8.489432, 28, 1, 28, 0
6210, -0.042969, 8.489251, 28, 1, 28, 0
6220, -0.042969, 8.489056, 28, 1, 28, 0
6230, -0.042969, 8.488844, 28, 1, 28, 0
6240, -0.042969, 8.488611, 28, 1, 28, 0
6250, -0.042969, 8.488361, 28, 1, 28, 0
6260, -0.042969, 8.488094, 28, 1, 28, 0
6270, -0.042969, 8.487813, 28, 1, 28, 0
6280, -0.042969, 8.487517, 28, 1, 28, 0
6290, -0.042969, 8.487205, 28, 1, 28, 0
6300, -0.041667, 8.486876, 27, 1, 27, 0
6310, -0.040365, 8.486527, 27, 1, 27, 0
6320, -0.039062, 8.486163, 27, 1, 27, 0
6330, -0.037760, 8.485783, 26, 1, 26, 0
6340, -0.036458, 8.485361, 26, 1, 26, 0
6350, -0.035156, 8.484925, 26, 1, 26, 0
6360, -0.035156, 8.484481, 26, 1, 26, 0
6370, -0.035156, 8.484024, 26, 1, 26, 0
6380, -0.033854, 8.483523, 25, 1, 25, 0
6390, -0.032552, 8.483013, 25, 1, 25, 0
6400, -0.031250, 8.482496, 25, 1, 25, 0
6410, -0.029948, 8.481941, 24, 1, 24, 0
6420, -0.028646, 8.481358, 24, 1, 24, 0
6430, -0.027344, 8.480719, 24, 1, 24, 0
6440, -0.027344, 8.480074, 24, 1, 24, 0
6450, -0.026042, 8.479396, 23, 1, 23, 0
6460, -0.024740, 8.478714, 23, 1, 23, 0
6470, -0.023438, 8.477999, 23, 1, 23, 0
6480, -0.022135, 8.477282, 22, 1, 22, 0
6490, -0.020833, 8.476530, 22, 1, 22, 0
6500, -0.018229, 8.475744, 21, 1, 21, 0
6510, -0.016927, 8.474960, 21, 1, 21, 0
6520, -0.016927, 8.474149, 20, 1, 20, 0
6530, -0.016927, 8.473299, 19, 1, 19, 0
6540, -0.016927, 8.472423, 19, 1, 19, 0
6550, -0.015625, 8.471517, 19, 1, 19, 0
6560, -0.014323, 8.470592, 18, 1, 18, 0
6570, -0.013021, 8.469650, 18, 1, 18, 0
6580, -0.011719, 8.468699, 18, 1, 18, 0
6590, -0.011719, 8.467735, 18, 1, 18, 0
6600, -0.010417, 8.466760, 17, 1, 17, 0
6610, -0.009115, 8.465769, 17, 1, 17, 0
6620, -0.006510, 8.464768, 16, 1, 16, 0
6630, -0.006510, 8.463754, 15, 1, 15, 0
6640, -0.006510, 8.462727, 15, 1, 15, 0
6650, -0.006510, 8.461689, 14, 1, 14, 0
6660, -0.005208, 8.460643, 14, 1, 14, 0
6670, -0.007465, 8.459588, 15, 2, 14, 1
6680, -0.010069, 8.458525, 14, 2, 13, 1
6690, -0.015885, 8.457450, 15, 2, 13, 2
6700, -0.018142, 8.456366, 15, 2, 13, 2
6710, -0.023611, 8.455279, 15, 2, 13, 2
6720, -0.025236, 8.454189, 14, 2, 12, 2
6730, -0.027493, 8.453096, 15, 2, 13, 2
6740, -0.032670, 8.452001, 17, 2, 13, 4
6750, -0.038480, 8.450901, 17, 2, 13, 4
6760, -0.043658, 8.449797, 17, 2, 13, 4
6770, -0.043658, 8.448690, 17, 2, 13, 4
6780, -0.045381, 8.447584, 16, 2, 12, 4
6790, -0.047105, 8.446479, 16, 2, 12, 4
6800, -0.050628, 8.445368, 17, 2, 12, 5
6810, -0.054751, 8.444255, 18, 2, 12, 6
6820, -0.058875, 8.443137, 18, 2, 12, 6
6830, -0.062454, 8.442016, 19, 2, 12, 7
6840, -0.063711, 8.440889, 19, 2, 12, 7
6850, -0.064967, 8.439759, 19, 2, 12, 7
6860, -0.067708, 8.438627, 19, 2, 11, 8
6870, -0.070450, 8.437493, 19, 2, 11, 8
6880, -0.073191, 8.436354, 19, 2, 11, 8
6890, -0.075096, 8.435217, 20, 2, 11, 9
6900, -0.077001, 8.434071, 20, 2, 11, 9
6910, -0.079514, 8.432923, 21, 2, 11, 10
6920, -0.080122, 8.431765, 21, 2, 11, 10
6930, -0.080729, 8.430617, 21, 2, 11, 10
6940, -0.081163, 8.429467, 22, 2, 11, 11
6950, -0.083271, 8.428316, 21, 2, 11, 10
6960, -0.085599, 8.427157, 22, 2, 12, 10
6970, -0.089053, 8.425997, 23, 2, 13, 10
6980, -0.090832, 8.424835, 23, 2, 13, 10
6990, -0.092410, 8.423680, 24, 2, 14, 10
7000, -0.092429, 8.422521, 24, 2, 14, 10
7010, -0.092448, 8.421372, 24, 2, 14, 10
7020, -0.092448, 8.420221, 24, 2, 14, 10
7030, -0.092448, 8.419081, 24, 2, 14, 10
7040, -0.094014, 8.417943, 23, 2, 14, 9
7050, -0.095580, 8.416810, 23, 2, 14, 9
7060, -0.098619, 8.415680, 24, 2, 15, 9
7070, -0.100091, 8.414552, 24, 2, 15, 9
7080, -0.101562, 8.413433, 24, 2, 15, 9
7090, -0.101562, 8.412327, 24, 2, 15, 9
7100, -0.101562, 8.411227, 24, 2, 15, 9
7110, -0.101562, 8.410138, 24, 2, 15, 9
7120, -0.101562, 8.409057, 24, 2, 15, 9
7130, -0.101562, 8.407994, 24, 2, 15, 9
7140, -0.103148, 8.406938, 23, 2, 15, 8
7150, -0.106186, 8.405886, 24, 2, 16, 8
7160, -0.109224, 8.404836, 24, 2, 16, 8
7170, -0.110677, 8.403798, 24, 2, 16, 8
7180, -0.110677, 8.402773, 24, 2, 16, 8
7190, -0.110677, 8.401761, 24, 2, 16, 8
7200, -0.110677, 8.400761, 24, 2, 16, 8
7210, -0.110677, 8.399778, 24, 2, 16, 8
7220, -0.110677, 8.398836, 24, 2, 16, 8
7230, -0.110677, 8.397902, 24, 2, 16, 8
7240, -0.110677, 8.396975, 24, 2, 16, 8
7250, -0.110677, 8.396078, 24, 2, 16, 8
7260, -0.112281, 8.395190, 23, 2, 16, 7
7270, -0.115319, 8.394295, 24, 2, 17, 7
7280, -0.118357, 8.393548, 24, 2, 17, 7
7290, -0.121632, 8.392825, 25, 3, 17, 7
7300, -0.123472, 8.392395, 25, 3, 17, 7
7310, -0.124015, 8.392193, 24, 3, 16, 7
7320, -0.120740, 8.392156, 23, 2, 16, 7
7330, -0.117466, 8.392212, 23, 2, 16, 7
7340, -0.115489, 8.392321, 23, 2, 16, 7
7350, -0.115489, 8.392404, 23, 2, 16, 7
7360, -0.114043, 8.392510, 22, 2, 15, 7
7370, -0.112597, 8.392663, 22, 2, 15, 7
7380, -0.111151, 8.392875, 22, 2, 15, 7
7390, -0.111151, 8.393154, 22, 2, 15, 7
7400, -0.111151, 8.393502, 22, 2, 15, 7
7410, -0.111151, 8.393917, 22, 2, 15, 7
7420, -0.111151, 8.394397, 22, 2, 15, 7
7430, -0.113276, 8.394961, 23, 3, 15, 7
7440, -0.113276, 8.395566, 22, 2, 15, 7
7450, -0.113276, 8.396208, 22, 2, 15, 7
7460, -0.111151, 8.396885, 22, 2, 15, 7
7470, -0.111151, 8.397591, 22, 2, 15, 7
7480, -0.111151, 8.398349, 22, 2, 15, 7
7490, -0.111151, 8.399139, 22, 2, 15, 7
7500, -0.112597, 8.399955, 23, 2, 16, 7
7510, -0.114043, 8.400795, 23, 2, 16, 7
7520, -0.115489, 8.401647, 23, 2, 16, 7
7530, -0.115489, 8.402511, 23, 2, 16, 7
7540, -0.115489, 8.403380, 23, 2, 16, 7
7550, -0.116472, 8.404257, 25, 2, 18, 7
7560, -0.115936, 8.405138, 26, 2, 18, 8
7570, -0.116190, 8.406013, 25, 2, 18, 7
7580, -0.114037, 8.406891, 24, 2, 17, 7
7590, -0.113403, 8.407752, 24, 2, 17, 7
7600, -0.111979, 8.408614, 24, 2, 17, 7
7610, -0.111979, 8.409465, 24, 2, 17, 7
7620, -0.110382, 8.410312, 25, 2, 17, 8
7630, -0.107778, 8.411143, 24, 2, 17, 7
7640, -0.105174, 8.411964, 24, 2, 17, 7
7650, -0.104167, 8.412768, 24, 2, 17, 7
7660, -0.102569, 8.413561, 25, 2, 17, 8
7670, -0.099531, 8.414441, 24, 2, 16, 8
7680, -0.096493, 8.415297, 24, 2, 16, 8
7690, -0.095052, 8.416109, 24, 2, 16, 8
7700, -0.094184, 8.416887, 24, 2, 16, 8
7710, -0.091580, 8.417627, 24, 2, 16, 8
7720, -0.088976, 8.418344, 24, 2, 16, 8
7730, -0.087240, 8.419036, 24, 2, 16, 8
7740, -0.084881, 8.419695, 23, 2, 15, 8
7750, -0.082522, 8.420273, 23, 2, 15, 8
7760, -0.079918, 8.420834, 24, 2, 16, 8
7770, -0.076634, 8.421387, 24, 2, 15, 9
7780, -0.073351, 8.421930, 24, 2, 15, 9
7790, -0.070992, 8.422460, 23, 2, 15, 8
7800, -0.068388, 8.422985, 24, 2, 15, 9
7810, -0.065784, 8.423497, 24, 2, 15, 9
7820, -0.062500, 8.424004, 24, 2, 15, 9
7830, -0.060009, 8.424495, 23, 2, 14, 9
7840, -0.056720, 8.424977, 19, 2, 10, 9
7850, -0.049592, 8.425446, 19, 2, 10, 9
7860, -0.044126, 8.425901, 18, 2, 10, 8
7870, -0.040063, 8.426351, 17, 2, 9, 8
7880, -0.034169, 8.426792, 16, 2, 10, 6
7890, -0.027369, 8.427225, 15, 2, 10, 5
7900, -0.017051, 8.427644, 14, 2, 10, 4
7910, -0.010541, 8.428048, 14, 2, 10, 4
7920, -0.005766, 8.428442, 14, 2, 10, 4
7930, 0.004407, 8.428827, 13, 2, 11, 2
7940, 0.013088, 8.429119, 12, 2, 10, 2
7950, 0.018396, 8.429275, 13, 2, 10, 3
7960, 0.019197, 8.429257, 12, 2, 10, 2
7970, 0.021802, 8.429119, 12, 2, 10, 2
7980, 0.024306, 8.428919, 12, 2, 9, 3
7990, 0.023003, 8.428713, 12, 2, 9, 3
8000, 0.019531, 8.428488, 12, 2, 9, 3
8010, 0.023177, 8.428265, 10, 2, 8, 2
8020, 0.026823, 8.428046, 10, 2, 8, 2
8030, 0.035648, 8.427763, 9, 2, 8, 1
8040, 0.040828, 8.427428, 9, 2, 8, 1
8050, 0.052807, 8.427068, 8, 1, 8, 0
8060, 0.059606, 8.426688, 8, 1, 8, 0
8070, 0.066406, 8.426288, 8, 1, 8, 0
8080, 0.065104, 8.425881, 9, 1, 9, 0
8090, 0.063802, 8.425517, 9, 1, 9, 0
8100, 0.062500, 8.425139, 9, 1, 9, 0
8110, 0.059896, 8.424755, 9, 1, 9, 0
8120, 0.057292, 8.424369, 9, 1, 9, 0
8130, 0.054688, 8.423982, 9, 1, 9, 0
8140, 0.053385, 8.423592, 10, 1, 10, 0
8150, 0.052083, 8.423197, 10, 1, 10, 0
8160, 0.048177, 8.422811, 10, 1, 10, 0
8170, 0.045573, 8.422438, 10, 1, 10, 0
8180, 0.042969, 8.422075, 10, 1, 10, 0
8190, 0.041667, 8.421726, 11, 1, 11, 0
8200, 0.039062, 8.421392, 10, 1, 10, 0
8210, 0.035156, 8.421077, 11, 1, 11, 0
8220, 0.032552, 8.420752, 11, 1, 11, 0
8230, 0.031250, 8.420420, 11, 1, 11, 0
8240, 0.028646, 8.420097, 11, 1, 11, 0
8250, 0.026042, 8.419785, 11, 1, 11, 0
8260, 0.023438, 8.419485, 11, 1, 11, 0
8270, 0.022135, 8.419201, 10, 1, 10, 0
8280, 0.019531, 8.418906, 11, 1, 11, 0
8290, 0.016927, 8.418619, 11, 1, 11, 0
8300, 0.009233, 8.418351, 11, 2, 10, 1
8310, -0.001618, 8.418066, 12, 2, 10, 2
8320, -0.012836, 8.417790, 13, 2, 11, 2
8330, -0.019464, 8.417493, 12, 2, 10, 2
8340, -0.028145, 8.417208, 14, 2, 10, 4
8350, -0.036458, 8.416912, 14, 2, 10, 4
8360, -0.042969, 8.416598, 14, 2, 10, 4
8370, -0.049479, 8.416274, 16, 2, 10, 6
8380, -0.057368, 8.415937, 17, 2, 10, 7
8390, -0.065257, 8.415589, 17, 2, 10, 7
8400, -0.067717, 8.415234, 18, 2, 10, 8
8410, -0.073465, 8.414874, 19, 2, 10, 9
8420, -0.079214, 8.414523, 19, 2, 10, 9
8430, -0.084680, 8.414162, 23, 2, 14, 9
8440, -0.088649, 8.413790, 23, 2, 15, 8
8450, -0.091938, 8.413409, 24, 2, 15, 9
8460, -0.094429, 8.413019, 24, 2, 15, 9
8470, -0.093750, 8.412616, 24, 2, 15, 9
8480, -0.095208, 8.412205, 25, 2, 16, 9
8490, -0.098247, 8.411784, 24, 2, 16, 8
8500, -0.101285, 8.411355, 24, 2, 16, 8
8510, -0.103110, 8.410914, 23, 2, 15, 8
8520, -0.104846, 8.410467, 24, 2, 16, 8
8530, -0.107450, 8.410012, 24, 2, 16, 8
8540, -0.109809, 8.409553, 24, 2, 16, 8
8550, -0.110677, 8.409091, 24, 2, 16, 8
8560, -0.112118, 8.408629, 25, 2, 17, 8
8570, -0.115156, 8.408035, 24, 2, 17, 7
8580, -0.118572, 8.407454, 23, 2, 16, 7
8590, -0.119735, 8.406900, 24, 2, 16, 8
8600, -0.120742, 8.406380, 25, 2, 17, 8
8610, -0.122969, 8.405887, 24, 2, 17, 7
8620, -0.126007, 8.405284, 24, 2, 17, 7
8630, -0.127604, 8.404709, 24, 2, 17, 7
8640, -0.129449, 8.404172, 24, 2, 17, 7
8650, -0.132996, 8.403672, 23, 2, 17, 6
8660, -0.135601, 8.403072, 24, 2, 17, 7
8670, -0.136360, 8.402504, 24, 2, 17, 7
8680, -0.136840, 8.401982, 25, 2, 18, 7
8690, -0.139878, 8.401363, 24, 2, 18, 6
8700, -0.142917, 8.400798, 24, 2, 18, 6
8710, -0.144531, 8.400158, 24, 2, 18, 6
8720, -0.146484, 8.399578, 24, 2, 18, 6
8730, -0.149089, 8.399061, 24, 2, 18, 6
8740, -0.150277, 8.398478, 23, 2, 17, 6
8750, -0.149513, 8.397834, 23, 2, 17, 6
8760, -0.148098, 8.397266, 23, 2, 17, 6
8770, -0.148098, 8.396653, 23, 2, 17, 6
8780, -0.149750, 8.396001, 22, 2, 17, 5
8790, -0.149987, 8.395438, 21, 2, 16, 5
8800, -0.150751, 8.394845, 20, 2, 15, 5
8810, -0.149864, 8.394229, 20, 2, 15, 5
8820, -0.151042, 8.393712, 20, 2, 15, 5
8830, -0.151693, 8.393176, 20, 2, 15, 5
8840, -0.154266, 8.392610, 21, 3, 15, 5
8850, -0.154917, 8.392029, 20, 3, 14, 5
8860, -0.155568, 8.391448, 20, 3, 14, 5
8870, -0.156044, 8.390863, 19, 3, 14, 4
8880, -0.159820, 8.390294, 20, 3, 14, 4
8890, -0.165184, 8.389729, 21, 3, 14, 4
8900, -0.168800, 8.389293, 21, 3, 14, 4
8910, -0.168279, 8.388865, 21, 3, 13, 5
8920, -0.169767, 8.388439, 21, 3, 13, 4
8930, -0.171255, 8.388015, 21, 3, 13, 4
8940, -0.175682, 8.387596, 20, 3, 12, 4
8950, -0.176513, 8.387184, 20, 3, 12, 4
8960, -0.177344, 8.386787, 20, 3, 12, 4
8970, -0.180592, 8.386398, 19, 3, 11, 5
8980, -0.185019, 8.386050, 20, 3, 11, 6
8990, -0.189446, 8.385708, 20, 3, 11, 6
9000, -0.190625, 8.385395, 20, 3, 11, 6
9010, -0.190625, 8.385096, 20, 3, 11, 6
9020, -0.190625, 8.384834, 20, 3, 11, 6
9030, -0.194401, 8.384715, 20, 3, 11, 7
9040, -0.196584, 8.384619, 21, 3, 11, 7
9050, -0.199567, 8.384524, 22, 3, 11, 8
9060, -0.198773, 8.384445, 22, 3, 11, 8
9070, -0.199393, 8.384355, 21, 3, 10, 8
9080, -0.199213, 8.384287, 21, 3, 10, 8
9090, -0.201885, 8.384230, 21, 3, 9, 9
9100, -0.206765, 8.384198, 20, 3, 9, 9
9110, -0.211644, 8.384188, 20, 3, 9, 9
9120, -0.213672, 8.384194, 20, 3, 9, 9
9130, -0.213672, 8.384208, 20, 3, 9, 9
9140, -0.213672, 8.384251, 20, 3, 9, 9
9150, -0.213672, 8.384313, 20, 3, 9, 9
9160, -0.214125, 8.384419, 21, 3, 10, 9
9170, -0.214577, 8.384540, 21, 3, 10, 9
9180, -0.215030, 8.384859, 21, 3, 10, 9
9190, -0.215030, 8.385184, 21, 3, 10, 9
9200, -0.216625, 8.385504, 22, 3, 11, 9
9210, -0.218220, 8.385898, 22, 3, 11, 9
9220, -0.219815, 8.386439, 22, 3, 11, 9
9230, -0.219815, 8.386951, 22, 3, 11, 9
9240, -0.218215, 8.387567, 23, 3, 11, 9
9250, -0.216614, 8.388216, 23, 3, 11, 9
9260, -0.215014, 8.388946, 23, 3, 11, 9
9270, -0.215194, 8.389687, 22, 3, 11, 8
9280, -0.215374, 8.390490, 22, 3, 11, 8
9290, -0.215374, 8.391429, 23, 3, 11, 9
9300, -0.215194, 8.392405, 23, 3, 11, 9
9310, -0.215014, 8.393476, 23, 3, 11, 9
9320, -0.215014, 8.394745, 23, 3, 11, 9
9330, -0.215014, 8.396357, 23, 3, 11, 9
9340, -0.215014, 8.398388, 23, 3, 11, 9
9350, -0.215014, 8.400753, 23, 3, 11, 9
9360, -0.215014, 8.403385, 23, 3, 11, 9
9370, -0.215014, 8.406056, 23, 3, 11, 9
9380, -0.215014, 8.408732, 23, 3, 11, 9
9390, -0.213418, 8.411342, 22, 3, 10, 9
9400, -0.211823, 8.413874, 22, 3, 10, 9
9410, -0.210227, 8.416406, 22, 3, 10, 9
9420, -0.210227, 8.418940, 22, 3, 10, 9
9430, -0.210227, 8.421526, 22, 3, 10, 9
9440, -0.210227, 8.424158, 22, 3, 10, 9
9450, -0.210227, 8.426844, 22, 3, 10, 9
9460, -0.210227, 8.429568, 22, 3, 10, 9
9470, -0.210227, 8.432330, 22, 3, 10, 9
9480, -0.206795, 8.435110, 22, 3, 9, 9
9490, -0.203362, 8.437885, 22, 3, 9, 9
9500, -0.199258, 8.440648, 21, 3, 9, 8
9510, -0.198587, 8.443394, 21, 3, 9, 8
9520, -0.196137, 8.446134, 20, 3, 9, 7
9530, -0.192541, 8.448857, 21, 3, 9, 7
9540, -0.190557, 8.451553, 21, 3, 10, 7
9550, -0.190352, 8.454224, 21, 3, 10, 7
9560, -0.187221, 8.456875, 20, 3, 10, 5
9570, -0.181765, 8.459488, 21, 3, 11, 5
9580, -0.176308, 8.462046, 21, 3, 11, 5
9590, -0.173704, 8.464549, 20, 3, 11, 5
9600, -0.171968, 8.467010, 21, 3, 12, 5
9610, -0.166753, 8.469435, 19, 3, 12, 5
9620, -0.161675, 8.471804, 20, 3, 12, 6
9630, -0.157583, 8.474117, 21, 3, 13, 6
9640, -0.154613, 8.476379, 21, 3, 14, 6
9650, -0.149926, 8.478597, 21, 2, 14, 7
9660, -0.146329, 8.480866, 21, 2, 15, 6
9670, -0.143449, 8.483139, 22, 2, 15, 7
9680, -0.145487, 8.485363, 23, 2, 16, 7
9690, -0.145293, 8.487571, 23, 2, 16, 7
9700, -0.144805, 8.489742, 25, 2, 17, 8
9710, -0.142871, 8.491894, 25, 2, 17, 8
9720, -0.138021, 8.493995, 25, 2, 16, 9
9730, -0.135747, 8.496036, 24, 2, 16, 8
9740, -0.130434, 8.498032, 24, 2, 15, 9
9750, -0.128038, 8.499977, 24, 2, 15, 9
9760, -0.121875, 8.501896, 25, 2, 15, 10
9770, -0.115799, 8.503763, 24, 2, 13, 11
9780, -0.109288, 8.505448, 22, 2, 11, 11
9790, -0.102257, 8.507068, 20, 2, 11, 9
9800, -0.096272, 8.508659, 19, 2, 11, 8
9810, -0.087980, 8.510230, 19, 2, 12, 7
9820, -0.079496, 8.511778, 19, 2, 13, 6
9830, -0.071336, 8.513294, 17, 2, 12, 5
9840, -0.061629, 8.514784, 17, 2, 13, 4
9850, -0.050582, 8.516243, 15, 2, 13, 2
9860, -0.039553, 8.517663, 16, 2, 14, 2
9870, -0.028255, 8.519044, 16, 2, 15, 1
9880, -0.020182, 8.520388, 16, 1, 16, 0
9890, -0.013672, 8.521717, 18, 1, 18, 0
9900, -0.013021, 8.523045, 19, 1, 19, 0
9910, -0.014323, 8.524403, 21, 1, 21, 0
9920, -0.016927, 8.525805, 24, 1, 24, 0
9930, -0.019531, 8.527256, 25, 1, 25, 0
9940, -0.022135, 8.528752, 27, 1, 27, 0
9950, -0.022135, 8.530293, 28, 1, 28, 0
9960, -0.019531, 8.531859, 27, 1, 27, 0
9970, -0.014323, 8.533435, 27, 1, 27, 0
9980, -0.009115, 8.535004, 28, 1, 28, 0
9990, -0.003906, 8.536576, 27, 1, 27, 0
10000, 0.001302, 8.538149, 27, 1, 27, 0
10010, 0.007812, 8.539462, 27, 1, 27, 0
10020, 0.014323, 8.540446, 28, 1, 28, 0
10030, 0.019531, 8.541167, 27, 1, 27, 0
10040, 0.023438, 8.541664, 28, 1, 28, 0
10050, 0.027344, 8.541951, 27, 1, 27, 0
10060, 0.029948, 8.542064, 27, 1, 27, 0
10070, 0.032552, 8.542055, 28, 1, 28, 0
10080, 0.035156, 8.541938, 27, 1, 27, 0
10090, 0.037760, 8.541874, 27, 1, 27, 0
10100, 0.040365, 8.541862, 28, 1, 28, 0
10110, 0.041667, 8.541906, 28, 1, 28, 0
10120, 0.044271, 8.541928, 27, 1, 27, 0
10130, 0.045573, 8.541831, 27, 1, 27, 0
10140, 0.046875, 8.541584, 27, 1, 27, 0
10150, 0.046875, 8.541250, 27, 1, 27, 0
10160, 0.046875, 8.540845, 27, 1, 27, 0
10170, 0.048177, 8.540414, 28, 1, 28, 0
10180, 0.049479, 8.539969, 28, 1, 28, 0
10190, 0.050781, 8.539480, 28, 1, 28, 0
10200, 0.050781, 8.538949, 28, 1, 28, 0
10210, 0.050781, 8.538385, 28, 1, 28, 0
10220, 0.050781, 8.537788, 28, 1, 28, 0
10230, 0.050781, 8.537167, 28, 1, 28, 0
10240, 0.049479, 8.536524, 27, 1, 27, 0
10250, 0.048177, 8.535860, 27, 1, 27, 0
10260, 0.046875, 8.535163, 27, 1, 27, 0
10270, 0.046875, 8.534447, 27, 1, 27, 0
10280, 0.046875, 8.533718, 27, 1, 27, 0
10290, 0.046875, 8.532976, 27, 1, 27, 0
10300, 0.046875, 8.532224, 27, 1, 27, 0
10310, 0.045573, 8.531463, 28, 1, 28, 0
10320, 0.044271, 8.530694, 28, 1, 28, 0
10330, 0.041667, 8.529919, 27, 1, 27, 0
10340, 0.040365, 8.529136, 27, 1, 27, 0
