time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.440945, 24, 1, 24, 0
5190, 0.003906, 9.441131, 24, 1, 24, 0
5200, 0.003906, 9.441318, 24, 1, 24, 0
5210, 0.003906, 9.441503, 24, 1, 24, 0
5220, 0.003906, 9.441690, 24, 1, 24, 0
5230, 0.003906, 9.441872, 24, 1, 24, 0
5240, 0.003906, 9.442051, 24, 1, 24, 0
5250, 0.003906, 9.442232, 24, 1, 24, 0
5260, 0.003906, 9.442414, 24, 1, 24, 0
5270, 0.003906, 9.442595, 24, 1, 24, 0
5280, 0.003906, 9.442776, 24, 1, 24, 0
5290, 0.003906, 9.442957, 24, 1, 24, 0
5300, 0.003906, 9.443137, 24, 1, 24, 0
5310, 0.003906, 9.443318, 24, 1, 24, 0
5320, 0.003906, 9.443498, 24, 1, 24, 0
5330, 0.003906, 9.443678, 24, 1, 24, 0
5340, 0.003906, 9.443859, 24, 1, 24, 0
5350, 0.003906, 9.444039, 24, 1, 24, 0
5360, 0.003906, 9.444219, 24, 1, 24, 0
5370, 0.002708, 9.444399, 25, 2, 24, 1
5380, 0.001510, 9.444578, 25, 2, 24, 1
5390, 0.001510, 9.444757, 24, 1, 24, 0
5400, 0.002708, 9.444936, 24, 1, 24, 0
5410, 0.003906, 9.445113, 24, 1, 24, 0
5420, 0.003906, 9.445291, 24, 1, 24, 0
5430, 0.003906, 9.445467, 24, 1, 24, 0
5440, 0.003906, 9.445644, 24, 1, 24, 0
5450, 0.002604, 9.445819, 23, 1, 23, 0
5460, 0.001302, 9.445995, 23, 1, 23, 0
5470, -0.001302, 9.446169, 24, 1, 24, 0
5480, -0.002604, 9.446344, 24, 1, 24, 0
5490, -0.003906, 9.446518, 24, 1, 24, 0
5500, -0.003906, 9.446690, 24, 1, 24, 0
5510, -0.003906, 9.446861, 24, 1, 24, 0
5520, -0.003906, 9.447032, 24, 1, 24, 0
5530, -0.003906, 9.447201, 24, 1, 24, 0
5540, -0.003906, 9.447369, 24, 1, 24, 0
5550, -0.003906, 9.447536, 24, 1, 24, 0
5560, -0.003906, 9.447701, 24, 1, 24, 0
5570, -0.003906, 9.447864, 24, 1, 24, 0
5580, -0.003906, 9.448025, 24, 1, 24, 0
5590, -0.003906, 9.448184, 24, 1, 24, 0
5600, -0.003906, 9.448344, 24, 1, 24, 0
5610, -0.003906, 9.448501, 24, 1, 24, 0
5620, -0.003906, 9.448656, 24, 1, 24, 0
5630, -0.003906, 9.448807, 24, 1, 24, 0
5640, -0.003906, 9.448958, 24, 1, 24, 0
5650, -0.003906, 9.449107, 24, 1, 24, 0
5660, -0.003906, 9.449255, 24, 1, 24, 0
5670, -0.003906, 9.449401, 24, 1, 24, 0
5680, -0.003906, 9.449543, 24, 1, 24, 0
5690, -0.003906, 9.449683, 24, 1, 24, 0
5700, -0.005104, 9.449820, 25, 2, 24, 1
5710, -0.006302, 9.449957, 25, 2, 24, 1
5720, -0.006302, 9.450092, 24, 1, 24, 0
5730, -0.005104, 9.450225, 24, 1, 24, 0
5740, -0.003906, 9.450354, 24, 1, 24, 0
5750, -0.003906, 9.450480, 24, 1, 24, 0
5760, -0.003906, 9.450603, 24, 1, 24, 0
5770, -0.003906, 9.450724, 24, 1, 24, 0
5780, -0.003906, 9.450843, 24, 1, 24, 0
5790, -0.003906, 9.450958, 24, 1, 24, 0
5800, -0.003906, 9.451068, 24, 1, 24, 0
5810, -0.003906, 9.451175, 24, 1, 24, 0
5820, -0.005208, 9.451278, 23, 1, 23, 0
5830, -0.006510, 9.451378, 23, 1, 23, 0
5840, -0.007812, 9.451472, 23, 1, 23, 0
5850, -0.009115, 9.451562, 24, 1, 24, 0
5860, -0.010417, 9.451647, 24, 1, 24, 0
5870, -0.011719, 9.451729, 24, 1, 24, 0
5880, -0.011719, 9.451807, 24, 1, 24, 0
5890, -0.011719, 9.451880, 24, 1, 24, 0
5900, -0.011719, 9.451948, 24, 1, 24, 0
5910, -0.011719, 9.452011, 24, 1, 24, 0
5920, -0.011719, 9.452065, 24, 1, 24, 0
5930, -0.011719, 9.452112, 24, 1, 24, 0
5940, -0.012917, 9.452151, 25, 2, 24, 1
5950, -0.012917, 9.452186, 24, 1, 24, 0
5960, -0.012917, 9.452215, 24, 1, 24, 0
5970, -0.011719, 9.452238, 24, 1, 24, 0
5980, -0.011719, 9.452252, 24, 1, 24, 0
5990, -0.011719, 9.452257, 24, 1, 24, 0
6000, -0.011719, 9.452253, 24, 1, 24, 0
6010, -0.011719, 9.452244, 24, 1, 24, 0
6020, -0.011719, 9.452231, 24, 1, 24, 0
6030, -0.011719, 9.452212, 24, 1, 24, 0
6040, -0.013021, 9.452186, 23, 1, 23, 0
6050, -0.014323, 9.452153, 23, 1, 23, 0
6060, -0.016927, 9.452112, 24, 1, 24, 0
6070, -0.018229, 9.452064, 24, 1, 24, 0
6080, -0.019531, 9.452007, 24, 1, 24, 0
6090, -0.019531, 9.451942, 24, 1, 24, 0
6100, -0.019531, 9.451872, 24, 1, 24, 0
6110, -0.019531, 9.451794, 24, 1, 24, 0
6120, -0.019531, 9.451708, 24, 1, 24, 0
6130, -0.019531, 9.451612, 24, 1, 24, 0
6140, -0.019531, 9.451508, 24, 1, 24, 0
6150, -0.019531, 9.451396, 24, 1, 24, 0
6160, -0.019531, 9.451278, 24, 1, 24, 0
6170, -0.019531, 9.451154, 24, 1, 24, 0
6180, -0.020833, 9.451020, 23, 1, 23, 0
6190, -0.022135, 9.450877, 23, 1, 23, 0
6200, -0.024740, 9.450721, 24, 1, 24, 0
6210, -0.027240, 9.450554, 25, 2, 24, 1
6220, -0.028542, 9.450378, 24, 1, 24, 0
6230, -0.028542, 9.450192, 24, 1, 24, 0
6240, -0.027344, 9.450000, 24, 1, 24, 0
6250, -0.027344, 9.449798, 24, 1, 24, 0
6260, -0.027344, 9.449589, 24, 1, 24, 0
6270, -0.027344, 9.449370, 24, 1, 24, 0
6280, -0.027344, 9.449143, 24, 1, 24, 0
6290, -0.028646, 9.448906, 23, 1, 23, 0
6300, -0.029948, 9.448657, 23, 1, 23, 0
6310, -0.032552, 9.448396, 24, 1, 24, 0
6320, -0.033854, 9.448122, 24, 1, 24, 0
6330, -0.035156, 9.447834, 24, 1, 24, 0
6340, -0.035156, 9.447530, 24, 1, 24, 0
6350, -0.035156, 9.447209, 24, 1, 24, 0
6360, -0.035156, 9.446875, 24, 1, 24, 0
6370, -0.035156, 9.446536, 24, 1, 24, 0
6380, -0.035156, 9.446189, 24, 1, 24, 0
6390, -0.036458, 9.445833, 23, 1, 23, 0
6400, -0.037760, 9.445464, 23, 1, 23, 0
6410, -0.040365, 9.445083, 24, 1, 24, 0
6420, -0.041667, 9.444689, 24, 1, 24, 0
6430, -0.042969, 9.444277, 24, 1, 24, 0
6440, -0.042969, 9.443826, 24, 1, 24, 0
6450, -0.042969, 9.443368, 24, 1, 24, 0
6460, -0.042969, 9.442871, 24, 1, 24, 0
6470, -0.042969, 9.442365, 24, 1, 24, 0
6480, -0.044271, 9.441852, 23, 1, 23, 0
6490, -0.046875, 9.441334, 24, 1, 24, 0
6500, -0.049479, 9.440806, 24, 1, 24, 0
6510, -0.050781, 9.440241, 24, 1, 24, 0
6520, -0.050781, 9.439666, 24, 1, 24, 0
6530, -0.050781, 9.439088, 24, 1, 24, 0
6540, -0.050781, 9.438476, 24, 1, 24, 0
6550, -0.052083, 9.437864, 23, 1, 23, 0
6560, -0.053385, 9.437220, 23, 1, 23, 0
6570, -0.055990, 9.436576, 24, 1, 24, 0
6580, -0.057292, 9.435931, 24, 1, 24, 0
6590, -0.058594, 9.435255, 24, 1, 24, 0
6600, -0.058594, 9.434544, 24, 1, 24, 0
6610, -0.058594, 9.433839, 24, 1, 24, 0
6620, -0.058594, 9.433109, 24, 1, 24, 0
6630, -0.059896, 9.432351, 23, 1, 23, 0
6640, -0.062500, 9.431605, 24, 1, 24, 0
6650, -0.065104, 9.430836, 24, 1, 24, 0
6660, -0.066406, 9.430042, 24, 1, 24, 0
6670, -0.066406, 9.429225, 24, 1, 24, 0
6680, -0.065104, 9.428393, 23, 1, 23, 0
6690, -0.063802, 9.427545, 23, 1, 23, 0
6700, -0.063802, 9.426685, 22, 1, 22, 0
6710, -0.065104, 9.425813, 22, 1, 22, 0
6720, -0.066406, 9.424935, 22, 1, 22, 0
6730, -0.065104, 9.424051, 21, 1, 21, 0
6740, -0.063802, 9.423161, 21, 1, 21, 0
6750, -0.062500, 9.422267, 21, 1, 21, 0
6760, -0.063802, 9.421364, 20, 1, 20, 0
6770, -0.065104, 9.420458, 20, 1, 20, 0
6780, -0.065104, 9.419541, 19, 1, 19, 0
6790, -0.063802, 9.418624, 19, 1, 19, 0
6800, -0.062500, 9.417706, 19, 1, 19, 0
6810, -0.062500, 9.416789, 19, 1, 19, 0
6820, -0.062500, 9.415870, 17, 1, 17, 0
6830, -0.062500, 9.414953, 17, 1, 17, 0
6840, -0.062500, 9.414036, 17, 1, 17, 0
6850, -0.062500, 9.413124, 17, 1, 17, 0
6860, -0.062500, 9.412217, 17, 1, 17, 0
6870, -0.062500, 9.411315, 15, 1, 15, 0
6880, -0.062500, 9.410418, 15, 1, 15, 0
6890, -0.062500, 9.409528, 15, 1, 15, 0
6900, -0.062500, 9.408644, 15, 1, 15, 0
6910, -0.062500, 9.407770, 15, 1, 15, 0
6920, -0.063802, 9.406903, 14, 1, 14, 0
6930, -0.063802, 9.406051, 13, 1, 13, 0
6940, -0.063802, 9.405200, 13, 1, 13, 0
6950, -0.062500, 9.404363, 13, 1, 13, 0
6960, -0.062500, 9.403536, 13, 1, 13, 0
6970, -0.067308, 9.402727, 13, 2, 12, 1
6980, -0.071214, 9.401927, 12, 2, 11, 1
6990, -0.075120, 9.401133, 12, 2, 11, 1
7000, -0.074219, 9.400351, 12, 2, 11, 1
7010, -0.075120, 9.399585, 13, 2, 12, 1
7020, -0.080829, 9.398838, 13, 2, 11, 2
7030, -0.086538, 9.398111, 13, 2, 11, 2
7040, -0.091346, 9.397388, 13, 2, 11, 2
7050, -0.091346, 9.396679, 13, 2, 11, 2
7060, -0.091346, 9.395984, 13, 2, 11, 2
7070, -0.098286, 9.395316, 14, 2, 10, 4
7080, -0.105226, 9.394660, 14, 2, 10, 4
7090, -0.112165, 9.394011, 14, 2, 10, 4
7100, -0.112165, 9.393369, 14, 2, 10, 4
7110, -0.112165, 9.392748, 14, 2, 10, 4
7120, -0.114707, 9.392151, 15, 2, 10, 5
7130, -0.119172, 9.391567, 14, 2, 9, 5
7140, -0.123636, 9.390989, 14, 2, 9, 5
7150, -0.126935, 9.390424, 15, 2, 9, 6
7160, -0.128311, 9.389864, 15, 2, 9, 6
7170, -0.131495, 9.389326, 17, 2, 10, 7
7180, -0.133303, 9.388800, 17, 2, 10, 7
7190, -0.136949, 9.388295, 16, 2, 9, 7
7200, -0.138787, 9.387797, 16, 2, 9, 7
7210, -0.140625, 9.387311, 16, 2, 9, 7
7220, -0.141391, 9.386843, 17, 2, 9, 8
7230, -0.142157, 9.386387, 17, 2, 9, 8
7240, -0.144761, 9.385949, 18, 2, 9, 9
7250, -0.146599, 9.385517, 18, 2, 9, 9
7260, -0.148438, 9.385112, 18, 2, 9, 9
7270, -0.150276, 9.384714, 17, 2, 9, 8
7280, -0.152114, 9.384333, 17, 2, 9, 8
7290, -0.154284, 9.383955, 18, 2, 10, 8
7300, -0.154616, 9.383622, 18, 2, 10, 8
7310, -0.154948, 9.383301, 18, 2, 10, 8
7320, -0.156615, 9.382988, 19, 2, 11, 8
7330, -0.158283, 9.382705, 19, 2, 11, 8
7340, -0.159951, 9.382438, 19, 2, 11, 8
7350, -0.159951, 9.382204, 19, 2, 11, 8
7360, -0.160019, 9.381974, 20, 2, 12, 8
7370, -0.160088, 9.381771, 20, 2, 12, 8
7380, -0.161870, 9.381568, 19, 2, 12, 7
7390, -0.163583, 9.381398, 19, 2, 12, 7
7400, -0.165296, 9.381257, 19, 2, 12, 7
7410, -0.165296, 9.381147, 19, 2, 12, 7
7420, -0.165296, 9.381144, 19, 2, 12, 7
7430, -0.165296, 9.381149, 19, 2, 12, 7
7440, -0.166838, 9.381526, 20, 2, 13, 7
7450, -0.168380, 9.382244, 20, 2, 13, 7
7460, -0.169705, 9.383099, 21, 2, 14, 7
7470, -0.169488, 9.384005, 21, 2, 14, 7
7480, -0.169271, 9.384960, 21, 2, 14, 7
7490, -0.169271, 9.385881, 21, 2, 14, 7
7500, -0.169271, 9.386813, 21, 2, 14, 7
7510, -0.169271, 9.387767, 21, 2, 14, 7
7520, -0.169271, 9.388757, 21, 2, 14, 7
7530, -0.169271, 9.389785, 21, 2, 14, 7
7540, -0.169271, 9.390863, 21, 2, 14, 7
7550, -0.169271, 9.391995, 21, 2, 14, 7
7560, -0.169271, 9.393169, 21, 2, 14, 7
7570, -0.169271, 9.394385, 21, 2, 14, 7
7580, -0.167795, 9.395633, 20, 2, 13, 7
7590, -0.166319, 9.396909, 20, 2, 13, 7
7600, -0.164844, 9.398208, 20, 2, 13, 7
7610, -0.164844, 9.399640, 20, 2, 13, 7
7620, -0.164844, 9.401078, 20, 2, 13, 7
7630, -0.163219, 9.402503, 21, 2, 13, 8
7640, -0.161595, 9.403905, 21, 2, 13, 8
7650, -0.159970, 9.405289, 21, 2, 13, 8
7660, -0.160032, 9.406775, 20, 2, 12, 8
7670, -0.158518, 9.408247, 19, 2, 11, 8
7680, -0.157004, 9.409681, 19, 2, 11, 8
7690, -0.155268, 9.411196, 18, 2, 10, 8
7700, -0.153349, 9.412666, 19, 2, 10, 9
7710, -0.151430, 9.414087, 19, 2, 10, 9
7720, -0.147422, 9.415574, 17, 2, 9, 8
7730, -0.145708, 9.417008, 16, 2, 8, 8
7740, -0.142080, 9.418464, 17, 2, 9, 8
7750, -0.140702, 9.420007, 17, 2, 9, 8
7760, -0.136795, 9.421494, 16, 2, 9, 7
7770, -0.133762, 9.423028, 15, 2, 9, 6
7780, -0.128841, 9.424496, 16, 2, 10, 6
7790, -0.125911, 9.425986, 16, 2, 10, 6
7800, -0.121745, 9.427394, 15, 2, 10, 5
7810, -0.119652, 9.428834, 14, 2, 9, 5
7820, -0.113839, 9.430190, 14, 2, 10, 4
7830, -0.107429, 9.431556, 13, 2, 10, 3
7840, -0.100833, 9.432842, 13, 2, 10, 3
7850, -0.096182, 9.434065, 14, 2, 11, 3
7860, -0.091375, 9.435306, 13, 2, 11, 2
7870, -0.086066, 9.436487, 12, 2, 10, 2
7880, -0.080829, 9.437677, 13, 2, 11, 2
7890, -0.075120, 9.438805, 12, 2, 11, 1
7900, -0.069912, 9.439860, 12, 2, 11, 1
7910, -0.064904, 9.440851, 13, 2, 12, 1
7920, -0.059696, 9.441876, 12, 1, 12, 0
7930, -0.053185, 9.442845, 11, 1, 11, 0
7940, -0.046875, 9.443761, 12, 1, 12, 0
7950, -0.044271, 9.444615, 12, 1, 12, 0
7960, -0.047433, 9.445371, 14, 2, 13, 1
7970, -0.047433, 9.446067, 14, 1, 14, 0
7980, -0.048735, 9.446826, 15, 1, 15, 0
7990, -0.046875, 9.447550, 16, 1, 16, 0
8000, -0.048177, 9.448225, 17, 1, 17, 0
8010, -0.049479, 9.448857, 18, 1, 18, 0
8020, -0.049479, 9.449448, 18, 1, 18, 0
8030, -0.050781, 9.450008, 20, 1, 20, 0
8040, -0.050781, 9.450547, 20, 1, 20, 0
8050, -0.049479, 9.451064, 21, 1, 21, 0
8060, -0.049479, 9.451563, 22, 1, 22, 0
8070, -0.048177, 9.452051, 23, 1, 23, 0
8080, -0.048177, 9.452631, 23, 1, 23, 0
8090, -0.046875, 9.453194, 23, 1, 23, 0
8100, -0.045573, 9.453723, 24, 1, 24, 0
8110, -0.042969, 9.454225, 23, 1, 23, 0
8120, -0.039062, 9.454701, 24, 1, 24, 0
8130, -0.036458, 9.455243, 24, 1, 24, 0
8140, -0.032552, 9.455763, 24, 1, 24, 0
8150, -0.029948, 9.456254, 24, 1, 24, 0
8160, -0.024740, 9.456720, 24, 1, 24, 0
8170, -0.022135, 9.457235, 24, 1, 24, 0
8180, -0.016927, 9.457730, 24, 1, 24, 0
8190, -0.014323, 9.458196, 24, 1, 24, 0
8200, -0.009115, 9.458639, 24, 1, 24, 0
8210, -0.006510, 9.459058, 24, 1, 24, 0
8220, -0.001302, 9.459459, 24, 1, 24, 0
8230, 0.001302, 9.459906, 24, 1, 24, 0
8240, 0.006510, 9.460252, 24, 1, 24, 0
8250, 0.009115, 9.460417, 24, 1, 24, 0
8260, 0.013021, 9.460358, 23, 1, 23, 0
8270, 0.015625, 9.460092, 24, 1, 24, 0
8280, 0.018229, 9.459698, 24, 1, 24, 0
8290, 0.019531, 9.459250, 24, 1, 24, 0
8300, 0.020833, 9.458808, 23, 1, 23, 0
8310, 0.022135, 9.458405, 23, 1, 23, 0
8320, 0.024740, 9.457952, 24, 1, 24, 0
8330, 0.026042, 9.457402, 24, 1, 24, 0
8340, 0.027344, 9.456793, 24, 1, 24, 0
8350, 0.027344, 9.456119, 24, 1, 24, 0
8360, 0.027344, 9.455379, 24, 1, 24, 0
8370, 0.027344, 9.454578, 24, 1, 24, 0
8380, 0.027344, 9.453722, 24, 1, 24, 0
8390, 0.027344, 9.452837, 24, 1, 24, 0
8400, 0.027344, 9.451935, 24, 1, 24, 0
8410, 0.027344, 9.450985, 24, 1, 24, 0
8420, 0.027344, 9.449964, 24, 1, 24, 0
8430, 0.027344, 9.448902, 24, 1, 24, 0
8440, 0.026042, 9.447805, 23, 1, 23, 0
8450, 0.024740, 9.446655, 23, 1, 23, 0
8460, 0.023438, 9.445480, 23, 1, 23, 0
8470, 0.022135, 9.444258, 24, 1, 24, 0
8480, 0.020833, 9.443020, 24, 1, 24, 0
8490, 0.019531, 9.441734, 24, 1, 24, 0
8500, 0.019531, 9.440410, 24, 1, 24, 0
8510, 0.019531, 9.439048, 24, 1, 24, 0
8520, 0.018229, 9.437656, 23, 1, 23, 0
8530, 0.016927, 9.436234, 23, 1, 23, 0
8540, 0.014323, 9.434789, 24, 1, 24, 0
8550, 0.013021, 9.433299, 24, 1, 24, 0
8560, 0.011719, 9.431783, 24, 1, 24, 0
8570, 0.010417, 9.430239, 23, 1, 23, 0
8580, 0.009115, 9.428667, 23, 1, 23, 0
8590, 0.006510, 9.427065, 24, 1, 24, 0
8600, 0.005208, 9.425433, 24, 1, 24, 0
8610, 0.002604, 9.423772, 23, 1, 23, 0
8620, 0.000000, 9.422082, 24, 1, 24, 0
8630, -0.002604, 9.420361, 24, 1, 24, 0
8640, -0.003906, 9.418605, 24, 1, 24, 0
8650, -0.006510, 9.416823, 24, 1, 24, 0
8660, -0.009115, 9.415008, 24, 1, 24, 0
8670, -0.011719, 9.413160, 24, 1, 24, 0
8680, -0.013021, 9.411285, 25, 1, 25, 0
8690, -0.015625, 9.409378, 24, 1, 24, 0
8700, -0.018229, 9.407445, 24, 1, 24, 0
8710, -0.020833, 9.405342, 25, 1, 25, 0
8720, -0.023738, 9.403227, 26, 2, 25, 1
8730, -0.026342, 9.401100, 24, 1, 24, 0
8740, -0.028946, 9.398976, 25, 1, 25, 0
8750, -0.029948, 9.396850, 25, 1, 25, 0
8760, -0.031250, 9.394715, 25, 1, 25, 0
8770, -0.033854, 9.392446, 25, 1, 25, 0
8780, -0.034081, 9.390169, 23, 2, 22, 1
8790, -0.034307, 9.387894, 23, 2, 22, 1
8800, -0.033360, 9.385485, 22, 2, 21, 1
8810, -0.033630, 9.383092, 21, 2, 20, 1
8820, -0.032101, 9.380717, 20, 1, 20, 0
8830, -0.032397, 9.378246, 20, 2, 19, 1
8840, -0.031901, 9.375805, 19, 1, 19, 0
8850, -0.034163, 9.373397, 19, 2, 18, 1
8860, -0.032209, 9.370884, 17, 1, 17, 0
8870, -0.037281, 9.368409, 19, 3, 17, 1
8880, -0.035019, 9.365845, 16, 1, 16, 0
8890, -0.035019, 9.363332, 15, 1, 15, 0
8900, -0.033366, 9.360741, 16, 2, 15, 1
8910, -0.034668, 9.358097, 15, 1, 15, 0
8920, -0.039703, 9.355528, 15, 2, 14, 1
8930, -0.039633, 9.352920, 14, 2, 13, 1
8940, -0.042981, 9.350279, 14, 2, 13, 1
8950, -0.045945, 9.347734, 14, 2, 12, 2
8960, -0.050595, 9.345161, 14, 2, 12, 2
8970, -0.063219, 9.342579, 15, 3, 11, 3
8980, -0.067870, 9.339968, 14, 2, 11, 3
8990, -0.078426, 9.337358, 16, 3, 11, 4
9000, -0.079753, 9.334858, 14, 2, 10, 4
9010, -0.084403, 9.332357, 14, 2, 10, 4
9020, -0.088797, 9.329853, 16, 3, 10, 5
9030, -0.093200, 9.327352, 15, 2, 10, 5
9040, -0.103678, 9.324859, 18, 3, 10, 7
9050, -0.107910, 9.322380, 16, 2, 9, 7
9060, -0.113390, 9.319931, 16, 2, 9, 7
9070, -0.114871, 9.317616, 17, 2, 9, 8
9080, -0.119552, 9.315312, 17, 2, 9, 8
9090, -0.126081, 9.313013, 18, 2, 10, 8
9100, -0.129854, 9.310720, 19, 2, 10, 9
9110, -0.134587, 9.308435, 19, 2, 11, 8
9120, -0.139568, 9.306183, 21, 3, 12, 8
9130, -0.143242, 9.303951, 21, 2, 13, 8
9140, -0.146577, 9.301796, 21, 2, 14, 7
9150, -0.147541, 9.299721, 22, 2, 15, 7
9160, -0.152265, 9.297688, 22, 2, 15, 7
9170, -0.157315, 9.295697, 22, 3, 15, 6
9180, -0.162287, 9.293744, 22, 2, 16, 6
9190, -0.164562, 9.291822, 23, 2, 16, 7
9200, -0.166682, 9.289948, 23, 3, 16, 6
9210, -0.167629, 9.288123, 22, 3, 14, 6
9220, -0.169497, 9.286356, 22, 3, 14, 6
9230, -0.170387, 9.284648, 21, 4, 14, 5
9240, -0.171278, 9.282993, 19, 3, 13, 5
9250, -0.172717, 9.281392, 19, 3, 13, 5
9260, -0.169648, 9.279844, 16, 2, 12, 4
9270, -0.170212, 9.278358, 17, 3, 12, 4
9280, -0.169786, 9.276921, 18, 3, 12, 5
9290, -0.172658, 9.275539, 17, 3, 12, 4
9300, -0.173424, 9.274213, 17, 3, 12, 4
9310, -0.178002, 9.272956, 17, 4, 11, 4
9320, -0.180760, 9.271764, 17, 3, 11, 4
9330, -0.185537, 9.270645, 16, 3, 11, 3
9340, -0.189673, 9.269591, 17, 4, 11, 3
9350, -0.193809, 9.268604, 17, 3, 11, 3
9360, -0.195600, 9.267768, 16, 3, 10, 3
9370, -0.197438, 9.266998, 17, 4, 10, 3
9380, -0.199276, 9.266281, 17, 3, 10, 4
9390, -0.202785, 9.265696, 18, 3, 10, 5
9400, -0.208001, 9.265187, 18, 4, 10, 5
9410, -0.216725, 9.264728, 18, 4, 9, 6
9420, -0.221814, 9.264393, 17, 3, 9, 6
9430, -0.222418, 9.264088, 17, 3, 9, 6
9440, -0.224877, 9.263900, 17, 4, 9, 6
9450, -0.231218, 9.263751, 18, 4, 9, 7
9460, -0.235354, 9.263817, 17, 3, 9, 7
9470, -0.234865, 9.264283, 16, 3, 8, 7
9480, -0.237831, 9.265250, 16, 3, 8, 7
9490, -0.243001, 9.266636, 16, 3, 8, 7
9500, -0.247396, 9.268333, 16, 2, 8, 8
9510, -0.244370, 9.270203, 17, 3, 8, 8
9520, -0.241839, 9.272134, 18, 3, 9, 8
9530, -0.242222, 9.274083, 17, 2, 9, 8
9540, -0.244979, 9.276017, 17, 2, 9, 8
9550, -0.247243, 9.277952, 17, 2, 9, 8
9560, -0.248976, 9.280117, 16, 2, 9, 7
9570, -0.250708, 9.282370, 16, 2, 9, 7
9580, -0.250096, 9.284690, 17, 3, 9, 7
9590, -0.247750, 9.287225, 17, 3, 9, 7
9600, -0.247750, 9.289816, 16, 2, 9, 7
9610, -0.249803, 9.292593, 15, 2, 8, 7
9620, -0.251855, 9.295405, 15, 2, 8, 7
9630, -0.254460, 9.298374, 16, 2, 9, 7
9640, -0.257357, 9.301488, 16, 2, 9, 7
9650, -0.257908, 9.304723, 17, 3, 9, 7
9660, -0.255563, 9.307895, 17, 3, 9, 7
9670, -0.252796, 9.311130, 16, 3, 8, 7
9680, -0.252374, 9.314429, 16, 3, 8, 7
9690, -0.251953, 9.317792, 16, 3, 8, 7
9700, -0.251953, 9.321190, 16, 3, 8, 7
9710, -0.249837, 9.324625, 16, 3, 8, 7
9720, -0.247721, 9.328076, 16, 3, 8, 7
9730, -0.245443, 9.331519, 16, 3, 8, 7
9740, -0.244477, 9.334962, 15, 3, 8, 6
9750, -0.243511, 9.338390, 15, 3, 8, 6
9760, -0.242708, 9.341811, 15, 3, 8, 6
9770, -0.242708, 9.345210, 15, 3, 8, 6
9780, -0.240675, 9.348597, 14, 3, 8, 5
9790, -0.237202, 9.351947, 15, 3, 9, 5
9800, -0.233557, 9.355260, 15, 3, 9, 5
9810, -0.230580, 9.358523, 14, 3, 9, 4
9820, -0.226667, 9.361739, 13, 3, 9, 3
9830, -0.222928, 9.364906, 13, 3, 9, 3
9840, -0.219022, 9.368024, 14, 3, 10, 3
9850, -0.215015, 9.371091, 13, 3, 10, 2
9860, -0.211810, 9.374105, 14, 3, 11, 2
9870, -0.207879, 9.377067, 15, 3, 11, 2
9880, -0.206076, 9.379976, 13, 3, 11, 1
9890, -0.203472, 9.382839, 13, 3, 11, 1
9900, -0.199826, 9.385652, 15, 3, 12, 2
9910, -0.194060, 9.388408, 14, 2, 12, 2
9920, -0.190254, 9.391096, 13, 2, 12, 1
9930, -0.187414, 9.393725, 14, 2, 12, 2
9940, -0.188493, 9.396304, 15, 2, 13, 2
9950, -0.187612, 9.398850, 15, 2, 13, 2
9960, -0.186914, 9.401375, 16, 2, 13, 3
9970, -0.184095, 9.404019, 17, 2, 14, 3
9980, -0.180833, 9.406597, 19, 2, 15, 4
9990, -0.181159, 9.409114, 18, 2, 15, 3
10000, -0.180167, 9.411590, 19, 2, 15, 4
10010, -0.179619, 9.414020, 19, 2, 15, 4
10020, -0.174205, 9.416401, 19, 2, 14, 5
10030, -0.170333, 9.418712, 20, 2, 15, 5
10040, -0.163206, 9.420975, 20, 2, 14, 6
10050, -0.157998, 9.423154, 19, 2, 13, 6
10060, -0.152412, 9.425277, 19, 2, 13, 6
10070, -0.148506, 9.427342, 18, 2, 12, 6
10080, -0.144257, 9.429369, 19, 2, 12, 7
10090, -0.138775, 9.431349, 16, 2, 9, 7
10100, -0.130181, 9.433278, 15, 2, 8, 7
10110, -0.123438, 9.435144, 15, 2, 8, 7
10120, -0.113207, 9.436952, 14, 2, 9, 5
10130, -0.105990, 9.438553, 14, 2, 9, 5
10140, -0.093750, 9.440110, 12, 2, 9, 3
10150, -0.081845, 9.441610, 12, 2, 10, 2
10160, -0.071615, 9.443048, 12, 2, 10, 2
10170, -0.060369, 9.444435, 11, 2, 10, 1
10180, -0.048651, 9.445771, 11, 1, 11, 0
10190, -0.036932, 9.447055, 11, 1, 11, 0
10200, -0.029948, 9.448287, 12, 1, 12, 0
10210, -0.027344, 9.449493, 11, 1, 11, 0
10220, -0.026042, 9.450702, 14, 1, 14, 0
10230, -0.027344, 9.451919, 15, 1, 15, 0
10240, -0.029948, 9.453156, 17, 1, 17, 0
10250, -0.032552, 9.454416, 20, 1, 20, 0
10260, -0.035156, 9.455695, 21, 1, 21, 0
10270, -0.037760, 9.456995, 23, 1, 23, 0
10280, -0.037760, 9.458311, 24, 1, 24, 0
10290, -0.036458, 9.459630, 24, 1, 24, 0
10300, -0.032552, 9.460944, 24, 1, 24, 0
10310, -0.027344, 9.462241, 24, 1, 24, 0
10320, -0.022135, 9.463515, 24, 1, 24, 0
10330, -0.016927, 9.464774, 24, 1, 24, 0
