time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.097098, 6.668499, 27, 1, 27, 0
600, 0.090588, 6.675901, 18, 1, 18, 0
610, 0.085938, 6.683501, 18, 1, 18, 0
620, 0.082031, 6.691310, 18, 1, 18, 0
630, 0.074219, 6.699350, 18, 1, 18, 0
640, 0.066406, 6.707607, 18, 1, 18, 0
650, 0.058594, 6.716094, 18, 1, 18, 0
660, 0.049479, 6.724834, 19, 1, 19, 0
670, 0.040365, 6.733820, 19, 1, 19, 0
680, 0.031250, 6.743075, 19, 1, 19, 0
690, 0.023438, 6.752592, 19, 1, 19, 0
700, 0.018569, 6.762395, 23, 1, 23, 0
710, 0.014229, 6.772478, 27, 1, 27, 0
720, 0.008936, 6.782863, 31, 1, 31, 0
730, -0.001126, 6.793555, 30, 1, 30, 0
740, -0.013712, 6.804543, 28, 1, 28, 0
750, -0.026950, 6.815568, 26, 1, 26, 0
760, -0.040873, 6.826233, 25, 2, 24, 1
770, -0.049728, 6.836137, 20, 1, 20, 0
780, -0.052552, 6.845183, 15, 2, 14, 1
790, -0.051042, 6.853277, 14, 1, 14, 0
800, -0.051302, 6.860211, 13, 1, 13, 0
810, -0.054688, 6.865911, 14, 1, 14, 0
820, -0.058594, 6.870203, 13, 1, 13, 0
830, -0.063802, 6.873399, 13, 1, 13, 0
840, -0.068168, 6.875690, 17, 1, 17, 0
850, -0.073637, 6.877321, 20, 1, 20, 0
860, -0.082263, 6.878626, 16, 1, 16, 0
870, -0.092871, 6.879897, 12, 1, 12, 0
880, -0.099121, 6.881066, 10, 1, 10, 0
890, -0.100911, 6.882150, 9, 1, 9, 0
900, -0.102865, 6.883162, 9, 1, 9, 0
910, -0.109115, 6.884071, 10, 1, 10, 0
920, -0.123437, 6.884897, 2, 1, 2, 0
930, -0.089583, 6.885681, 3, 1, 3, 0
940, -0.057292, 6.886442, 6, 1, 6, 0
950, -0.018229, 6.887221, 8, 1, 8, 0
960, -0.028646, 6.887976, 11, 1, 11, 0
970, -0.047977, 6.888815, 13, 2, 11, 2
980, -0.063385, 6.889695, 12, 2, 11, 1
990, -0.077150, 6.890597, 14, 2, 11, 3
1000, -0.080442, 6.891528, 16, 2, 11, 5
1010, -0.088815, 6.892508, 19, 2, 12, 7
1020, -0.097495, 6.893561, 21, 2, 13, 8
1030, -0.106404, 6.894696, 23, 2, 14, 9
1040, -0.115502, 6.895921, 24, 2, 15, 9
1050, -0.123265, 6.897238, 25, 2, 15, 10
1060, -0.129092, 6.898738, 26, 3, 15, 10
1070, -0.134582, 6.900492, 30, 4, 15, 10
1080, -0.140262, 6.902256, 32, 3, 15, 10
1090, -0.145953, 6.904124, 32, 4, 15, 9
1100, -0.148285, 6.906079, 31, 3, 14, 9
1110, -0.148316, 6.908117, 29, 3, 13, 8
1120, -0.149165, 6.910235, 28, 3, 13, 9
1130, -0.148528, 6.912430, 26, 3, 11, 9
1140, -0.148841, 6.914693, 23, 3, 12, 7
1150, -0.147200, 6.917023, 22, 3, 12, 7
1160, -0.148989, 6.919406, 21, 3, 12, 8
1170, -0.153518, 6.921845, 23, 3, 13, 8
1180, -0.158894, 6.924323, 24, 2, 13, 11
1190, -0.164317, 6.926832, 26, 2, 14, 12
1200, -0.167827, 6.929356, 27, 2, 16, 11
1210, -0.171532, 6.931887, 28, 2, 18, 10
1220, -0.171431, 6.934420, 26, 2, 16, 10
1230, -0.169507, 6.936953, 23, 2, 14, 9
1240, -0.169771, 6.939485, 19, 2, 12, 7
1250, -0.171207, 6.942008, 18, 2, 11, 7
1260, -0.174510, 6.944511, 17, 2, 11, 6
1270, -0.175066, 6.946985, 17, 2, 11, 6
1280, -0.176011, 6.949421, 17, 2, 11, 6
1290, -0.177237, 6.951802, 15, 2, 10, 5
1300, -0.178462, 6.954118, 15, 2, 10, 5
1310, -0.179688, 6.956386, 15, 2, 10, 5
1320, -0.179688, 6.958603, 15, 2, 10, 5
1330, -0.177827, 6.960686, 14, 2, 9, 5
1340, -0.175967, 6.962622, 14, 2, 9, 5
1350, -0.172842, 6.964550, 15, 2, 9, 6
1360, -0.169680, 6.966464, 14, 2, 8, 6
1370, -0.166518, 6.968306, 14, 2, 8, 6
1380, -0.163740, 6.970067, 15, 2, 8, 7
1390, -0.160950, 6.971748, 14, 2, 7, 7
1400, -0.158160, 6.973351, 14, 2, 7, 7
1410, -0.155729, 6.974883, 15, 2, 8, 7
1420, -0.155208, 6.976408, 15, 2, 8, 7
1430, -0.154902, 6.977858, 17, 2, 9, 8
1440, -0.153542, 6.979221, 18, 2, 10, 8
1450, -0.152144, 6.980505, 19, 2, 11, 8
1460, -0.150531, 6.981714, 19, 2, 11, 8
1470, -0.148506, 6.982856, 18, 2, 12, 6
1480, -0.145676, 6.983935, 17, 2, 12, 5
1490, -0.140922, 6.984956, 16, 2, 13, 3
1500, -0.135062, 6.985921, 16, 2, 14, 2
1510, -0.128906, 6.986838, 16, 2, 15, 1
1520, -0.124837, 6.987708, 16, 2, 15, 1
1530, -0.121582, 6.988531, 15, 1, 15, 0
1540, -0.119466, 6.989376, 17, 1, 17, 0
1550, -0.117188, 6.990160, 17, 1, 17, 0
1560, -0.118490, 6.990875, 18, 1, 18, 0
1570, -0.119792, 6.991543, 18, 1, 18, 0
1580, -0.119792, 6.992159, 19, 1, 19, 0
1590, -0.126302, 6.992727, 25, 1, 25, 0
1600, -0.142932, 6.993338, 35, 2, 34, 1
1610, -0.159859, 6.993957, 34, 1, 34, 0
1620, -0.168973, 6.994652, 34, 1, 34, 0
1630, -0.166667, 6.995287, 35, 1, 35, 0
1640, -0.164062, 6.995919, 34, 1, 34, 0
1650, -0.160156, 6.996498, 35, 1, 35, 0
1660, -0.156250, 6.997013, 34, 1, 34, 0
1670, -0.152344, 6.997532, 35, 1, 35, 0
1680, -0.148438, 6.998042, 34, 1, 34, 0
1690, -0.144531, 6.998186, 35, 1, 35, 0
1700, -0.140625, 7.000456, 34, 1, 34, 0
1710, -0.136719, 7.000596, 35, 1, 35, 0
1720, -0.132812, 7.000749, 34, 1, 34, 0
1730, -0.128906, 7.000902, 35, 1, 35, 0
1740, -0.123698, 7.001047, 35, 1, 35, 0
1750, -0.119792, 7.001184, 35, 1, 35, 0
1760, -0.114583, 7.001316, 35, 1, 35, 0
1770, -0.110677, 7.001443, 34, 1, 34, 0
1780, -0.105252, 7.001574, 36, 2, 35, 1
1790, -0.100043, 7.001714, 35, 1, 35, 0
1800, -0.094659, 7.001867, 37, 2, 36, 1
1810, -0.089451, 7.002033, 36, 2, 35, 1
1820, -0.085369, 7.002216, 37, 2, 36, 1
1830, -0.078889, 7.002434, 36, 2, 35, 1
1840, -0.069873, 7.002681, 33, 2, 32, 1
1850, -0.058252, 7.002948, 33, 2, 31, 2
1860, -0.047003, 7.003237, 32, 3, 30, 1
1870, -0.037455, 7.003550, 33, 4, 29, 2
1880, -0.030984, 7.003892, 33, 4, 27, 2
1890, -0.027942, 7.004267, 35, 4, 27, 4
1900, -0.024849, 7.004681, 35, 3, 26, 5
1910, -0.019833, 7.005136, 34, 4, 26, 5
1920, -0.015295, 7.005563, 35, 4, 24, 7
1930, -0.010405, 7.005972, 36, 3, 24, 7
1940, -0.005622, 7.006384, 36, 3, 24, 7
1950, 0.000532, 7.006821, 37, 3, 24, 8
1960, 0.005523, 7.007272, 36, 3, 23, 8
1970, 0.010514, 7.007650, 36, 3, 23, 8
1980, 0.015235, 7.007963, 39, 3, 24, 9
1990, 0.020965, 7.008191, 38, 3, 24, 9
2000, 0.024708, 7.008377, 38, 3, 23, 9
2010, 0.029916, 7.008551, 39, 3, 24, 9
2020, 0.033137, 7.008747, 38, 3, 23, 9
2030, 0.037903, 7.008990, 39, 3, 24, 9
2040, 0.041519, 7.009299, 40, 3, 24, 10
2050, 0.045082, 7.009660, 40, 3, 24, 10
2060, 0.048698, 7.010063, 40, 3, 24, 10
2070, 0.051011, 7.010498, 42, 3, 24, 11
2080, 0.055828, 7.010959, 40, 3, 24, 10
2090, 0.057915, 7.011448, 43, 3, 24, 11
2100, 0.060643, 7.011921, 42, 3, 23, 11
2110, 0.062245, 7.012430, 43, 3, 24, 11
2120, 0.065199, 7.013031, 42, 3, 23, 11
2130, 0.068907, 7.013676, 43, 3, 24, 11
2140, 0.072056, 7.014354, 43, 3, 23, 11
2150, 0.075763, 7.015064, 43, 3, 24, 11
2160, 0.078169, 7.015786, 45, 3, 24, 12
2170, 0.080774, 7.016493, 43, 3, 23, 11
2180, 0.083378, 7.017236, 43, 3, 24, 11
2190, 0.085982, 7.018016, 45, 3, 24, 12
2200, 0.088586, 7.018833, 43, 3, 23, 11
2210, 0.090087, 7.019708, 42, 3, 23, 11
2220, 0.092691, 7.020617, 45, 3, 24, 12
2230, 0.094960, 7.021560, 44, 3, 24, 11
2240, 0.097274, 7.022534, 43, 3, 23, 11
2250, 0.100076, 7.023535, 43, 3, 24, 11
2260, 0.101607, 7.024564, 45, 3, 24, 12
2270, 0.103875, 7.025591, 44, 3, 24, 11
2280, 0.105086, 7.026632, 43, 3, 23, 11
2290, 0.106785, 7.027691, 42, 3, 23, 11
2300, 0.108739, 7.028768, 44, 3, 24, 11
2310, 0.110356, 7.029862, 44, 3, 24, 11
2320, 0.112334, 7.030968, 44, 3, 24, 11
2330, 0.112985, 7.032086, 44, 3, 24, 11
2340, 0.113912, 7.033211, 43, 3, 24, 11
2350, 0.114793, 7.034348, 43, 3, 23, 11
2360, 0.116746, 7.035490, 44, 3, 24, 11
2370, 0.118424, 7.036639, 44, 3, 24, 11
2380, 0.120604, 7.037787, 43, 3, 24, 10
2390, 0.121712, 7.038936, 43, 3, 24, 10
2400, 0.122820, 7.040081, 43, 3, 24, 10
2410, 0.123112, 7.041220, 42, 3, 24, 10
2420, 0.123405, 7.042354, 42, 3, 24, 10
2430, 0.123698, 7.043483, 42, 3, 24, 10
2440, 0.123698, 7.044609, 42, 3, 24, 10
2450, 0.123481, 7.045727, 44, 3, 24, 11
2460, 0.123264, 7.046836, 44, 3, 24, 11
2470, 0.123047, 7.047938, 44, 3, 24, 11
2480, 0.124467, 7.049029, 44, 3, 24, 11
2490, 0.125888, 7.050110, 44, 3, 24, 11
2500, 0.127308, 7.051179, 44, 3, 24, 11
2510, 0.127308, 7.052234, 44, 3, 24, 11
2520, 0.127084, 7.053274, 43, 3, 24, 11
2530, 0.126860, 7.054299, 43, 3, 24, 11
2540, 0.126635, 7.055308, 43, 3, 24, 11
2550, 0.125532, 7.056301, 42, 3, 23, 11
2560, 0.124429, 7.057278, 42, 3, 23, 11
2570, 0.123326, 7.058240, 42, 3, 23, 11
2580, 0.123122, 7.059190, 41, 3, 23, 11
2590, 0.122918, 7.060127, 41, 3, 23, 11
2600, 0.122713, 7.061049, 41, 3, 23, 11
2610, 0.122713, 7.061956, 41, 3, 23, 11
2620, 0.122713, 7.062846, 41, 3, 23, 11
2630, 0.122269, 7.063717, 41, 3, 23, 11
2640, 0.121824, 7.064571, 41, 3, 23, 11
2650, 0.120230, 7.065407, 42, 3, 23, 12
2660, 0.119081, 7.066226, 42, 3, 23, 12
2670, 0.116794, 7.067030, 41, 3, 22, 12
2680, 0.115505, 7.067816, 40, 3, 22, 12
2690, 0.113923, 7.068587, 41, 3, 22, 12
2700, 0.113478, 7.069341, 41, 3, 22, 12
2710, 0.112218, 7.070079, 43, 3, 22, 13
2720, 0.111072, 7.070801, 42, 3, 22, 13
2730, 0.108341, 7.071508, 41, 3, 21, 14
2740, 0.106464, 7.072201, 43, 3, 21, 14
2750, 0.104603, 7.072880, 42, 3, 21, 14
2760, 0.103218, 7.073545, 43, 3, 21, 15
2770, 0.100824, 7.074197, 42, 3, 20, 15
2780, 0.098321, 7.074835, 43, 3, 20, 15
2790, 0.093286, 7.075460, 38, 4, 15, 10
2800, 0.081042, 7.076073, 31, 4, 16, 7
2810, 0.064262, 7.076670, 28, 3, 16, 7
2820, 0.050379, 7.077256, 28, 3, 16, 8
2830, 0.044023, 7.077830, 27, 3, 16, 8
2840, 0.047233, 7.078396, 31, 4, 17, 8
2850, 0.054903, 7.078951, 34, 4, 17, 8
2860, 0.064804, 7.079494, 37, 3, 17, 11
2870, 0.070346, 7.080027, 38, 3, 17, 13
2880, 0.071482, 7.080551, 41, 3, 18, 15
2890, 0.070100, 7.081070, 43, 2, 34, 9
2900, 0.068317, 7.081586, 43, 2, 34, 9
2910, 0.065891, 7.082103, 43, 2, 35, 8
2920, 0.063287, 7.082623, 43, 2, 34, 9
2930, 0.060683, 7.083142, 43, 2, 34, 9
2940, 0.058079, 7.083658, 43, 2, 35, 8
2950, 0.055475, 7.084772, 43, 2, 34, 9
2960, 0.051538, 7.085126, 43, 2, 35, 8
2970, 0.048934, 7.085485, 43, 2, 35, 8
2980, 0.046330, 7.085848, 43, 2, 34, 9
2990, 0.043726, 7.086216, 43, 2, 35, 8
3000, 0.040879, 7.086589, 44, 2, 35, 9
3010, 0.037233, 7.086967, 44, 2, 35, 9
3020, 0.034387, 7.087352, 44, 2, 35, 9
3030, 0.031783, 7.087745, 44, 2, 35, 9
3040, 0.028888, 7.088144, 43, 2, 35, 8
3050, 0.026284, 7.088553, 44, 2, 35, 9
3060, 0.022638, 7.088973, 45, 2, 36, 9
3070, 0.019792, 7.089404, 44, 2, 35, 9
3080, 0.017187, 7.089847, 44, 2, 35, 9
3090, 0.014323, 7.090303, 44, 2, 36, 8
3100, 0.011719, 7.090774, 44, 2, 35, 9
3110, 0.008073, 7.091261, 45, 2, 36, 9
3120, 0.005208, 7.091766, 45, 2, 36, 9
3130, 0.001585, 7.092287, 46, 2, 36, 10
3140, -0.001540, 7.092828, 45, 2, 36, 9
3150, -0.006205, 7.093365, 46, 2, 36, 10
3160, -0.009352, 7.093882, 45, 2, 36, 9
3170, -0.012998, 7.094378, 45, 2, 35, 10
3180, -0.015602, 7.094852, 46, 2, 36, 10
3190, -0.018207, 7.095311, 45, 2, 36, 9
3200, -0.020811, 7.095760, 44, 2, 35, 9
3210, -0.023415, 7.096201, 46, 2, 36, 10
3220, -0.025476, 7.096639, 46, 2, 36, 10
3230, -0.027038, 7.097076, 45, 2, 36, 9
3240, -0.028623, 7.097513, 45, 2, 35, 10
3250, -0.031227, 7.097953, 46, 2, 36, 10
3260, -0.033311, 7.098393, 45, 2, 36, 9
3270, -0.034873, 7.098836, 45, 2, 36, 9
3280, -0.036458, 7.099283, 45, 2, 35, 10
3290, -0.039040, 7.099736, 46, 2, 36, 10
3300, -0.041101, 7.100204, 46, 2, 36, 10
3310, -0.042120, 7.100668, 46, 2, 36, 10
3320, -0.042663, 7.101138, 45, 2, 36, 9
3330, -0.043229, 7.101613, 46, 2, 36, 10
3340, -0.044814, 7.102094, 45, 2, 35, 10
3350, -0.046875, 7.102583, 46, 2, 36, 10
3360, -0.048913, 7.103077, 46, 2, 36, 10
3370, -0.049932, 7.103576, 46, 2, 36, 10
3380, -0.049932, 7.104080, 46, 2, 36, 10
3390, -0.049932, 7.104587, 46, 2, 36, 10
3400, -0.050187, 7.105099, 47, 2, 36, 11
3410, -0.050754, 7.105615, 46, 2, 36, 10
3420, -0.051320, 7.106135, 46, 2, 36, 10
3430, -0.052649, 7.106657, 45, 2, 35, 10
3440, -0.053668, 7.107184, 45, 2, 35, 10
3450, -0.055707, 7.107712, 46, 2, 36, 10
3460, -0.056726, 7.108242, 46, 2, 36, 10
3470, -0.057745, 7.108771, 46, 2, 36, 10
3480, -0.057745, 7.109301, 46, 2, 36, 10
3490, -0.057745, 7.109830, 46, 2, 36, 10
3500, -0.057745, 7.110359, 46, 2, 36, 10
3510, -0.057745, 7.110889, 46, 2, 36, 10
3520, -0.057745, 7.111418, 46, 2, 36, 10
3530, -0.057745, 7.111946, 46, 2, 36, 10
3540, -0.057745, 7.112475, 46, 2, 36, 10
3550, -0.057745, 7.113003, 46, 2, 36, 10
3560, -0.057745, 7.113530, 46, 2, 36, 10
3570, -0.057778, 7.114056, 47, 2, 36, 11
3580, -0.057812, 7.114581, 47, 2, 36, 11
3590, -0.057846, 7.115103, 47, 2, 36, 11
3600, -0.057846, 7.115624, 47, 2, 36, 11
3610, -0.057846, 7.116143, 47, 2, 36, 11
3620, -0.057812, 7.116660, 46, 2, 36, 10
3630, -0.057778, 7.117175, 46, 2, 36, 10
3640, -0.057745, 7.117688, 46, 2, 36, 10
3650, -0.057745, 7.118199, 46, 2, 36, 10
3660, -0.057745, 7.118708, 46, 2, 36, 10
3670, -0.057767, 7.119215, 45, 2, 36, 9
3680, -0.057767, 7.119719, 46, 2, 36, 10
3690, -0.057767, 7.120221, 46, 2, 36, 10
3700, -0.057745, 7.120720, 46, 2, 36, 10
3710, -0.057745, 7.121184, 46, 2, 36, 10
3720, -0.057745, 7.121636, 46, 2, 36, 10
3730, -0.057745, 7.122084, 46, 2, 36, 10
3740, -0.056726, 7.122529, 45, 2, 35, 10
3750, -0.055707, 7.122969, 45, 2, 35, 10
3760, -0.054688, 7.123406, 45, 2, 35, 10
3770, -0.054688, 7.123839, 45, 2, 35, 10
3780, -0.053668, 7.124269, 46, 2, 36, 10
3790, -0.052366, 7.124695, 46, 2, 36, 10
3800, -0.050804, 7.125118, 45, 2, 36, 9
3810, -0.050238, 7.125537, 46, 2, 36, 10
3820, -0.049955, 7.125953, 46, 2, 36, 10
3830, -0.049932, 7.126365, 46, 2, 36, 10
3840, -0.049932, 7.126774, 46, 2, 36, 10
3850, -0.048913, 7.127179, 45, 2, 35, 10
3860, -0.047894, 7.127582, 45, 2, 35, 10
3870, -0.046875, 7.127983, 45, 2, 35, 10
3880, -0.045856, 7.128381, 46, 2, 36, 10
3890, -0.044327, 7.128777, 46, 2, 36, 10
3900, -0.042776, 7.129171, 47, 2, 36, 11
3910, -0.042210, 7.129563, 46, 2, 36, 10
3920, -0.042153, 7.129953, 46, 2, 36, 10
3930, -0.041101, 7.130341, 45, 2, 35, 10
3940, -0.040082, 7.130728, 45, 2, 35, 10
3950, -0.039062, 7.131114, 45, 2, 35, 10
3960, -0.038043, 7.131498, 46, 2, 36, 10
3970, -0.036492, 7.131882, 47, 2, 36, 11
3980, -0.034907, 7.132266, 46, 2, 36, 10
3990, -0.033322, 7.132649, 45, 2, 35, 10
4000, -0.032269, 7.133032, 45, 2, 35, 10
4010, -0.031250, 7.133415, 45, 2, 35, 10
4020, -0.030231, 7.133798, 46, 2, 36, 10
4030, -0.028702, 7.134181, 46, 2, 36, 10
4040, -0.027256, 7.134563, 45, 3, 36, 6
4050, -0.025731, 7.134945, 43, 4, 35, 4
4060, -0.025256, 7.135329, 39, 3, 35, 3
4070, -0.024700, 7.135713, 39, 3, 35, 3
4080, -0.024053, 7.136100, 40, 3, 36, 3
4090, -0.022562, 7.136487, 38, 2, 36, 2
4100, -0.021026, 7.136877, 39, 3, 36, 2
4110, -0.019487, 7.137269, 38, 3, 35, 2
4120, -0.018056, 7.137663, 37, 3, 35, 1
4130, -0.015119, 7.138058, 37, 2, 36, 1
4140, -0.013373, 7.138456, 37, 2, 36, 1
4150, -0.011754, 7.138857, 37, 2, 36, 1
4160, -0.010417, 7.139260, 36, 2, 35, 1
4170, -0.009079, 7.139666, 36, 2, 35, 1
4180, -0.007812, 7.140075, 36, 2, 35, 1
4190, -0.006546, 7.140487, 37, 2, 36, 1
4200, -0.005208, 7.140903, 37, 2, 36, 1
4210, -0.002604, 7.141322, 36, 2, 35, 1
4220, -0.001267, 7.141746, 36, 2, 35, 1
4230, 0.001267, 7.142173, 37, 2, 36, 1
4240, 0.002569, 7.142603, 38, 2, 36, 2
4250, 0.003871, 7.143033, 38, 2, 36, 2
4260, 0.005208, 7.143462, 36, 2, 35, 1
4270, 0.006510, 7.143889, 36, 2, 35, 1
4280, 0.007812, 7.144314, 36, 2, 35, 1
4290, 0.009077, 7.144737, 35, 2, 34, 1
4300, 0.011609, 7.145158, 36, 2, 35, 1
4310, 0.015404, 7.145578, 35, 2, 34, 1
4320, 0.017901, 7.145997, 36, 2, 34, 2
4330, 0.020500, 7.146414, 34, 2, 33, 1
4340, 0.023098, 7.146831, 33, 2, 32, 1
4350, 0.025728, 7.147245, 33, 2, 32, 1
4360, 0.028246, 7.147657, 32, 2, 31, 1
4370, 0.029504, 7.148066, 32, 2, 31, 1
4380, 0.030762, 7.148481, 32, 2, 31, 1
4390, 0.032017, 7.148901, 31, 2, 30, 1
4400, 0.033271, 7.149308, 31, 2, 30, 1
4410, 0.035794, 7.149715, 32, 2, 31, 1
4420, 0.038314, 7.150119, 31, 2, 30, 1
4430, 0.040834, 7.150522, 31, 2, 30, 1
4440, 0.041892, 7.150923, 32, 2, 30, 2
4450, 0.041698, 7.151323, 32, 2, 30, 2
4460, 0.041504, 7.151721, 32, 2, 30, 2
4470, 0.041504, 7.152118, 32, 2, 30, 2
4480, 0.041504, 7.152514, 32, 2, 30, 2
4490, 0.041504, 7.152909, 32, 2, 30, 2
4500, 0.041504, 7.153304, 32, 2, 30, 2
4510, 0.042706, 7.153697, 31, 2, 29, 2
4520, 0.043909, 7.154090, 31, 2, 29, 2
4530, 0.045111, 7.154482, 31, 2, 29, 2
4540, 0.043420, 7.154873, 32, 3, 29, 2
4550, 0.041730, 7.155264, 32, 3, 29, 2
4560, 0.040039, 7.155656, 32, 3, 29, 2
4570, 0.040218, 7.156047, 31, 3, 29, 1
4580, 0.040396, 7.156438, 31, 3, 29, 1
4590, 0.040575, 7.156829, 31, 3, 29, 1
4600, 0.040575, 7.157219, 31, 3, 29, 1
4610, 0.040575, 7.157610, 31, 3, 29, 1
4620, 0.039289, 7.157999, 30, 3, 28, 1
4630, 0.038004, 7.158389, 30, 3, 28, 1
4640, 0.036719, 7.158778, 30, 3, 28, 1
4650, 0.036719, 7.159167, 30, 3, 28, 1
4660, 0.036719, 7.159555, 30, 3, 28, 1
4670, 0.036719, 7.159944, 30, 3, 28, 1
4680, 0.036719, 7.160332, 30, 3, 28, 1
4690, 0.036719, 7.160719, 30, 3, 28, 1
4700, 0.036719, 7.161106, 30, 3, 28, 1
4710, 0.036719, 7.161493, 30, 3, 28, 1
4720, 0.036719, 7.161879, 30, 3, 28, 1
4730, 0.036719, 7.162266, 30, 3, 28, 1
4740, 0.036719, 7.162652, 30, 3, 28, 1
4750, 0.036719, 7.163038, 30, 3, 28, 1
4760, 0.036719, 7.163423, 30, 3, 28, 1
4770, 0.036719, 7.163808, 30, 3, 28, 1
4780, 0.034733, 7.164193, 32, 3, 28, 2
4790, 0.032747, 7.164578, 32, 3, 28, 2
4800, 0.030924, 7.164962, 31, 3, 28, 2
4810, 0.029785, 7.165346, 30, 3, 27, 2
4820, 0.028646, 7.165729, 30, 3, 27, 2
4830, 0.027344, 7.166112, 30, 3, 27, 2
4840, 0.027344, 7.166494, 30, 3, 27, 2
4850, 0.026042, 7.166876, 29, 3, 26, 2
4860, 0.023438, 7.167258, 28, 3, 25, 2
4870, 0.019531, 7.167640, 27, 3, 24, 2
4880, 0.015625, 7.168022, 26, 3, 23, 2
4890, 0.011719, 7.168404, 25, 3, 22, 2
4900, 0.007812, 7.168785, 24, 3, 21, 2
4910, 0.005208, 7.169166, 24, 3, 21, 2
4920, 0.002103, 7.169546, 26, 3, 21, 3
4930, -0.000970, 7.169926, 25, 3, 20, 3
4940, -0.004225, 7.170305, 24, 3, 20, 3
4950, -0.005677, 7.170684, 24, 3, 20, 3
4960, -0.007190, 7.171062, 23, 3, 19, 3
4970, -0.006894, 7.171438, 22, 3, 19, 2
4980, -0.006598, 7.171814, 22, 3, 19, 2
4990, -0.006291, 7.172189, 21, 3, 18, 2
5000, -0.007610, 7.172562, 21, 3, 18, 2
5010, -0.008929, 7.172936, 21, 3, 18, 2
5020, -0.008929, 7.173308, 21, 3, 18, 2
5030, -0.007937, 7.173681, 21, 4, 17, 2
5040, -0.006944, 7.174054, 21, 4, 17, 2
5050, -0.005010, 7.174427, 20, 4, 16, 2
5060, -0.002034, 7.174809, 21, 4, 16, 2
5070, 0.000942, 7.175183, 21, 4, 16, 2
5080, 0.001984, 7.175556, 20, 4, 15, 2
5090, 0.002852, 7.175929, 21, 4, 15, 3
5100, 0.003720, 7.176301, 21, 4, 15, 3
5110, 0.003720, 7.176675, 22, 4, 15, 3
5120, 0.001860, 7.177048, 22, 4, 15, 3
5130, 0.000000, 7.177421, 22, 4, 15, 3
5140, 0.002486, 7.177788, 22, 4, 14, 4
5150, 0.004222, 7.178157, 21, 4, 13, 4
5160, 0.004222, 7.178525, 22, 4, 13, 4
5170, 0.001736, 7.178892, 22, 4, 13, 4
5180, 0.000000, 7.179259, 22, 4, 13, 4
