time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.603843, 0, 1, 0, 0
5060, 99999.990000, 11.603939, 0, 1, 0, 0
5070, 99999.990000, 11.604032, 0, 1, 0, 0
5080, 99999.990000, 11.604123, 0, 1, 0, 0
5090, 99999.990000, 11.604213, 0, 1, 0, 0
5100, 99999.990000, 11.604302, 0, 1, 0, 0
5110, 99999.990000, 11.604390, 0, 1, 0, 0
5120, 99999.990000, 11.604472, 0, 1, 0, 0
5130, 99999.990000, 11.604551, 0, 1, 0, 0
5140, 99999.990000, 11.604625, 0, 1, 0, 0
5150, 99999.990000, 11.604698, 0, 1, 0, 0
5160, 99999.990000, 11.604769, 0, 1, 0, 0
5170, 99999.990000, 11.604836, 0, 1, 0, 0
5180, 99999.990000, 11.604899, 0, 1, 0, 0
5190, 99999.990000, 11.604957, 0, 1, 0, 0
5200, 99999.990000, 11.605013, 0, 1, 0, 0
5210, 99999.990000, 11.605065, 0, 1, 0, 0
5220, 99999.990000, 11.605114, 0, 1, 0, 0
5230, 99999.990000, 11.605160, 0, 1, 0, 0
5240, 99999.990000, 11.605200, 0, 1, 0, 0
5250, 99999.990000, 11.605233, 0, 1, 0, 0
5260, 99999.990000, 11.605261, 0, 1, 0, 0
5270, 99999.990000, 11.605286, 0, 1, 0, 0
5280, 99999.990000, 11.605306, 0, 1, 0, 0
5290, 99999.990000, 11.605316, 0, 1, 0, 0
5300, 99999.990000, 11.605318, 0, 1, 0, 0
5310, 99999.990000, 11.605314, 0, 1, 0, 0
5320, 99999.990000, 11.605305, 0, 1, 0, 0
5330, 99999.990000, 11.605291, 0, 1, 0, 0
5340, 99999.990000, 11.605268, 0, 1, 0, 0
5350, 99999.990000, 11.605237, 0, 1, 0, 0
5360, 99999.990000, 11.605197, 0, 1, 0, 0
5370, 99999.990000, 11.605147, 0, 1, 0, 0
5380, 99999.990000, 11.605090, 0, 1, 0, 0
5390, 99999.990000, 11.605027, 0, 1, 0, 0
5400, 99999.990000, 11.604959, 0, 1, 0, 0
5410, 99999.990000, 11.604879, 0, 1, 0, 0
5420, 99999.990000, 11.604787, 0, 1, 0, 0
5430, 99999.990000, 11.604685, 0, 1, 0, 0
5440, 99999.990000, 11.604578, 0, 1, 0, 0
5450, -0.002604, 11.604465, 1, 1, 1, 0
5460, -0.005208, 11.604341, 1, 1, 1, 0
5470, -0.007812, 11.604207, 1, 1, 1, 0
5480, 99999.990000, 11.604061, 0, 1, 0, 0
5490, 99999.990000, 11.603905, 0, 1, 0, 0
5500, 99999.990000, 11.603741, 0, 1, 0, 0
5510, 99999.990000, 11.603570, 0, 1, 0, 0
5520, 99999.990000, 11.603391, 0, 1, 0, 0
5530, 99999.990000, 11.603197, 0, 1, 0, 0
5540, 99999.990000, 11.602990, 0, 1, 0, 0
5550, 99999.990000, 11.602773, 0, 1, 0, 0
5560, 99999.990000, 11.602547, 0, 1, 0, 0
5570, 99999.990000, 11.602312, 0, 1, 0, 0
5580, 99999.990000, 11.602063, 0, 1, 0, 0
5590, 99999.990000, 11.601798, 0, 1, 0, 0
5600, 99999.990000, 11.601518, 0, 1, 0, 0
5610, 99999.990000, 11.601230, 0, 1, 0, 0
5620, -0.005208, 11.600931, 1, 1, 1, 0
5630, -0.010417, 11.600618, 1, 1, 1, 0
5640, -0.015625, 11.600286, 1, 1, 1, 0
5650, -0.015625, 11.599939, 1, 1, 1, 0
5660, -0.015625, 11.599572, 1, 1, 1, 0
5670, -0.015625, 11.599186, 1, 1, 1, 0
5680, -0.015625, 11.598780, 1, 1, 1, 0
5690, -0.015625, 11.598360, 1, 1, 1, 0
5700, -0.015625, 11.597921, 1, 1, 1, 0
5710, -0.015625, 11.597460, 1, 1, 1, 0
5720, -0.015625, 11.596976, 1, 1, 1, 0
5730, -0.015625, 11.596469, 1, 1, 1, 0
5740, -0.015625, 11.595935, 1, 1, 1, 0
5750, -0.015625, 11.595384, 1, 1, 1, 0
5760, 99999.990000, 11.594817, 0, 1, 0, 0
5770, 99999.990000, 11.594234, 0, 1, 0, 0
5780, 99999.990000, 11.593628, 0, 1, 0, 0
5790, 99999.990000, 11.592997, 0, 1, 0, 0
5800, 99999.990000, 11.592342, 0, 1, 0, 0
5810, 99999.990000, 11.591662, 0, 1, 0, 0
5820, -0.005208, 11.590962, 1, 1, 1, 0
5830, 99999.990000, 11.590237, 0, 1, 0, 0
5840, -0.007812, 11.589489, 1, 1, 1, 0
5850, -0.015625, 11.588713, 1, 1, 1, 0
5860, -0.023438, 11.587914, 1, 1, 1, 0
5870, -0.023438, 11.587091, 1, 1, 1, 0
5880, -0.026042, 11.586247, 2, 2, 1, 1
5890, -0.026042, 11.585377, 1, 1, 1, 0
5900, -0.026042, 11.584484, 1, 1, 1, 0
5910, -0.023438, 11.583565, 1, 1, 1, 0
5920, 99999.990000, 11.582619, 0, 1, 0, 0
5930, 0.041667, 11.581644, 1, 1, 1, 0
5940, 0.083333, 11.580640, 1, 1, 1, 0
5950, 0.123698, 11.579572, 2, 1, 2, 0
5960, 0.123698, 11.578308, 1, 1, 1, 0
5970, 0.069010, 11.577029, 2, 2, 1, 1
5980, 99999.990000, 11.575786, 0, 2, 0, 0
5990, 99999.990000, 11.574549, 0, 2, 0, 0
6000, 99999.990000, 11.573255, 0, 2, 0, 0
6010, 99999.990000, 11.571892, 0, 2, 0, 0
6020, 99999.990000, 11.570477, 0, 2, 0, 0
6030, 99999.990000, 11.569039, 0, 2, 0, 0
6040, 99999.990000, 11.567604, 0, 2, 0, 0
6050, 99999.990000, 11.566182, 0, 2, 0, 0
6060, 99999.990000, 11.564762, 0, 2, 0, 0
6070, 0.037760, 11.563354, 2, 1, 2, 0
6080, 0.074219, 11.561952, 3, 1, 3, 0
6090, 0.109375, 11.560412, 4, 1, 4, 0
6100, 0.106771, 11.558612, 4, 1, 4, 0
6110, 0.105469, 11.556769, 4, 1, 4, 0
6120, 0.094792, 11.554944, 5, 2, 4, 1
6130, 0.093490, 11.553151, 3, 1, 3, 0
6140, 0.092188, 11.551379, 3, 1, 3, 0
6150, 0.101562, 11.549609, 3, 1, 3, 0
6160, 0.101562, 11.547828, 3, 1, 3, 0
6170, 0.089583, 11.546026, 5, 2, 4, 1
6180, 0.073958, 11.544195, 4, 2, 3, 1
6190, 0.071354, 11.542359, 3, 1, 3, 0
6200, 0.080729, 11.540484, 3, 1, 3, 0
6210, 0.093750, 11.538578, 3, 1, 3, 0
6220, 0.080078, 11.536615, 4, 2, 3, 1
6230, 0.078776, 11.534630, 2, 1, 2, 0
6240, 0.076172, 11.532625, 3, 1, 3, 0
6250, 0.073568, 11.530602, 4, 2, 3, 1
6260, 0.058594, 11.528529, 4, 2, 3, 1
6270, 0.057292, 11.526438, 2, 1, 2, 0
6280, 0.069661, 11.524333, 2, 1, 2, 0
6290, 0.067057, 11.522221, 4, 2, 3, 1
6300, 0.064453, 11.520066, 2, 1, 2, 0
6310, 0.061849, 11.517902, 2, 1, 2, 0
6320, 0.059245, 11.515699, 4, 2, 3, 1
6330, 0.056641, 11.513488, 2, 1, 2, 0
6340, 0.035373, 11.511242, 3, 2, 2, 1
6350, 0.047743, 11.508988, 2, 1, 2, 0
6360, 0.045139, 11.506702, 2, 1, 2, 0
6370, 0.042535, 11.504416, 3, 2, 2, 1
6380, 0.039931, 11.502103, 2, 1, 2, 0
6390, 0.037326, 11.499762, 2, 1, 2, 0
6400, 0.053385, 11.497399, 2, 1, 2, 0
6410, 0.049479, 11.495025, 3, 1, 3, 0
6420, 0.020833, 11.492642, 4, 3, 2, 1
6430, 0.018229, 11.490239, 2, 1, 2, 0
6440, -0.001736, 11.487819, 3, 2, 2, 1
6450, 0.005642, 11.485380, 3, 2, 2, 1
6460, -0.013021, 11.482930, 3, 2, 2, 1
6470, -0.023003, 11.480468, 2, 2, 1, 1
6480, -0.025608, 11.477994, 3, 2, 2, 1
6490, -0.028212, 11.475512, 3, 2, 2, 1
6500, -0.038194, 11.473023, 3, 2, 2, 1
6510, -0.055556, 11.470524, 3, 2, 2, 1
6520, -0.058160, 11.468009, 3, 2, 2, 1
6530, -0.060764, 11.465485, 3, 2, 2, 1
6540, -0.063368, 11.462948, 3, 2, 2, 1
6550, -0.080729, 11.460408, 3, 2, 2, 1
6560, -0.080729, 11.457855, 3, 2, 2, 1
6570, -0.086372, 11.455296, 4, 2, 3, 1
6580, -0.092014, 11.452737, 4, 2, 3, 1
6590, -0.097656, 11.450180, 4, 2, 3, 1
6600, -0.101042, 11.447614, 5, 2, 4, 1
6610, -0.114062, 11.445041, 4, 1, 4, 0
6620, -0.127083, 11.442454, 4, 1, 4, 0
6630, -0.127604, 11.439853, 5, 2, 4, 1
6640, -0.118490, 11.437251, 5, 2, 4, 1
6650, -0.120536, 11.434655, 7, 2, 6, 1
6660, -0.129650, 11.432056, 6, 1, 6, 0
6670, -0.138765, 11.429445, 6, 1, 6, 0
6680, -0.136719, 11.426822, 6, 1, 6, 0
6690, -0.139974, 11.424199, 8, 2, 7, 1
6700, -0.141276, 11.421568, 7, 1, 7, 0
6710, -0.141276, 11.418937, 8, 1, 8, 0
6720, -0.138021, 11.416303, 8, 1, 8, 0
6730, -0.138889, 11.413674, 9, 2, 8, 1
6740, -0.142014, 11.411046, 10, 2, 9, 1
6750, -0.142014, 11.408414, 10, 1, 10, 0
6760, -0.138542, 11.405786, 11, 1, 11, 0
6770, -0.134115, 11.403154, 11, 1, 11, 0
6780, -0.135817, 11.400549, 13, 2, 12, 1
6790, -0.137119, 11.397977, 12, 1, 12, 0
6800, -0.138421, 11.395415, 12, 1, 12, 0
6810, -0.136719, 11.392864, 12, 1, 12, 0
6820, -0.138622, 11.390322, 13, 2, 12, 1
6830, -0.141598, 11.387785, 14, 2, 13, 1
6840, -0.142900, 11.385254, 13, 1, 13, 0
6850, -0.143601, 11.382736, 12, 1, 12, 0
6860, -0.143229, 11.380233, 12, 1, 12, 0
6870, -0.146434, 11.377743, 13, 2, 12, 1
6880, -0.149410, 11.375261, 14, 2, 13, 1
6890, -0.150713, 11.372788, 13, 1, 13, 0
6900, -0.150112, 11.370328, 13, 1, 13, 0
6910, -0.148438, 11.367885, 13, 1, 13, 0
6920, -0.152083, 11.365462, 15, 3, 13, 1
6930, -0.153943, 11.363051, 14, 2, 13, 1
6940, -0.156895, 11.360654, 15, 2, 14, 1
6950, -0.154551, 11.358269, 14, 1, 14, 0
6960, -0.153993, 11.355901, 14, 1, 14, 0
6970, -0.152344, 11.353551, 14, 1, 14, 0
6980, -0.154167, 11.351219, 15, 2, 14, 1
6990, -0.155990, 11.348903, 15, 2, 14, 1
7000, -0.158160, 11.346601, 15, 3, 12, 2
7010, -0.156709, 11.344312, 14, 2, 12, 2
7020, -0.153984, 11.342037, 13, 2, 12, 1
7030, -0.150913, 11.339778, 13, 2, 12, 1
7040, -0.147937, 11.337536, 12, 1, 12, 0
7050, -0.148738, 11.335313, 13, 2, 12, 1
7060, -0.149539, 11.333103, 13, 2, 12, 1
7070, -0.153632, 11.330909, 14, 3, 12, 1
7080, -0.151128, 11.328729, 12, 1, 12, 0
7090, -0.147321, 11.326571, 11, 1, 11, 0
7100, -0.141927, 11.324438, 11, 1, 11, 0
7110, -0.140625, 11.322335, 11, 1, 11, 0
7120, -0.143663, 11.320256, 12, 2, 11, 1
7130, -0.146701, 11.318191, 12, 2, 11, 1
7140, -0.149740, 11.316139, 12, 2, 11, 1
7150, -0.149740, 11.314133, 12, 2, 11, 1
7160, -0.146701, 11.312154, 11, 1, 11, 0
7170, -0.143663, 11.310198, 11, 1, 11, 0
7180, -0.140625, 11.308371, 11, 1, 11, 0
7190, -0.140625, 11.306773, 11, 1, 11, 0
7200, -0.143880, 11.305489, 12, 2, 11, 1
7210, -0.146248, 11.304493, 11, 2, 10, 1
7220, -0.148615, 11.303663, 11, 2, 10, 1
7230, -0.150134, 11.302939, 12, 3, 10, 1
7240, -0.152541, 11.302299, 12, 3, 10, 1
7250, -0.151831, 11.301713, 11, 2, 10, 1
7260, -0.148714, 11.301194, 11, 2, 10, 1
7270, -0.145597, 11.300684, 11, 2, 10, 1
7280, -0.146254, 11.300276, 9, 2, 8, 1
7290, -0.146912, 11.299981, 9, 2, 8, 1
7300, -0.147569, 11.299793, 9, 2, 8, 1
7310, -0.147569, 11.299709, 9, 2, 8, 1
7320, -0.147569, 11.299719, 9, 2, 8, 1
7330, -0.147569, 11.299816, 9, 2, 8, 1
7340, -0.147569, 11.299989, 9, 2, 8, 1
7350, -0.147569, 11.300234, 9, 2, 8, 1
7360, -0.147569, 11.300546, 9, 2, 8, 1
7370, -0.147569, 11.300922, 9, 2, 8, 1
7380, -0.147569, 11.301352, 9, 2, 8, 1
7390, -0.147569, 11.301833, 9, 2, 8, 1
7400, -0.147569, 11.302361, 9, 2, 8, 1
7410, -0.146036, 11.302930, 10, 2, 9, 1
7420, -0.144502, 11.303537, 10, 2, 9, 1
7430, -0.142969, 11.304173, 10, 2, 9, 1
7440, -0.142969, 11.304841, 10, 2, 9, 1
7450, -0.142969, 11.305536, 10, 2, 9, 1
7460, -0.142969, 11.306250, 10, 2, 9, 1
7470, -0.142969, 11.306975, 10, 2, 9, 1
7480, -0.139583, 11.307714, 9, 1, 9, 0
7490, -0.134896, 11.308457, 10, 1, 10, 0
7500, -0.130208, 11.309211, 10, 1, 10, 0
7510, -0.128906, 11.309970, 10, 1, 10, 0
7520, -0.128906, 11.310737, 10, 1, 10, 0
7530, -0.128906, 11.311502, 10, 1, 10, 0
7540, -0.127604, 11.312265, 11, 1, 11, 0
7550, -0.126302, 11.313128, 11, 1, 11, 0
7560, -0.125000, 11.313978, 11, 1, 11, 0
7570, -0.125000, 11.314793, 11, 1, 11, 0
7580, -0.125000, 11.315577, 11, 1, 11, 0
7590, -0.125000, 11.316330, 11, 1, 11, 0
7600, -0.125000, 11.317062, 11, 1, 11, 0
7610, -0.123698, 11.317771, 12, 1, 12, 0
7620, -0.122396, 11.318579, 12, 1, 12, 0
7630, -0.121094, 11.319365, 12, 1, 12, 0
7640, -0.121094, 11.320116, 12, 1, 12, 0
7650, -0.121094, 11.320830, 12, 1, 12, 0
7660, -0.121094, 11.321513, 12, 1, 12, 0
7670, -0.121094, 11.322289, 12, 1, 12, 0
7680, -0.121094, 11.323033, 12, 1, 12, 0
7690, -0.119792, 11.323803, 13, 1, 13, 0
7700, -0.118490, 11.324556, 13, 1, 13, 0
7710, -0.117188, 11.325381, 13, 1, 13, 0
7720, -0.117188, 11.326164, 13, 1, 13, 0
7730, -0.117188, 11.326906, 13, 1, 13, 0
7740, -0.115885, 11.327716, 14, 1, 14, 0
7750, -0.114583, 11.328470, 14, 1, 14, 0
7760, -0.114757, 11.329277, 15, 2, 14, 1
7770, -0.116233, 11.330024, 15, 2, 14, 1
7780, -0.116233, 11.330830, 14, 1, 14, 0
7790, -0.116059, 11.331565, 15, 1, 15, 0
7800, -0.113281, 11.332344, 15, 1, 15, 0
7810, -0.111979, 11.333040, 15, 1, 15, 0
7820, -0.109375, 11.333768, 15, 1, 15, 0
7830, -0.108073, 11.334522, 14, 1, 14, 0
7840, -0.107899, 11.335199, 15, 2, 14, 1
7850, -0.103993, 11.335901, 14, 1, 14, 0
7860, -0.101389, 11.336613, 14, 1, 14, 0
7870, -0.097656, 11.337331, 14, 1, 14, 0
7880, -0.096354, 11.338040, 13, 1, 13, 0
7890, -0.096168, 11.338643, 14, 2, 13, 1
7900, -0.092262, 11.339255, 13, 1, 13, 0
7910, -0.089658, 11.339865, 13, 1, 13, 0
7920, -0.085938, 11.340475, 13, 1, 13, 0
7930, -0.083333, 11.341071, 13, 1, 13, 0
7940, -0.080729, 11.341655, 13, 1, 13, 0
7950, -0.076823, 11.342221, 12, 1, 12, 0
7960, -0.075335, 11.342666, 14, 2, 13, 1
7970, -0.071429, 11.343106, 12, 1, 12, 0
7980, -0.068824, 11.343534, 12, 1, 12, 0
7990, -0.063802, 11.343956, 12, 1, 12, 0
8000, -0.061198, 11.344266, 12, 1, 12, 0
8010, -0.057292, 11.344548, 13, 1, 13, 0
8020, -0.054688, 11.344817, 12, 1, 12, 0
8030, -0.052083, 11.344994, 12, 1, 12, 0
8040, -0.048177, 11.345172, 12, 1, 12, 0
8050, -0.045573, 11.345263, 12, 1, 12, 0
8060, -0.040365, 11.345363, 12, 1, 12, 0
8070, -0.037760, 11.345381, 12, 1, 12, 0
8080, -0.033854, 11.345410, 13, 1, 13, 0
8090, -0.031250, 11.345362, 12, 1, 12, 0
8100, -0.028646, 11.345325, 12, 1, 12, 0
8110, -0.024740, 11.345213, 12, 1, 12, 0
8120, -0.022135, 11.345022, 12, 1, 12, 0
8130, -0.016927, 11.344845, 12, 1, 12, 0
8140, -0.014323, 11.344599, 12, 1, 12, 0
8150, -0.010417, 11.344281, 13, 1, 13, 0
8160, -0.007812, 11.343900, 12, 1, 12, 0
8170, -0.005208, 11.343543, 12, 1, 12, 0
8180, -0.001302, 11.343129, 12, 1, 12, 0
8190, 0.001302, 11.342624, 12, 1, 12, 0
8200, 0.004808, 11.341981, 13, 2, 12, 1
8210, 0.007412, 11.341092, 12, 1, 12, 0
8220, 0.011318, 11.339934, 13, 1, 13, 0
8230, 0.015253, 11.338499, 14, 2, 13, 1
8240, 0.019159, 11.336881, 13, 1, 13, 0
8250, 0.023065, 11.335135, 14, 1, 14, 0
8260, 0.027344, 11.333288, 15, 1, 15, 0
8270, 0.031250, 11.331356, 16, 1, 16, 0
8280, 0.033854, 11.329338, 16, 1, 16, 0
8290, 0.036458, 11.327243, 17, 1, 17, 0
8300, 0.037760, 11.325074, 17, 1, 17, 0
8310, 0.043229, 11.322820, 20, 2, 18, 2
8320, 0.048437, 11.320474, 21, 1, 21, 0
8330, 0.053646, 11.318031, 21, 1, 21, 0
8340, 0.054688, 11.315491, 21, 1, 21, 0
8350, 0.053385, 11.312918, 20, 1, 20, 0
8360, 0.050533, 11.310283, 21, 2, 20, 1
8370, 0.047681, 11.307563, 21, 2, 20, 1
8380, 0.047681, 11.304762, 20, 1, 20, 0
8390, 0.046916, 11.301883, 18, 2, 17, 1
8400, 0.045020, 11.298928, 17, 2, 16, 1
8410, 0.038509, 11.295897, 17, 1, 17, 0
8420, 0.031403, 11.292797, 17, 2, 16, 1
8430, 0.027037, 11.289630, 16, 1, 16, 0
8440, 0.024433, 11.286409, 15, 1, 15, 0
8450, 0.024740, 11.283131, 15, 1, 15, 0
8460, 0.019206, 11.279793, 16, 2, 15, 1
8470, 0.016602, 11.276404, 15, 1, 15, 0
8480, 0.012695, 11.272822, 14, 1, 14, 0
8490, 0.013021, 11.269199, 14, 1, 14, 0
8500, 0.008557, 11.265555, 14, 2, 13, 1
8510, 0.005952, 11.261887, 14, 1, 14, 0
8520, 0.003348, 11.258197, 14, 1, 14, 0
8530, 0.003906, 11.254354, 14, 1, 14, 0
8540, 0.000744, 11.250480, 14, 2, 13, 1
8550, -0.001860, 11.246578, 14, 1, 14, 0
8560, -0.004464, 11.242521, 14, 1, 14, 0
8570, -0.005729, 11.238443, 15, 2, 14, 1
8580, -0.007031, 11.234354, 15, 1, 15, 0
8590, -0.008333, 11.230252, 15, 1, 15, 0
8600, -0.009115, 11.226008, 14, 1, 14, 0
8610, -0.012240, 11.221741, 15, 2, 14, 1
8620, -0.014844, 11.217330, 15, 1, 15, 0
8630, -0.016146, 11.212910, 15, 1, 15, 0
8640, -0.017415, 11.208366, 16, 2, 15, 1
8650, -0.018717, 11.203826, 16, 1, 16, 0
8660, -0.020020, 11.199171, 16, 1, 16, 0
8670, -0.021293, 11.194527, 17, 2, 16, 1
8680, -0.021293, 11.189781, 16, 1, 16, 0
8690, -0.023897, 11.184934, 16, 1, 16, 0
8700, -0.026501, 11.180107, 17, 2, 16, 1
8710, -0.029105, 11.175188, 16, 1, 16, 0
8720, -0.030407, 11.170181, 17, 1, 17, 0
8730, -0.031684, 11.165109, 18, 2, 17, 1
8740, -0.032986, 11.160083, 17, 1, 17, 0
8750, -0.036001, 11.154999, 19, 2, 18, 1
8760, -0.038606, 11.149847, 18, 2, 17, 1
8770, -0.041210, 11.144631, 17, 1, 17, 0
8780, -0.043814, 11.139360, 19, 2, 18, 1
8790, -0.045093, 11.134055, 19, 2, 18, 1
8800, -0.045246, 11.128827, 17, 2, 16, 1
8810, -0.045658, 11.123559, 19, 3, 16, 2
8820, -0.042949, 11.118250, 17, 2, 16, 1
8830, -0.041493, 11.112900, 16, 1, 16, 0
8840, -0.039752, 11.107511, 17, 3, 15, 1
8850, -0.036841, 11.102096, 15, 1, 15, 0
8860, -0.039706, 11.096670, 15, 2, 14, 1
8870, -0.036719, 11.091235, 14, 1, 14, 0
8880, -0.041059, 11.085828, 15, 2, 14, 1
8890, -0.042659, 11.080599, 14, 2, 13, 1
8900, -0.043961, 11.075372, 13, 1, 13, 0
8910, -0.045573, 11.070136, 14, 2, 13, 1
8920, -0.043713, 11.064895, 12, 1, 12, 0
8930, -0.051153, 11.059662, 14, 3, 12, 1
8940, -0.055246, 11.054443, 14, 3, 12, 1
8950, -0.059862, 11.049243, 11, 2, 10, 1
8960, -0.061319, 11.044080, 12, 3, 10, 1
8970, -0.060389, 11.038954, 10, 2, 9, 1
8980, -0.071297, 11.033882, 13, 3, 9, 2
8990, -0.069171, 11.028853, 10, 2, 9, 1
9000, -0.082409, 11.023866, 12, 3, 8, 2
9010, -0.081917, 11.018918, 11, 3, 8, 2
9020, -0.097637, 11.014017, 11, 3, 7, 2
9030, -0.095407, 11.009162, 11, 2, 8, 3
9040, -0.103511, 11.004365, 13, 3, 8, 3
9050, -0.103511, 10.999624, 11, 2, 7, 4
9060, -0.108483, 10.994946, 11, 2, 7, 4
9070, -0.112453, 10.990343, 11, 3, 6, 4
9080, -0.117424, 10.985806, 11, 2, 6, 5
9090, -0.124781, 10.981342, 13, 3, 7, 5
9100, -0.127622, 10.976939, 12, 2, 6, 6
9110, -0.134415, 10.972686, 13, 3, 6, 6
9120, -0.143029, 10.968496, 13, 3, 7, 5
9130, -0.147586, 10.964354, 12, 2, 7, 5
9140, -0.151993, 10.960268, 13, 3, 7, 5
9150, -0.153996, 10.956315, 13, 2, 9, 4
9160, -0.158654, 10.952428, 13, 2, 9, 4
9170, -0.162961, 10.948668, 14, 3, 9, 4
9180, -0.167167, 10.944949, 13, 2, 10, 3
9190, -0.171625, 10.941343, 16, 3, 11, 4
9200, -0.174918, 10.937778, 17, 3, 12, 4
9210, -0.176601, 10.934325, 15, 2, 12, 3
9220, -0.180182, 10.930988, 16, 3, 12, 3
9230, -0.181771, 10.928011, 16, 2, 13, 3
9240, -0.185417, 10.925419, 15, 2, 13, 2
9250, -0.186951, 10.923330, 14, 4, 10, 2
9260, -0.184673, 10.921676, 12, 2, 10, 2
9270, -0.182731, 10.920391, 11, 2, 10, 1
9280, -0.185779, 10.919346, 13, 4, 10, 1
9290, -0.188265, 10.918423, 11, 2, 10, 1
9300, -0.192289, 10.917568, 9, 1, 9, 0
9310, -0.196970, 10.916765, 11, 3, 9, 1
9320, -0.200758, 10.916093, 11, 3, 9, 1
9330, -0.200521, 10.915574, 11, 3, 9, 1
9340, -0.202652, 10.915251, 12, 3, 9, 2
9350, -0.210701, 10.915054, 12, 3, 9, 2
9360, -0.217448, 10.915033, 10, 2, 8, 2
9370, -0.216667, 10.915199, 10, 2, 8, 2
9380, -0.219034, 10.915533, 11, 3, 8, 2
9390, -0.222704, 10.916039, 11, 3, 8, 2
9400, -0.225852, 10.916681, 11, 3, 8, 2
9410, -0.225142, 10.917469, 11, 2, 8, 3
9420, -0.224432, 10.918398, 11, 2, 8, 3
9430, -0.223722, 10.919459, 11, 2, 8, 3
9440, -0.228456, 10.920642, 11, 3, 7, 3
9450, -0.233191, 10.921931, 11, 3, 7, 3
9460, -0.238636, 10.923310, 11, 3, 7, 3
9470, -0.236411, 10.924769, 10, 2, 7, 3
9480, -0.234186, 10.926303, 10, 2, 7, 3
9490, -0.231250, 10.927912, 10, 2, 7, 3
9500, -0.231250, 10.929587, 10, 2, 7, 3
9510, -0.231250, 10.931324, 10, 2, 7, 3
9520, -0.231250, 10.933124, 10, 2, 7, 3
9530, -0.231250, 10.934965, 10, 2, 7, 3
9540, -0.231250, 10.936982, 10, 2, 7, 3
9550, -0.231345, 10.939021, 11, 2, 8, 3
9560, -0.231439, 10.941061, 11, 2, 8, 3
9570, -0.229616, 10.943096, 10, 2, 8, 2
9580, -0.227699, 10.945263, 10, 2, 8, 2
9590, -0.224148, 10.947421, 11, 2, 9, 2
9600, -0.222514, 10.949556, 11, 2, 9, 2
9610, -0.220881, 10.951805, 11, 2, 9, 2
9620, -0.218087, 10.954029, 10, 2, 9, 1
9630, -0.215294, 10.956341, 10, 2, 9, 1
9640, -0.212500, 10.958607, 10, 2, 9, 1
9650, -0.212500, 10.960945, 10, 2, 9, 1
9660, -0.212500, 10.963232, 10, 2, 9, 1
9670, -0.209375, 10.965595, 9, 1, 9, 0
9680, -0.206250, 10.968015, 9, 1, 9, 0
9690, -0.203125, 10.970351, 9, 1, 9, 0
9700, -0.203125, 10.972722, 9, 1, 9, 0
9710, -0.201823, 10.975145, 10, 1, 10, 0
9720, -0.200521, 10.977603, 10, 1, 10, 0
9730, -0.199219, 10.979954, 10, 1, 10, 0
9740, -0.199219, 10.982325, 10, 1, 10, 0
9750, -0.199219, 10.984728, 10, 1, 10, 0
9760, -0.199219, 10.987155, 10, 1, 10, 0
9770, -0.199219, 10.989594, 10, 1, 10, 0
9780, -0.199219, 10.992035, 10, 1, 10, 0
9790, -0.199219, 10.994468, 10, 1, 10, 0
9800, -0.199219, 10.996881, 10, 1, 10, 0
9810, -0.199219, 10.999280, 10, 1, 10, 0
9820, -0.199219, 11.001664, 12, 1, 12, 0
9830, -0.199219, 11.004027, 12, 1, 12, 0
9840, -0.199219, 11.006360, 12, 1, 12, 0
9850, -0.199219, 11.008670, 12, 1, 12, 0
9860, -0.199219, 11.010958, 12, 1, 12, 0
9870, -0.199219, 11.013214, 12, 1, 12, 0
9880, -0.199219, 11.015444, 12, 1, 12, 0
9890, -0.199219, 11.017640, 14, 2, 13, 1
9900, -0.196615, 11.019809, 12, 1, 12, 0
9910, -0.194010, 11.021931, 12, 1, 12, 0
9920, -0.191406, 11.024005, 12, 1, 12, 0
9930, -0.190104, 11.026034, 13, 1, 13, 0
9940, -0.187500, 11.028176, 12, 1, 12, 0
9950, -0.184896, 11.030265, 12, 1, 12, 0
9960, -0.180990, 11.032304, 12, 1, 12, 0
9970, -0.178385, 11.034283, 12, 1, 12, 0
9980, -0.174479, 11.036213, 11, 1, 11, 0
9990, -0.171875, 11.038086, 12, 1, 12, 0
10000, -0.167969, 11.039906, 11, 1, 11, 0
10010, -0.165365, 11.041671, 11, 1, 11, 0
10020, -0.159328, 11.043386, 11, 2, 10, 1
10030, -0.156723, 11.045025, 11, 1, 11, 0
10040, -0.149384, 11.046612, 11, 2, 10, 1
10050, -0.147609, 11.048127, 10, 2, 9, 1
10060, -0.138639, 11.049606, 9, 2, 7, 2
10070, -0.134404, 11.051006, 9, 2, 7, 2
10080, -0.126591, 11.052346, 8, 2, 6, 2
10090, -0.121424, 11.053614, 7, 2, 5, 2
10100, -0.110677, 11.054828, 7, 2, 4, 3
10110, -0.098958, 11.055960, 6, 2, 3, 3
10120, -0.088356, 11.057001, 6, 2, 3, 3
10130, -0.078385, 11.057961, 5, 2, 3, 2
10140, -0.072061, 11.058847, 7, 2, 4, 3
10150, -0.064509, 11.059686, 5, 2, 3, 2
10160, -0.058172, 11.060471, 6, 2, 4, 2
10170, -0.045747, 11.061210, 5, 2, 4, 1
