time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.060413, 8.801313, 31, 2, 26, 5
410, -0.059279, 8.800127, 30, 2, 26, 4
420, -0.058174, 8.798929, 31, 2, 26, 5
430, -0.056914, 8.797717, 31, 2, 27, 4
440, -0.055444, 8.796490, 31, 2, 27, 4
450, -0.054183, 8.795249, 31, 2, 27, 4
460, -0.052839, 8.793996, 31, 2, 26, 5
470, -0.051495, 8.792729, 31, 2, 26, 5
480, -0.049059, 8.791451, 27, 1, 27, 0
490, -0.047967, 8.790160, 27, 1, 27, 0
500, -0.046875, 8.788860, 27, 1, 27, 0
510, -0.045573, 8.787550, 26, 1, 26, 0
520, -0.044271, 8.786232, 26, 1, 26, 0
530, -0.041667, 8.784906, 27, 1, 27, 0
540, -0.040365, 8.783575, 27, 1, 27, 0
550, -0.037760, 8.782239, 26, 1, 26, 0
560, -0.036458, 8.780900, 26, 1, 26, 0
570, -0.033854, 8.779558, 27, 1, 27, 0
580, -0.032552, 8.778216, 27, 1, 27, 0
590, -0.029948, 8.776873, 26, 1, 26, 0
600, -0.028646, 8.775532, 26, 1, 26, 0
610, -0.026042, 8.774194, 27, 1, 27, 0
620, -0.024740, 8.772859, 27, 1, 27, 0
630, -0.022135, 8.771528, 26, 1, 26, 0
640, -0.021019, 8.770204, 28, 2, 26, 2
650, -0.018415, 8.768886, 32, 2, 27, 5
660, -0.016876, 8.767576, 33, 2, 27, 6
670, -0.013876, 8.766275, 31, 2, 26, 5
680, -0.012364, 8.764982, 31, 2, 26, 5
690, -0.009997, 8.763701, 32, 2, 27, 5
700, -0.008668, 8.762430, 33, 2, 27, 6
710, -0.006064, 8.761170, 31, 2, 26, 5
720, -0.004552, 8.759922, 31, 2, 26, 5
730, -0.002184, 8.758686, 32, 2, 27, 5
740, -0.001092, 8.757527, 32, 2, 27, 5
750, 0.001302, 8.756642, 32, 2, 26, 6
760, 0.002814, 8.755907, 31, 2, 26, 5
770, 0.005418, 8.755172, 32, 2, 27, 5
780, 0.006720, 8.754331, 34, 2, 27, 7
790, 0.016042, 8.753331, 25, 2, 19, 6
800, 0.009531, 8.752164, 8, 2, 6, 2
810, -0.003676, 8.750855, 14, 2, 11, 3
820, -0.009301, 8.749444, 27, 1, 27, 0
830, 0.002418, 8.747978, 25, 1, 25, 0
840, 0.029390, 8.746491, 7, 2, 5, 2
850, 0.009859, 8.745012, 10, 1, 10, 0
860, 0.008557, 8.743574, 26, 1, 26, 0
870, -0.001302, 8.742200, 26, 1, 26, 0
880, 0.035156, 8.740896, 16, 1, 16, 0
890, 0.011719, 8.739703, 8, 1, 8, 0
900, 0.013021, 8.738607, 27, 1, 27, 0
910, -0.001302, 8.737634, 27, 1, 27, 0
920, 0.023438, 8.736810, 27, 1, 27, 0
930, 0.035156, 8.736111, 18, 1, 18, 0
940, 0.048177, 8.735535, 9, 2, 6, 3
950, 0.022135, 8.735080, 5, 1, 5, 0
960, -0.011719, 8.734761, 8, 1, 8, 0
970, -0.044271, 8.734635, 10, 1, 10, 0
980, -0.035156, 8.734591, 12, 1, 12, 0
990, -0.013731, 8.734652, 22, 2, 13, 9
1000, 0.008300, 8.734796, 25, 2, 13, 12
1010, 0.026020, 8.735011, 23, 2, 13, 10
1020, 0.011105, 8.735288, 11, 1, 11, 0
1030, -0.008322, 8.735624, 10, 1, 10, 0
1040, -0.028646, 8.736020, 8, 1, 8, 0
1050, -0.035156, 8.736471, 6, 1, 6, 0
1060, -0.044271, 8.736967, 3, 1, 3, 0
1070, -0.006185, 8.737526, 8, 2, 5, 3
1080, 0.034180, 8.738152, 17, 1, 17, 0
1090, 0.074544, 8.738702, 20, 1, 20, 0
1100, 0.062500, 8.739078, 26, 1, 26, 0
1110, 0.050781, 8.739447, 26, 1, 26, 0
1120, 0.042969, 8.739849, 26, 1, 26, 0
1130, 0.042969, 8.740287, 26, 1, 26, 0
1140, 0.042969, 8.740758, 26, 1, 26, 0
1150, 0.042969, 8.741225, 26, 1, 26, 0
1160, 0.042799, 8.741666, 23, 2, 12, 11
1170, 0.021966, 8.742069, 10, 1, 10, 0
1180, -0.001472, 8.742436, 8, 1, 8, 0
1190, -0.027344, 8.742770, 6, 1, 6, 0
1200, -0.033854, 8.743028, 5, 1, 5, 0
1210, -0.040365, 8.743261, 3, 1, 3, 0
1220, -0.029948, 8.743472, 2, 2, 1, 1
1230, 0.000000, 8.743658, 2, 1, 2, 0
1240, 0.032552, 8.743808, 4, 1, 4, 0
1250, 0.050781, 8.743882, 4, 1, 4, 0
1260, 0.050781, 8.743894, 4, 1, 4, 0
1270, 0.050781, 8.743872, 4, 1, 4, 0
1280, 0.050781, 8.743838, 4, 1, 4, 0
1290, 0.050781, 8.743798, 2, 1, 2, 0
1300, 0.050781, 8.743764, 2, 1, 2, 0
1310, 0.015625, 8.743719, 1, 1, 1, 0
1320, -0.016927, 8.743674, 3, 1, 3, 0
1330, -0.045573, 8.743584, 4, 1, 4, 0
1340, -0.037760, 8.743446, 5, 1, 5, 0
1350, -0.031250, 8.743336, 6, 1, 6, 0
1360, -0.027344, 8.743255, 7, 1, 7, 0
1370, -0.023438, 8.743200, 8, 1, 8, 0
1380, -0.018229, 8.743184, 10, 1, 10, 0
1390, 0.005208, 8.743188, 18, 2, 11, 7
1400, 0.029356, 8.743201, 22, 2, 12, 10
1410, 0.051387, 8.743194, 25, 2, 13, 12
1420, 0.053991, 8.743172, 27, 1, 27, 0
1430, 0.054583, 8.743158, 27, 1, 27, 0
1440, 0.054688, 8.743158, 27, 1, 27, 0
1450, 0.054688, 8.743169, 27, 1, 27, 0
1460, 0.054688, 8.743189, 27, 1, 27, 0
1470, 0.054688, 8.743242, 27, 1, 27, 0
1480, 0.054688, 8.743306, 27, 1, 27, 0
1490, 0.054688, 8.743380, 27, 1, 27, 0
1500, 0.054688, 8.743462, 27, 1, 27, 0
1510, 0.054688, 8.743551, 27, 1, 27, 0
1520, 0.054688, 8.743645, 27, 1, 27, 0
1530, 0.054688, 8.743744, 27, 1, 27, 0
1540, 0.054688, 8.743847, 27, 1, 27, 0
1550, 0.054688, 8.743953, 27, 1, 27, 0
1560, 0.054688, 8.744060, 27, 1, 27, 0
1570, 0.054688, 8.744169, 27, 1, 27, 0
1580, 0.054688, 8.744278, 27, 1, 27, 0
1590, 0.054688, 8.744385, 27, 1, 27, 0
1600, 0.054688, 8.744491, 27, 1, 27, 0
1610, 0.054688, 8.744595, 27, 1, 27, 0
1620, 0.053385, 8.744695, 26, 1, 26, 0
1630, 0.052083, 8.744792, 26, 1, 26, 0
1640, 0.050781, 8.744885, 26, 1, 26, 0
1650, 0.050781, 8.744974, 26, 1, 26, 0
1660, 0.050781, 8.745057, 26, 1, 26, 0
1670, 0.049479, 8.745134, 27, 1, 27, 0
1680, 0.048177, 8.745204, 27, 1, 27, 0
1690, 0.046875, 8.745268, 27, 1, 27, 0
1700, 0.046875, 8.745326, 26, 2, 13, 13
1710, 0.046875, 8.745378, 26, 2, 13, 13
1720, 0.046875, 8.745422, 26, 2, 13, 13
1730, 0.046875, 8.745460, 26, 2, 13, 13
1740, 0.046875, 8.745491, 26, 2, 13, 13
1750, 0.046875, 8.745515, 24, 2, 12, 12
1760, 0.045573, 8.745534, 24, 2, 12, 12
1770, 0.044271, 8.745547, 24, 2, 12, 12
1780, 0.042969, 8.745556, 24, 2, 12, 12
1790, 0.042969, 8.745560, 24, 2, 12, 12
1800, 0.041562, 8.745559, 25, 2, 13, 12
1810, 0.040156, 8.745552, 25, 2, 13, 12
1820, 0.038750, 8.745542, 25, 2, 13, 12
1830, 0.038854, 8.745529, 26, 2, 13, 13
1840, 0.038958, 8.745511, 26, 2, 13, 13
1850, 0.039062, 8.745491, 26, 2, 13, 13
1860, 0.037760, 8.745468, 26, 1, 26, 0
1870, 0.036458, 8.745443, 26, 1, 26, 0
1880, 0.035156, 8.745416, 26, 1, 26, 0
1890, 0.035156, 8.745388, 26, 1, 26, 0
1900, 0.033854, 8.745358, 27, 1, 27, 0
1910, 0.032552, 8.745327, 27, 1, 27, 0
1920, 0.031250, 8.745288, 27, 1, 27, 0
1930, 0.031250, 8.745262, 27, 1, 27, 0
1940, 0.031250, 8.745235, 27, 1, 27, 0
1950, 0.029948, 8.745208, 26, 1, 26, 0
1960, 0.028646, 8.745180, 26, 1, 26, 0
1970, 0.027344, 8.745152, 26, 1, 26, 0
1980, 0.026042, 8.745125, 27, 1, 27, 0
1990, 0.024740, 8.745099, 27, 1, 27, 0
2000, 0.023438, 8.745074, 27, 1, 27, 0
2010, 0.023438, 8.745050, 27, 1, 27, 0
2020, 0.023438, 8.745026, 27, 1, 27, 0
2030, 0.022135, 8.745004, 26, 1, 26, 0
2040, 0.020833, 8.744984, 26, 1, 26, 0
2050, 0.019531, 8.744965, 26, 1, 26, 0
2060, 0.018229, 8.744948, 27, 1, 27, 0
2070, 0.016927, 8.744933, 27, 1, 27, 0
2080, 0.015625, 8.744919, 27, 1, 27, 0
2090, 0.015625, 8.744906, 27, 1, 27, 0
2100, 0.015625, 8.744895, 27, 1, 27, 0
2110, 0.014323, 8.744885, 26, 1, 26, 0
2120, 0.013021, 8.744876, 26, 1, 26, 0
2130, 0.011719, 8.744869, 26, 1, 26, 0
2140, 0.010417, 8.744864, 27, 1, 27, 0
2150, 0.009115, 8.744860, 27, 1, 27, 0
2160, 0.007812, 8.744857, 27, 1, 27, 0
2170, 0.007812, 8.744856, 27, 1, 27, 0
2180, 0.006510, 8.744856, 26, 1, 26, 0
2190, 0.005208, 8.744857, 26, 1, 26, 0
2200, 0.003906, 8.744860, 26, 1, 26, 0
2210, 0.002604, 8.744864, 27, 1, 27, 0
2220, 0.001302, 8.744870, 27, 1, 27, 0
2230, 0.000000, 8.744877, 27, 1, 27, 0
2240, 0.000000, 8.744886, 27, 1, 27, 0
2250, -0.001302, 8.744896, 26, 1, 26, 0
2260, -0.002604, 8.744908, 26, 1, 26, 0
2270, -0.003906, 8.744920, 26, 1, 26, 0
2280, -0.005208, 8.744932, 27, 1, 27, 0
2290, -0.006510, 8.744942, 27, 1, 27, 0
2300, -0.007812, 8.744951, 27, 1, 27, 0
2310, -0.007812, 8.744960, 27, 1, 27, 0
2320, -0.007812, 8.744967, 27, 1, 27, 0
2330, -0.007812, 8.744974, 27, 1, 27, 0
2340, -0.007812, 8.744982, 27, 1, 27, 0
2350, -0.009115, 8.744989, 26, 1, 26, 0
2360, -0.010417, 8.744996, 26, 1, 26, 0
2370, -0.011719, 8.745003, 26, 1, 26, 0
2380, -0.011719, 8.745010, 26, 1, 26, 0
2390, -0.011719, 8.745012, 26, 1, 26, 0
2400, -0.011719, 8.745007, 26, 1, 26, 0
2410, -0.013021, 8.745010, 27, 1, 27, 0
2420, -0.014323, 8.745016, 27, 1, 27, 0
2430, -0.015625, 8.745022, 27, 1, 27, 0
2440, -0.015625, 8.745028, 27, 1, 27, 0
2450, -0.015625, 8.745034, 27, 1, 27, 0
2460, -0.015625, 8.745040, 27, 1, 27, 0
2470, -0.015625, 8.745046, 27, 1, 27, 0
2480, -0.015625, 8.745052, 27, 1, 27, 0
2490, -0.015625, 8.745059, 27, 1, 27, 0
2500, -0.015625, 8.745065, 27, 1, 27, 0
2510, -0.015625, 8.745072, 27, 1, 27, 0
2520, -0.015625, 8.745079, 27, 1, 27, 0
2530, -0.015625, 8.745086, 27, 1, 27, 0
2540, -0.015625, 8.745093, 27, 1, 27, 0
2550, -0.015625, 8.745101, 27, 1, 27, 0
2560, -0.015625, 8.745109, 27, 1, 27, 0
2570, -0.015625, 8.745117, 27, 1, 27, 0
2580, -0.015625, 8.745126, 27, 1, 27, 0
2590, -0.015625, 8.745135, 27, 1, 27, 0
2600, -0.016927, 8.745145, 26, 1, 26, 0
2610, -0.018229, 8.745154, 26, 1, 26, 0
2620, -0.019531, 8.745165, 26, 1, 26, 0
2630, -0.019531, 8.745175, 26, 1, 26, 0
2640, -0.019531, 8.745186, 26, 1, 26, 0
2650, -0.019531, 8.745198, 26, 1, 26, 0
2660, -0.019531, 8.745209, 26, 1, 26, 0
2670, -0.019531, 8.745221, 26, 1, 26, 0
2680, -0.019531, 8.745232, 26, 1, 26, 0
2690, -0.019531, 8.745244, 26, 1, 26, 0
2700, -0.019531, 8.745255, 26, 1, 26, 0
2710, -0.019531, 8.745266, 26, 1, 26, 0
2720, -0.019531, 8.745277, 26, 1, 26, 0
2730, -0.019531, 8.745288, 26, 1, 26, 0
2740, -0.019531, 8.745299, 26, 1, 26, 0
2750, -0.018229, 8.745309, 27, 1, 27, 0
2760, -0.016927, 8.745319, 27, 1, 27, 0
2770, -0.015625, 8.745329, 27, 1, 27, 0
2780, -0.015625, 8.745338, 27, 1, 27, 0
2790, -0.015625, 8.745348, 27, 1, 27, 0
2800, -0.015625, 8.745357, 27, 1, 27, 0
2810, -0.015625, 8.745365, 27, 1, 27, 0
2820, -0.015625, 8.745373, 27, 1, 27, 0
2830, -0.015625, 8.745381, 27, 1, 27, 0
2840, -0.015625, 8.745388, 27, 1, 27, 0
2850, -0.015625, 8.745395, 27, 1, 27, 0
2860, -0.015625, 8.745401, 27, 1, 27, 0
2870, -0.015625, 8.745407, 27, 1, 27, 0
2880, -0.015625, 8.745412, 27, 1, 27, 0
2890, -0.015625, 8.745418, 27, 1, 27, 0
2900, -0.015625, 8.745423, 27, 1, 27, 0
2910, -0.015625, 8.745427, 27, 1, 27, 0
2920, -0.015625, 8.745432, 27, 1, 27, 0
2930, -0.015625, 8.745436, 27, 1, 27, 0
2940, -0.015625, 8.745440, 27, 1, 27, 0
2950, -0.015625, 8.745444, 27, 1, 27, 0
2960, -0.015625, 8.745448, 27, 1, 27, 0
2970, -0.015625, 8.745451, 27, 1, 27, 0
2980, -0.015625, 8.745455, 27, 1, 27, 0
2990, -0.015625, 8.745458, 27, 1, 27, 0
3000, -0.015625, 8.745461, 27, 1, 27, 0
3010, -0.015625, 8.745464, 27, 1, 27, 0
3020, -0.015625, 8.745467, 27, 1, 27, 0
3030, -0.014323, 8.745470, 26, 1, 26, 0
3040, -0.013021, 8.745473, 26, 1, 26, 0
3050, -0.011719, 8.745476, 26, 1, 26, 0
3060, -0.011719, 8.745479, 26, 1, 26, 0
3070, -0.011719, 8.745481, 26, 1, 26, 0
3080, -0.011719, 8.745484, 26, 1, 26, 0
3090, -0.011719, 8.745486, 26, 1, 26, 0
3100, -0.011719, 8.745488, 26, 1, 26, 0
3110, -0.011719, 8.745490, 26, 1, 26, 0
3120, -0.010417, 8.745492, 27, 1, 27, 0
3130, -0.009115, 8.745495, 27, 1, 27, 0
3140, -0.007812, 8.745497, 27, 1, 27, 0
3150, -0.007812, 8.745500, 27, 1, 27, 0
3160, -0.007812, 8.745502, 27, 1, 27, 0
3170, -0.007812, 8.745504, 27, 1, 27, 0
3180, -0.007812, 8.745507, 27, 1, 27, 0
3190, -0.007812, 8.745509, 27, 1, 27, 0
3200, -0.007812, 8.745512, 27, 1, 27, 0
3210, -0.007812, 8.745514, 27, 1, 27, 0
3220, -0.007812, 8.745517, 27, 1, 27, 0
3230, -0.007812, 8.745520, 27, 1, 27, 0
3240, -0.007812, 8.745523, 27, 1, 27, 0
3250, -0.006510, 8.745527, 26, 1, 26, 0
3260, -0.005208, 8.745530, 26, 1, 26, 0
3270, -0.003906, 8.745534, 26, 1, 26, 0
3280, -0.003906, 8.745538, 26, 1, 26, 0
3290, -0.003906, 8.745542, 26, 1, 26, 0
3300, -0.003906, 8.745546, 26, 1, 26, 0
3310, -0.003906, 8.745551, 26, 1, 26, 0
3320, -0.003906, 8.745555, 26, 1, 26, 0
3330, -0.002604, 8.745560, 27, 1, 27, 0
3340, -0.001302, 8.745565, 27, 1, 27, 0
3350, 0.000000, 8.745571, 27, 1, 27, 0
3360, 0.000000, 8.745577, 27, 1, 27, 0
3370, 0.000000, 8.745583, 27, 1, 27, 0
3380, 0.000000, 8.745588, 27, 1, 27, 0
3390, 0.000000, 8.745593, 27, 1, 27, 0
3400, 0.000000, 8.745597, 27, 1, 27, 0
3410, 0.000000, 8.745601, 27, 1, 27, 0
3420, 0.000000, 8.745605, 27, 1, 27, 0
3430, 0.000000, 8.745609, 27, 1, 27, 0
3440, 0.000000, 8.745612, 27, 1, 27, 0
3450, 0.000000, 8.745615, 27, 1, 27, 0
3460, 0.000000, 8.745618, 27, 1, 27, 0
3470, 0.000000, 8.745621, 27, 1, 27, 0
3480, 0.000000, 8.745624, 27, 1, 27, 0
3490, 0.000000, 8.745628, 27, 1, 27, 0
3500, 0.000000, 8.745630, 27, 1, 27, 0
3510, 0.001302, 8.745631, 26, 1, 26, 0
3520, 0.002604, 8.745631, 26, 1, 26, 0
3530, 0.003906, 8.745632, 26, 1, 26, 0
3540, 0.003906, 8.745634, 26, 1, 26, 0
3550, 0.003906, 8.745637, 26, 1, 26, 0
3560, 0.003906, 8.745639, 26, 1, 26, 0
3570, 0.003906, 8.745642, 26, 1, 26, 0
3580, 0.003906, 8.745644, 26, 1, 26, 0
3590, 0.003906, 8.745646, 26, 1, 26, 0
3600, 0.003906, 8.745648, 26, 1, 26, 0
3610, 0.003906, 8.745651, 26, 1, 26, 0
3620, 0.003906, 8.745653, 26, 1, 26, 0
3630, 0.003906, 8.745655, 26, 1, 26, 0
3640, 0.003906, 8.745657, 26, 1, 26, 0
3650, 0.003906, 8.745659, 26, 1, 26, 0
3660, 0.003906, 8.745661, 26, 1, 26, 0
3670, 0.003906, 8.745663, 26, 1, 26, 0
3680, 0.003906, 8.745665, 26, 1, 26, 0
3690, 0.003906, 8.745667, 26, 1, 26, 0
3700, 0.003906, 8.745669, 26, 1, 26, 0
3710, 0.003906, 8.745670, 26, 1, 26, 0
3720, 0.003906, 8.745672, 26, 1, 26, 0
3730, 0.003906, 8.745673, 26, 1, 26, 0
3740, 0.003906, 8.745675, 26, 1, 26, 0
3750, 0.003906, 8.745676, 26, 1, 26, 0
3760, 0.003906, 8.745678, 26, 1, 26, 0
3770, 0.003906, 8.745679, 26, 1, 26, 0
3780, 0.003906, 8.745681, 26, 1, 26, 0
3790, 0.003906, 8.745683, 26, 1, 26, 0
3800, 0.003906, 8.745685, 26, 1, 26, 0
3810, 0.003906, 8.745686, 26, 1, 26, 0
3820, 0.003906, 8.745688, 26, 1, 26, 0
3830, 0.003906, 8.745689, 26, 1, 26, 0
3840, 0.003906, 8.745691, 26, 1, 26, 0
3850, 0.003906, 8.745692, 26, 1, 26, 0
3860, 0.003906, 8.745694, 26, 1, 26, 0
3870, 0.003906, 8.745695, 26, 1, 26, 0
3880, 0.003906, 8.745696, 26, 1, 26, 0
3890, 0.003906, 8.745698, 26, 1, 26, 0
3900, 0.003906, 8.745699, 26, 1, 26, 0
3910, 0.003906, 8.745700, 26, 1, 26, 0
3920, 0.003906, 8.745701, 26, 1, 26, 0
3930, 0.003906, 8.745702, 26, 1, 26, 0
3940, 0.003906, 8.745703, 26, 1, 26, 0
3950, 0.003906, 8.745705, 26, 1, 26, 0
3960, 0.003906, 8.745705, 26, 1, 26, 0
3970, 0.003906, 8.745706, 26, 1, 26, 0
3980, 0.003906, 8.745707, 26, 1, 26, 0
3990, 0.003906, 8.745707, 26, 1, 26, 0
4000, 0.003906, 8.745708, 26, 1, 26, 0
4010, 0.003906, 8.745708, 26, 1, 26, 0
4020, 0.003906, 8.745708, 26, 1, 26, 0
4030, 0.003906, 8.745709, 26, 1, 26, 0
4040, 0.003906, 8.745709, 26, 1, 26, 0
4050, 0.003906, 8.745709, 26, 1, 26, 0
4060, 0.003906, 8.745709, 26, 1, 26, 0
4070, 0.003906, 8.745710, 26, 1, 26, 0
4080, 0.003906, 8.745711, 26, 1, 26, 0
4090, 0.003906, 8.745711, 26, 1, 26, 0
4100, 0.003906, 8.745712, 26, 1, 26, 0
4110, 0.003906, 8.745713, 26, 1, 26, 0
4120, 0.003906, 8.745713, 26, 1, 26, 0
4130, 0.003906, 8.745713, 26, 1, 26, 0
4140, 0.003906, 8.745713, 26, 1, 26, 0
4150, 0.003906, 8.745713, 26, 1, 26, 0
4160, 0.003906, 8.745712, 26, 1, 26, 0
4170, 0.003906, 8.745712, 26, 1, 26, 0
4180, 0.002604, 8.745712, 27, 1, 27, 0
4190, 0.001302, 8.745711, 27, 1, 27, 0
4200, 0.000000, 8.745711, 27, 1, 27, 0
4210, 0.000000, 8.745711, 27, 1, 27, 0
4220, 0.000000, 8.745710, 27, 1, 27, 0
4230, 0.000000, 8.745710, 27, 1, 27, 0
4240, 0.000000, 8.745710, 27, 1, 27, 0
4250, 0.000000, 8.745710, 27, 1, 27, 0
4260, 0.000000, 8.745710, 27, 1, 27, 0
4270, 0.000000, 8.745710, 27, 1, 27, 0
4280, 0.000000, 8.745710, 27, 1, 27, 0
4290, 0.000000, 8.745710, 27, 1, 27, 0
4300, 0.000000, 8.745709, 27, 1, 27, 0
4310, 0.000000, 8.745709, 27, 1, 27, 0
4320, 0.000000, 8.745709, 27, 1, 27, 0
4330, 0.000000, 8.745709, 27, 1, 27, 0
4340, 0.000000, 8.745709, 27, 1, 27, 0
4350, 0.000000, 8.745708, 27, 1, 27, 0
4360, 0.000000, 8.745708, 27, 1, 27, 0
4370, 0.000000, 8.745708, 27, 1, 27, 0
4380, 0.000000, 8.745708, 27, 1, 27, 0
4390, 0.000000, 8.745708, 27, 1, 27, 0
4400, 0.000000, 8.745707, 27, 1, 27, 0
4410, 0.000000, 8.745706, 27, 1, 27, 0
4420, 0.000000, 8.745705, 27, 1, 27, 0
4430, 0.000000, 8.745705, 27, 1, 27, 0
4440, 0.000000, 8.745704, 27, 1, 27, 0
4450, 0.000000, 8.745703, 27, 1, 27, 0
4460, 0.000000, 8.745703, 27, 1, 27, 0
4470, 0.000000, 8.745702, 27, 1, 27, 0
4480, 0.000000, 8.745701, 27, 1, 27, 0
4490, 0.000000, 8.745701, 27, 1, 27, 0
4500, 0.000000, 8.745700, 27, 1, 27, 0
4510, 0.000000, 8.745699, 27, 1, 27, 0
4520, 0.000000, 8.745699, 27, 1, 27, 0
4530, 0.000000, 8.745698, 27, 1, 27, 0
4540, 0.000000, 8.745697, 27, 1, 27, 0
4550, 0.000000, 8.745696, 27, 1, 27, 0
4560, 0.000000, 8.745696, 27, 1, 27, 0
4570, 0.000000, 8.745695, 27, 1, 27, 0
4580, 0.000000, 8.745694, 27, 1, 27, 0
4590, 0.000000, 8.745693, 27, 1, 27, 0
4600, 0.000000, 8.745692, 27, 1, 27, 0
4610, 0.000000, 8.745692, 27, 1, 27, 0
4620, 0.000000, 8.745691, 27, 1, 27, 0
4630, 0.000000, 8.745691, 27, 1, 27, 0
4640, 0.000000, 8.745690, 27, 1, 27, 0
4650, 0.000000, 8.745689, 27, 1, 27, 0
4660, 0.000000, 8.745689, 27, 1, 27, 0
4670, 0.000000, 8.745688, 27, 1, 27, 0
4680, 0.000000, 8.745687, 27, 1, 27, 0
4690, 0.000000, 8.745686, 27, 1, 27, 0
4700, 0.000000, 8.745685, 27, 1, 27, 0
4710, 0.000000, 8.745684, 27, 1, 27, 0
4720, 0.000000, 8.745683, 27, 1, 27, 0
4730, 0.000000, 8.745682, 27, 1, 27, 0
4740, 0.000000, 8.745682, 27, 1, 27, 0
4750, 0.000000, 8.745682, 27, 1, 27, 0
4760, -0.001302, 8.745681, 26, 1, 26, 0
4770, -0.002604, 8.745681, 26, 1, 26, 0
4780, -0.003906, 8.745681, 26, 1, 26, 0
4790, -0.003906, 8.745681, 26, 1, 26, 0
4800, -0.003906, 8.745681, 26, 1, 26, 0
4810, -0.003906, 8.745680, 26, 1, 26, 0
4820, -0.003906, 8.745679, 26, 1, 26, 0
4830, -0.003906, 8.745678, 26, 1, 26, 0
4840, -0.003906, 8.745678, 26, 1, 26, 0
4850, -0.003906, 8.745677, 26, 1, 26, 0
4860, -0.003906, 8.745676, 26, 1, 26, 0
4870, -0.003906, 8.745676, 26, 1, 26, 0
4880, -0.003906, 8.745677, 26, 1, 26, 0
4890, -0.003906, 8.745677, 26, 1, 26, 0
4900, -0.003906, 8.745677, 26, 1, 26, 0
4910, -0.003906, 8.745677, 26, 1, 26, 0
4920, -0.003906, 8.745676, 26, 1, 26, 0
4930, -0.003906, 8.745676, 26, 1, 26, 0
4940, -0.003906, 8.745675, 26, 1, 26, 0
4950, -0.003906, 8.745674, 26, 1, 26, 0
4960, -0.003906, 8.745674, 26, 1, 26, 0
4970, -0.003906, 8.745673, 26, 1, 26, 0
4980, -0.003906, 8.745673, 26, 1, 26, 0
4990, -0.003906, 8.745672, 26, 1, 26, 0
5000, -0.003906, 8.745671, 26, 1, 26, 0
5010, -0.003906, 8.745670, 26, 1, 26, 0
5020, -0.003906, 8.745670, 26, 1, 26, 0
5030, -0.003906, 8.745669, 26, 1, 26, 0
5040, -0.003906, 8.745669, 26, 1, 26, 0
5050, -0.003906, 8.745669, 26, 1, 26, 0
5060, -0.003906, 8.745669, 26, 1, 26, 0
5070, -0.003906, 8.745669, 26, 1, 26, 0
5080, -0.003906, 8.745669, 26, 1, 26, 0
5090, -0.003906, 8.745667, 26, 1, 26, 0
5100, -0.003906, 8.745666, 26, 1, 26, 0
5110, -0.003906, 8.745664, 26, 1, 26, 0
5120, -0.003906, 8.745664, 26, 1, 26, 0
5130, -0.003906, 8.745662, 26, 1, 26, 0
5140, -0.003906, 8.745661, 26, 1, 26, 0
5150, -0.003906, 8.745659, 26, 1, 26, 0
5160, -0.003906, 8.745656, 26, 1, 26, 0
5170, -0.003906, 8.745654, 26, 1, 26, 0
5180, -0.003906, 8.745653, 26, 1, 26, 0
