time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, 0.019129, 10.822465, 10, 2, 7, 3
2000, 0.020313, 10.822589, 9, 2, 6, 3
2010, 0.020573, 10.822715, 8, 2, 6, 2
2020, 0.020833, 10.822844, 8, 2, 6, 2
2030, 0.019345, 10.822975, 7, 2, 5, 2
2040, 0.019159, 10.823108, 7, 2, 5, 2
2050, 0.018973, 10.823245, 7, 2, 5, 2
2060, 0.018973, 10.823385, 7, 2, 5, 2
2070, 0.018973, 10.823527, 7, 2, 5, 2
2080, 0.018973, 10.823672, 7, 2, 5, 2
2090, 0.018973, 10.823820, 7, 2, 5, 2
2100, 0.018973, 10.823971, 7, 2, 5, 2
2110, 0.018973, 10.824124, 7, 2, 5, 2
2120, 0.018973, 10.824280, 7, 2, 5, 2
2130, 0.018973, 10.824438, 7, 2, 5, 2
2140, 0.018973, 10.824598, 7, 2, 5, 2
2150, 0.018973, 10.824761, 7, 2, 5, 2
2160, 0.018973, 10.824925, 7, 2, 5, 2
2170, 0.018973, 10.825091, 7, 2, 5, 2
2180, 0.018973, 10.825259, 7, 2, 5, 2
2190, 0.018973, 10.825428, 7, 2, 5, 2
2200, 0.018973, 10.825598, 7, 2, 5, 2
2210, 0.018973, 10.825770, 7, 2, 5, 2
2220, 0.018973, 10.825942, 7, 2, 5, 2
2230, 0.018973, 10.826115, 7, 2, 5, 2
2240, 0.018973, 10.826289, 7, 2, 5, 2
2250, 0.018973, 10.826464, 7, 2, 5, 2
2260, 0.018973, 10.826639, 7, 2, 5, 2
2270, 0.018973, 10.826815, 7, 2, 5, 2
2280, 0.018973, 10.826991, 7, 2, 5, 2
2290, 0.018973, 10.827167, 7, 2, 5, 2
2300, 0.018973, 10.827343, 7, 2, 5, 2
2310, 0.018973, 10.827519, 7, 2, 5, 2
2320, 0.018973, 10.827696, 7, 2, 5, 2
2330, 0.018973, 10.827872, 7, 2, 5, 2
2340, 0.018973, 10.828049, 7, 2, 5, 2
2350, 0.018973, 10.828227, 7, 2, 5, 2
2360, 0.018973, 10.828404, 7, 2, 5, 2
2370, 0.018973, 10.828581, 7, 2, 5, 2
2380, 0.018973, 10.828758, 7, 2, 5, 2
2390, 0.018973, 10.828936, 7, 2, 5, 2
2400, 0.018973, 10.829114, 7, 2, 5, 2
2410, 0.018973, 10.829291, 7, 2, 5, 2
2420, 0.018973, 10.829470, 7, 2, 5, 2
2430, 0.016555, 10.829648, 6, 2, 5, 1
2440, 0.014137, 10.829827, 6, 2, 5, 1
2450, 0.011719, 10.830006, 6, 2, 5, 1
2460, 0.011458, 10.830185, 5, 2, 4, 1
2470, 0.011198, 10.830365, 5, 2, 4, 1
2480, 0.010938, 10.830544, 5, 2, 4, 1
2490, 0.010938, 10.830724, 5, 2, 4, 1
2500, 0.010938, 10.830904, 5, 2, 4, 1
2510, 0.010938, 10.831085, 5, 2, 4, 1
2520, 0.010938, 10.831266, 5, 2, 4, 1
2530, 0.010938, 10.831448, 5, 2, 4, 1
2540, 0.010938, 10.831631, 5, 2, 4, 1
2550, 0.010938, 10.831814, 5, 2, 4, 1
2560, 0.010938, 10.831998, 5, 2, 4, 1
2570, 0.005990, 10.832183, 4, 1, 4, 0
2580, -0.000260, 10.832368, 5, 1, 5, 0
2590, -0.006510, 10.832553, 5, 1, 5, 0
2600, -0.007812, 10.832738, 5, 1, 5, 0
2610, -0.007812, 10.832922, 5, 1, 5, 0
2620, -0.007812, 10.833105, 5, 1, 5, 0
2630, -0.007812, 10.833288, 5, 1, 5, 0
2640, -0.007812, 10.833471, 5, 1, 5, 0
2650, -0.007812, 10.833654, 5, 1, 5, 0
2660, -0.007812, 10.833837, 5, 1, 5, 0
2670, -0.007812, 10.834021, 5, 1, 5, 0
2680, -0.006510, 10.834204, 4, 1, 4, 0
2690, -0.005208, 10.834388, 4, 1, 4, 0
2700, -0.003906, 10.834578, 4, 1, 4, 0
2710, -0.003906, 10.834767, 4, 1, 4, 0
2720, -0.003906, 10.834955, 4, 1, 4, 0
2730, -0.003906, 10.835142, 4, 1, 4, 0
2740, -0.003906, 10.835328, 4, 1, 4, 0
2750, -0.003906, 10.835513, 4, 1, 4, 0
2760, -0.003906, 10.835697, 4, 1, 4, 0
2770, -0.003906, 10.835882, 4, 1, 4, 0
2780, -0.003906, 10.836067, 4, 1, 4, 0
2790, -0.003906, 10.836251, 4, 1, 4, 0
2800, -0.003906, 10.836436, 4, 1, 4, 0
2810, -0.003906, 10.836621, 4, 1, 4, 0
2820, -0.003906, 10.836806, 4, 1, 4, 0
2830, -0.003906, 10.836991, 4, 1, 4, 0
2840, -0.003906, 10.837177, 4, 1, 4, 0
2850, -0.003906, 10.837362, 4, 1, 4, 0
2860, -0.003906, 10.837547, 4, 1, 4, 0
2870, -0.003906, 10.837731, 4, 1, 4, 0
2880, -0.003906, 10.837916, 4, 1, 4, 0
2890, -0.003906, 10.838101, 4, 1, 4, 0
2900, -0.003906, 10.838286, 4, 1, 4, 0
2910, -0.003906, 10.838472, 4, 1, 4, 0
2920, -0.003906, 10.838657, 4, 1, 4, 0
2930, -0.003906, 10.838842, 4, 1, 4, 0
2940, -0.003906, 10.839028, 4, 1, 4, 0
2950, -0.003906, 10.839213, 4, 1, 4, 0
2960, -0.003906, 10.839399, 4, 1, 4, 0
2970, -0.003906, 10.839585, 4, 1, 4, 0
2980, -0.003906, 10.839771, 4, 1, 4, 0
2990, -0.003906, 10.839957, 4, 1, 4, 0
3000, -0.003906, 10.840144, 4, 1, 4, 0
3010, -0.003906, 10.840331, 4, 1, 4, 0
3020, -0.003906, 10.840518, 4, 1, 4, 0
3030, -0.003906, 10.840706, 4, 1, 4, 0
3040, -0.003906, 10.840893, 4, 1, 4, 0
3050, -0.002604, 10.841080, 3, 1, 3, 0
3060, -0.001302, 10.841268, 3, 1, 3, 0
3070, 0.000000, 10.841455, 3, 1, 3, 0
3080, 0.000000, 10.841643, 3, 1, 3, 0
3090, 0.000000, 10.841830, 3, 1, 3, 0
3100, 0.000000, 10.842018, 3, 1, 3, 0
3110, 0.000000, 10.842205, 3, 1, 3, 0
3120, 0.000000, 10.842393, 3, 1, 3, 0
3130, 0.000000, 10.842581, 3, 1, 3, 0
3140, 0.000000, 10.842770, 3, 1, 3, 0
3150, 0.000000, 10.842958, 3, 1, 3, 0
3160, 0.000000, 10.843146, 3, 1, 3, 0
3170, 0.000000, 10.843335, 3, 1, 3, 0
3180, 0.000000, 10.843523, 3, 1, 3, 0
3190, 0.000000, 10.843712, 3, 1, 3, 0
3200, 0.000000, 10.843901, 3, 1, 3, 0
3210, 0.000000, 10.844090, 3, 1, 3, 0
3220, 0.000000, 10.844279, 3, 1, 3, 0
3230, 0.000000, 10.844468, 3, 1, 3, 0
3240, 0.000000, 10.844657, 3, 1, 3, 0
3250, 0.000000, 10.844846, 3, 1, 3, 0
3260, 0.000000, 10.845035, 3, 1, 3, 0
3270, 0.000000, 10.845225, 3, 1, 3, 0
3280, 0.000000, 10.845414, 3, 1, 3, 0
3290, 0.000000, 10.845603, 3, 1, 3, 0
3300, 0.000000, 10.845792, 3, 1, 3, 0
3310, 0.000000, 10.845981, 3, 1, 3, 0
3320, 0.000000, 10.846171, 3, 1, 3, 0
3330, 0.000000, 10.846361, 3, 1, 3, 0
3340, 0.000000, 10.846551, 3, 1, 3, 0
3350, 0.000000, 10.846740, 3, 1, 3, 0
3360, 0.000000, 10.846930, 3, 1, 3, 0
3370, 0.000000, 10.847121, 3, 1, 3, 0
3380, 0.000000, 10.847312, 3, 1, 3, 0
3390, 0.000000, 10.847502, 3, 1, 3, 0
3400, 0.000000, 10.847692, 3, 1, 3, 0
3410, 0.000000, 10.847882, 3, 1, 3, 0
3420, 0.000000, 10.848073, 3, 1, 3, 0
3430, 0.001302, 10.848263, 2, 1, 2, 0
3440, 0.002604, 10.848454, 2, 1, 2, 0
3450, 0.003906, 10.848644, 2, 1, 2, 0
3460, 0.003906, 10.848834, 2, 1, 2, 0
3470, 0.003906, 10.849024, 2, 1, 2, 0
3480, 0.003906, 10.849215, 2, 1, 2, 0
3490, 0.003906, 10.849405, 2, 1, 2, 0
3500, 0.003906, 10.849596, 2, 1, 2, 0
3510, 0.003906, 10.849788, 2, 1, 2, 0
3520, 0.003906, 10.849980, 2, 1, 2, 0
3530, 0.003906, 10.850171, 2, 1, 2, 0
3540, 0.003906, 10.850363, 2, 1, 2, 0
3550, 0.003906, 10.850555, 2, 1, 2, 0
3560, 0.003906, 10.850747, 2, 1, 2, 0
3570, 0.003906, 10.850939, 2, 1, 2, 0
3580, 0.003906, 10.851131, 2, 1, 2, 0
3590, 0.003906, 10.851322, 2, 1, 2, 0
3600, 0.003906, 10.851513, 2, 1, 2, 0
3610, 0.003906, 10.851704, 2, 1, 2, 0
3620, -0.004340, 10.851896, 3, 2, 2, 1
3630, -0.004340, 10.852087, 2, 1, 2, 0
3640, -0.004340, 10.852280, 2, 1, 2, 0
3650, 0.003906, 10.852472, 2, 1, 2, 0
3660, 0.003906, 10.852661, 2, 1, 2, 0
3670, 0.003906, 10.852851, 2, 1, 2, 0
3680, 0.003906, 10.853044, 2, 1, 2, 0
3690, 0.003906, 10.853236, 2, 1, 2, 0
3700, 0.003906, 10.853428, 2, 1, 2, 0
3710, 0.003906, 10.853621, 2, 1, 2, 0
3720, 0.003906, 10.853814, 2, 1, 2, 0
3730, 0.003906, 10.854006, 2, 1, 2, 0
3740, 0.003906, 10.854198, 2, 1, 2, 0
3750, 0.003906, 10.854391, 2, 1, 2, 0
3760, 0.003906, 10.854584, 2, 1, 2, 0
3770, 0.003906, 10.854776, 2, 1, 2, 0
3780, 0.003906, 10.854969, 2, 1, 2, 0
3790, 0.003906, 10.855162, 2, 1, 2, 0
3800, 0.003906, 10.855355, 2, 1, 2, 0
3810, 0.003906, 10.855547, 2, 1, 2, 0
3820, 0.003906, 10.855740, 2, 1, 2, 0
3830, 0.003906, 10.855933, 2, 1, 2, 0
3840, 0.003906, 10.856126, 2, 1, 2, 0
3850, 0.003906, 10.856318, 2, 1, 2, 0
3860, 0.003906, 10.856511, 2, 1, 2, 0
3870, 0.003906, 10.856703, 2, 1, 2, 0
3880, 0.003906, 10.856896, 2, 1, 2, 0
3890, 0.003906, 10.857089, 2, 1, 2, 0
3900, 0.003906, 10.857281, 2, 1, 2, 0
3910, 0.003906, 10.857474, 2, 1, 2, 0
3920, 0.005208, 10.857667, 1, 1, 1, 0
3930, 0.006510, 10.857860, 1, 1, 1, 0
3940, 0.007812, 10.858053, 1, 1, 1, 0
3950, 0.007812, 10.858246, 1, 1, 1, 0
3960, 0.007812, 10.858439, 1, 1, 1, 0
3970, 0.007812, 10.858631, 1, 1, 1, 0
3980, 0.007812, 10.858824, 1, 1, 1, 0
3990, 0.007812, 10.859017, 1, 1, 1, 0
4000, 0.007812, 10.859209, 1, 1, 1, 0
4010, 0.007812, 10.859402, 1, 1, 1, 0
4020, 0.007812, 10.859595, 1, 1, 1, 0
4030, 0.007812, 10.859787, 1, 1, 1, 0
4040, 0.007812, 10.859980, 1, 1, 1, 0
4050, 0.007812, 10.860172, 1, 1, 1, 0
4060, 0.007812, 10.860364, 1, 1, 1, 0
4070, 0.007812, 10.860556, 1, 1, 1, 0
4080, 0.007812, 10.860748, 1, 1, 1, 0
4090, 0.007812, 10.860939, 1, 1, 1, 0
4100, 0.007812, 10.861131, 1, 1, 1, 0
4110, 0.007812, 10.861323, 1, 1, 1, 0
4120, 0.007812, 10.861514, 1, 1, 1, 0
4130, 0.007812, 10.861706, 1, 1, 1, 0
4140, 0.007812, 10.861897, 1, 1, 1, 0
4150, 0.007812, 10.862089, 1, 1, 1, 0
4160, 0.007812, 10.862280, 1, 1, 1, 0
4170, 0.007812, 10.862471, 1, 1, 1, 0
4180, 0.007812, 10.862662, 1, 1, 1, 0
4190, 99999.990000, 10.862853, 0, 1, 0, 0
4200, 99999.990000, 10.863044, 0, 1, 0, 0
4210, 99999.990000, 10.863235, 0, 1, 0, 0
4220, 99999.990000, 10.863426, 0, 1, 0, 0
4230, 99999.990000, 10.863616, 0, 1, 0, 0
4240, 99999.990000, 10.863807, 0, 1, 0, 0
4250, 99999.990000, 10.863997, 0, 1, 0, 0
4260, 99999.990000, 10.864188, 0, 1, 0, 0
4270, 99999.990000, 10.864378, 0, 1, 0, 0
4280, 99999.990000, 10.864568, 0, 1, 0, 0
4290, 99999.990000, 10.864759, 0, 1, 0, 0
4300, 99999.990000, 10.864949, 0, 1, 0, 0
4310, 99999.990000, 10.865139, 0, 1, 0, 0
4320, 99999.990000, 10.865328, 0, 1, 0, 0
4330, 99999.990000, 10.865518, 0, 1, 0, 0
4340, 99999.990000, 10.865708, 0, 1, 0, 0
4350, 99999.990000, 10.865897, 0, 1, 0, 0
4360, 99999.990000, 10.866087, 0, 1, 0, 0
4370, 99999.990000, 10.866276, 0, 1, 0, 0
4380, 99999.990000, 10.866465, 0, 1, 0, 0
4390, 99999.990000, 10.866654, 0, 1, 0, 0
4400, 99999.990000, 10.866843, 0, 1, 0, 0
4410, 99999.990000, 10.867032, 0, 1, 0, 0
4420, 99999.990000, 10.867221, 0, 1, 0, 0
4430, 99999.990000, 10.867411, 0, 1, 0, 0
4440, 99999.990000, 10.867600, 0, 1, 0, 0
4450, 99999.990000, 10.867789, 0, 1, 0, 0
4460, 99999.990000, 10.867978, 0, 1, 0, 0
4470, 99999.990000, 10.868167, 0, 1, 0, 0
4480, 99999.990000, 10.868356, 0, 1, 0, 0
4490, 99999.990000, 10.868545, 0, 1, 0, 0
4500, 99999.990000, 10.868734, 0, 1, 0, 0
4510, 99999.990000, 10.868923, 0, 1, 0, 0
4520, 99999.990000, 10.869111, 0, 1, 0, 0
4530, 99999.990000, 10.869299, 0, 1, 0, 0
4540, 99999.990000, 10.869488, 0, 1, 0, 0
4550, 99999.990000, 10.869676, 0, 1, 0, 0
4560, 99999.990000, 10.869864, 0, 1, 0, 0
4570, 99999.990000, 10.870052, 0, 1, 0, 0
4580, 99999.990000, 10.870241, 0, 1, 0, 0
4590, 99999.990000, 10.870429, 0, 1, 0, 0
4600, 99999.990000, 10.870617, 0, 1, 0, 0
4610, 99999.990000, 10.870805, 0, 1, 0, 0
4620, 99999.990000, 10.870993, 0, 1, 0, 0
4630, 99999.990000, 10.871181, 0, 1, 0, 0
4640, 99999.990000, 10.871370, 0, 1, 0, 0
4650, 99999.990000, 10.871558, 0, 1, 0, 0
4660, 99999.990000, 10.871746, 0, 1, 0, 0
4670, 99999.990000, 10.871934, 0, 1, 0, 0
4680, 99999.990000, 10.872122, 0, 1, 0, 0
4690, 99999.990000, 10.872310, 0, 1, 0, 0
4700, 99999.990000, 10.872498, 0, 1, 0, 0
4710, 99999.990000, 10.872686, 0, 1, 0, 0
4720, 99999.990000, 10.872874, 0, 1, 0, 0
4730, 99999.990000, 10.873062, 0, 1, 0, 0
4740, 99999.990000, 10.873249, 0, 1, 0, 0
4750, 99999.990000, 10.873437, 0, 1, 0, 0
4760, 99999.990000, 10.873624, 0, 1, 0, 0
4770, 99999.990000, 10.873812, 0, 1, 0, 0
4780, 99999.990000, 10.873999, 0, 1, 0, 0
4790, 99999.990000, 10.874186, 0, 1, 0, 0
4800, 99999.990000, 10.874374, 0, 1, 0, 0
4810, 99999.990000, 10.874561, 0, 1, 0, 0
4820, 99999.990000, 10.874749, 0, 1, 0, 0
4830, 99999.990000, 10.874937, 0, 1, 0, 0
4840, 99999.990000, 10.875124, 0, 1, 0, 0
4850, 99999.990000, 10.875312, 0, 1, 0, 0
4860, 99999.990000, 10.875499, 0, 1, 0, 0
4870, 99999.990000, 10.875686, 0, 1, 0, 0
4880, 99999.990000, 10.875873, 0, 1, 0, 0
4890, 99999.990000, 10.876060, 0, 1, 0, 0
4900, 99999.990000, 10.876248, 0, 1, 0, 0
4910, 99999.990000, 10.876435, 0, 1, 0, 0
4920, 99999.990000, 10.876623, 0, 1, 0, 0
4930, 99999.990000, 10.876809, 0, 1, 0, 0
4940, 99999.990000, 10.876996, 0, 1, 0, 0
4950, 99999.990000, 10.877182, 0, 1, 0, 0
4960, 99999.990000, 10.877369, 0, 1, 0, 0
4970, 99999.990000, 10.877555, 0, 1, 0, 0
4980, 99999.990000, 10.877741, 0, 1, 0, 0
4990, 99999.990000, 10.877928, 0, 1, 0, 0
5000, 99999.990000, 10.878114, 0, 1, 0, 0
5010, 99999.990000, 10.878301, 0, 1, 0, 0
5020, 99999.990000, 10.878489, 0, 1, 0, 0
5030, 99999.990000, 10.878676, 0, 1, 0, 0
5040, 99999.990000, 10.878863, 0, 1, 0, 0
5050, 99999.990000, 10.879051, 0, 1, 0, 0
5060, 99999.990000, 10.879240, 0, 1, 0, 0
5070, 99999.990000, 10.879427, 0, 1, 0, 0
5080, 99999.990000, 10.879614, 0, 1, 0, 0
5090, 99999.990000, 10.879802, 0, 1, 0, 0
5100, 99999.990000, 10.879989, 0, 1, 0, 0
5110, 99999.990000, 10.880177, 0, 1, 0, 0
5120, 99999.990000, 10.880365, 0, 1, 0, 0
5130, 99999.990000, 10.880552, 0, 1, 0, 0
5140, 99999.990000, 10.880740, 0, 1, 0, 0
