time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, -0.048264, 10.093513, 16, 2, 8, 8
1490, -0.035764, 10.093516, 18, 2, 9, 9
1500, -0.035156, 10.093538, 20, 2, 10, 10
1510, -0.035156, 10.093574, 20, 2, 10, 10
1520, -0.035156, 10.093622, 22, 1, 22, 0
1530, -0.035156, 10.093681, 22, 1, 22, 0
1540, -0.036232, 10.093754, 23, 2, 22, 1
1550, -0.034930, 10.093838, 21, 1, 21, 0
1560, -0.032326, 10.093935, 22, 1, 22, 0
1570, -0.028646, 10.094047, 22, 1, 22, 0
1580, -0.027344, 10.094173, 22, 1, 22, 0
1590, -0.027344, 10.094313, 22, 1, 22, 0
1600, -0.027344, 10.094465, 22, 1, 22, 0
1610, -0.027344, 10.094623, 22, 1, 22, 0
1620, -0.027406, 10.094785, 21, 2, 11, 10
1630, -0.027406, 10.094956, 20, 2, 10, 10
1640, -0.027611, 10.095136, 19, 2, 10, 9
1650, -0.027755, 10.095324, 19, 2, 10, 9
1660, -0.026590, 10.095519, 19, 3, 9, 9
1670, -0.023780, 10.095720, 18, 2, 9, 9
1680, -0.020970, 10.095928, 16, 2, 8, 8
1690, -0.020139, 10.096138, 15, 2, 8, 7
1700, -0.021627, 10.096351, 14, 2, 8, 6
1710, -0.024331, 10.096563, 13, 2, 8, 5
1720, -0.027630, 10.096776, 11, 2, 7, 4
1730, -0.045673, 10.096989, 7, 1, 7, 0
1740, -0.062500, 10.097198, 7, 1, 7, 0
1750, -0.078125, 10.097411, 7, 1, 7, 0
1760, -0.077753, 10.097630, 7, 2, 6, 1
1770, -0.076451, 10.097860, 6, 1, 6, 0
1780, -0.075149, 10.098096, 6, 1, 6, 0
1790, -0.074219, 10.098331, 6, 1, 6, 0
1800, -0.074219, 10.098561, 6, 1, 6, 0
1810, -0.074219, 10.098773, 6, 1, 6, 0
1820, -0.072917, 10.098985, 5, 1, 5, 0
1830, -0.071615, 10.099196, 5, 1, 5, 0
1840, -0.070312, 10.099406, 5, 1, 5, 0
1850, -0.052734, 10.099615, 8, 2, 5, 3
1860, -0.033724, 10.099823, 10, 2, 6, 4
1870, -0.014714, 10.100029, 10, 2, 6, 4
1880, -0.013281, 10.100228, 10, 2, 6, 4
1890, -0.008854, 10.100422, 11, 2, 6, 5
1900, -0.004427, 10.100610, 11, 2, 6, 5
1910, 0.000000, 10.100795, 11, 2, 6, 5
1920, -0.000868, 10.100979, 12, 2, 7, 5
1930, -0.001736, 10.101161, 12, 2, 7, 5
1940, -0.002604, 10.101335, 12, 2, 7, 5
1950, -0.003138, 10.101494, 13, 2, 8, 5
1960, -0.003673, 10.101652, 13, 2, 8, 5
1970, -0.002990, 10.101810, 14, 2, 8, 6
1980, -0.001774, 10.101968, 14, 2, 8, 6
1990, -0.000558, 10.102126, 14, 2, 8, 6
2000, -0.000893, 10.102283, 15, 2, 9, 6
2010, 0.000595, 10.102441, 14, 2, 8, 6
2020, 0.004080, 10.102600, 15, 2, 8, 7
2030, 0.007899, 10.102765, 15, 2, 8, 7
2040, 0.009896, 10.102931, 15, 2, 8, 7
2050, 0.010503, 10.103096, 16, 2, 8, 8
2060, 0.011111, 10.103261, 16, 2, 8, 8
2070, 0.011111, 10.103425, 15, 2, 8, 7
2080, 0.011111, 10.103588, 16, 2, 8, 8
2090, 0.011111, 10.103750, 16, 2, 8, 8
2100, 0.011719, 10.103911, 16, 2, 8, 8
2110, 0.011719, 10.104070, 16, 2, 8, 8
2120, 0.011719, 10.104228, 16, 2, 8, 8
2130, 0.011719, 10.104377, 16, 2, 8, 8
2140, 0.011719, 10.104517, 16, 2, 8, 8
2150, 0.011719, 10.104657, 16, 2, 8, 8
2160, 0.011719, 10.104798, 16, 2, 8, 8
2170, 0.011719, 10.104938, 16, 2, 8, 8
2180, 0.011719, 10.105081, 16, 2, 8, 8
2190, 0.011719, 10.105233, 16, 2, 8, 8
2200, 0.011719, 10.105383, 16, 2, 8, 8
2210, 0.011719, 10.105533, 16, 2, 8, 8
2220, 0.011719, 10.105682, 16, 2, 8, 8
2230, 0.011719, 10.105830, 16, 2, 8, 8
2240, 0.011719, 10.105978, 16, 2, 8, 8
2250, 0.011719, 10.106125, 16, 2, 8, 8
2260, 0.012102, 10.106272, 17, 2, 9, 8
2270, 0.012485, 10.106418, 17, 2, 9, 8
2280, 0.012868, 10.106563, 17, 2, 9, 8
2290, 0.012868, 10.106707, 17, 2, 9, 8
2300, 0.011183, 10.106849, 16, 2, 8, 8
2310, 0.009498, 10.106992, 16, 2, 8, 8
2320, 0.006127, 10.107140, 17, 2, 9, 8
2330, 0.004442, 10.107291, 17, 2, 9, 8
2340, 0.002757, 10.107446, 17, 2, 9, 8
2350, 0.002757, 10.107604, 17, 2, 9, 8
2360, 0.002757, 10.107764, 17, 2, 9, 8
2370, 0.003140, 10.107926, 16, 2, 8, 8
2380, 0.003523, 10.108089, 16, 2, 8, 8
2390, 0.003906, 10.108254, 16, 2, 8, 8
2400, 0.003906, 10.108419, 16, 2, 8, 8
2410, 0.004289, 10.108586, 17, 2, 9, 8
2420, 0.003132, 10.108754, 18, 3, 9, 8
2430, 0.001974, 10.108922, 18, 3, 9, 8
2440, 0.001974, 10.109091, 17, 2, 9, 8
2450, 0.003515, 10.109260, 17, 2, 9, 8
2460, 0.005055, 10.109430, 17, 2, 9, 8
2470, 0.005055, 10.109599, 17, 2, 9, 8
2480, 0.005055, 10.109765, 17, 2, 9, 8
2490, 0.005055, 10.109933, 17, 2, 9, 8
2500, 0.005055, 10.110102, 17, 2, 9, 8
2510, 0.005055, 10.110273, 17, 2, 9, 8
2520, 0.005251, 10.110445, 18, 2, 10, 8
2530, 0.003872, 10.110618, 17, 2, 9, 8
2540, 0.002494, 10.110792, 17, 2, 9, 8
2550, -0.000689, 10.110968, 18, 2, 9, 9
2560, -0.002298, 10.111144, 18, 2, 9, 9
2570, -0.003906, 10.111319, 18, 2, 9, 9
2580, -0.003906, 10.111494, 18, 2, 9, 9
2590, -0.003906, 10.111668, 18, 2, 9, 9
2600, -0.003906, 10.111842, 18, 2, 9, 9
2610, -0.003906, 10.112016, 18, 2, 9, 9
2620, -0.003906, 10.112191, 18, 2, 9, 9
2630, -0.003906, 10.112366, 18, 2, 9, 9
2640, -0.003906, 10.112543, 18, 2, 9, 9
2650, -0.003906, 10.112719, 18, 2, 9, 9
2660, -0.003906, 10.112897, 18, 2, 9, 9
2670, -0.003906, 10.113075, 18, 2, 9, 9
2680, -0.003701, 10.113254, 19, 2, 10, 9
2690, -0.003495, 10.113435, 19, 2, 10, 9
2700, -0.004667, 10.113617, 20, 3, 10, 9
2710, -0.006044, 10.113800, 20, 3, 10, 9
2720, -0.007422, 10.113982, 20, 3, 10, 9
2730, -0.006044, 10.114165, 19, 2, 10, 9
2740, -0.004667, 10.114348, 19, 2, 10, 9
2750, -0.003289, 10.114532, 19, 2, 10, 9
2760, -0.003289, 10.114715, 19, 2, 10, 9
2770, -0.003289, 10.114899, 19, 2, 10, 9
2780, -0.003289, 10.115083, 19, 2, 10, 9
2790, -0.003289, 10.115268, 19, 2, 10, 9
2800, -0.003289, 10.115452, 19, 2, 10, 9
2810, -0.003289, 10.115637, 19, 2, 10, 9
2820, -0.003289, 10.115823, 19, 2, 10, 9
2830, -0.003289, 10.116008, 19, 2, 10, 9
2840, -0.003289, 10.116194, 19, 2, 10, 9
2850, -0.003289, 10.116380, 19, 2, 10, 9
2860, -0.003289, 10.116567, 19, 2, 10, 9
2870, -0.003289, 10.116754, 19, 2, 10, 9
2880, -0.003289, 10.116941, 19, 2, 10, 9
2890, -0.004797, 10.117128, 18, 2, 9, 9
2900, -0.006305, 10.117315, 18, 2, 9, 9
2910, -0.007812, 10.117503, 18, 2, 9, 9
2920, -0.007812, 10.117690, 18, 2, 9, 9
2930, -0.007812, 10.117878, 18, 2, 9, 9
2940, -0.007812, 10.118065, 18, 2, 9, 9
2950, -0.007675, 10.118253, 19, 2, 10, 9
2960, -0.007538, 10.118441, 19, 2, 10, 9
2970, -0.007401, 10.118629, 19, 2, 10, 9
2980, -0.008840, 10.118816, 20, 2, 10, 10
2990, -0.010280, 10.119004, 20, 2, 10, 10
3000, -0.011719, 10.119192, 20, 2, 10, 10
3010, -0.011719, 10.119379, 20, 2, 10, 10
3020, -0.011719, 10.119566, 20, 2, 10, 10
3030, -0.011719, 10.119753, 20, 2, 10, 10
3040, -0.011719, 10.119940, 20, 2, 10, 10
3050, -0.011719, 10.120127, 20, 2, 10, 10
3060, -0.011719, 10.120314, 20, 2, 10, 10
3070, -0.011719, 10.120501, 20, 2, 10, 10
3080, -0.010280, 10.120689, 19, 2, 10, 9
3090, -0.008840, 10.120876, 19, 2, 10, 9
3100, -0.007538, 10.121064, 20, 2, 10, 10
3110, -0.007675, 10.121252, 20, 2, 10, 10
3120, -0.007812, 10.121440, 20, 2, 10, 10
3130, -0.007812, 10.121628, 20, 2, 10, 10
3140, -0.007812, 10.121815, 20, 2, 10, 10
3150, -0.007812, 10.122004, 20, 2, 10, 10
3160, -0.007812, 10.122192, 20, 2, 10, 10
3170, -0.007812, 10.122380, 20, 2, 10, 10
3180, -0.007812, 10.122568, 20, 2, 10, 10
3190, -0.007812, 10.122755, 20, 2, 10, 10
3200, -0.007812, 10.122943, 20, 2, 10, 10
3210, -0.006448, 10.123130, 21, 2, 11, 10
3220, -0.005084, 10.123317, 21, 2, 11, 10
3230, -0.003720, 10.123504, 21, 2, 11, 10
3240, -0.003720, 10.123692, 21, 2, 11, 10
3250, -0.003720, 10.123879, 21, 2, 11, 10
3260, -0.003720, 10.124066, 21, 2, 11, 10
3270, -0.003720, 10.124252, 21, 2, 11, 10
3280, -0.003720, 10.124438, 21, 2, 11, 10
3290, -0.003720, 10.124623, 21, 2, 11, 10
3300, -0.003720, 10.124809, 21, 2, 11, 10
3310, -0.003720, 10.124994, 21, 2, 11, 10
3320, -0.004966, 10.125181, 22, 3, 11, 10
3330, -0.006212, 10.125367, 22, 3, 11, 10
3340, -0.007463, 10.125554, 23, 2, 22, 1
3350, -0.007468, 10.125740, 23, 2, 22, 1
3360, -0.007473, 10.125927, 23, 2, 22, 1
3370, -0.006284, 10.126114, 22, 1, 22, 0
3380, -0.005095, 10.126301, 22, 1, 22, 0
3390, -0.003906, 10.126487, 22, 1, 22, 0
3400, -0.003906, 10.126674, 22, 1, 22, 0
3410, -0.003906, 10.126860, 22, 1, 22, 0
3420, -0.003906, 10.127046, 22, 1, 22, 0
3430, -0.003906, 10.127233, 22, 1, 22, 0
3440, -0.003906, 10.127419, 22, 1, 22, 0
3450, -0.003906, 10.127605, 22, 1, 22, 0
3460, -0.003906, 10.127792, 22, 1, 22, 0
3470, -0.003906, 10.127978, 22, 1, 22, 0
3480, -0.003906, 10.128165, 22, 1, 22, 0
3490, -0.003906, 10.128351, 22, 1, 22, 0
3500, -0.003906, 10.128538, 22, 1, 22, 0
3510, -0.003906, 10.128726, 22, 1, 22, 0
3520, -0.003906, 10.128915, 22, 1, 22, 0
3530, -0.003906, 10.129104, 22, 1, 22, 0
3540, -0.003906, 10.129293, 22, 1, 22, 0
3550, -0.003906, 10.129483, 22, 1, 22, 0
3560, -0.003906, 10.129674, 22, 1, 22, 0
3570, -0.003906, 10.129866, 22, 1, 22, 0
3580, -0.003906, 10.130058, 22, 1, 22, 0
3590, -0.002604, 10.130250, 21, 1, 21, 0
3600, -0.001302, 10.130443, 21, 1, 21, 0
3610, 0.000000, 10.130636, 21, 1, 21, 0
3620, 0.001302, 10.130829, 22, 1, 22, 0
3630, 0.002604, 10.131021, 22, 1, 22, 0
3640, 0.003906, 10.131214, 22, 1, 22, 0
3650, 0.003906, 10.131406, 22, 1, 22, 0
3660, 0.003906, 10.131598, 22, 1, 22, 0
3670, 0.003906, 10.131789, 22, 1, 22, 0
3680, 0.002717, 10.131981, 23, 2, 22, 1
3690, 0.001529, 10.132173, 23, 2, 22, 1
3700, 0.000340, 10.132360, 23, 2, 22, 1
3710, 0.000340, 10.132549, 23, 2, 22, 1
3720, 0.000340, 10.132739, 23, 2, 22, 1
3730, 0.000340, 10.132929, 23, 2, 22, 1
3740, 0.001529, 10.133120, 22, 1, 22, 0
3750, 0.002717, 10.133311, 22, 1, 22, 0
3760, 0.003906, 10.133503, 22, 1, 22, 0
3770, 0.003906, 10.133694, 22, 1, 22, 0
3780, 0.003906, 10.133886, 22, 1, 22, 0
3790, 0.003906, 10.134078, 22, 1, 22, 0
3800, 0.003906, 10.134270, 22, 1, 22, 0
3810, 0.003906, 10.134462, 22, 1, 22, 0
3820, 0.003906, 10.134654, 22, 1, 22, 0
3830, 0.003906, 10.134846, 22, 1, 22, 0
3840, 0.003906, 10.135037, 22, 1, 22, 0
3850, 0.003906, 10.135229, 22, 1, 22, 0
3860, 0.003906, 10.135420, 22, 1, 22, 0
3870, 0.003906, 10.135612, 22, 1, 22, 0
3880, 0.003906, 10.135803, 22, 1, 22, 0
3890, 0.003906, 10.135995, 22, 1, 22, 0
3900, 0.003906, 10.136186, 22, 1, 22, 0
3910, 0.003906, 10.136378, 22, 1, 22, 0
3920, 0.003906, 10.136569, 22, 1, 22, 0
3930, 0.003906, 10.136760, 22, 1, 22, 0
3940, 0.003906, 10.136951, 22, 1, 22, 0
3950, 0.003906, 10.137142, 22, 1, 22, 0
3960, 0.003906, 10.137333, 22, 1, 22, 0
3970, 0.003906, 10.137524, 22, 1, 22, 0
3980, 0.003906, 10.137715, 22, 1, 22, 0
3990, 0.003906, 10.137906, 22, 1, 22, 0
4000, 0.003906, 10.138097, 22, 1, 22, 0
4010, 0.003906, 10.138288, 22, 1, 22, 0
4020, 0.003906, 10.138478, 22, 1, 22, 0
4030, 0.003906, 10.138669, 22, 1, 22, 0
4040, 0.003906, 10.138859, 22, 1, 22, 0
4050, 0.003906, 10.139050, 22, 1, 22, 0
4060, 0.003906, 10.139241, 22, 1, 22, 0
4070, 0.003906, 10.139431, 22, 1, 22, 0
4080, 0.003906, 10.139622, 22, 1, 22, 0
4090, 0.003906, 10.139813, 22, 1, 22, 0
4100, 0.003906, 10.140003, 22, 1, 22, 0
4110, 0.003906, 10.140194, 22, 1, 22, 0
4120, 0.003906, 10.140384, 22, 1, 22, 0
4130, 0.003906, 10.140575, 22, 1, 22, 0
4140, 0.003906, 10.140765, 22, 1, 22, 0
4150, 0.003906, 10.140955, 22, 1, 22, 0
4160, 0.003906, 10.141145, 22, 1, 22, 0
4170, 0.003906, 10.141335, 22, 1, 22, 0
4180, 0.003906, 10.141525, 22, 1, 22, 0
4190, 0.003906, 10.141715, 22, 1, 22, 0
4200, 0.003906, 10.141905, 22, 1, 22, 0
4210, 0.003906, 10.142094, 22, 1, 22, 0
4220, 0.003906, 10.142284, 22, 1, 22, 0
4230, 0.003906, 10.142474, 22, 1, 22, 0
4240, 0.003906, 10.142663, 22, 1, 22, 0
4250, 0.003906, 10.142853, 22, 1, 22, 0
4260, 0.003906, 10.143042, 22, 1, 22, 0
4270, 0.003906, 10.143231, 22, 1, 22, 0
4280, 0.003906, 10.143420, 22, 1, 22, 0
4290, 0.003906, 10.143609, 22, 1, 22, 0
4300, 0.003906, 10.143798, 22, 1, 22, 0
4310, 0.003906, 10.143987, 22, 1, 22, 0
4320, 0.003906, 10.144177, 22, 1, 22, 0
4330, 0.003906, 10.144366, 22, 1, 22, 0
4340, 0.003906, 10.144555, 22, 1, 22, 0
4350, 0.003906, 10.144744, 22, 1, 22, 0
4360, 0.003906, 10.144933, 22, 1, 22, 0
4370, 0.003906, 10.145122, 22, 1, 22, 0
4380, 0.003906, 10.145311, 22, 1, 22, 0
4390, 0.003906, 10.145500, 22, 1, 22, 0
4400, 0.003906, 10.145689, 22, 1, 22, 0
4410, 0.003906, 10.145878, 22, 1, 22, 0
4420, 0.003906, 10.146067, 22, 1, 22, 0
4430, 0.003906, 10.146255, 22, 1, 22, 0
4440, 0.003906, 10.146444, 22, 1, 22, 0
4450, 0.003906, 10.146633, 22, 1, 22, 0
4460, 0.003906, 10.146821, 22, 1, 22, 0
4470, 0.003906, 10.147010, 22, 1, 22, 0
4480, 0.003906, 10.147198, 22, 1, 22, 0
4490, 0.003906, 10.147386, 22, 1, 22, 0
4500, 0.003906, 10.147574, 22, 1, 22, 0
4510, 0.002717, 10.147762, 23, 2, 22, 1
4520, 0.001529, 10.147950, 23, 2, 22, 1
4530, 0.000340, 10.148138, 23, 2, 22, 1
4540, 0.000340, 10.148326, 23, 2, 22, 1
4550, 0.000340, 10.148513, 23, 2, 22, 1
4560, 0.000340, 10.148701, 23, 2, 22, 1
4570, 0.000340, 10.148888, 23, 2, 22, 1
4580, 0.000340, 10.149076, 23, 2, 22, 1
4590, 0.000340, 10.149264, 23, 2, 22, 1
4600, 0.000340, 10.149451, 23, 2, 22, 1
4610, 0.000340, 10.149638, 23, 2, 22, 1
4620, 0.001529, 10.149825, 22, 1, 22, 0
4630, 0.002717, 10.150012, 22, 1, 22, 0
4640, 0.003906, 10.150199, 22, 1, 22, 0
4650, 0.003906, 10.150386, 22, 1, 22, 0
4660, 0.003906, 10.150573, 22, 1, 22, 0
4670, 0.003906, 10.150760, 22, 1, 22, 0
4680, 0.003906, 10.150947, 22, 1, 22, 0
4690, 0.003906, 10.151135, 22, 1, 22, 0
4700, 0.003906, 10.151322, 22, 1, 22, 0
4710, 0.003906, 10.151509, 22, 1, 22, 0
4720, 0.003906, 10.151697, 22, 1, 22, 0
4730, 0.002604, 10.151885, 21, 1, 21, 0
4740, 0.001302, 10.152072, 21, 1, 21, 0
4750, 0.000000, 10.152260, 21, 1, 21, 0
4760, 0.000000, 10.152447, 21, 1, 21, 0
4770, 0.000000, 10.152634, 21, 1, 21, 0
4780, 0.000000, 10.152821, 21, 1, 21, 0
4790, 0.000000, 10.153008, 21, 1, 21, 0
4800, 0.000000, 10.153195, 21, 1, 21, 0
4810, 0.000000, 10.153382, 21, 1, 21, 0
4820, 0.000000, 10.153569, 21, 1, 21, 0
4830, 0.000000, 10.153755, 21, 1, 21, 0
4840, 0.000000, 10.153942, 21, 1, 21, 0
4850, 0.000000, 10.154129, 21, 1, 21, 0
4860, -0.001302, 10.154316, 22, 1, 22, 0
4870, -0.002604, 10.154503, 22, 1, 22, 0
4880, -0.003906, 10.154690, 22, 1, 22, 0
4890, -0.003906, 10.154877, 22, 1, 22, 0
4900, -0.003906, 10.155064, 22, 1, 22, 0
4910, -0.003906, 10.155251, 22, 1, 22, 0
4920, -0.003906, 10.155438, 22, 1, 22, 0
4930, -0.003906, 10.155626, 22, 1, 22, 0
4940, -0.003906, 10.155813, 22, 1, 22, 0
4950, -0.003906, 10.156000, 22, 1, 22, 0
4960, -0.003906, 10.156187, 22, 1, 22, 0
4970, -0.003906, 10.156375, 22, 1, 22, 0
4980, -0.003906, 10.156563, 22, 1, 22, 0
4990, -0.003906, 10.156750, 22, 1, 22, 0
5000, -0.003906, 10.156937, 22, 1, 22, 0
5010, -0.003906, 10.157124, 22, 1, 22, 0
5020, -0.003906, 10.157312, 22, 1, 22, 0
5030, -0.003906, 10.157499, 22, 1, 22, 0
5040, -0.003906, 10.157686, 22, 1, 22, 0
5050, -0.003906, 10.157872, 22, 1, 22, 0
5060, -0.003906, 10.158059, 22, 1, 22, 0
5070, -0.003906, 10.158246, 22, 1, 22, 0
5080, -0.003906, 10.158432, 22, 1, 22, 0
5090, -0.003906, 10.158618, 22, 1, 22, 0
5100, -0.003906, 10.158804, 22, 1, 22, 0
5110, -0.003906, 10.158989, 22, 1, 22, 0
5120, -0.003906, 10.159174, 22, 1, 22, 0
5130, -0.003906, 10.159359, 22, 1, 22, 0
5140, -0.003906, 10.159544, 22, 1, 22, 0
5150, -0.003906, 10.159730, 22, 1, 22, 0
5160, -0.003906, 10.159915, 22, 1, 22, 0
5170, -0.003906, 10.160099, 22, 1, 22, 0
