time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.092161, 10.160793, 6, 2, 3, 3
980, 99999.990000, 10.160113, 0, 2, 0, 0
990, 0.005208, 10.159545, 1, 1, 1, 0
1000, 0.005208, 10.159117, 5, 1, 5, 0
1010, 0.003906, 10.158878, 6, 1, 6, 0
1020, -0.003906, 10.158761, 7, 1, 7, 0
1030, -0.006510, 10.158756, 7, 1, 7, 0
1040, -0.007812, 10.158823, 7, 1, 7, 0
1050, -0.006510, 10.158993, 6, 1, 6, 0
1060, -0.002604, 10.159265, 4, 1, 4, 0
1070, 0.003906, 10.159635, 2, 1, 2, 0
1080, 99999.990000, 10.160097, 0, 1, 0, 0
1090, 99999.990000, 10.160645, 0, 1, 0, 0
1100, -0.036458, 10.161269, 2, 2, 1, 1
1110, -0.070312, 10.162001, 13, 1, 13, 0
1120, -0.102702, 10.162779, 16, 2, 15, 1
1130, -0.094752, 10.163531, 19, 2, 18, 1
1140, -0.084222, 10.164319, 23, 2, 22, 1
1150, -0.075157, 10.165155, 23, 2, 22, 1
1160, -0.069973, 10.166026, 23, 2, 22, 1
1170, -0.069973, 10.166908, 23, 2, 22, 1
1180, -0.069973, 10.167792, 23, 2, 22, 1
1190, -0.069973, 10.168663, 23, 2, 22, 1
1200, -0.053159, 10.169512, 10, 1, 10, 0
1210, -0.033741, 10.170341, 8, 1, 8, 0
1220, -0.013021, 10.171149, 7, 1, 7, 0
1230, -0.006510, 10.171935, 5, 1, 5, 0
1240, -0.002604, 10.172692, 3, 1, 3, 0
1250, 0.002604, 10.173414, 1, 1, 1, 0
1260, 99999.990000, 10.174099, 0, 1, 0, 0
1270, 99999.990000, 10.174750, 0, 1, 0, 0
1280, 99999.990000, 10.175362, 0, 1, 0, 0
1290, 99999.990000, 10.175928, 0, 1, 0, 0
1300, 99999.990000, 10.176462, 0, 1, 0, 0
1310, 99999.990000, 10.176983, 0, 1, 0, 0
1320, 99999.990000, 10.177483, 0, 1, 0, 0
1330, 0.001302, 10.177964, 2, 1, 2, 0
1340, -0.001302, 10.178426, 3, 1, 3, 0
1350, -0.005208, 10.178870, 4, 1, 4, 0
1360, -0.011719, 10.179296, 5, 1, 5, 0
1370, -0.016927, 10.179704, 7, 1, 7, 0
1380, -0.022135, 10.180098, 8, 1, 8, 0
1390, -0.027344, 10.180482, 9, 1, 9, 0
1400, -0.042969, 10.180860, 16, 2, 10, 6
1410, -0.061136, 10.181228, 21, 2, 11, 10
1420, -0.078063, 10.181583, 22, 1, 22, 0
1430, -0.081969, 10.181922, 22, 1, 22, 0
1440, -0.082031, 10.182259, 22, 1, 22, 0
1450, -0.082031, 10.182597, 22, 1, 22, 0
1460, -0.082031, 10.182972, 22, 1, 22, 0
1470, -0.082031, 10.183335, 22, 1, 22, 0
1480, -0.082031, 10.183697, 22, 1, 22, 0
1490, -0.082031, 10.184063, 22, 1, 22, 0
1500, -0.082031, 10.184433, 22, 1, 22, 0
1510, -0.082031, 10.184809, 22, 1, 22, 0
1520, -0.082031, 10.185189, 22, 1, 22, 0
1530, -0.082031, 10.185574, 22, 1, 22, 0
1540, -0.082031, 10.185963, 22, 1, 22, 0
1550, -0.082031, 10.186357, 22, 1, 22, 0
1560, -0.082031, 10.186755, 22, 1, 22, 0
1570, -0.082031, 10.187158, 22, 1, 22, 0
1580, -0.082031, 10.187561, 22, 1, 22, 0
1590, -0.082031, 10.187967, 22, 1, 22, 0
1600, -0.082031, 10.188373, 22, 1, 22, 0
1610, -0.082031, 10.188780, 22, 1, 22, 0
1620, -0.082031, 10.189190, 22, 1, 22, 0
1630, -0.082031, 10.189598, 22, 1, 22, 0
1640, -0.082031, 10.190008, 22, 1, 22, 0
1650, -0.082031, 10.190415, 22, 1, 22, 0
1660, -0.082031, 10.190821, 22, 1, 22, 0
1670, -0.081913, 10.191223, 22, 2, 21, 1
1680, -0.080611, 10.191621, 21, 1, 21, 0
1690, -0.078007, 10.192014, 22, 1, 22, 0
1700, -0.075521, 10.192402, 22, 1, 22, 0
1710, -0.074219, 10.192779, 22, 1, 22, 0
1720, -0.074219, 10.193147, 22, 1, 22, 0
1730, -0.074219, 10.193508, 22, 1, 22, 0
1740, -0.074219, 10.193861, 22, 1, 22, 0
1750, -0.074219, 10.194206, 22, 1, 22, 0
1760, -0.074219, 10.194540, 22, 1, 22, 0
1770, -0.074219, 10.194866, 22, 1, 22, 0
1780, -0.074100, 10.195183, 22, 2, 21, 1
1790, -0.072798, 10.195491, 21, 1, 21, 0
1800, -0.070194, 10.195791, 22, 1, 22, 0
1810, -0.067708, 10.196085, 22, 1, 22, 0
1820, -0.066406, 10.196369, 22, 1, 22, 0
1830, -0.066406, 10.196645, 22, 1, 22, 0
1840, -0.066406, 10.196910, 22, 1, 22, 0
1850, -0.066406, 10.197166, 22, 1, 22, 0
1860, -0.066288, 10.197413, 22, 2, 21, 1
1870, -0.064986, 10.197653, 21, 1, 21, 0
1880, -0.062382, 10.197886, 22, 1, 22, 0
1890, -0.059896, 10.198114, 22, 1, 22, 0
1900, -0.058594, 10.198337, 22, 1, 22, 0
1910, -0.058594, 10.198555, 22, 1, 22, 0
1920, -0.058594, 10.198766, 22, 1, 22, 0
1930, -0.058475, 10.198972, 22, 2, 21, 1
1940, -0.057173, 10.199173, 21, 1, 21, 0
1950, -0.054569, 10.199370, 22, 1, 22, 0
1960, -0.052083, 10.199564, 22, 1, 22, 0
1970, -0.050781, 10.199756, 22, 1, 22, 0
1980, -0.050781, 10.199945, 22, 1, 22, 0
1990, -0.050663, 10.200130, 22, 2, 21, 1
2000, -0.049361, 10.200313, 21, 1, 21, 0
2010, -0.046757, 10.200494, 22, 1, 22, 0
2020, -0.044271, 10.200675, 22, 1, 22, 0
2030, -0.042969, 10.200855, 22, 1, 22, 0
2040, -0.042969, 10.201035, 22, 1, 22, 0
2050, -0.042850, 10.201214, 22, 2, 21, 1
2060, -0.041548, 10.201393, 21, 1, 21, 0
2070, -0.038944, 10.201572, 22, 1, 22, 0
2080, -0.036458, 10.201752, 22, 1, 22, 0
2090, -0.035156, 10.201931, 22, 1, 22, 0
2100, -0.035156, 10.202112, 22, 1, 22, 0
2110, -0.033854, 10.202293, 21, 1, 21, 0
2120, -0.031250, 10.202477, 22, 1, 22, 0
2130, -0.028646, 10.202662, 22, 1, 22, 0
2140, -0.027344, 10.202850, 22, 1, 22, 0
2150, -0.027344, 10.203039, 22, 1, 22, 0
2160, -0.026042, 10.203231, 21, 1, 21, 0
2170, -0.024740, 10.203425, 21, 1, 21, 0
2180, -0.022135, 10.203621, 22, 1, 22, 0
2190, -0.020833, 10.203821, 22, 1, 22, 0
2200, -0.019531, 10.204024, 22, 1, 22, 0
2210, -0.018229, 10.204230, 21, 1, 21, 0
2220, -0.016927, 10.204439, 21, 1, 21, 0
2230, -0.014323, 10.204652, 22, 1, 22, 0
2240, -0.013021, 10.204868, 22, 1, 22, 0
2250, -0.010417, 10.205088, 21, 1, 21, 0
2260, -0.009115, 10.205312, 21, 1, 21, 0
2270, -0.006510, 10.205540, 22, 1, 22, 0
2280, -0.005208, 10.205772, 22, 1, 22, 0
2290, -0.003906, 10.206008, 22, 1, 22, 0
2300, -0.002604, 10.206249, 21, 1, 21, 0
2310, -0.001302, 10.206495, 21, 1, 21, 0
2320, 0.001302, 10.206745, 22, 1, 22, 0
2330, 0.002604, 10.207000, 22, 1, 22, 0
2340, 0.003906, 10.207254, 22, 1, 22, 0
2350, 0.005208, 10.207504, 21, 1, 21, 0
2360, 0.005327, 10.207751, 22, 2, 21, 1
2370, 0.006629, 10.207995, 21, 1, 21, 0
2380, 0.007931, 10.208236, 22, 1, 22, 0
2390, 0.010417, 10.208476, 22, 1, 22, 0
2400, 0.011719, 10.208714, 22, 1, 22, 0
2410, 0.011719, 10.208950, 22, 1, 22, 0
2420, 0.011719, 10.209185, 22, 1, 22, 0
2430, 0.013021, 10.209419, 21, 1, 21, 0
2440, 0.014323, 10.209652, 21, 1, 21, 0
2450, 0.014441, 10.209882, 22, 2, 21, 1
2460, 0.013258, 10.210111, 22, 2, 21, 1
2470, 0.013258, 10.210340, 21, 1, 21, 0
2480, 0.015743, 10.210570, 22, 1, 22, 0
2490, 0.018229, 10.210802, 22, 1, 22, 0
2500, 0.019531, 10.211030, 22, 1, 22, 0
2510, 0.019531, 10.211256, 22, 1, 22, 0
2520, 0.019531, 10.211481, 22, 1, 22, 0
2530, 0.019531, 10.211706, 22, 1, 22, 0
2540, 0.019531, 10.211930, 22, 1, 22, 0
2550, 0.019531, 10.212154, 22, 1, 22, 0
2560, 0.019531, 10.212378, 22, 1, 22, 0
2570, 0.019531, 10.212602, 22, 1, 22, 0
2580, 0.020833, 10.212826, 21, 1, 21, 0
2590, 0.022135, 10.213051, 21, 1, 21, 0
2600, 0.023438, 10.213275, 21, 1, 21, 0
2610, 0.023438, 10.213498, 21, 1, 21, 0
2620, 0.023438, 10.213723, 21, 1, 21, 0
2630, 0.023438, 10.213948, 21, 1, 21, 0
2640, 0.023438, 10.214174, 21, 1, 21, 0
2650, 0.023438, 10.214401, 21, 1, 21, 0
2660, 0.023438, 10.214628, 21, 1, 21, 0
2670, 0.022254, 10.214857, 22, 2, 21, 1
2680, 0.021070, 10.215087, 22, 2, 21, 1
2690, 0.019886, 10.215317, 22, 2, 21, 1
2700, 0.019886, 10.215548, 22, 2, 21, 1
2710, 0.019886, 10.215780, 22, 2, 21, 1
2720, 0.021183, 10.216013, 23, 2, 22, 1
2730, 0.022480, 10.216246, 23, 2, 22, 1
2740, 0.024966, 10.216479, 22, 1, 22, 0
2750, 0.026155, 10.216712, 22, 1, 22, 0
2760, 0.027344, 10.216945, 22, 1, 22, 0
2770, 0.027344, 10.217177, 22, 1, 22, 0
2780, 0.027344, 10.217410, 22, 1, 22, 0
2790, 0.027344, 10.217643, 22, 1, 22, 0
2800, 0.027344, 10.217876, 22, 1, 22, 0
2810, 0.027344, 10.218109, 22, 1, 22, 0
2820, 0.027344, 10.218340, 22, 1, 22, 0
2830, 0.027344, 10.218571, 22, 1, 22, 0
2840, 0.027344, 10.218801, 22, 1, 22, 0
2850, 0.026155, 10.219031, 23, 2, 22, 1
2860, 0.024966, 10.219260, 23, 2, 22, 1
2870, 0.023777, 10.219489, 23, 2, 22, 1
2880, 0.023777, 10.219717, 23, 2, 22, 1
2890, 0.023777, 10.219943, 23, 2, 22, 1
2900, 0.023777, 10.220169, 23, 2, 22, 1
2910, 0.022480, 10.220394, 22, 2, 21, 1
2920, 0.021183, 10.220618, 22, 2, 21, 1
2930, 0.019886, 10.220842, 22, 2, 21, 1
2940, 0.021070, 10.221065, 21, 1, 21, 0
2950, 0.022254, 10.221287, 21, 1, 21, 0
2960, 0.023438, 10.221507, 21, 1, 21, 0
2970, 0.023438, 10.221727, 21, 1, 21, 0
2980, 0.023438, 10.221946, 21, 1, 21, 0
2990, 0.023438, 10.222164, 21, 1, 21, 0
3000, 0.023438, 10.222382, 21, 1, 21, 0
3010, 0.023438, 10.222598, 21, 1, 21, 0
3020, 0.023438, 10.222814, 21, 1, 21, 0
3030, 0.023438, 10.223029, 21, 1, 21, 0
3040, 0.023438, 10.223244, 21, 1, 21, 0
3050, 0.023438, 10.223457, 21, 1, 21, 0
3060, 0.023438, 10.223670, 21, 1, 21, 0
3070, 0.023438, 10.223882, 21, 1, 21, 0
3080, 0.023438, 10.224094, 21, 1, 21, 0
3090, 0.022135, 10.224304, 22, 1, 22, 0
3100, 0.020833, 10.224514, 22, 1, 22, 0
3110, 0.019531, 10.224723, 22, 1, 22, 0
3120, 0.019531, 10.224932, 22, 1, 22, 0
3130, 0.019531, 10.225139, 22, 1, 22, 0
3140, 0.019531, 10.225345, 22, 1, 22, 0
3150, 0.019531, 10.225551, 22, 1, 22, 0
3160, 0.019531, 10.225755, 22, 1, 22, 0
3170, 0.019531, 10.225959, 22, 1, 22, 0
3180, 0.019531, 10.226162, 22, 1, 22, 0
3190, 0.019531, 10.226365, 22, 1, 22, 0
3200, 0.019531, 10.226567, 22, 1, 22, 0
3210, 0.018342, 10.226769, 23, 2, 22, 1
3220, 0.015857, 10.226970, 22, 2, 21, 1
3230, 0.014555, 10.227171, 21, 1, 21, 0
3240, 0.014441, 10.227371, 21, 1, 21, 0
3250, 0.015625, 10.227571, 21, 1, 21, 0
3260, 0.015625, 10.227769, 21, 1, 21, 0
3270, 0.015625, 10.227967, 21, 1, 21, 0
3280, 0.015625, 10.228165, 21, 1, 21, 0
3290, 0.015625, 10.228362, 21, 1, 21, 0
3300, 0.015625, 10.228559, 21, 1, 21, 0
3310, 0.014323, 10.228755, 22, 1, 22, 0
3320, 0.013021, 10.228951, 22, 1, 22, 0
3330, 0.011719, 10.229147, 22, 1, 22, 0
3340, 0.011719, 10.229342, 22, 1, 22, 0
3350, 0.011719, 10.229537, 22, 1, 22, 0
3360, 0.011719, 10.229731, 22, 1, 22, 0
3370, 0.011719, 10.229925, 22, 1, 22, 0
3380, 0.011719, 10.230119, 22, 1, 22, 0
3390, 0.010530, 10.230312, 23, 2, 22, 1
3400, 0.009228, 10.230505, 21, 1, 21, 0
3410, 0.007926, 10.230698, 21, 1, 21, 0
3420, 0.007812, 10.230891, 21, 1, 21, 0
3430, 0.007812, 10.231083, 21, 1, 21, 0
3440, 0.007812, 10.231275, 21, 1, 21, 0
3450, 0.007812, 10.231467, 21, 1, 21, 0
3460, 0.007812, 10.231659, 21, 1, 21, 0
3470, 0.006510, 10.231850, 22, 1, 22, 0
3480, 0.005208, 10.232042, 22, 1, 22, 0
3490, 0.003906, 10.232234, 22, 1, 22, 0
3500, 0.003906, 10.232426, 22, 1, 22, 0
3510, 0.003906, 10.232617, 22, 1, 22, 0
3520, 0.003906, 10.232809, 22, 1, 22, 0
3530, 0.003906, 10.233000, 22, 1, 22, 0
3540, 0.003906, 10.233191, 22, 1, 22, 0
3550, 0.001420, 10.233384, 22, 2, 21, 1
3560, 0.000118, 10.233577, 21, 1, 21, 0
3570, -0.001184, 10.233770, 21, 1, 21, 0
3580, 0.000000, 10.233962, 21, 1, 21, 0
3590, 0.000000, 10.234155, 21, 1, 21, 0
3600, 0.000000, 10.234346, 21, 1, 21, 0
3610, 0.000000, 10.234537, 21, 1, 21, 0
3620, 0.000000, 10.234727, 21, 1, 21, 0
3630, 0.000000, 10.234917, 21, 1, 21, 0
3640, -0.001302, 10.235106, 22, 1, 22, 0
3650, -0.002604, 10.235295, 22, 1, 22, 0
3660, -0.003906, 10.235484, 22, 1, 22, 0
3670, -0.003906, 10.235672, 22, 1, 22, 0
3680, -0.003906, 10.235860, 22, 1, 22, 0
3690, -0.003906, 10.236048, 22, 1, 22, 0
3700, -0.003906, 10.236235, 22, 1, 22, 0
3710, -0.003906, 10.236422, 22, 1, 22, 0
3720, -0.003906, 10.236609, 22, 1, 22, 0
3730, -0.003906, 10.236797, 22, 1, 22, 0
3740, -0.003906, 10.236986, 22, 1, 22, 0
3750, -0.003906, 10.237177, 22, 1, 22, 0
3760, -0.003906, 10.237364, 22, 1, 22, 0
3770, -0.003906, 10.237552, 22, 1, 22, 0
3780, -0.003906, 10.237739, 22, 1, 22, 0
3790, -0.003906, 10.237926, 22, 1, 22, 0
3800, -0.003906, 10.238113, 22, 1, 22, 0
3810, -0.003906, 10.238300, 22, 1, 22, 0
3820, -0.003906, 10.238487, 22, 1, 22, 0
3830, -0.003906, 10.238673, 22, 1, 22, 0
3840, -0.003906, 10.238860, 22, 1, 22, 0
3850, -0.003906, 10.239047, 22, 1, 22, 0
3860, -0.003906, 10.239233, 22, 1, 22, 0
3870, -0.003906, 10.239420, 22, 1, 22, 0
3880, -0.003906, 10.239607, 22, 1, 22, 0
3890, -0.003906, 10.239794, 22, 1, 22, 0
3900, -0.003906, 10.239981, 22, 1, 22, 0
3910, -0.003906, 10.240168, 22, 1, 22, 0
3920, -0.003906, 10.240356, 22, 1, 22, 0
3930, -0.003906, 10.240543, 22, 1, 22, 0
3940, -0.003906, 10.240730, 22, 1, 22, 0
3950, -0.003906, 10.240918, 22, 1, 22, 0
3960, -0.003906, 10.241105, 22, 1, 22, 0
3970, -0.003906, 10.241293, 22, 1, 22, 0
3980, -0.003906, 10.241481, 22, 1, 22, 0
3990, -0.003906, 10.241669, 22, 1, 22, 0
4000, -0.003906, 10.241856, 22, 1, 22, 0
4010, -0.003906, 10.242044, 22, 1, 22, 0
4020, -0.003906, 10.242232, 22, 1, 22, 0
4030, -0.003906, 10.242420, 22, 1, 22, 0
4040, -0.003906, 10.242608, 22, 1, 22, 0
4050, -0.003906, 10.242796, 22, 1, 22, 0
4060, -0.003906, 10.242985, 22, 1, 22, 0
4070, -0.003906, 10.243173, 22, 1, 22, 0
4080, -0.003906, 10.243361, 22, 1, 22, 0
4090, -0.003906, 10.243549, 22, 1, 22, 0
4100, -0.003906, 10.243737, 22, 1, 22, 0
4110, -0.003906, 10.243925, 22, 1, 22, 0
4120, -0.003906, 10.244114, 22, 1, 22, 0
4130, -0.003906, 10.244302, 22, 1, 22, 0
4140, -0.003906, 10.244490, 22, 1, 22, 0
4150, -0.003906, 10.244678, 22, 1, 22, 0
4160, -0.003906, 10.244866, 22, 1, 22, 0
4170, -0.003906, 10.245054, 22, 1, 22, 0
4180, -0.003906, 10.245242, 22, 1, 22, 0
4190, -0.003906, 10.245430, 22, 1, 22, 0
4200, -0.003906, 10.245618, 22, 1, 22, 0
4210, -0.003906, 10.245806, 22, 1, 22, 0
4220, -0.003906, 10.245994, 22, 1, 22, 0
4230, -0.003906, 10.246182, 22, 1, 22, 0
4240, -0.003906, 10.246370, 22, 1, 22, 0
4250, -0.003906, 10.246558, 22, 1, 22, 0
4260, -0.003906, 10.246746, 22, 1, 22, 0
4270, -0.003906, 10.246933, 22, 1, 22, 0
4280, -0.003906, 10.247121, 22, 1, 22, 0
4290, -0.003906, 10.247309, 22, 1, 22, 0
4300, -0.003906, 10.247497, 22, 1, 22, 0
4310, -0.003906, 10.247685, 22, 1, 22, 0
4320, -0.003906, 10.247873, 22, 1, 22, 0
4330, -0.003906, 10.248061, 22, 1, 22, 0
4340, -0.003906, 10.248248, 22, 1, 22, 0
4350, -0.003906, 10.248436, 22, 1, 22, 0
4360, -0.003906, 10.248624, 22, 1, 22, 0
4370, -0.003906, 10.248812, 22, 1, 22, 0
4380, -0.003906, 10.248999, 22, 1, 22, 0
4390, -0.003906, 10.249188, 22, 1, 22, 0
4400, -0.003906, 10.249376, 22, 1, 22, 0
4410, -0.003906, 10.249564, 22, 1, 22, 0
4420, -0.003906, 10.249752, 22, 1, 22, 0
4430, -0.003906, 10.249940, 22, 1, 22, 0
4440, -0.003906, 10.250128, 22, 1, 22, 0
4450, -0.003906, 10.250316, 22, 1, 22, 0
4460, -0.003906, 10.250504, 22, 1, 22, 0
4470, -0.003906, 10.250691, 22, 1, 22, 0
4480, -0.003906, 10.250879, 22, 1, 22, 0
4490, -0.003906, 10.251067, 22, 1, 22, 0
4500, -0.003906, 10.251255, 22, 1, 22, 0
4510, -0.003906, 10.251443, 22, 1, 22, 0
4520, -0.003906, 10.251631, 22, 1, 22, 0
4530, -0.003906, 10.251818, 22, 1, 22, 0
4540, -0.003906, 10.252006, 22, 1, 22, 0
4550, -0.003906, 10.252194, 22, 1, 22, 0
4560, -0.003906, 10.252383, 22, 1, 22, 0
4570, -0.003906, 10.252571, 22, 1, 22, 0
4580, -0.003906, 10.252760, 22, 1, 22, 0
4590, -0.003906, 10.252948, 22, 1, 22, 0
4600, -0.003906, 10.253136, 22, 1, 22, 0
4610, -0.002604, 10.253325, 21, 1, 21, 0
4620, -0.001302, 10.253514, 21, 1, 21, 0
4630, 0.000000, 10.253702, 21, 1, 21, 0
4640, 0.000000, 10.253890, 21, 1, 21, 0
4650, 0.000000, 10.254078, 21, 1, 21, 0
4660, 0.000000, 10.254267, 21, 1, 21, 0
4670, 0.000000, 10.254454, 21, 1, 21, 0
4680, 0.000000, 10.254642, 21, 1, 21, 0
4690, 0.000000, 10.254830, 21, 1, 21, 0
4700, 0.000000, 10.255019, 21, 1, 21, 0
4710, 0.000000, 10.255207, 21, 1, 21, 0
4720, 0.000000, 10.255395, 21, 1, 21, 0
4730, 0.000000, 10.255582, 21, 1, 21, 0
4740, 0.000000, 10.255770, 21, 1, 21, 0
4750, 0.000000, 10.255959, 21, 1, 21, 0
4760, 0.000000, 10.256145, 21, 1, 21, 0
4770, 0.000000, 10.256332, 21, 1, 21, 0
4780, 0.000000, 10.256520, 21, 1, 21, 0
4790, 0.000000, 10.256707, 21, 1, 21, 0
4800, 0.000000, 10.256895, 21, 1, 21, 0
4810, 0.000000, 10.257082, 21, 1, 21, 0
4820, 0.000000, 10.257269, 21, 1, 21, 0
4830, 0.000000, 10.257456, 21, 1, 21, 0
4840, 0.000000, 10.257643, 21, 1, 21, 0
4850, 0.000000, 10.257830, 21, 1, 21, 0
4860, 0.000000, 10.258017, 21, 1, 21, 0
4870, 0.000000, 10.258203, 21, 1, 21, 0
4880, 0.000000, 10.258389, 21, 1, 21, 0
4890, 0.000000, 10.258575, 21, 1, 21, 0
4900, 0.000000, 10.258761, 21, 1, 21, 0
4910, 0.000000, 10.258947, 21, 1, 21, 0
4920, 0.000000, 10.259134, 21, 1, 21, 0
4930, 0.000000, 10.259320, 21, 1, 21, 0
4940, 0.000000, 10.259505, 21, 1, 21, 0
4950, 0.000000, 10.259690, 21, 1, 21, 0
4960, 0.000000, 10.259874, 21, 1, 21, 0
4970, 0.000000, 10.260058, 21, 1, 21, 0
4980, 0.000000, 10.260242, 21, 1, 21, 0
4990, 0.000000, 10.260426, 21, 1, 21, 0
5000, 0.000000, 10.260610, 21, 1, 21, 0
5010, 0.000000, 10.260793, 21, 1, 21, 0
5020, 0.000000, 10.260976, 21, 1, 21, 0
5030, 0.000000, 10.261160, 21, 1, 21, 0
5040, 0.000000, 10.261343, 21, 1, 21, 0
5050, 0.000000, 10.261527, 21, 1, 21, 0
5060, 0.000000, 10.261710, 21, 1, 21, 0
5070, 0.000000, 10.261893, 21, 1, 21, 0
5080, 0.000000, 10.262076, 21, 1, 21, 0
5090, 0.000000, 10.262258, 21, 1, 21, 0
5100, 0.000000, 10.262439, 21, 1, 21, 0
5110, 0.000000, 10.262620, 21, 1, 21, 0
5120, 0.000000, 10.262801, 21, 1, 21, 0
5130, 0.000000, 10.262981, 21, 1, 21, 0
5140, 0.000000, 10.263161, 21, 1, 21, 0
5150, 0.000000, 10.263340, 21, 1, 21, 0
5160, 0.000000, 10.263519, 21, 1, 21, 0
5170, -0.001302, 10.263697, 22, 1, 22, 0
