time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.140224, 8.448335, 10, 1, 10, 0
460, -0.145833, 8.445072, 9, 1, 9, 0
470, -0.128196, 8.441798, 11, 3, 9, 1
480, -0.107363, 8.438505, 12, 3, 9, 2
490, -0.080577, 8.435199, 14, 3, 9, 3
500, -0.063232, 8.431897, 15, 3, 9, 4
510, -0.054675, 8.428611, 14, 2, 9, 5
520, -0.049169, 8.425351, 15, 2, 9, 6
530, -0.045350, 8.422120, 15, 2, 9, 6
540, -0.034701, 8.418922, 16, 2, 9, 7
550, -0.028696, 8.415761, 17, 2, 10, 7
560, -0.016138, 8.412648, 18, 4, 9, 7
570, -0.007132, 8.409588, 18, 3, 9, 8
580, 0.002060, 8.406593, 17, 2, 9, 8
590, 0.003537, 8.403663, 19, 2, 10, 9
600, 0.007329, 8.400815, 19, 2, 10, 9
610, 0.014529, 8.398070, 20, 2, 10, 10
620, 0.022889, 8.395467, 20, 2, 10, 10
630, 0.032943, 8.392962, 20, 3, 10, 9
640, 0.038523, 8.390557, 21, 2, 11, 10
650, 0.044323, 8.388254, 22, 2, 12, 10
660, 0.049466, 8.386054, 24, 3, 13, 10
670, 0.054982, 8.383957, 23, 2, 13, 10
680, 0.060250, 8.381960, 24, 2, 14, 10
690, 0.065084, 8.380031, 27, 4, 15, 10
700, 0.070698, 8.378191, 24, 3, 14, 9
710, 0.074884, 8.376447, 28, 4, 15, 10
720, 0.078549, 8.374800, 27, 3, 16, 9
730, 0.083695, 8.373414, 28, 3, 15, 9
740, 0.089275, 8.372447, 29, 3, 16, 9
750, 0.094414, 8.371776, 29, 3, 16, 9
760, 0.100769, 8.371227, 30, 4, 14, 10
770, 0.107280, 8.370685, 26, 3, 11, 10
780, 0.113202, 8.370089, 22, 3, 10, 7
790, 0.114542, 8.369426, 23, 4, 11, 5
800, 0.109951, 8.368719, 19, 2, 13, 6
810, 0.110572, 8.368011, 24, 2, 15, 9
820, 0.118223, 8.367343, 21, 2, 12, 9
830, 0.128777, 8.366747, 19, 3, 10, 7
840, 0.129034, 8.366201, 19, 3, 12, 5
850, 0.125232, 8.365777, 23, 2, 14, 9
860, 0.128906, 8.365504, 25, 2, 15, 10
870, 0.139734, 8.365388, 19, 3, 9, 9
880, 0.143887, 8.365429, 19, 3, 11, 4
890, 0.143485, 8.365636, 22, 3, 14, 6
900, 0.139354, 8.366015, 22, 2, 14, 8
910, 0.146972, 8.366568, 26, 2, 16, 10
920, 0.153832, 8.367296, 25, 2, 14, 11
930, 0.164131, 8.368192, 20, 2, 10, 10
940, 0.170391, 8.369245, 20, 2, 11, 9
950, 0.175336, 8.370453, 19, 3, 11, 7
960, 0.173143, 8.371811, 19, 3, 12, 5
970, 0.169627, 8.373318, 20, 3, 12, 5
980, 0.169031, 8.374968, 20, 3, 13, 5
990, 0.170265, 8.376745, 19, 3, 12, 4
1000, 0.172738, 8.378630, 20, 3, 13, 5
1010, 0.174171, 8.380607, 20, 3, 12, 6
1020, 0.182509, 8.382662, 18, 2, 11, 7
1030, 0.188176, 8.384775, 19, 2, 11, 8
1040, 0.191562, 8.386935, 20, 2, 11, 9
1050, 0.189391, 8.389132, 22, 2, 11, 11
1060, 0.187153, 8.391363, 27, 2, 15, 12
1070, 0.187533, 8.393617, 26, 2, 16, 10
1080, 0.188735, 8.395878, 26, 2, 17, 9
1090, 0.189708, 8.398131, 25, 2, 17, 8
1100, 0.188693, 8.400364, 23, 2, 17, 6
1110, 0.185011, 8.402570, 21, 2, 16, 5
1120, 0.182172, 8.404745, 20, 3, 15, 4
1130, 0.179681, 8.406881, 19, 3, 14, 3
1140, 0.182740, 8.408971, 18, 3, 14, 3
1150, 0.187160, 8.411003, 17, 2, 13, 4
1160, 0.190683, 8.412987, 17, 2, 12, 5
1170, 0.190538, 8.414960, 18, 2, 12, 6
1180, 0.188716, 8.416919, 19, 2, 12, 7
1190, 0.186929, 8.418803, 21, 2, 13, 8
1200, 0.184838, 8.420628, 22, 2, 13, 9
1210, 0.183318, 8.422393, 22, 2, 13, 9
1220, 0.183167, 8.424083, 23, 2, 13, 10
1230, 0.183995, 8.425714, 22, 2, 12, 10
1240, 0.184824, 8.427289, 22, 2, 12, 10
1250, 0.184355, 8.428801, 21, 2, 12, 9
1260, 0.183695, 8.430251, 21, 2, 12, 9
1270, 0.182044, 8.431617, 21, 2, 13, 8
1280, 0.178323, 8.432928, 21, 2, 14, 7
1290, 0.171040, 8.434185, 19, 2, 14, 5
1300, 0.163377, 8.435393, 19, 2, 15, 4
1310, 0.158603, 8.436450, 18, 2, 15, 3
1320, 0.156821, 8.437386, 19, 2, 17, 2
1330, 0.156547, 8.438283, 18, 2, 17, 1
1340, 0.156113, 8.439133, 19, 1, 19, 0
1350, 0.160156, 8.439936, 20, 1, 20, 0
1360, 0.167969, 8.440693, 21, 1, 21, 0
1370, 0.177083, 8.441402, 22, 1, 22, 0
1380, 0.183594, 8.442063, 23, 1, 23, 0
1390, 0.187500, 8.442674, 22, 1, 22, 0
1400, 0.188123, 8.443244, 23, 2, 22, 1
1410, 0.187255, 8.443777, 21, 2, 20, 1
1420, 0.182993, 8.444279, 22, 2, 20, 2
1430, 0.179030, 8.444755, 23, 2, 20, 3
1440, 0.173862, 8.445209, 22, 2, 19, 3
1450, 0.168895, 8.445643, 23, 2, 19, 4
1460, 0.164186, 8.446060, 22, 2, 18, 4
1470, 0.159014, 8.446462, 23, 2, 18, 5
1480, 0.154274, 8.446845, 22, 2, 17, 5
1490, 0.150959, 8.447208, 22, 2, 17, 5
1500, 0.146188, 8.447552, 22, 2, 16, 6
1510, 0.142874, 8.447875, 22, 2, 16, 6
1520, 0.136245, 8.448180, 22, 2, 15, 7
1530, 0.132931, 8.448465, 22, 2, 15, 7
1540, 0.127012, 8.448737, 22, 2, 15, 7
1550, 0.122146, 8.449001, 18, 3, 7, 7
1560, 0.105984, 8.449268, 13, 3, 8, 3
1570, 0.092134, 8.449536, 11, 3, 7, 3
1580, 0.073682, 8.449803, 11, 3, 8, 2
1590, 0.059659, 8.450051, 8, 2, 7, 1
1600, 0.036813, 8.450276, 8, 1, 8, 0
1610, 0.019531, 8.450463, 7, 1, 7, 0
1620, 0.009115, 8.450563, 7, 1, 7, 0
1630, 0.005208, 8.450219, 7, 1, 7, 0
1640, 0.002604, 8.450255, 7, 1, 7, 0
1650, -0.002604, 8.450294, 7, 1, 7, 0
1660, -0.005208, 8.450251, 7, 1, 7, 0
1670, -0.010417, 8.450086, 7, 1, 7, 0
1680, -0.014323, 8.449771, 6, 1, 6, 0
1690, -0.020833, 8.449318, 4, 1, 4, 0
1700, -0.028646, 8.448762, 3, 1, 3, 0
1710, -0.037760, 8.448141, 1, 1, 1, 0
1720, 99999.990000, 8.447483, 0, 1, 0, 0
1730, 99999.990000, 8.446929, 0, 1, 0, 0
1740, 99999.990000, 8.446472, 0, 1, 0, 0
1750, 99999.990000, 8.446092, 0, 1, 0, 0
1760, 0.049479, 8.445753, 3, 1, 3, 0
1770, 0.095052, 8.445424, 6, 1, 6, 0
1780, 0.139323, 8.445069, 7, 1, 7, 0
1790, 0.132812, 8.444565, 8, 1, 8, 0
1800, 0.127604, 8.444096, 8, 1, 8, 0
1810, 0.122396, 8.443649, 9, 1, 9, 0
1820, 0.117188, 8.443232, 10, 1, 10, 0
1830, 0.111979, 8.442842, 10, 1, 10, 0
1840, 0.106771, 8.442481, 11, 1, 11, 0
1850, 0.092262, 8.442146, 14, 2, 11, 3
1860, 0.071908, 8.441818, 19, 2, 12, 7
1870, 0.050116, 8.441500, 19, 2, 11, 8
1880, 0.036689, 8.441190, 22, 2, 12, 10
1890, 0.031284, 8.440886, 23, 2, 12, 11
1900, 0.028771, 8.440590, 24, 2, 13, 11
1910, 0.028495, 8.440306, 24, 2, 13, 11
1920, 0.027014, 8.440036, 25, 2, 13, 12
1930, 0.023976, 8.439781, 26, 2, 13, 13
1940, 0.020938, 8.439543, 26, 2, 13, 13
1950, 0.019579, 8.439322, 27, 2, 14, 13
1960, 0.019628, 8.439115, 27, 2, 14, 13
1970, 0.018326, 8.438924, 26, 2, 13, 13
1980, 0.015673, 8.438746, 26, 2, 13, 13
1990, 0.013021, 8.438582, 26, 2, 13, 13
2000, 0.011919, 8.438432, 26, 2, 14, 12
2010, 0.012429, 8.438294, 23, 2, 13, 10
2020, 0.014441, 8.438169, 22, 2, 13, 9
2030, 0.018407, 8.438056, 20, 2, 13, 7
2040, 0.022900, 8.437958, 19, 2, 13, 6
2050, 0.036513, 8.437869, 12, 1, 12, 0
2060, 0.047971, 8.437808, 12, 1, 12, 0
2070, 0.057292, 8.437779, 13, 1, 13, 0
2080, 0.055990, 8.437783, 13, 1, 13, 0
2090, 0.053385, 8.437817, 12, 1, 12, 0
2100, 0.052083, 8.437878, 12, 1, 12, 0
2110, 0.050781, 8.437962, 12, 1, 12, 0
2120, 0.048177, 8.438068, 12, 1, 12, 0
2130, 0.045573, 8.438199, 12, 1, 12, 0
2140, 0.042969, 8.438350, 12, 1, 12, 0
2150, 0.041667, 8.438523, 11, 1, 11, 0
2160, 0.039062, 8.438715, 12, 1, 12, 0
2170, 0.036458, 8.438931, 12, 1, 12, 0
2180, 0.033854, 8.439172, 11, 1, 11, 0
2190, 0.031250, 8.439435, 12, 1, 12, 0
2200, 0.028646, 8.439722, 12, 1, 12, 0
2210, 0.026042, 8.440034, 11, 1, 11, 0
2220, 0.024740, 8.440369, 11, 1, 11, 0
2230, 0.022135, 8.440727, 12, 1, 12, 0
2240, 0.019531, 8.441108, 11, 1, 11, 0
2250, 0.016927, 8.441513, 11, 1, 11, 0
2260, 0.014323, 8.441940, 12, 1, 12, 0
2270, 0.013021, 8.442391, 12, 1, 12, 0
2280, 0.010417, 8.442865, 11, 1, 11, 0
2290, 0.007812, 8.443364, 12, 1, 12, 0
2300, 0.005208, 8.443885, 12, 1, 12, 0
2310, 0.002604, 8.444430, 11, 1, 11, 0
2320, 0.001302, 8.444997, 11, 1, 11, 0
2330, -0.001302, 8.445588, 12, 1, 12, 0
2340, -0.003906, 8.446199, 11, 1, 11, 0
2350, -0.006510, 8.446825, 11, 1, 11, 0
2360, -0.007812, 8.447465, 11, 1, 11, 0
2370, -0.010417, 8.448120, 11, 1, 11, 0
2380, -0.013021, 8.448790, 11, 1, 11, 0
2390, -0.015625, 8.449475, 11, 1, 11, 0
2400, -0.015625, 8.450173, 11, 1, 11, 0
2410, -0.023003, 8.450885, 12, 2, 11, 1
2420, -0.030382, 8.451608, 12, 2, 11, 1
2430, -0.037760, 8.452338, 12, 2, 11, 1
2440, -0.037760, 8.453074, 12, 2, 11, 1
2450, -0.043837, 8.453812, 12, 2, 10, 2
2460, -0.049913, 8.454546, 12, 2, 10, 2
2470, -0.055990, 8.455287, 12, 2, 10, 2
2480, -0.056357, 8.456041, 13, 2, 11, 2
2490, -0.056724, 8.456798, 13, 2, 11, 2
2500, -0.060754, 8.457561, 14, 2, 11, 3
2510, -0.066363, 8.458325, 13, 2, 10, 3
2520, -0.071972, 8.459086, 13, 2, 10, 3
2530, -0.073918, 8.459844, 13, 2, 10, 3
2540, -0.073918, 8.460599, 13, 2, 10, 3
2550, -0.073918, 8.461353, 13, 2, 10, 3
2560, -0.070546, 8.462109, 12, 2, 10, 2
2570, -0.071147, 8.462867, 13, 2, 10, 3
2580, -0.073751, 8.463626, 13, 2, 10, 3
2590, -0.079728, 8.464383, 13, 2, 10, 3
2600, -0.081731, 8.465132, 13, 2, 10, 3
2610, -0.081731, 8.465873, 13, 2, 10, 3
2620, -0.081731, 8.466608, 13, 2, 10, 3
2630, -0.078359, 8.467340, 12, 2, 10, 2
2640, -0.074987, 8.468072, 12, 2, 10, 2
2650, -0.071615, 8.468804, 12, 2, 10, 2
2660, -0.071615, 8.469535, 12, 2, 10, 2
2670, -0.071615, 8.470262, 12, 2, 10, 2
2680, -0.072049, 8.470983, 12, 2, 10, 2
2690, -0.072483, 8.471698, 12, 2, 10, 2
2700, -0.074890, 8.472408, 11, 2, 9, 2
2710, -0.077060, 8.473109, 12, 2, 10, 2
2720, -0.075008, 8.473802, 11, 2, 10, 1
2730, -0.070983, 8.474488, 11, 2, 10, 1
2740, -0.066761, 8.475172, 11, 2, 10, 1
2750, -0.066761, 8.475854, 11, 2, 10, 1
2760, -0.061435, 8.476529, 10, 1, 10, 0
2770, -0.056108, 8.477198, 10, 1, 10, 0
2780, -0.050781, 8.477863, 10, 1, 10, 0
2790, -0.050781, 8.478525, 10, 1, 10, 0
2800, -0.050781, 8.479184, 10, 1, 10, 0
2810, -0.050781, 8.479835, 10, 1, 10, 0
2820, -0.050781, 8.480477, 10, 1, 10, 0
2830, -0.050781, 8.481108, 10, 1, 10, 0
2840, -0.050781, 8.481731, 10, 1, 10, 0
2850, -0.052083, 8.482344, 11, 1, 11, 0
2860, -0.053385, 8.482948, 11, 1, 11, 0
2870, -0.054688, 8.483541, 11, 1, 11, 0
2880, -0.054688, 8.484132, 11, 1, 11, 0
2890, -0.054688, 8.484714, 11, 1, 11, 0
2900, -0.054688, 8.485291, 11, 1, 11, 0
2910, -0.054688, 8.485855, 11, 1, 11, 0
2920, -0.054688, 8.486408, 11, 1, 11, 0
2930, -0.054688, 8.486950, 11, 1, 11, 0
2940, -0.054688, 8.487481, 11, 1, 11, 0
2950, -0.054688, 8.488002, 11, 1, 11, 0
2960, -0.054688, 8.488515, 11, 1, 11, 0
2970, -0.054688, 8.489014, 11, 1, 11, 0
2980, -0.054688, 8.489501, 11, 1, 11, 0
2990, -0.054688, 8.489973, 11, 1, 11, 0
3000, -0.054688, 8.490434, 11, 1, 11, 0
3010, -0.054688, 8.490881, 11, 1, 11, 0
3020, -0.054688, 8.491316, 11, 1, 11, 0
3030, -0.054688, 8.491739, 11, 1, 11, 0
3040, -0.053385, 8.492150, 12, 1, 12, 0
3050, -0.052083, 8.492549, 12, 1, 12, 0
3060, -0.050781, 8.492934, 12, 1, 12, 0
3070, -0.050781, 8.493307, 12, 1, 12, 0
3080, -0.050781, 8.493666, 12, 1, 12, 0
3090, -0.050781, 8.494013, 12, 1, 12, 0
3100, -0.050781, 8.494344, 12, 1, 12, 0
3110, -0.057106, 8.494664, 14, 2, 12, 2
3120, -0.071863, 8.494968, 18, 2, 12, 6
3130, -0.091986, 8.495253, 22, 2, 12, 10
3140, -0.103041, 8.495513, 23, 2, 13, 10
3150, -0.106079, 8.495753, 24, 2, 13, 11
3160, -0.104029, 8.495983, 25, 2, 13, 12
3170, -0.104878, 8.496220, 26, 2, 13, 13
3180, -0.103906, 8.496452, 25, 2, 13, 12
3190, -0.101410, 8.496677, 27, 2, 14, 13
3200, -0.098758, 8.496892, 27, 2, 14, 13
3210, -0.097560, 8.497096, 28, 1, 28, 0
3220, -0.097608, 8.497287, 28, 1, 28, 0
3230, -0.095052, 8.497465, 28, 1, 28, 0
3240, -0.092448, 8.497635, 28, 1, 28, 0
3250, -0.089844, 8.497796, 28, 1, 28, 0
3260, -0.088542, 8.497950, 27, 1, 27, 0
3270, -0.085938, 8.498096, 28, 1, 28, 0
3280, -0.083333, 8.498235, 28, 1, 28, 0
3290, -0.082031, 8.498368, 28, 1, 28, 0
3300, -0.080729, 8.498494, 27, 1, 27, 0
3310, -0.078125, 8.498611, 28, 1, 28, 0
3320, -0.075521, 8.498726, 28, 1, 28, 0
3330, -0.072917, 8.498840, 27, 1, 27, 0
3340, -0.070312, 8.498952, 28, 1, 28, 0
3350, -0.067708, 8.499062, 28, 1, 28, 0
3360, -0.066406, 8.499172, 28, 1, 28, 0
3370, -0.065104, 8.499280, 27, 1, 27, 0
3380, -0.062500, 8.499389, 28, 1, 28, 0
3390, -0.059896, 8.499500, 28, 1, 28, 0
3400, -0.057292, 8.499612, 27, 1, 27, 0
3410, -0.054688, 8.499727, 28, 1, 28, 0
3420, -0.052083, 8.499845, 28, 1, 28, 0
3430, -0.049479, 8.499966, 27, 1, 27, 0
3440, -0.046875, 8.500091, 28, 1, 28, 0
3450, -0.044271, 8.500221, 28, 1, 28, 0
3460, -0.041667, 8.500356, 27, 1, 27, 0
3470, -0.039062, 8.500497, 28, 1, 28, 0
3480, -0.036458, 8.500645, 28, 1, 28, 0
3490, -0.033854, 8.500800, 27, 1, 27, 0
3500, -0.031250, 8.500962, 28, 1, 28, 0
3510, -0.028646, 8.501133, 28, 1, 28, 0
3520, -0.026042, 8.501313, 27, 1, 27, 0
3530, -0.023438, 8.501503, 28, 1, 28, 0
3540, -0.020833, 8.501703, 28, 1, 28, 0
3550, -0.018229, 8.501914, 27, 1, 27, 0
3560, -0.015625, 8.502136, 28, 1, 28, 0
3570, -0.013021, 8.502371, 28, 1, 28, 0
3580, -0.010417, 8.502618, 27, 1, 27, 0
3590, -0.007812, 8.502878, 28, 1, 28, 0
3600, -0.003906, 8.503152, 27, 1, 27, 0
3610, -0.001302, 8.503440, 27, 1, 27, 0
3620, 0.001302, 8.503742, 28, 1, 28, 0
3630, 0.003906, 8.504055, 27, 1, 27, 0
3640, 0.007812, 8.504372, 28, 1, 28, 0
3650, 0.010417, 8.504686, 28, 1, 28, 0
3660, 0.011719, 8.504997, 28, 1, 28, 0
3670, 0.013021, 8.505304, 27, 1, 27, 0
3680, 0.015625, 8.505611, 28, 1, 28, 0
3690, 0.018229, 8.505918, 28, 1, 28, 0
3700, 0.019531, 8.506224, 28, 1, 28, 0
3710, 0.020833, 8.506532, 27, 1, 27, 0
3720, 0.022135, 8.506839, 27, 1, 27, 0
3730, 0.024740, 8.507146, 28, 1, 28, 0
3740, 0.026042, 8.507453, 28, 1, 28, 0
3750, 0.027344, 8.507757, 28, 1, 28, 0
3760, 0.027344, 8.508062, 28, 1, 28, 0
3770, 0.028646, 8.508362, 27, 1, 27, 0
3780, 0.029948, 8.508652, 27, 1, 27, 0
3790, 0.032552, 8.508956, 28, 1, 28, 0
3800, 0.033854, 8.509259, 28, 1, 28, 0
3810, 0.035156, 8.509560, 28, 1, 28, 0
3820, 0.035156, 8.509859, 28, 1, 28, 0
3830, 0.035156, 8.510159, 28, 1, 28, 0
3840, 0.036458, 8.510458, 27, 1, 27, 0
3850, 0.037760, 8.510756, 27, 1, 27, 0
3860, 0.039062, 8.511055, 27, 1, 27, 0
3870, 0.039062, 8.511352, 27, 1, 27, 0
3880, 0.040365, 8.511649, 28, 1, 28, 0
3890, 0.041667, 8.511947, 28, 1, 28, 0
3900, 0.042969, 8.512245, 28, 1, 28, 0
3910, 0.042969, 8.512544, 28, 1, 28, 0
3920, 0.042969, 8.512843, 28, 1, 28, 0
3930, 0.042969, 8.513143, 28, 1, 28, 0
3940, 0.042969, 8.513445, 28, 1, 28, 0
3950, 0.042969, 8.513747, 28, 1, 28, 0
3960, 0.042969, 8.514051, 28, 1, 28, 0
3970, 0.042969, 8.514355, 28, 1, 28, 0
3980, 0.042969, 8.514661, 28, 1, 28, 0
3990, 0.044271, 8.514967, 27, 1, 27, 0
4000, 0.045573, 8.515273, 27, 1, 27, 0
4010, 0.046875, 8.515579, 27, 1, 27, 0
4020, 0.046875, 8.515885, 27, 1, 27, 0
4030, 0.046875, 8.516190, 27, 1, 27, 0
4040, 0.046875, 8.516495, 27, 1, 27, 0
4050, 0.046875, 8.516801, 27, 1, 27, 0
4060, 0.046875, 8.517106, 27, 1, 27, 0
4070, 0.046875, 8.517410, 27, 1, 27, 0
4080, 0.046875, 8.517714, 27, 1, 27, 0
4090, 0.046875, 8.518016, 27, 1, 27, 0
4100, 0.046875, 8.518316, 27, 1, 27, 0
4110, 0.046875, 8.518617, 27, 1, 27, 0
4120, 0.046875, 8.518916, 27, 1, 27, 0
4130, 0.046875, 8.519214, 27, 1, 27, 0
4140, 0.046875, 8.519510, 27, 1, 27, 0
4150, 0.046875, 8.519803, 27, 1, 27, 0
4160, 0.046875, 8.520094, 27, 1, 27, 0
4170, 0.046875, 8.520382, 27, 1, 27, 0
4180, 0.046875, 8.520668, 27, 1, 27, 0
4190, 0.046875, 8.520949, 27, 1, 27, 0
4200, 0.046875, 8.521228, 27, 1, 27, 0
4210, 0.046875, 8.521504, 27, 1, 27, 0
4220, 0.046875, 8.521777, 27, 1, 27, 0
4230, 0.045573, 8.522047, 28, 1, 28, 0
4240, 0.044271, 8.522314, 28, 1, 28, 0
4250, 0.042969, 8.522578, 28, 1, 28, 0
4260, 0.042969, 8.522840, 28, 1, 28, 0
4270, 0.042969, 8.523099, 28, 1, 28, 0
4280, 0.042969, 8.523355, 28, 1, 28, 0
4290, 0.042969, 8.523607, 28, 1, 28, 0
4300, 0.042969, 8.523855, 28, 1, 28, 0
4310, 0.042969, 8.524100, 28, 1, 28, 0
4320, 0.042969, 8.524344, 28, 1, 28, 0
4330, 0.042969, 8.524585, 28, 1, 28, 0
4340, 0.041667, 8.524822, 27, 1, 27, 0
4350, 0.040365, 8.525057, 27, 1, 27, 0
4360, 0.039062, 8.525289, 27, 1, 27, 0
4370, 0.039062, 8.525520, 27, 1, 27, 0
4380, 0.039062, 8.525748, 27, 1, 27, 0
4390, 0.039062, 8.525974, 27, 1, 27, 0
4400, 0.037760, 8.526197, 28, 1, 28, 0
4410, 0.036458, 8.526417, 28, 1, 28, 0
4420, 0.035156, 8.526635, 28, 1, 28, 0
4430, 0.035156, 8.526852, 28, 1, 28, 0
4440, 0.035156, 8.527066, 28, 1, 28, 0
4450, 0.035156, 8.527278, 28, 1, 28, 0
4460, 0.033854, 8.527488, 27, 1, 27, 0
4470, 0.032552, 8.527696, 27, 1, 27, 0
4480, 0.031250, 8.527902, 27, 1, 27, 0
4490, 0.031250, 8.528107, 27, 1, 27, 0
4500, 0.029948, 8.528310, 28, 1, 28, 0
4510, 0.028646, 8.528512, 28, 1, 28, 0
4520, 0.027344, 8.528713, 28, 1, 28, 0
4530, 0.027344, 8.528912, 28, 1, 28, 0
4540, 0.027344, 8.529111, 28, 1, 28, 0
4550, 0.026042, 8.529308, 27, 1, 27, 0
4560, 0.024740, 8.529505, 27, 1, 27, 0
4570, 0.023438, 8.529701, 27, 1, 27, 0
4580, 0.023438, 8.529897, 27, 1, 27, 0
4590, 0.022135, 8.530092, 28, 1, 28, 0
4600, 0.020833, 8.530287, 28, 1, 28, 0
4610, 0.019531, 8.530481, 28, 1, 28, 0
4620, 0.019531, 8.530675, 28, 1, 28, 0
4630, 0.018229, 8.530868, 27, 1, 27, 0
4640, 0.016927, 8.531062, 27, 1, 27, 0
4650, 0.015625, 8.531255, 27, 1, 27, 0
4660, 0.014323, 8.531448, 28, 1, 28, 0
4670, 0.013021, 8.531642, 28, 1, 28, 0
4680, 0.011719, 8.531835, 28, 1, 28, 0
4690, 0.011719, 8.532029, 28, 1, 28, 0
4700, 0.010417, 8.532224, 27, 1, 27, 0
4710, 0.009115, 8.532419, 27, 1, 27, 0
4720, 0.007812, 8.532616, 27, 1, 27, 0
4730, 0.007812, 8.532813, 27, 1, 27, 0
4740, 0.006510, 8.533011, 28, 1, 28, 0
4750, 0.005208, 8.533211, 28, 1, 28, 0
4760, 0.003906, 8.533412, 28, 1, 28, 0
4770, 0.002604, 8.533615, 27, 1, 27, 0
4780, 0.001302, 8.533820, 27, 1, 27, 0
4790, 0.000000, 8.534026, 27, 1, 27, 0
4800, 0.000000, 8.534234, 27, 1, 27, 0
4810, -0.001302, 8.534443, 28, 1, 28, 0
4820, -0.002604, 8.534654, 28, 1, 28, 0
4830, -0.003906, 8.534865, 28, 1, 28, 0
4840, -0.005208, 8.535075, 27, 1, 27, 0
4850, -0.006510, 8.535284, 27, 1, 27, 0
4860, -0.007812, 8.535489, 27, 1, 27, 0
4870, -0.007812, 8.535694, 27, 1, 27, 0
4880, -0.007812, 8.535896, 27, 1, 27, 0
4890, -0.007812, 8.536097, 27, 1, 27, 0
4900, -0.009115, 8.536298, 28, 1, 28, 0
4910, -0.010417, 8.536499, 28, 1, 28, 0
4920, -0.011719, 8.536698, 28, 1, 28, 0
4930, -0.011719, 8.536897, 28, 1, 28, 0
4940, -0.011719, 8.537094, 28, 1, 28, 0
4950, -0.011719, 8.537292, 28, 1, 28, 0
4960, -0.011719, 8.537489, 28, 1, 28, 0
4970, -0.013021, 8.537691, 27, 1, 27, 0
4980, -0.014323, 8.537897, 27, 1, 27, 0
4990, -0.015625, 8.538096, 27, 1, 27, 0
5000, -0.015625, 8.538292, 27, 1, 27, 0
5010, -0.015625, 8.538488, 27, 1, 27, 0
5020, -0.015625, 8.538684, 27, 1, 27, 0
5030, -0.015625, 8.538879, 27, 1, 27, 0
5040, -0.015625, 8.539074, 27, 1, 27, 0
5050, -0.015625, 8.539269, 27, 1, 27, 0
5060, -0.015625, 8.539464, 27, 1, 27, 0
5070, -0.015625, 8.539659, 27, 1, 27, 0
5080, -0.015625, 8.539854, 27, 1, 27, 0
5090, -0.015625, 8.540048, 27, 1, 27, 0
5100, -0.015625, 8.540243, 27, 1, 27, 0
5110, -0.015625, 8.540438, 27, 1, 27, 0
5120, -0.015625, 8.540632, 27, 1, 27, 0
5130, -0.015625, 8.540822, 27, 1, 27, 0
5140, -0.015625, 8.541013, 27, 1, 27, 0
5150, -0.015625, 8.541204, 27, 1, 27, 0
5160, -0.015625, 8.541396, 27, 1, 27, 0
5170, -0.015625, 8.541588, 27, 1, 27, 0
5180, -0.015625, 8.541781, 27, 1, 27, 0
