time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 99999.990000, 11.535957, 0, 1, 0, 0
1450, 99999.990000, 11.535965, 0, 1, 0, 0
1460, -0.015625, 11.535982, 1, 1, 1, 0
1470, -0.029948, 11.536013, 2, 1, 2, 0
1480, -0.042969, 11.536063, 3, 1, 3, 0
1490, -0.040365, 11.536123, 3, 1, 3, 0
1500, -0.037760, 11.536199, 4, 1, 4, 0
1510, -0.036458, 11.536289, 4, 1, 4, 0
1520, -0.035156, 11.536396, 4, 1, 4, 0
1530, -0.035156, 11.536519, 4, 1, 4, 0
1540, -0.035156, 11.536660, 4, 1, 4, 0
1550, -0.035156, 11.536819, 4, 1, 4, 0
1560, -0.035156, 11.536998, 4, 1, 4, 0
1570, -0.033854, 11.537191, 3, 1, 3, 0
1580, -0.032552, 11.537401, 3, 1, 3, 0
1590, -0.031901, 11.537628, 4, 2, 3, 1
1600, -0.033637, 11.537890, 3, 2, 2, 1
1610, -0.036241, 11.538169, 1, 1, 1, 0
1620, -0.038194, 11.538462, 1, 1, 1, 0
1630, 99999.990000, 11.538770, 0, 1, 0, 0
1640, 0.039062, 11.539092, 1, 1, 1, 0
1650, 99999.990000, 11.539425, 0, 1, 0, 0
1660, 99999.990000, 11.539762, 0, 1, 0, 0
1670, 99999.990000, 11.540099, 0, 1, 0, 0
1680, 99999.990000, 11.540434, 0, 1, 0, 0
1690, 99999.990000, 11.540770, 0, 1, 0, 0
1700, -0.010417, 11.541105, 1, 1, 1, 0
1710, 99999.990000, 11.541438, 0, 1, 0, 0
1720, 99999.990000, 11.541772, 0, 1, 0, 0
1730, 99999.990000, 11.542106, 0, 1, 0, 0
1740, 99999.990000, 11.542441, 0, 1, 0, 0
1750, 99999.990000, 11.542775, 0, 1, 0, 0
1760, 99999.990000, 11.543108, 0, 1, 0, 0
1770, 99999.990000, 11.543441, 0, 1, 0, 0
1780, 99999.990000, 11.543773, 0, 1, 0, 0
1790, 99999.990000, 11.544103, 0, 1, 0, 0
1800, 99999.990000, 11.544432, 0, 1, 0, 0
1810, 99999.990000, 11.544758, 0, 1, 0, 0
1820, 99999.990000, 11.545080, 0, 1, 0, 0
1830, -0.007812, 11.545399, 1, 1, 1, 0
1840, 99999.990000, 11.545715, 0, 1, 0, 0
1850, 99999.990000, 11.546027, 0, 1, 0, 0
1860, 99999.990000, 11.546335, 0, 1, 0, 0
1870, 99999.990000, 11.546640, 0, 1, 0, 0
1880, 99999.990000, 11.546943, 0, 1, 0, 0
1890, 99999.990000, 11.547243, 0, 1, 0, 0
1900, 99999.990000, 11.547541, 0, 1, 0, 0
1910, 99999.990000, 11.547839, 0, 1, 0, 0
1920, 99999.990000, 11.548135, 0, 1, 0, 0
1930, 99999.990000, 11.548432, 0, 1, 0, 0
1940, 99999.990000, 11.548727, 0, 1, 0, 0
1950, 99999.990000, 11.549019, 0, 1, 0, 0
1960, 99999.990000, 11.549308, 0, 1, 0, 0
1970, -0.005208, 11.549595, 1, 1, 1, 0
1980, -0.010417, 11.549881, 1, 1, 1, 0
1990, 99999.990000, 11.550167, 0, 1, 0, 0
2000, 99999.990000, 11.550455, 0, 1, 0, 0
2010, 99999.990000, 11.550749, 0, 1, 0, 0
2020, 99999.990000, 11.551048, 0, 1, 0, 0
2030, 99999.990000, 11.551351, 0, 1, 0, 0
2040, 99999.990000, 11.551656, 0, 1, 0, 0
2050, 99999.990000, 11.551963, 0, 1, 0, 0
2060, 99999.990000, 11.552272, 0, 1, 0, 0
2070, 99999.990000, 11.552583, 0, 1, 0, 0
2080, 99999.990000, 11.552894, 0, 1, 0, 0
2090, 99999.990000, 11.553208, 0, 1, 0, 0
2100, -0.002604, 11.553528, 1, 1, 1, 0
2110, 99999.990000, 11.553851, 0, 1, 0, 0
2120, 99999.990000, 11.554172, 0, 1, 0, 0
2130, 99999.990000, 11.554490, 0, 1, 0, 0
2140, 99999.990000, 11.554803, 0, 1, 0, 0
2150, 99999.990000, 11.555112, 0, 1, 0, 0
2160, 99999.990000, 11.555415, 0, 1, 0, 0
2170, 99999.990000, 11.555715, 0, 1, 0, 0
2180, 99999.990000, 11.556010, 0, 1, 0, 0
2190, 99999.990000, 11.556304, 0, 1, 0, 0
2200, 99999.990000, 11.556595, 0, 1, 0, 0
2210, 99999.990000, 11.556884, 0, 1, 0, 0
2220, 99999.990000, 11.557170, 0, 1, 0, 0
2230, 99999.990000, 11.557453, 0, 1, 0, 0
2240, 99999.990000, 11.557732, 0, 1, 0, 0
2250, 99999.990000, 11.558009, 0, 1, 0, 0
2260, 99999.990000, 11.558282, 0, 1, 0, 0
2270, 0.000000, 11.558551, 1, 1, 1, 0
2280, 0.000000, 11.558815, 1, 1, 1, 0
2290, 0.000000, 11.559104, 1, 1, 1, 0
2300, 99999.990000, 11.559402, 0, 1, 0, 0
2310, 99999.990000, 11.559701, 0, 1, 0, 0
2320, 99999.990000, 11.560002, 0, 1, 0, 0
2330, 99999.990000, 11.560303, 0, 1, 0, 0
2340, 99999.990000, 11.560604, 0, 1, 0, 0
2350, 99999.990000, 11.560906, 0, 1, 0, 0
2360, 99999.990000, 11.561210, 0, 1, 0, 0
2370, 99999.990000, 11.561517, 0, 1, 0, 0
2380, 99999.990000, 11.561822, 0, 1, 0, 0
2390, 99999.990000, 11.562125, 0, 1, 0, 0
2400, 99999.990000, 11.562428, 0, 1, 0, 0
2410, 99999.990000, 11.562731, 0, 1, 0, 0
2420, 99999.990000, 11.563029, 0, 1, 0, 0
2430, 99999.990000, 11.563323, 0, 1, 0, 0
2440, 99999.990000, 11.563621, 0, 1, 0, 0
2450, 99999.990000, 11.563921, 0, 1, 0, 0
2460, 99999.990000, 11.564226, 0, 1, 0, 0
2470, 99999.990000, 11.564532, 0, 1, 0, 0
2480, 99999.990000, 11.564840, 0, 1, 0, 0
2490, 99999.990000, 11.565149, 0, 1, 0, 0
2500, 99999.990000, 11.565458, 0, 1, 0, 0
2510, 99999.990000, 11.565770, 0, 1, 0, 0
2520, 99999.990000, 11.566083, 0, 1, 0, 0
2530, 99999.990000, 11.566399, 0, 1, 0, 0
2540, 99999.990000, 11.566715, 0, 1, 0, 0
2550, 99999.990000, 11.567033, 0, 1, 0, 0
2560, 99999.990000, 11.567351, 0, 1, 0, 0
2570, 99999.990000, 11.567672, 0, 1, 0, 0
2580, 99999.990000, 11.567994, 0, 1, 0, 0
2590, 99999.990000, 11.568319, 0, 1, 0, 0
2600, 99999.990000, 11.568645, 0, 1, 0, 0
2610, 99999.990000, 11.568972, 0, 1, 0, 0
2620, 99999.990000, 11.569301, 0, 1, 0, 0
2630, 99999.990000, 11.569631, 0, 1, 0, 0
2640, 99999.990000, 11.569962, 0, 1, 0, 0
2650, 99999.990000, 11.570295, 0, 1, 0, 0
2660, 99999.990000, 11.570630, 0, 1, 0, 0
2670, 0.002604, 11.570967, 1, 1, 1, 0
2680, 0.005208, 11.571306, 1, 1, 1, 0
2690, 0.007812, 11.571643, 1, 1, 1, 0
2700, 0.007812, 11.571980, 1, 1, 1, 0
2710, 0.007812, 11.572315, 1, 1, 1, 0
2720, 0.007812, 11.572652, 1, 1, 1, 0
2730, 99999.990000, 11.572988, 0, 1, 0, 0
2740, 99999.990000, 11.573326, 0, 1, 0, 0
2750, 99999.990000, 11.573665, 0, 1, 0, 0
2760, 99999.990000, 11.574007, 0, 1, 0, 0
2770, 99999.990000, 11.574350, 0, 1, 0, 0
2780, 99999.990000, 11.574695, 0, 1, 0, 0
2790, 99999.990000, 11.575040, 0, 1, 0, 0
2800, 99999.990000, 11.575385, 0, 1, 0, 0
2810, 99999.990000, 11.575729, 0, 1, 0, 0
2820, 99999.990000, 11.576074, 0, 1, 0, 0
2830, 99999.990000, 11.576422, 0, 1, 0, 0
2840, 99999.990000, 11.576769, 0, 1, 0, 0
2850, 99999.990000, 11.577117, 0, 1, 0, 0
2860, 99999.990000, 11.577465, 0, 1, 0, 0
2870, 99999.990000, 11.577814, 0, 1, 0, 0
2880, 99999.990000, 11.578164, 0, 1, 0, 0
2890, 99999.990000, 11.578515, 0, 1, 0, 0
2900, 99999.990000, 11.578866, 0, 1, 0, 0
2910, 99999.990000, 11.579218, 0, 1, 0, 0
2920, 99999.990000, 11.579573, 0, 1, 0, 0
2930, 99999.990000, 11.579929, 0, 1, 0, 0
2940, 99999.990000, 11.580289, 0, 1, 0, 0
2950, 99999.990000, 11.580650, 0, 1, 0, 0
2960, 99999.990000, 11.581011, 0, 1, 0, 0
2970, 99999.990000, 11.581373, 0, 1, 0, 0
2980, 99999.990000, 11.581736, 0, 1, 0, 0
2990, 99999.990000, 11.582100, 0, 1, 0, 0
3000, 99999.990000, 11.582467, 0, 1, 0, 0
3010, 99999.990000, 11.582834, 0, 1, 0, 0
3020, 99999.990000, 11.583203, 0, 1, 0, 0
3030, 99999.990000, 11.583573, 0, 1, 0, 0
3040, 99999.990000, 11.583945, 0, 1, 0, 0
3050, 99999.990000, 11.584321, 0, 1, 0, 0
3060, 99999.990000, 11.584698, 0, 1, 0, 0
3070, 99999.990000, 11.585075, 0, 1, 0, 0
3080, 99999.990000, 11.585452, 0, 1, 0, 0
3090, 99999.990000, 11.585831, 0, 1, 0, 0
3100, 99999.990000, 11.586213, 0, 1, 0, 0
3110, 99999.990000, 11.586596, 0, 1, 0, 0
3120, 99999.990000, 11.586981, 0, 1, 0, 0
3130, 99999.990000, 11.587366, 0, 1, 0, 0
3140, 99999.990000, 11.587752, 0, 1, 0, 0
3150, 99999.990000, 11.588140, 0, 1, 0, 0
3160, 99999.990000, 11.588529, 0, 1, 0, 0
3170, 99999.990000, 11.588918, 0, 1, 0, 0
3180, 99999.990000, 11.589310, 0, 1, 0, 0
3190, 99999.990000, 11.589704, 0, 1, 0, 0
3200, 99999.990000, 11.590102, 0, 1, 0, 0
3210, 99999.990000, 11.590500, 0, 1, 0, 0
3220, 99999.990000, 11.590898, 0, 1, 0, 0
3230, 0.005208, 11.591294, 1, 1, 1, 0
3240, 0.010417, 11.591692, 1, 1, 1, 0
3250, 0.015625, 11.592090, 1, 1, 1, 0
3260, 0.015625, 11.592486, 1, 1, 1, 0
3270, 0.015625, 11.592882, 1, 1, 1, 0
3280, 0.015625, 11.593279, 1, 1, 1, 0
3290, 0.015625, 11.593679, 1, 1, 1, 0
3300, 99999.990000, 11.594079, 0, 1, 0, 0
3310, 99999.990000, 11.594479, 0, 1, 0, 0
3320, 99999.990000, 11.594880, 0, 1, 0, 0
3330, 99999.990000, 11.595280, 0, 1, 0, 0
3340, 99999.990000, 11.595680, 0, 1, 0, 0
3350, 99999.990000, 11.596080, 0, 1, 0, 0
3360, 99999.990000, 11.596483, 0, 1, 0, 0
3370, 99999.990000, 11.596887, 0, 1, 0, 0
3380, 99999.990000, 11.597292, 0, 1, 0, 0
3390, 99999.990000, 11.597697, 0, 1, 0, 0
3400, 99999.990000, 11.598099, 0, 1, 0, 0
3410, 99999.990000, 11.598502, 0, 1, 0, 0
3420, 99999.990000, 11.598904, 0, 1, 0, 0
3430, 99999.990000, 11.599307, 0, 1, 0, 0
3440, 99999.990000, 11.599706, 0, 1, 0, 0
3450, 99999.990000, 11.600105, 0, 1, 0, 0
3460, 99999.990000, 11.600507, 0, 1, 0, 0
3470, 99999.990000, 11.600910, 0, 1, 0, 0
3480, 99999.990000, 11.601312, 0, 1, 0, 0
3490, 99999.990000, 11.601702, 0, 1, 0, 0
3500, 99999.990000, 11.602092, 0, 1, 0, 0
3510, 99999.990000, 11.602481, 0, 1, 0, 0
3520, 99999.990000, 11.602871, 0, 1, 0, 0
3530, 99999.990000, 11.603261, 0, 1, 0, 0
3540, 99999.990000, 11.603652, 0, 1, 0, 0
3550, 99999.990000, 11.604042, 0, 1, 0, 0
3560, 99999.990000, 11.604429, 0, 1, 0, 0
3570, 99999.990000, 11.604814, 0, 1, 0, 0
3580, 99999.990000, 11.605197, 0, 1, 0, 0
3590, 99999.990000, 11.605579, 0, 1, 0, 0
3600, 99999.990000, 11.605959, 0, 1, 0, 0
3610, 99999.990000, 11.606340, 0, 1, 0, 0
3620, 99999.990000, 11.606720, 0, 1, 0, 0
3630, 99999.990000, 11.607098, 0, 1, 0, 0
3640, 99999.990000, 11.607475, 0, 1, 0, 0
3650, 99999.990000, 11.607849, 0, 1, 0, 0
3660, 99999.990000, 11.608223, 0, 1, 0, 0
3670, 99999.990000, 11.608596, 0, 1, 0, 0
3680, 99999.990000, 11.608967, 0, 1, 0, 0
3690, 99999.990000, 11.609337, 0, 1, 0, 0
3700, 99999.990000, 11.609704, 0, 1, 0, 0
3710, 99999.990000, 11.610070, 0, 1, 0, 0
3720, 99999.990000, 11.610433, 0, 1, 0, 0
3730, 99999.990000, 11.610794, 0, 1, 0, 0
3740, 99999.990000, 11.611151, 0, 1, 0, 0
3750, 99999.990000, 11.611508, 0, 1, 0, 0
3760, 99999.990000, 11.611863, 0, 1, 0, 0
3770, 99999.990000, 11.612218, 0, 1, 0, 0
3780, 99999.990000, 11.612571, 0, 1, 0, 0
3790, 99999.990000, 11.612923, 0, 1, 0, 0
3800, 99999.990000, 11.613274, 0, 1, 0, 0
3810, 99999.990000, 11.613622, 0, 1, 0, 0
3820, 99999.990000, 11.613970, 0, 1, 0, 0
3830, 99999.990000, 11.614315, 0, 1, 0, 0
3840, 99999.990000, 11.614657, 0, 1, 0, 0
3850, 99999.990000, 11.614997, 0, 1, 0, 0
3860, 99999.990000, 11.615335, 0, 1, 0, 0
3870, 99999.990000, 11.615672, 0, 1, 0, 0
3880, 99999.990000, 11.616008, 0, 1, 0, 0
3890, 99999.990000, 11.616341, 0, 1, 0, 0
3900, 99999.990000, 11.616671, 0, 1, 0, 0
3910, 99999.990000, 11.616998, 0, 1, 0, 0
3920, 99999.990000, 11.617322, 0, 1, 0, 0
3930, 99999.990000, 11.617644, 0, 1, 0, 0
3940, 99999.990000, 11.617964, 0, 1, 0, 0
3950, 99999.990000, 11.618285, 0, 1, 0, 0
3960, 99999.990000, 11.618604, 0, 1, 0, 0
3970, 99999.990000, 11.618921, 0, 1, 0, 0
3980, 99999.990000, 11.619236, 0, 1, 0, 0
3990, 99999.990000, 11.619547, 0, 1, 0, 0
4000, 99999.990000, 11.619856, 0, 1, 0, 0
4010, 99999.990000, 11.620163, 0, 1, 0, 0
4020, 99999.990000, 11.620468, 0, 1, 0, 0
4030, 99999.990000, 11.620773, 0, 1, 0, 0
4040, 99999.990000, 11.621074, 0, 1, 0, 0
4050, 99999.990000, 11.621372, 0, 1, 0, 0
4060, 99999.990000, 11.621667, 0, 1, 0, 0
4070, 99999.990000, 11.621962, 0, 1, 0, 0
4080, 99999.990000, 11.622253, 0, 1, 0, 0
4090, 99999.990000, 11.622542, 0, 1, 0, 0
4100, 99999.990000, 11.622828, 0, 1, 0, 0
4110, 99999.990000, 11.623112, 0, 1, 0, 0
4120, 99999.990000, 11.623394, 0, 1, 0, 0
4130, 99999.990000, 11.623676, 0, 1, 0, 0
4140, 99999.990000, 11.623955, 0, 1, 0, 0
4150, 99999.990000, 11.624231, 0, 1, 0, 0
4160, 99999.990000, 11.624504, 0, 1, 0, 0
4170, 99999.990000, 11.624774, 0, 1, 0, 0
4180, 99999.990000, 11.625045, 0, 1, 0, 0
4190, 99999.990000, 11.625313, 0, 1, 0, 0
4200, 99999.990000, 11.625578, 0, 1, 0, 0
4210, 99999.990000, 11.625840, 0, 1, 0, 0
4220, 99999.990000, 11.626099, 0, 1, 0, 0
4230, 99999.990000, 11.626357, 0, 1, 0, 0
4240, 99999.990000, 11.626614, 0, 1, 0, 0
4250, 99999.990000, 11.626868, 0, 1, 0, 0
4260, 99999.990000, 11.627121, 0, 1, 0, 0
4270, 99999.990000, 11.627372, 0, 1, 0, 0
4280, 99999.990000, 11.627621, 0, 1, 0, 0
4290, 99999.990000, 11.627867, 0, 1, 0, 0
4300, 99999.990000, 11.628110, 0, 1, 0, 0
4310, 99999.990000, 11.628350, 0, 1, 0, 0
4320, 99999.990000, 11.628588, 0, 1, 0, 0
4330, 99999.990000, 11.628822, 0, 1, 0, 0
4340, 99999.990000, 11.629055, 0, 1, 0, 0
4350, 99999.990000, 11.629284, 0, 1, 0, 0
4360, 99999.990000, 11.629512, 0, 1, 0, 0
4370, 99999.990000, 11.629738, 0, 1, 0, 0
4380, 99999.990000, 11.629963, 0, 1, 0, 0
4390, 99999.990000, 11.630187, 0, 1, 0, 0
4400, 99999.990000, 11.630409, 0, 1, 0, 0
4410, 99999.990000, 11.630629, 0, 1, 0, 0
4420, 99999.990000, 11.630852, 0, 1, 0, 0
4430, 99999.990000, 11.631073, 0, 1, 0, 0
4440, 99999.990000, 11.631292, 0, 1, 0, 0
4450, 99999.990000, 11.631511, 0, 1, 0, 0
4460, 99999.990000, 11.631727, 0, 1, 0, 0
4470, 99999.990000, 11.631943, 0, 1, 0, 0
4480, 99999.990000, 11.632155, 0, 1, 0, 0
4490, 0.005208, 11.632366, 1, 1, 1, 0
4500, 0.010417, 11.632576, 1, 1, 1, 0
4510, 0.015625, 11.632781, 1, 1, 1, 0
4520, 0.015625, 11.632982, 1, 1, 1, 0
4530, 0.015625, 11.633180, 1, 1, 1, 0
4540, 0.015625, 11.633378, 1, 1, 1, 0
4550, 0.015625, 11.633576, 1, 1, 1, 0
4560, 0.015625, 11.633771, 1, 1, 1, 0
4570, 0.015625, 11.633964, 1, 1, 1, 0
4580, 0.015625, 11.634157, 1, 1, 1, 0
4590, 0.015625, 11.634349, 1, 1, 1, 0
4600, 0.015625, 11.634539, 1, 1, 1, 0
4610, 0.015625, 11.634728, 1, 1, 1, 0
4620, 0.015625, 11.634914, 1, 1, 1, 0
4630, 0.015625, 11.635096, 1, 1, 1, 0
4640, 0.015625, 11.635275, 1, 1, 1, 0
4650, 0.015625, 11.635453, 1, 1, 1, 0
4660, 99999.990000, 11.635631, 0, 1, 0, 0
4670, 99999.990000, 11.635805, 0, 1, 0, 0
4680, 0.005208, 11.635975, 1, 1, 1, 0
4690, 0.010417, 11.636144, 1, 1, 1, 0
4700, 99999.990000, 11.636312, 0, 1, 0, 0
4710, 99999.990000, 11.636477, 0, 1, 0, 0
4720, 99999.990000, 11.636639, 0, 1, 0, 0
4730, 99999.990000, 11.636795, 0, 1, 0, 0
4740, 99999.990000, 11.636937, 0, 1, 0, 0
4750, 99999.990000, 11.637081, 0, 1, 0, 0
4760, 99999.990000, 11.637218, 0, 1, 0, 0
4770, 99999.990000, 11.637352, 0, 1, 0, 0
4780, 99999.990000, 11.637480, 0, 1, 0, 0
4790, 99999.990000, 11.637604, 0, 1, 0, 0
4800, 99999.990000, 11.637723, 0, 1, 0, 0
4810, 99999.990000, 11.637835, 0, 1, 0, 0
4820, 0.002604, 11.637942, 1, 1, 1, 0
4830, 0.005208, 11.638045, 1, 1, 1, 0
4840, 0.007812, 11.638144, 1, 1, 1, 0
4850, 0.007812, 11.638240, 1, 1, 1, 0
4860, 0.007812, 11.638335, 1, 1, 1, 0
4870, 0.007812, 11.638428, 1, 1, 1, 0
4880, 0.007812, 11.638516, 1, 1, 1, 0
4890, 0.007812, 11.638599, 1, 1, 1, 0
4900, 0.007812, 11.638678, 2, 2, 1, 1
4910, 0.007812, 11.638755, 2, 2, 1, 1
4920, 0.007812, 11.638832, 1, 1, 1, 0
4930, 99999.990000, 11.638903, 0, 1, 0, 0
4940, 99999.990000, 11.638971, 0, 1, 0, 0
4950, 99999.990000, 11.639034, 0, 1, 0, 0
4960, 99999.990000, 11.639099, 0, 1, 0, 0
4970, 99999.990000, 11.639160, 0, 1, 0, 0
4980, 99999.990000, 11.639219, 0, 1, 0, 0
4990, 99999.990000, 11.639278, 0, 1, 0, 0
5000, 99999.990000, 11.639336, 0, 1, 0, 0
5010, 99999.990000, 11.639391, 0, 1, 0, 0
5020, 99999.990000, 11.639443, 0, 1, 0, 0
5030, 99999.990000, 11.639491, 0, 1, 0, 0
5040, 99999.990000, 11.639539, 0, 1, 0, 0
5050, 99999.990000, 11.639580, 0, 1, 0, 0
5060, 99999.990000, 11.639619, 0, 1, 0, 0
