time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 99999.990000, 11.744189, 0, 1, 0, 0
1030, 99999.990000, 11.743114, 0, 1, 0, 0
1040, 0.037760, 11.742172, 4, 1, 4, 0
1050, 0.074219, 11.741294, 5, 1, 5, 0
1060, 0.110677, 11.740524, 5, 1, 5, 0
1070, 0.108073, 11.739843, 4, 1, 4, 0
1080, 0.108073, 11.739297, 3, 1, 3, 0
1090, 99999.990000, 11.738890, 0, 1, 0, 0
1100, 99999.990000, 11.738613, 0, 1, 0, 0
1110, 99999.990000, 11.738451, 0, 1, 0, 0
1120, 99999.990000, 11.738390, 0, 1, 0, 0
1130, 99999.990000, 11.738449, 0, 1, 0, 0
1140, -0.010417, 11.738609, 1, 1, 1, 0
1150, -0.007068, 11.738837, 7, 2, 4, 3
1160, -0.001860, 11.739117, 13, 1, 13, 0
1170, 0.020275, 11.739435, 18, 1, 18, 0
1180, 0.027344, 11.739766, 19, 1, 19, 0
1190, 0.032552, 11.740118, 19, 1, 19, 0
1200, 0.031250, 11.740484, 19, 1, 19, 0
1210, 0.029948, 11.740855, 18, 1, 18, 0
1220, 0.027344, 11.741223, 19, 1, 19, 0
1230, 0.024740, 11.741580, 19, 1, 19, 0
1240, 0.023275, 11.741921, 16, 4, 8, 6
1250, 0.038900, 11.742240, 7, 1, 7, 0
1260, 0.053223, 11.742532, 6, 1, 6, 0
1270, 0.069010, 11.742795, 5, 1, 5, 0
1280, 0.070312, 11.743030, 4, 1, 4, 0
1290, 0.072917, 11.743237, 4, 1, 4, 0
1300, 0.075521, 11.743415, 3, 1, 3, 0
1310, 0.074219, 11.743565, 3, 1, 3, 0
1320, 0.072917, 11.743674, 3, 1, 3, 0
1330, 0.070312, 11.743753, 3, 1, 3, 0
1340, 0.060417, 11.743808, 5, 2, 4, 1
1350, 0.057813, 11.743838, 5, 1, 5, 0
1360, 0.052604, 11.743847, 5, 1, 5, 0
1370, 0.055990, 11.743836, 6, 1, 6, 0
1380, 0.050781, 11.743809, 7, 1, 7, 0
1390, 0.046875, 11.743771, 8, 1, 8, 0
1400, 0.032715, 11.743726, 16, 2, 9, 7
1410, 0.015788, 11.743674, 18, 1, 18, 0
1420, 0.000163, 11.743617, 18, 1, 18, 0
1430, -0.003906, 11.743545, 18, 1, 18, 0
1440, -0.003906, 11.743466, 18, 1, 18, 0
1450, -0.003906, 11.743386, 18, 1, 18, 0
1460, -0.003906, 11.743311, 18, 1, 18, 0
1470, -0.005208, 11.743246, 19, 1, 19, 0
1480, -0.007812, 11.743194, 18, 1, 18, 0
1490, -0.010417, 11.743155, 18, 1, 18, 0
1500, -0.011719, 11.743130, 18, 1, 18, 0
1510, -0.011719, 11.743120, 18, 1, 18, 0
1520, -0.011719, 11.743128, 18, 1, 18, 0
1530, -0.011719, 11.743161, 18, 1, 18, 0
1540, -0.011719, 11.743210, 18, 1, 18, 0
1550, -0.011719, 11.743274, 18, 1, 18, 0
1560, -0.011719, 11.743353, 18, 1, 18, 0
1570, -0.011719, 11.743449, 18, 1, 18, 0
1580, -0.014323, 11.743559, 18, 1, 18, 0
1590, -0.016927, 11.743681, 18, 1, 18, 0
1600, -0.019531, 11.743818, 18, 1, 18, 0
1610, -0.019531, 11.743969, 18, 1, 18, 0
1620, -0.019531, 11.744133, 18, 1, 18, 0
1630, -0.019531, 11.744308, 18, 1, 18, 0
1640, -0.019531, 11.744494, 18, 1, 18, 0
1650, -0.019531, 11.744689, 18, 1, 18, 0
1660, -0.019531, 11.744892, 18, 1, 18, 0
1670, -0.019531, 11.745101, 18, 1, 18, 0
1680, -0.019531, 11.745317, 18, 1, 18, 0
1690, -0.019531, 11.745536, 18, 1, 18, 0
1700, -0.019531, 11.745760, 18, 1, 18, 0
1710, -0.019531, 11.745986, 18, 1, 18, 0
1720, -0.019531, 11.746213, 18, 1, 18, 0
1730, -0.019531, 11.746442, 18, 1, 18, 0
1740, -0.019531, 11.746670, 18, 1, 18, 0
1750, -0.019531, 11.746896, 18, 1, 18, 0
1760, -0.019531, 11.747120, 18, 1, 18, 0
1770, -0.019531, 11.747341, 18, 1, 18, 0
1780, -0.019531, 11.747559, 18, 1, 18, 0
1790, -0.019531, 11.747775, 18, 1, 18, 0
1800, -0.019531, 11.747987, 18, 1, 18, 0
1810, -0.020833, 11.748196, 19, 1, 19, 0
1820, -0.022135, 11.748402, 19, 1, 19, 0
1830, -0.023438, 11.748604, 19, 1, 19, 0
1840, -0.023438, 11.748802, 19, 1, 19, 0
1850, -0.023438, 11.748994, 19, 1, 19, 0
1860, -0.023438, 11.749180, 19, 1, 19, 0
1870, -0.023438, 11.749360, 19, 1, 19, 0
1880, -0.023438, 11.749534, 19, 1, 19, 0
1890, -0.022135, 11.749702, 18, 1, 18, 0
1900, -0.020833, 11.749865, 18, 1, 18, 0
1910, -0.019531, 11.750025, 18, 1, 18, 0
1920, -0.019531, 11.750181, 18, 1, 18, 0
1930, -0.019531, 11.750333, 18, 1, 18, 0
1940, -0.019531, 11.750481, 18, 1, 18, 0
1950, -0.019531, 11.750624, 18, 1, 18, 0
1960, -0.019531, 11.750762, 18, 1, 18, 0
1970, -0.019531, 11.750898, 18, 1, 18, 0
1980, -0.019531, 11.751032, 18, 1, 18, 0
1990, -0.019531, 11.751164, 18, 1, 18, 0
2000, -0.019531, 11.751284, 18, 1, 18, 0
2010, -0.019531, 11.751376, 18, 1, 18, 0
2020, -0.019531, 11.751468, 18, 1, 18, 0
2030, -0.019531, 11.751563, 18, 1, 18, 0
2040, -0.019531, 11.751669, 18, 1, 18, 0
2050, -0.019531, 11.751803, 18, 1, 18, 0
2060, -0.019531, 11.751945, 18, 1, 18, 0
2070, -0.019531, 11.752092, 18, 1, 18, 0
2080, -0.019531, 11.752245, 18, 1, 18, 0
2090, -0.019531, 11.752400, 18, 1, 18, 0
2100, -0.019531, 11.752560, 18, 1, 18, 0
2110, -0.019531, 11.752722, 18, 1, 18, 0
2120, -0.019531, 11.752887, 18, 1, 18, 0
2130, -0.018229, 11.753054, 19, 1, 19, 0
2140, -0.015625, 11.753224, 18, 1, 18, 0
2150, -0.013021, 11.753397, 18, 1, 18, 0
2160, -0.011719, 11.753572, 18, 1, 18, 0
2170, -0.011719, 11.753749, 18, 1, 18, 0
2180, -0.011719, 11.753928, 18, 1, 18, 0
2190, -0.011719, 11.754107, 18, 1, 18, 0
2200, -0.011719, 11.754288, 18, 1, 18, 0
2210, -0.011719, 11.754470, 18, 1, 18, 0
2220, -0.011719, 11.754653, 18, 1, 18, 0
2230, -0.011719, 11.754837, 18, 1, 18, 0
2240, -0.011719, 11.755022, 18, 1, 18, 0
2250, -0.011719, 11.755208, 18, 1, 18, 0
2260, -0.011719, 11.755394, 18, 1, 18, 0
2270, -0.010417, 11.755581, 19, 1, 19, 0
2280, -0.007812, 11.755769, 18, 1, 18, 0
2290, -0.005208, 11.755957, 18, 1, 18, 0
2300, -0.003906, 11.756146, 18, 1, 18, 0
2310, -0.003906, 11.756335, 18, 1, 18, 0
2320, -0.003906, 11.756525, 18, 1, 18, 0
2330, -0.005071, 11.756714, 19, 2, 18, 1
2340, -0.005071, 11.756904, 18, 1, 18, 0
2350, -0.005071, 11.757094, 18, 1, 18, 0
2360, -0.003906, 11.757286, 18, 1, 18, 0
2370, -0.003906, 11.757478, 18, 1, 18, 0
2380, -0.003906, 11.757670, 18, 1, 18, 0
2390, -0.003906, 11.757863, 18, 1, 18, 0
2400, -0.003906, 11.758056, 18, 1, 18, 0
2410, -0.002604, 11.758250, 19, 1, 19, 0
2420, 0.000000, 11.758445, 18, 1, 18, 0
2430, 0.002604, 11.758641, 18, 1, 18, 0
2440, 0.003906, 11.758835, 18, 1, 18, 0
2450, 0.003906, 11.759029, 18, 1, 18, 0
2460, 0.003906, 11.759222, 18, 1, 18, 0
2470, 0.003906, 11.759415, 18, 1, 18, 0
2480, 0.003906, 11.759607, 18, 1, 18, 0
2490, 0.003906, 11.759800, 18, 1, 18, 0
2500, 0.003906, 11.759993, 18, 1, 18, 0
2510, 0.003906, 11.760186, 18, 1, 18, 0
2520, 0.003906, 11.760373, 18, 1, 18, 0
2530, 0.003906, 11.760561, 18, 1, 18, 0
2540, 0.003906, 11.760748, 18, 1, 18, 0
2550, 0.003906, 11.760936, 18, 1, 18, 0
2560, 0.003906, 11.761125, 18, 1, 18, 0
2570, 0.003906, 11.761315, 18, 1, 18, 0
2580, 0.003906, 11.761507, 18, 1, 18, 0
2590, 0.003906, 11.761700, 18, 1, 18, 0
2600, 0.003906, 11.761894, 18, 1, 18, 0
2610, 0.003906, 11.762088, 18, 1, 18, 0
2620, 0.003906, 11.762282, 18, 1, 18, 0
2630, 0.003906, 11.762476, 18, 1, 18, 0
2640, 0.003906, 11.762670, 18, 1, 18, 0
2650, 0.003906, 11.762864, 18, 1, 18, 0
2660, 0.003906, 11.763059, 18, 1, 18, 0
2670, 0.005208, 11.763253, 19, 1, 19, 0
2680, 0.006510, 11.763448, 19, 1, 19, 0
2690, 0.009115, 11.763642, 18, 1, 18, 0
2700, 0.010417, 11.763837, 18, 1, 18, 0
2710, 0.011719, 11.764031, 18, 1, 18, 0
2720, 0.011719, 11.764225, 18, 1, 18, 0
2730, 0.011719, 11.764419, 18, 1, 18, 0
2740, 0.011719, 11.764613, 18, 1, 18, 0
2750, 0.011719, 11.764808, 18, 1, 18, 0
2760, 0.011719, 11.765002, 18, 1, 18, 0
2770, 0.011719, 11.765196, 18, 1, 18, 0
2780, 0.011719, 11.765389, 18, 1, 18, 0
2790, 0.011719, 11.765583, 18, 1, 18, 0
2800, 0.011719, 11.765776, 18, 1, 18, 0
2810, 0.011719, 11.765968, 18, 1, 18, 0
2820, 0.011719, 11.766160, 18, 1, 18, 0
2830, 0.011719, 11.766352, 18, 1, 18, 0
2840, 0.011719, 11.766543, 18, 1, 18, 0
2850, 0.011719, 11.766734, 18, 1, 18, 0
2860, 0.011719, 11.766924, 18, 1, 18, 0
2870, 0.011719, 11.767115, 18, 1, 18, 0
2880, 0.011719, 11.767305, 18, 1, 18, 0
2890, 0.011719, 11.767495, 18, 1, 18, 0
2900, 0.011719, 11.767685, 18, 1, 18, 0
2910, 0.011719, 11.767875, 18, 1, 18, 0
2920, 0.010417, 11.768065, 19, 1, 19, 0
2930, 0.009115, 11.768255, 19, 1, 19, 0
2940, 0.007812, 11.768444, 19, 1, 19, 0
2950, 0.006510, 11.768633, 18, 1, 18, 0
2960, 0.005208, 11.768821, 18, 1, 18, 0
2970, 0.003906, 11.769009, 18, 1, 18, 0
2980, 0.003906, 11.769196, 18, 1, 18, 0
2990, 0.003906, 11.769384, 18, 1, 18, 0
3000, 0.003906, 11.769570, 18, 1, 18, 0
3010, 0.003906, 11.769757, 18, 1, 18, 0
3020, 0.003906, 11.769942, 18, 1, 18, 0
3030, 0.003906, 11.770127, 18, 1, 18, 0
3040, 0.003906, 11.770312, 18, 1, 18, 0
3050, 0.003906, 11.770496, 18, 1, 18, 0
3060, 0.003906, 11.770681, 18, 1, 18, 0
3070, 0.003906, 11.770865, 18, 1, 18, 0
3080, 0.003906, 11.771047, 18, 1, 18, 0
3090, 0.003906, 11.771225, 18, 1, 18, 0
3100, 0.003906, 11.771403, 18, 1, 18, 0
3110, 0.003906, 11.771581, 18, 1, 18, 0
3120, 0.003906, 11.771764, 18, 1, 18, 0
3130, 0.003906, 11.771947, 18, 1, 18, 0
3140, 0.003906, 11.772131, 18, 1, 18, 0
3150, 0.003906, 11.772316, 18, 1, 18, 0
3160, 0.003906, 11.772501, 18, 1, 18, 0
3170, 0.003906, 11.772687, 18, 1, 18, 0
3180, 0.003906, 11.772872, 18, 1, 18, 0
3190, 0.003906, 11.773058, 18, 1, 18, 0
3200, 0.003906, 11.773243, 18, 1, 18, 0
3210, 0.003906, 11.773428, 18, 1, 18, 0
3220, 0.003906, 11.773614, 18, 1, 18, 0
3230, 0.003906, 11.773799, 18, 1, 18, 0
3240, 0.003906, 11.773984, 18, 1, 18, 0
3250, 0.003906, 11.774168, 18, 1, 18, 0
3260, 0.003906, 11.774353, 18, 1, 18, 0
3270, 0.003906, 11.774538, 18, 1, 18, 0
3280, 0.003906, 11.774723, 18, 1, 18, 0
3290, 0.003906, 11.774908, 18, 1, 18, 0
3300, 0.003906, 11.775093, 18, 1, 18, 0
3310, 0.003906, 11.775279, 18, 1, 18, 0
3320, 0.003906, 11.775464, 18, 1, 18, 0
3330, 0.003906, 11.775649, 18, 1, 18, 0
3340, 0.003906, 11.775834, 18, 1, 18, 0
3350, 0.003906, 11.776019, 18, 1, 18, 0
3360, 0.003906, 11.776204, 18, 1, 18, 0
3370, 0.003906, 11.776389, 18, 1, 18, 0
3380, 0.003906, 11.776574, 18, 1, 18, 0
3390, 0.003906, 11.776758, 18, 1, 18, 0
3400, 0.003906, 11.776943, 18, 1, 18, 0
3410, 0.003906, 11.777129, 18, 1, 18, 0
3420, 0.003906, 11.777314, 18, 1, 18, 0
3430, 0.003906, 11.777499, 18, 1, 18, 0
3440, 0.001302, 11.777684, 18, 1, 18, 0
3450, -0.001302, 11.777870, 18, 1, 18, 0
3460, -0.003906, 11.778056, 18, 1, 18, 0
3470, -0.003906, 11.778242, 18, 1, 18, 0
3480, -0.003906, 11.778427, 18, 1, 18, 0
3490, -0.003906, 11.778613, 18, 1, 18, 0
3500, -0.003906, 11.778798, 18, 1, 18, 0
3510, -0.003906, 11.778984, 18, 1, 18, 0
3520, -0.003906, 11.779169, 18, 1, 18, 0
3530, -0.003906, 11.779355, 18, 1, 18, 0
3540, -0.003906, 11.779541, 18, 1, 18, 0
3550, -0.003906, 11.779726, 18, 1, 18, 0
3560, -0.003906, 11.779909, 18, 1, 18, 0
3570, -0.003906, 11.780093, 18, 1, 18, 0
3580, -0.003906, 11.780279, 18, 1, 18, 0
3590, -0.003906, 11.780465, 18, 1, 18, 0
3600, -0.003906, 11.780652, 18, 1, 18, 0
3610, -0.003906, 11.780838, 18, 1, 18, 0
3620, -0.003906, 11.781024, 18, 1, 18, 0
3630, -0.003906, 11.781210, 18, 1, 18, 0
3640, -0.003906, 11.781396, 18, 1, 18, 0
3650, -0.003906, 11.781583, 18, 1, 18, 0
3660, -0.003906, 11.781769, 18, 1, 18, 0
3670, -0.003906, 11.781956, 18, 1, 18, 0
3680, -0.003906, 11.782142, 18, 1, 18, 0
3690, -0.003906, 11.782329, 18, 1, 18, 0
3700, -0.003906, 11.782516, 18, 1, 18, 0
3710, -0.003906, 11.782702, 18, 1, 18, 0
3720, -0.003906, 11.782889, 18, 1, 18, 0
3730, -0.003906, 11.783076, 18, 1, 18, 0
3740, -0.003906, 11.783263, 18, 1, 18, 0
3750, -0.003906, 11.783450, 18, 1, 18, 0
3760, -0.003906, 11.783637, 18, 1, 18, 0
3770, -0.003906, 11.783825, 18, 1, 18, 0
3780, -0.003906, 11.784012, 18, 1, 18, 0
3790, -0.003906, 11.784199, 18, 1, 18, 0
3800, -0.003906, 11.784387, 18, 1, 18, 0
3810, -0.003906, 11.784574, 18, 1, 18, 0
3820, -0.003906, 11.784762, 18, 1, 18, 0
3830, -0.003906, 11.784949, 18, 1, 18, 0
3840, -0.003906, 11.785137, 18, 1, 18, 0
3850, -0.003906, 11.785325, 18, 1, 18, 0
3860, -0.003906, 11.785513, 18, 1, 18, 0
3870, -0.003906, 11.785701, 18, 1, 18, 0
3880, -0.003906, 11.785889, 18, 1, 18, 0
3890, -0.003906, 11.786077, 18, 1, 18, 0
3900, -0.003906, 11.786265, 18, 1, 18, 0
3910, -0.003906, 11.786453, 18, 1, 18, 0
3920, -0.003906, 11.786642, 18, 1, 18, 0
3930, -0.003906, 11.786830, 18, 1, 18, 0
3940, -0.003906, 11.787018, 18, 1, 18, 0
3950, -0.003906, 11.787206, 18, 1, 18, 0
3960, -0.003906, 11.787394, 18, 1, 18, 0
3970, -0.003906, 11.787582, 18, 1, 18, 0
3980, -0.003906, 11.787771, 18, 1, 18, 0
3990, -0.003906, 11.787959, 18, 1, 18, 0
4000, -0.003906, 11.788147, 18, 1, 18, 0
4010, -0.003906, 11.788336, 18, 1, 18, 0
4020, -0.003906, 11.788524, 18, 1, 18, 0
4030, -0.003906, 11.788713, 18, 1, 18, 0
4040, -0.003906, 11.788901, 18, 1, 18, 0
4050, -0.003906, 11.789090, 18, 1, 18, 0
4060, -0.003906, 11.789278, 18, 1, 18, 0
4070, -0.003906, 11.789467, 18, 1, 18, 0
4080, -0.003906, 11.789656, 18, 1, 18, 0
4090, -0.003906, 11.789845, 18, 1, 18, 0
4100, -0.003906, 11.790034, 18, 1, 18, 0
4110, -0.003906, 11.790223, 18, 1, 18, 0
4120, -0.003906, 11.790413, 18, 1, 18, 0
4130, -0.003906, 11.790603, 18, 1, 18, 0
4140, -0.003906, 11.790792, 18, 1, 18, 0
4150, -0.003906, 11.790982, 18, 1, 18, 0
4160, -0.003906, 11.791171, 18, 1, 18, 0
4170, -0.003906, 11.791361, 18, 1, 18, 0
4180, -0.003906, 11.791550, 18, 1, 18, 0
4190, -0.003906, 11.791740, 18, 1, 18, 0
4200, -0.003906, 11.791929, 18, 1, 18, 0
4210, -0.002604, 11.792119, 17, 1, 17, 0
4220, -0.001302, 11.792309, 17, 1, 17, 0
4230, 0.001302, 11.792498, 18, 1, 18, 0
4240, 0.002604, 11.792688, 18, 1, 18, 0
4250, 0.003906, 11.792878, 18, 1, 18, 0
4260, 0.003906, 11.793067, 18, 1, 18, 0
4270, 0.003906, 11.793257, 18, 1, 18, 0
4280, 0.003906, 11.793446, 18, 1, 18, 0
4290, 0.003906, 11.793635, 18, 1, 18, 0
4300, 0.003906, 11.793825, 18, 1, 18, 0
4310, 0.003906, 11.794013, 18, 1, 18, 0
4320, 0.003906, 11.794203, 18, 1, 18, 0
4330, 0.003906, 11.794392, 18, 1, 18, 0
4340, 0.003906, 11.794583, 18, 1, 18, 0
4350, 0.003906, 11.794774, 18, 1, 18, 0
4360, 0.003906, 11.794965, 18, 1, 18, 0
4370, 0.003906, 11.795155, 18, 1, 18, 0
4380, 0.003906, 11.795346, 18, 1, 18, 0
4390, 0.003906, 11.795536, 18, 1, 18, 0
4400, 0.003906, 11.795726, 18, 1, 18, 0
4410, 0.003906, 11.795916, 18, 1, 18, 0
4420, 0.003906, 11.796105, 18, 1, 18, 0
4430, 0.003906, 11.796294, 18, 1, 18, 0
4440, 0.003906, 11.796483, 18, 1, 18, 0
4450, 0.003906, 11.796672, 18, 1, 18, 0
4460, 0.003906, 11.796861, 18, 1, 18, 0
4470, 0.003906, 11.797050, 18, 1, 18, 0
4480, 0.003906, 11.797240, 18, 1, 18, 0
4490, 0.003906, 11.797429, 18, 1, 18, 0
4500, 0.003906, 11.797617, 18, 1, 18, 0
4510, 0.003906, 11.797806, 18, 1, 18, 0
4520, 0.003906, 11.797994, 18, 1, 18, 0
4530, 0.003906, 11.798183, 18, 1, 18, 0
4540, 0.003906, 11.798372, 18, 1, 18, 0
4550, 0.003906, 11.798561, 18, 1, 18, 0
4560, 0.003906, 11.798749, 18, 1, 18, 0
4570, 0.002604, 11.798938, 17, 1, 17, 0
4580, 0.001302, 11.799127, 17, 1, 17, 0
4590, 0.000000, 11.799316, 17, 1, 17, 0
4600, 0.000000, 11.799505, 17, 1, 17, 0
4610, 0.001302, 11.799694, 18, 1, 18, 0
4620, 0.002604, 11.799882, 18, 1, 18, 0
4630, 0.003906, 11.800071, 18, 1, 18, 0
4640, 0.002604, 11.800260, 17, 1, 17, 0
4650, 0.001302, 11.800451, 17, 1, 17, 0
4660, 0.000000, 11.800641, 17, 1, 17, 0
4670, 0.000000, 11.800829, 17, 1, 17, 0
4680, 0.000000, 11.801018, 17, 1, 17, 0
4690, 0.000000, 11.801206, 17, 1, 17, 0
4700, 0.001302, 11.801395, 18, 1, 18, 0
4710, 0.002604, 11.801583, 18, 1, 18, 0
4720, 0.002604, 11.801772, 17, 1, 17, 0
4730, 0.001302, 11.801960, 17, 1, 17, 0
4740, 0.000000, 11.802149, 17, 1, 17, 0
4750, 0.000000, 11.802338, 17, 1, 17, 0
4760, 0.000000, 11.802527, 17, 1, 17, 0
4770, 0.000000, 11.802716, 17, 1, 17, 0
4780, 0.000000, 11.802905, 17, 1, 17, 0
4790, 0.000000, 11.803093, 17, 1, 17, 0
4800, 0.000000, 11.803282, 17, 1, 17, 0
4810, 0.000000, 11.803471, 17, 1, 17, 0
4820, 0.000000, 11.803659, 17, 1, 17, 0
4830, 0.000000, 11.803848, 17, 1, 17, 0
4840, 0.000000, 11.804037, 17, 1, 17, 0
4850, 0.000000, 11.804225, 17, 1, 17, 0
4860, 0.000000, 11.804414, 17, 1, 17, 0
4870, 0.000000, 11.804603, 17, 1, 17, 0
4880, 0.000000, 11.804791, 17, 1, 17, 0
4890, 0.000000, 11.804979, 17, 1, 17, 0
4900, 0.000000, 11.805167, 17, 1, 17, 0
4910, 0.000000, 11.805355, 17, 1, 17, 0
4920, 0.000000, 11.805544, 17, 1, 17, 0
4930, 0.000000, 11.805732, 17, 1, 17, 0
4940, 0.000000, 11.805920, 17, 1, 17, 0
4950, 0.000000, 11.806108, 17, 1, 17, 0
4960, 0.000000, 11.806295, 17, 1, 17, 0
4970, 0.000000, 11.806483, 17, 1, 17, 0
4980, 0.000000, 11.806671, 17, 1, 17, 0
4990, 0.000000, 11.806858, 17, 1, 17, 0
5000, 0.000000, 11.807046, 17, 1, 17, 0
5010, 0.000000, 11.807234, 17, 1, 17, 0
5020, 0.000000, 11.807421, 17, 1, 17, 0
5030, 0.000000, 11.807607, 17, 1, 17, 0
5040, 0.000000, 11.807791, 17, 1, 17, 0
5050, 0.000000, 11.807975, 17, 1, 17, 0
5060, 0.000000, 11.808159, 17, 1, 17, 0
5070, 0.000000, 11.808343, 17, 1, 17, 0
5080, 0.000000, 11.808527, 17, 1, 17, 0
5090, 0.000000, 11.808710, 17, 1, 17, 0
5100, 0.000000, 11.808894, 17, 1, 17, 0
5110, 0.000000, 11.809077, 17, 1, 17, 0
5120, 0.000000, 11.809260, 17, 1, 17, 0
5130, 0.000000, 11.809443, 17, 1, 17, 0
5140, 0.000000, 11.809626, 17, 1, 17, 0
5150, -0.001302, 11.809808, 18, 1, 18, 0
5160, -0.002604, 11.809990, 18, 1, 18, 0
5170, -0.003906, 11.810172, 18, 1, 18, 0
