time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 0.010298, 12.883012, 11, 3, 7, 3
1020, -0.013139, 12.873332, 1, 1, 1, 0
1030, 99999.990000, 12.862214, 0, 1, 0, 0
1040, 0.002604, 12.850934, 1, 1, 1, 0
1050, -0.004464, 12.838977, 7, 2, 4, 3
1060, -0.004464, 12.826171, 17, 1, 17, 0
1070, -0.007068, 12.812815, 17, 1, 17, 0
1080, -0.001302, 12.799229, 18, 1, 18, 0
1090, 0.007812, 12.785528, 6, 2, 5, 1
1100, 99999.990000, 12.771788, 0, 2, 0, 0
1110, 99999.990000, 12.758900, 0, 2, 0, 0
1120, 99999.990000, 12.747474, 0, 2, 0, 0
1130, 99999.990000, 12.737860, 0, 2, 0, 0
1140, 99999.990000, 12.730349, 0, 2, 0, 0
1150, 0.005859, 12.725108, 8, 2, 7, 1
1160, 0.000651, 12.720803, 17, 1, 17, 0
1170, -0.004557, 12.716178, 17, 1, 17, 0
1180, -0.015625, 12.710309, 17, 1, 17, 0
1190, -0.015625, 12.702646, 17, 1, 17, 0
1200, -0.016927, 12.693011, 18, 1, 18, 0
1210, 0.000000, 12.681970, 2, 1, 2, 0
1220, 99999.990000, 12.670133, 0, 1, 0, 0
1230, -0.021484, 12.658675, 4, 2, 3, 1
1240, -0.031554, 12.647124, 15, 2, 14, 1
1250, -0.039366, 12.635295, 17, 1, 17, 0
1260, -0.023611, 12.623114, 15, 2, 14, 1
1270, -0.005729, 12.610666, 3, 1, 3, 0
1280, 99999.990000, 12.598012, 0, 1, 0, 0
1290, 99999.990000, 12.585991, 0, 1, 0, 0
1300, 99999.990000, 12.575183, 0, 1, 0, 0
1310, 99999.990000, 12.566026, 0, 1, 0, 0
1320, 0.002604, 12.558838, 5, 1, 5, 0
1330, -0.010417, 12.552311, 17, 1, 17, 0
1340, -0.023438, 12.545263, 17, 1, 17, 0
1350, -0.039062, 12.536852, 17, 1, 17, 0
1360, -0.039062, 12.526908, 17, 1, 17, 0
1370, -0.040365, 12.515488, 16, 1, 16, 0
1380, -0.042969, 12.502998, 17, 1, 17, 0
1390, -0.040365, 12.489922, 13, 1, 13, 0
1400, -0.027344, 12.477282, 6, 1, 6, 0
1410, -0.013021, 12.465911, 6, 1, 6, 0
1420, -0.006510, 12.456357, 8, 1, 8, 0
1430, -0.020833, 12.448952, 17, 1, 17, 0
1440, -0.035156, 12.443723, 17, 1, 17, 0
1450, 99999.990000, 12.440067, 0, 1, 0, 0
1460, -0.039062, 12.437638, 1, 1, 1, 0
1470, -0.048503, 12.436079, 8, 2, 7, 1
1480, -0.066732, 12.434929, 17, 1, 17, 0
1490, -0.045898, 12.434025, 17, 1, 17, 0
1500, -0.062500, 12.433337, 11, 1, 11, 0
1510, -0.074219, 12.432873, 6, 2, 4, 2
1520, -0.093750, 12.432655, 2, 1, 2, 0
1530, -0.105469, 12.432703, 2, 1, 2, 0
1540, -0.113281, 12.433027, 2, 1, 2, 0
1550, -0.104492, 12.433623, 8, 2, 5, 3
1560, -0.094076, 12.434481, 10, 1, 10, 0
1570, -0.079753, 12.435575, 13, 1, 13, 0
1580, -0.069010, 12.436872, 17, 1, 17, 0
1590, -0.059896, 12.438334, 17, 1, 17, 0
1600, -0.054688, 12.439924, 17, 1, 17, 0
1610, -0.041667, 12.441607, 7, 1, 7, 0
1620, -0.022135, 12.443352, 2, 1, 2, 0
1630, 99999.990000, 12.445134, 0, 1, 0, 0
1640, 99999.990000, 12.446979, 0, 1, 0, 0
1650, -0.039062, 12.448867, 1, 1, 1, 0
1660, -0.066406, 12.450718, 10, 1, 10, 0
1670, -0.087240, 12.452497, 17, 1, 17, 0
1680, -0.069010, 12.454181, 17, 1, 17, 0
1690, -0.062500, 12.455766, 17, 1, 17, 0
1700, -0.061198, 12.457201, 16, 1, 16, 0
1710, -0.048177, 12.458532, 7, 1, 7, 0
1720, -0.032552, 12.459755, 5, 1, 5, 0
1730, -0.054688, 12.460868, 1, 1, 1, 0
1740, 99999.990000, 12.461856, 0, 1, 0, 0
1750, 99999.990000, 12.462719, 0, 1, 0, 0
1760, 99999.990000, 12.463444, 0, 1, 0, 0
1770, 99999.990000, 12.464035, 0, 1, 0, 0
1780, -0.041667, 12.464502, 1, 1, 1, 0
1790, 99999.990000, 12.464883, 0, 1, 0, 0
1800, 99999.990000, 12.465175, 0, 1, 0, 0
1810, 99999.990000, 12.465385, 0, 1, 0, 0
1820, 99999.990000, 12.465518, 0, 1, 0, 0
1830, 99999.990000, 12.465581, 0, 1, 0, 0
1840, 99999.990000, 12.465583, 0, 1, 0, 0
1850, 99999.990000, 12.465531, 0, 1, 0, 0
1860, -0.001302, 12.465438, 2, 1, 2, 0
1870, -0.005208, 12.465314, 4, 1, 4, 0
1880, -0.011719, 12.465169, 6, 1, 6, 0
1890, -0.018229, 12.465011, 7, 1, 7, 0
1900, -0.032552, 12.464845, 15, 1, 15, 0
1910, -0.046875, 12.464678, 17, 1, 17, 0
1920, -0.059896, 12.464516, 17, 1, 17, 0
1930, -0.062500, 12.464365, 17, 1, 17, 0
1940, -0.062500, 12.464236, 17, 1, 17, 0
1950, -0.061198, 12.464133, 16, 1, 16, 0
1960, -0.059896, 12.464052, 16, 1, 16, 0
1970, -0.058594, 12.463996, 16, 1, 16, 0
1980, -0.058594, 12.463975, 16, 1, 16, 0
1990, -0.057292, 12.463987, 17, 1, 17, 0
2000, -0.055990, 12.464032, 17, 1, 17, 0
2010, -0.054688, 12.464112, 17, 1, 17, 0
2020, -0.054688, 12.464226, 17, 1, 17, 0
2030, -0.054688, 12.464372, 17, 1, 17, 0
2040, -0.054688, 12.464551, 17, 1, 17, 0
2050, -0.054688, 12.464760, 17, 1, 17, 0
2060, -0.054688, 12.464996, 17, 1, 17, 0
2070, -0.054688, 12.465256, 17, 1, 17, 0
2080, -0.054688, 12.465538, 17, 1, 17, 0
2090, -0.054688, 12.465838, 17, 1, 17, 0
2100, -0.054688, 12.466152, 17, 1, 17, 0
2110, -0.054688, 12.466475, 17, 1, 17, 0
2120, -0.054688, 12.466806, 17, 1, 17, 0
2130, -0.054688, 12.467143, 17, 1, 17, 0
2140, -0.054688, 12.467483, 17, 1, 17, 0
2150, -0.053385, 12.467826, 16, 1, 16, 0
2160, -0.052083, 12.468169, 16, 1, 16, 0
2170, -0.050781, 12.468509, 16, 1, 16, 0
2180, -0.049479, 12.468843, 17, 1, 17, 0
2190, -0.048177, 12.469169, 17, 1, 17, 0
2200, -0.046875, 12.469485, 17, 1, 17, 0
2210, -0.046875, 12.469788, 17, 1, 17, 0
2220, -0.046875, 12.470074, 17, 1, 17, 0
2230, -0.046875, 12.470341, 17, 1, 17, 0
2240, -0.046875, 12.470591, 17, 1, 17, 0
2250, -0.046875, 12.470824, 17, 1, 17, 0
2260, -0.046875, 12.471039, 17, 1, 17, 0
2270, -0.046875, 12.471236, 17, 1, 17, 0
2280, -0.045573, 12.471383, 16, 1, 16, 0
2290, -0.044271, 12.471484, 16, 1, 16, 0
2300, -0.041667, 12.471601, 17, 1, 17, 0
2310, -0.040365, 12.471756, 17, 1, 17, 0
2320, -0.039062, 12.471902, 17, 1, 17, 0
2330, -0.039062, 12.472041, 17, 1, 17, 0
2340, -0.039062, 12.472171, 17, 1, 17, 0
2350, -0.039062, 12.472293, 17, 1, 17, 0
2360, -0.039062, 12.472409, 17, 1, 17, 0
2370, -0.037760, 12.472520, 16, 1, 16, 0
2380, -0.036458, 12.472625, 16, 1, 16, 0
2390, -0.033854, 12.472728, 17, 1, 17, 0
2400, -0.032552, 12.472828, 17, 1, 17, 0
2410, -0.031250, 12.472926, 17, 1, 17, 0
2420, -0.031250, 12.473023, 17, 1, 17, 0
2430, -0.031250, 12.473120, 17, 1, 17, 0
2440, -0.031250, 12.473218, 17, 1, 17, 0
2450, -0.029948, 12.473317, 16, 1, 16, 0
2460, -0.028646, 12.473419, 16, 1, 16, 0
2470, -0.026042, 12.473523, 17, 1, 17, 0
2480, -0.024740, 12.473630, 17, 1, 17, 0
2490, -0.023438, 12.473741, 17, 1, 17, 0
2500, -0.023438, 12.473856, 17, 1, 17, 0
2510, -0.023438, 12.473975, 17, 1, 17, 0
2520, -0.023438, 12.474099, 17, 1, 17, 0
2530, -0.022135, 12.474229, 16, 1, 16, 0
2540, -0.019531, 12.474364, 17, 1, 17, 0
2550, -0.016927, 12.474505, 17, 1, 17, 0
2560, -0.015625, 12.474651, 17, 1, 17, 0
2570, -0.015625, 12.474803, 17, 1, 17, 0
2580, -0.015625, 12.474959, 17, 1, 17, 0
2590, -0.015625, 12.475120, 17, 1, 17, 0
2600, -0.014323, 12.475287, 16, 1, 16, 0
2610, -0.013021, 12.475458, 16, 1, 16, 0
2620, -0.010417, 12.475635, 17, 1, 17, 0
2630, -0.009115, 12.475816, 17, 1, 17, 0
2640, -0.007812, 12.476001, 17, 1, 17, 0
2650, -0.007812, 12.476190, 17, 1, 17, 0
2660, -0.007812, 12.476383, 17, 1, 17, 0
2670, -0.006510, 12.476580, 16, 1, 16, 0
2680, -0.005208, 12.476780, 16, 1, 16, 0
2690, -0.002604, 12.476984, 17, 1, 17, 0
2700, -0.001302, 12.477191, 17, 1, 17, 0
2710, 0.000000, 12.477401, 17, 1, 17, 0
2720, 0.000000, 12.477612, 17, 1, 17, 0
2730, 0.000000, 12.477824, 17, 1, 17, 0
2740, 0.000000, 12.478035, 17, 1, 17, 0
2750, 0.001302, 12.478245, 16, 1, 16, 0
2760, 0.002604, 12.478455, 16, 1, 16, 0
2770, 0.003906, 12.478663, 16, 1, 16, 0
2780, 0.005208, 12.478871, 17, 1, 17, 0
2790, 0.006510, 12.479078, 17, 1, 17, 0
2800, 0.007812, 12.479284, 17, 1, 17, 0
2810, 0.007812, 12.479487, 17, 1, 17, 0
2820, 0.007812, 12.479690, 17, 1, 17, 0
2830, 0.007812, 12.479891, 17, 1, 17, 0
2840, 0.007812, 12.480093, 17, 1, 17, 0
2850, 0.007812, 12.480286, 17, 1, 17, 0
2860, 0.007812, 12.480479, 17, 1, 17, 0
2870, 0.007812, 12.480672, 17, 1, 17, 0
2880, 0.007812, 12.480869, 17, 1, 17, 0
2890, 0.007812, 12.481068, 17, 1, 17, 0
2900, 0.009115, 12.481266, 16, 1, 16, 0
2910, 0.010417, 12.481465, 16, 1, 16, 0
2920, 0.011719, 12.481662, 16, 1, 16, 0
2930, 0.011719, 12.481860, 16, 1, 16, 0
2940, 0.011719, 12.482057, 16, 1, 16, 0
2950, 0.011719, 12.482254, 16, 1, 16, 0
2960, 0.013021, 12.482452, 17, 1, 17, 0
2970, 0.014323, 12.482650, 17, 1, 17, 0
2980, 0.015625, 12.482847, 17, 1, 17, 0
2990, 0.015625, 12.483045, 17, 1, 17, 0
3000, 0.015625, 12.483243, 17, 1, 17, 0
3010, 0.015625, 12.483442, 17, 1, 17, 0
3020, 0.015625, 12.483641, 17, 1, 17, 0
3030, 0.015625, 12.483842, 17, 1, 17, 0
3040, 0.015625, 12.484043, 17, 1, 17, 0
3050, 0.015625, 12.484245, 17, 1, 17, 0
3060, 0.015625, 12.484448, 17, 1, 17, 0
3070, 0.015625, 12.484651, 17, 1, 17, 0
3080, 0.015625, 12.484855, 17, 1, 17, 0
3090, 0.015625, 12.485059, 17, 1, 17, 0
3100, 0.015625, 12.485265, 17, 1, 17, 0
3110, 0.015625, 12.485471, 17, 1, 17, 0
3120, 0.015625, 12.485677, 17, 1, 17, 0
3130, 0.015625, 12.485883, 17, 1, 17, 0
3140, 0.015625, 12.486091, 17, 1, 17, 0
3150, 0.015625, 12.486298, 17, 1, 17, 0
3160, 0.015625, 12.486507, 17, 1, 17, 0
3170, 0.015625, 12.486715, 17, 1, 17, 0
3180, 0.015625, 12.486924, 17, 1, 17, 0
3190, 0.015625, 12.487134, 17, 1, 17, 0
3200, 0.015625, 12.487343, 17, 1, 17, 0
3210, 0.015625, 12.487552, 17, 1, 17, 0
3220, 0.015625, 12.487761, 17, 1, 17, 0
3230, 0.015625, 12.487970, 17, 1, 17, 0
3240, 0.015625, 12.488178, 17, 1, 17, 0
3250, 0.015625, 12.488386, 17, 1, 17, 0
3260, 0.015625, 12.488594, 17, 1, 17, 0
3270, 0.015625, 12.488801, 17, 1, 17, 0
3280, 0.015625, 12.489008, 17, 1, 17, 0
3290, 0.015625, 12.489214, 17, 1, 17, 0
3300, 0.015625, 12.489420, 17, 1, 17, 0
3310, 0.015625, 12.489625, 17, 1, 17, 0
3320, 0.015625, 12.489829, 17, 1, 17, 0
3330, 0.015625, 12.490033, 17, 1, 17, 0
3340, 0.015625, 12.490237, 17, 1, 17, 0
3350, 0.015625, 12.490441, 17, 1, 17, 0
3360, 0.015625, 12.490645, 17, 1, 17, 0
3370, 0.015625, 12.490848, 17, 1, 17, 0
3380, 0.015625, 12.491052, 17, 1, 17, 0
3390, 0.015625, 12.491254, 17, 1, 17, 0
3400, 0.015625, 12.491457, 17, 1, 17, 0
3410, 0.015625, 12.491659, 17, 1, 17, 0
3420, 0.015625, 12.491860, 17, 1, 17, 0
3430, 0.015625, 12.492061, 17, 1, 17, 0
3440, 0.015625, 12.492262, 17, 1, 17, 0
3450, 0.015625, 12.492462, 17, 1, 17, 0
3460, 0.015625, 12.492661, 17, 1, 17, 0
3470, 0.015625, 12.492860, 17, 1, 17, 0
3480, 0.014323, 12.493058, 16, 1, 16, 0
3490, 0.013021, 12.493256, 16, 1, 16, 0
3500, 0.011719, 12.493453, 16, 1, 16, 0
3510, 0.011719, 12.493651, 16, 1, 16, 0
3520, 0.011719, 12.493847, 16, 1, 16, 0
3530, 0.011719, 12.494043, 16, 1, 16, 0
3540, 0.011719, 12.494238, 16, 1, 16, 0
3550, 0.011719, 12.494433, 16, 1, 16, 0
3560, 0.011719, 12.494627, 16, 1, 16, 0
3570, 0.011719, 12.494822, 16, 1, 16, 0
3580, 0.010417, 12.495015, 17, 1, 17, 0
3590, 0.009115, 12.495209, 17, 1, 17, 0
3600, 0.007812, 12.495402, 17, 1, 17, 0
3610, 0.007812, 12.495595, 17, 1, 17, 0
3620, 0.007812, 12.495788, 17, 1, 17, 0
3630, 0.007812, 12.495981, 17, 1, 17, 0
3640, 0.007812, 12.496173, 17, 1, 17, 0
3650, 0.007812, 12.496364, 17, 1, 17, 0
3660, 0.007812, 12.496556, 17, 1, 17, 0
3670, 0.007812, 12.496747, 17, 1, 17, 0
3680, 0.007812, 12.496939, 17, 1, 17, 0
3690, 0.007812, 12.497130, 17, 1, 17, 0
3700, 0.007812, 12.497321, 17, 1, 17, 0
3710, 0.007812, 12.497513, 17, 1, 17, 0
3720, 0.007812, 12.497704, 17, 1, 17, 0
3730, 0.007812, 12.497895, 17, 1, 17, 0
3740, 0.007812, 12.498085, 17, 1, 17, 0
3750, 0.007812, 12.498276, 17, 1, 17, 0
3760, 0.007812, 12.498467, 17, 1, 17, 0
3770, 0.007812, 12.498657, 17, 1, 17, 0
3780, 0.007812, 12.498847, 17, 1, 17, 0
3790, 0.006510, 12.499037, 16, 1, 16, 0
3800, 0.005208, 12.499227, 16, 1, 16, 0
3810, 0.003906, 12.499417, 16, 1, 16, 0
3820, 0.003906, 12.499607, 16, 1, 16, 0
3830, 0.003906, 12.499796, 16, 1, 16, 0
3840, 0.003906, 12.499986, 16, 1, 16, 0
3850, 0.003906, 12.500175, 16, 1, 16, 0
3860, 0.003906, 12.499540, 16, 1, 16, 0
3870, 0.002604, 12.498901, 17, 1, 17, 0
3880, 0.001302, 12.498408, 17, 1, 17, 0
3890, 0.000000, 12.498080, 17, 1, 17, 0
3900, 0.000000, 12.497887, 17, 1, 17, 0
3910, 0.000000, 12.497781, 17, 1, 17, 0
3920, 0.000000, 12.497719, 17, 1, 17, 0
3930, 0.000000, 12.497671, 17, 1, 17, 0
3940, 0.000000, 12.497617, 17, 1, 17, 0
3950, 0.000000, 12.497554, 17, 1, 17, 0
3960, 0.000000, 12.497479, 17, 1, 17, 0
3970, 0.000000, 12.497397, 17, 1, 17, 0
3980, 0.000000, 12.497312, 17, 1, 17, 0
3990, 0.000000, 12.497230, 17, 1, 17, 0
4000, 0.000000, 12.497151, 17, 1, 17, 0
4010, 0.000000, 12.497076, 17, 1, 17, 0
4020, 0.000000, 12.497009, 17, 1, 17, 0
4030, 0.000000, 12.496951, 17, 1, 17, 0
4040, -0.001302, 12.496902, 16, 1, 16, 0
4050, -0.002604, 12.496862, 16, 1, 16, 0
4060, -0.003906, 12.496831, 16, 1, 16, 0
4070, -0.003906, 12.496807, 16, 1, 16, 0
4080, -0.003906, 12.496791, 16, 1, 16, 0
4090, -0.003906, 12.496782, 16, 1, 16, 0
4100, -0.003906, 12.496780, 16, 1, 16, 0
4110, -0.003906, 12.496784, 16, 1, 16, 0
4120, -0.003906, 12.496794, 16, 1, 16, 0
4130, -0.003906, 12.496808, 16, 1, 16, 0
4140, -0.003906, 12.496828, 16, 1, 16, 0
4150, -0.003906, 12.496851, 16, 1, 16, 0
4160, -0.005208, 12.496877, 17, 1, 17, 0
4170, -0.006510, 12.496905, 17, 1, 17, 0
4180, -0.007812, 12.496933, 17, 1, 17, 0
4190, -0.007812, 12.496960, 17, 1, 17, 0
4200, -0.007812, 12.496991, 17, 1, 17, 0
4210, -0.007812, 12.497023, 17, 1, 17, 0
4220, -0.007812, 12.497054, 17, 1, 17, 0
4230, -0.007812, 12.497083, 17, 1, 17, 0
4240, -0.007812, 12.497112, 17, 1, 17, 0
4250, -0.007812, 12.497138, 17, 1, 17, 0
4260, -0.007812, 12.497162, 17, 1, 17, 0
4270, -0.007812, 12.497184, 17, 1, 17, 0
4280, -0.007812, 12.497203, 17, 1, 17, 0
4290, -0.007812, 12.497219, 17, 1, 17, 0
4300, -0.007812, 12.497234, 17, 1, 17, 0
4310, -0.007812, 12.497245, 17, 1, 17, 0
4320, -0.007812, 12.497255, 17, 1, 17, 0
4330, -0.007812, 12.497262, 17, 1, 17, 0
4340, -0.007812, 12.497267, 17, 1, 17, 0
4350, -0.007812, 12.497269, 17, 1, 17, 0
4360, -0.007812, 12.497270, 17, 1, 17, 0
4370, -0.006510, 12.497268, 16, 1, 16, 0
4380, -0.005208, 12.497265, 16, 1, 16, 0
4390, -0.003906, 12.497261, 16, 1, 16, 0
4400, -0.003906, 12.497255, 16, 1, 16, 0
4410, -0.003906, 12.497248, 16, 1, 16, 0
4420, -0.003906, 12.497241, 16, 1, 16, 0
4430, -0.003906, 12.497232, 16, 1, 16, 0
4440, -0.003906, 12.497224, 16, 1, 16, 0
4450, -0.003906, 12.497215, 16, 1, 16, 0
4460, -0.003906, 12.497205, 16, 1, 16, 0
4470, -0.003906, 12.497196, 16, 1, 16, 0
4480, -0.003906, 12.497187, 16, 1, 16, 0
4490, -0.003906, 12.497179, 16, 1, 16, 0
4500, -0.003906, 12.497170, 16, 1, 16, 0
4510, -0.003906, 12.497163, 16, 1, 16, 0
4520, -0.003906, 12.497156, 16, 1, 16, 0
4530, -0.003906, 12.497149, 16, 1, 16, 0
4540, -0.003906, 12.497143, 16, 1, 16, 0
4550, -0.003906, 12.497138, 16, 1, 16, 0
4560, -0.003906, 12.497133, 16, 1, 16, 0
4570, -0.003906, 12.497129, 16, 1, 16, 0
4580, -0.003906, 12.497126, 16, 1, 16, 0
4590, -0.003906, 12.497124, 16, 1, 16, 0
4600, -0.003906, 12.497122, 16, 1, 16, 0
4610, -0.003906, 12.497121, 16, 1, 16, 0
4620, -0.003906, 12.497121, 16, 1, 16, 0
4630, -0.003906, 12.497121, 16, 1, 16, 0
4640, -0.003906, 12.497122, 16, 1, 16, 0
4650, -0.003906, 12.497124, 16, 1, 16, 0
4660, -0.003906, 12.497126, 16, 1, 16, 0
4670, -0.003906, 12.497128, 16, 1, 16, 0
4680, -0.003906, 12.497131, 16, 1, 16, 0
4690, -0.002604, 12.497135, 17, 1, 17, 0
4700, -0.001302, 12.497138, 17, 1, 17, 0
4710, 0.000000, 12.497142, 17, 1, 17, 0
4720, 0.000000, 12.497145, 17, 1, 17, 0
4730, 0.000000, 12.497148, 17, 1, 17, 0
4740, 0.000000, 12.497152, 17, 1, 17, 0
4750, 0.000000, 12.497155, 17, 1, 17, 0
4760, 0.000000, 12.497158, 17, 1, 17, 0
4770, 0.000000, 12.497161, 17, 1, 17, 0
4780, 0.000000, 12.497164, 17, 1, 17, 0
4790, 0.000000, 12.497166, 17, 1, 17, 0
4800, 0.000000, 12.497168, 17, 1, 17, 0
4810, 0.000000, 12.497171, 17, 1, 17, 0
4820, 0.000000, 12.497172, 17, 1, 17, 0
4830, 0.000000, 12.497172, 17, 1, 17, 0
4840, 0.000000, 12.497172, 17, 1, 17, 0
4850, 0.000000, 12.497172, 17, 1, 17, 0
4860, 0.000000, 12.497171, 17, 1, 17, 0
4870, 0.000000, 12.497171, 17, 1, 17, 0
4880, 0.000000, 12.497169, 17, 1, 17, 0
4890, 0.000000, 12.497168, 17, 1, 17, 0
4900, 0.000000, 12.497166, 17, 1, 17, 0
4910, 0.000000, 12.497164, 17, 1, 17, 0
4920, 0.000000, 12.497163, 17, 1, 17, 0
4930, 0.000000, 12.497161, 17, 1, 17, 0
4940, 0.000000, 12.497159, 17, 1, 17, 0
4950, 0.000000, 12.497156, 17, 1, 17, 0
4960, 0.000000, 12.497153, 17, 1, 17, 0
4970, 0.000000, 12.497150, 17, 1, 17, 0
4980, 0.000000, 12.497146, 17, 1, 17, 0
4990, 0.000000, 12.497143, 17, 1, 17, 0
5000, 0.000000, 12.497139, 17, 1, 17, 0
5010, 0.000000, 12.497135, 17, 1, 17, 0
5020, 0.000000, 12.497131, 17, 1, 17, 0
5030, 0.000000, 12.497127, 17, 1, 17, 0
5040, 0.000000, 12.497123, 17, 1, 17, 0
5050, 0.000000, 12.497118, 17, 1, 17, 0
5060, 0.000000, 12.497114, 17, 1, 17, 0
5070, 0.000000, 12.497109, 17, 1, 17, 0
5080, 0.000000, 12.497104, 17, 1, 17, 0
5090, 0.000000, 12.497098, 17, 1, 17, 0
5100, 0.000000, 12.497092, 17, 1, 17, 0
5110, 0.000000, 12.497086, 17, 1, 17, 0
5120, 0.000000, 12.497080, 17, 1, 17, 0
5130, 0.000000, 12.497073, 17, 1, 17, 0
5140, 0.000000, 12.497065, 17, 1, 17, 0
5150, 0.000000, 12.497058, 17, 1, 17, 0
5160, 0.000000, 12.497049, 17, 1, 17, 0
