time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.114583, 6.987749, 17, 1, 17, 0
790, -0.117188, 6.995707, 16, 1, 16, 0
800, -0.119102, 7.002455, 17, 1, 17, 0
810, -0.119970, 7.007994, 18, 1, 18, 0
820, -0.120998, 7.012198, 19, 1, 19, 0
830, -0.126028, 7.015314, 18, 1, 18, 0
840, -0.133585, 7.017883, 17, 1, 17, 0
850, -0.140283, 7.020210, 15, 1, 15, 0
860, -0.141151, 7.022208, 10, 1, 10, 0
870, -0.140538, 7.023969, 11, 1, 11, 0
880, -0.139323, 7.025555, 11, 1, 11, 0
890, -0.141493, 7.026996, 15, 1, 15, 0
900, -0.130129, 7.028300, 11, 3, 4, 4
910, -0.107402, 7.029463, 11, 2, 7, 4
920, -0.084724, 7.030494, 16, 3, 11, 3
930, -0.075940, 7.031363, 19, 2, 14, 5
940, -0.087258, 7.032069, 21, 3, 14, 6
950, -0.098085, 7.032694, 23, 2, 18, 5
960, -0.116237, 7.033223, 30, 2, 22, 8
970, -0.133360, 7.033665, 36, 2, 25, 11
980, -0.151241, 7.034023, 37, 2, 24, 13
990, -0.159748, 7.034322, 38, 2, 22, 16
1000, -0.163148, 7.034574, 36, 2, 20, 16
1010, -0.162990, 7.034800, 34, 3, 19, 13
1020, -0.162502, 7.035024, 32, 3, 21, 8
1030, -0.159148, 7.035260, 33, 3, 24, 5
1040, -0.158612, 7.035517, 34, 3, 26, 5
1050, -0.156190, 7.035821, 34, 3, 27, 6
1060, -0.153876, 7.036376, 34, 2, 28, 6
1070, -0.153416, 7.036889, 34, 2, 29, 5
1080, -0.155561, 7.037396, 34, 2, 29, 5
1090, -0.156691, 7.037920, 33, 2, 29, 4
1100, -0.154364, 7.038463, 32, 2, 29, 3
1110, -0.151392, 7.039016, 31, 3, 29, 1
1120, -0.149755, 7.039591, 31, 3, 27, 3
1130, -0.144873, 7.040186, 32, 3, 25, 4
1140, -0.141207, 7.040802, 35, 3, 20, 8
1150, -0.140640, 7.041431, 45, 3, 19, 18
1160, -0.144591, 7.042070, 44, 3, 20, 16
1170, -0.146662, 7.042719, 42, 3, 20, 14
1180, -0.145379, 7.043380, 43, 3, 22, 13
1190, -0.143141, 7.044057, 42, 3, 23, 12
1200, -0.141328, 7.044755, 41, 3, 24, 10
1210, -0.139912, 7.045472, 40, 3, 25, 8
1220, -0.138596, 7.046188, 39, 3, 26, 7
1230, -0.136367, 7.046886, 40, 3, 28, 6
1240, -0.133745, 7.047559, 38, 3, 28, 6
1250, -0.131867, 7.048207, 38, 3, 30, 6
1260, -0.129592, 7.048823, 38, 3, 30, 6
1270, -0.127810, 7.049393, 38, 2, 32, 6
1280, -0.124547, 7.049912, 39, 2, 33, 6
1290, -0.121273, 7.050261, 39, 2, 33, 6
1300, -0.115259, 7.051343, 40, 2, 35, 5
1310, -0.109379, 7.052235, 42, 2, 36, 6
1320, -0.104446, 7.052327, 40, 2, 35, 5
1330, -0.100706, 7.052433, 41, 2, 36, 5
1340, -0.096905, 7.052500, 39, 3, 35, 2
1350, -0.094301, 7.052535, 40, 2, 35, 5
1360, -0.092623, 7.052541, 39, 3, 35, 2
1370, -0.092205, 7.052523, 38, 2, 33, 5
1380, -0.091686, 7.052484, 37, 3, 33, 2
1390, -0.087684, 7.052427, 31, 2, 26, 5
1400, -0.081258, 7.052360, 26, 3, 22, 2
1410, -0.074290, 7.052283, 25, 5, 18, 3
1420, -0.069374, 7.052198, 27, 4, 14, 5
1430, -0.064867, 7.052116, 26, 5, 11, 7
1440, -0.060092, 7.052054, 30, 4, 9, 9
1450, -0.055012, 7.052012, 31, 4, 11, 9
1460, -0.050837, 7.051993, 31, 4, 12, 10
1470, -0.045195, 7.051999, 34, 4, 14, 13
1480, -0.038894, 7.052035, 35, 3, 15, 15
1490, -0.033443, 7.052102, 38, 3, 17, 16
1500, -0.028044, 7.052201, 41, 2, 35, 6
1510, -0.025440, 7.052335, 42, 2, 35, 7
1520, -0.021733, 7.052493, 43, 2, 36, 7
1530, -0.018017, 7.052695, 44, 2, 36, 8
1540, -0.014111, 7.052945, 44, 2, 36, 8
1550, -0.009115, 7.053247, 44, 2, 36, 8
1560, -0.004167, 7.053603, 45, 2, 36, 9
1570, 0.001042, 7.054015, 44, 2, 36, 8
1580, 0.005990, 7.054487, 45, 2, 36, 9
1590, 0.009115, 7.054987, 45, 2, 36, 9
1600, 0.014323, 7.055474, 44, 2, 36, 8
1610, 0.018490, 7.055936, 44, 2, 35, 9
1620, 0.021329, 7.056397, 42, 2, 34, 8
1630, 0.021199, 7.056889, 40, 2, 31, 9
1640, 0.019196, 7.057414, 39, 3, 29, 9
1650, 0.018220, 7.057974, 38, 3, 27, 9
1660, 0.020216, 7.058568, 37, 3, 24, 9
1670, 0.022368, 7.059195, 35, 3, 22, 9
1680, 0.027721, 7.059845, 35, 3, 20, 9
1690, 0.032366, 7.060518, 36, 3, 19, 9
1700, 0.040100, 7.061206, 37, 3, 18, 10
1710, 0.046242, 7.061911, 37, 3, 17, 11
1720, 0.051016, 7.062588, 36, 3, 17, 11
1730, 0.055219, 7.063277, 39, 3, 17, 13
1740, 0.059652, 7.064004, 44, 3, 19, 16
1750, 0.063731, 7.064755, 45, 3, 19, 17
1760, 0.066264, 7.065515, 44, 3, 18, 17
1770, 0.068868, 7.066280, 44, 3, 19, 16
1780, 0.071555, 7.067056, 44, 3, 19, 16
1790, 0.073686, 7.067840, 44, 3, 19, 16
1800, 0.073954, 7.068633, 43, 3, 19, 16
1810, 0.075550, 7.069433, 45, 3, 20, 16
1820, 0.078154, 7.070241, 44, 3, 19, 16
1830, 0.080490, 7.071057, 44, 3, 19, 16
1840, 0.081499, 7.071877, 44, 3, 19, 16
1850, 0.083094, 7.072700, 45, 3, 20, 16
1860, 0.084689, 7.073527, 45, 3, 20, 16
1870, 0.087294, 7.074356, 44, 3, 19, 16
1880, 0.088302, 7.075185, 44, 3, 19, 16
1890, 0.089311, 7.076013, 44, 3, 19, 16
1900, 0.089311, 7.076841, 44, 3, 19, 16
1910, 0.089311, 7.077667, 44, 3, 19, 16
1920, 0.090613, 7.078495, 44, 3, 19, 17
1930, 0.092151, 7.079320, 45, 3, 19, 17
1940, 0.093688, 7.080143, 45, 3, 19, 17
1950, 0.094990, 7.080963, 44, 3, 19, 16
1960, 0.095186, 7.081779, 41, 4, 16, 12
1970, 0.094661, 7.082592, 39, 4, 17, 11
1980, 0.092340, 7.083399, 37, 4, 17, 10
1990, 0.090077, 7.084201, 35, 3, 17, 9
2000, 0.087711, 7.085000, 34, 3, 17, 9
2010, 0.085119, 7.085796, 33, 3, 17, 9
2020, 0.080996, 7.086587, 31, 3, 17, 9
2030, 0.077889, 7.087371, 32, 3, 18, 9
2040, 0.074368, 7.088151, 31, 3, 18, 9
2050, 0.071647, 7.088927, 30, 3, 18, 9
2060, 0.068787, 7.089698, 29, 3, 18, 8
2070, 0.065493, 7.090464, 28, 3, 18, 8
2080, 0.062853, 7.091225, 29, 3, 20, 8
2090, 0.058812, 7.091983, 29, 2, 21, 8
2100, 0.058998, 7.092735, 32, 2, 24, 8
2110, 0.061837, 7.093481, 34, 2, 26, 8
2120, 0.069813, 7.094220, 38, 2, 30, 8
2130, 0.077365, 7.094948, 40, 2, 32, 8
2140, 0.086262, 7.095662, 43, 2, 35, 8
2150, 0.091370, 7.096359, 43, 2, 35, 8
2160, 0.094234, 7.097038, 44, 2, 35, 9
2170, 0.093992, 7.097701, 44, 2, 35, 9
2180, 0.093750, 7.098351, 44, 2, 35, 9
2190, 0.092720, 7.098991, 43, 2, 34, 9
2200, 0.091691, 7.099620, 43, 2, 34, 9
2210, 0.090661, 7.100237, 43, 2, 34, 9
2220, 0.090661, 7.100843, 43, 2, 34, 9
2230, 0.090661, 7.101437, 43, 2, 34, 9
2240, 0.089329, 7.102020, 43, 2, 35, 8
2250, 0.087997, 7.102591, 43, 2, 35, 8
2260, 0.086422, 7.103150, 44, 2, 35, 9
2270, 0.086180, 7.103696, 44, 2, 35, 9
2280, 0.084908, 7.104234, 43, 2, 34, 9
2290, 0.083878, 7.104764, 43, 2, 34, 9
2300, 0.082576, 7.105288, 42, 2, 34, 8
2310, 0.081244, 7.105802, 43, 2, 35, 8
2320, 0.079912, 7.106306, 43, 2, 35, 8
2330, 0.078609, 7.106801, 44, 2, 35, 9
2340, 0.077338, 7.107286, 43, 2, 34, 9
2350, 0.075793, 7.107764, 42, 2, 34, 8
2360, 0.073431, 7.108234, 43, 2, 35, 8
2370, 0.072099, 7.108700, 43, 2, 35, 8
2380, 0.070797, 7.109163, 44, 2, 35, 9
2390, 0.070555, 7.109625, 44, 2, 35, 9
2400, 0.067951, 7.110086, 43, 2, 35, 8
2410, 0.065589, 7.110543, 43, 2, 35, 8
2420, 0.062984, 7.110928, 44, 2, 35, 9
2430, 0.062742, 7.111262, 44, 2, 35, 9
2440, 0.060138, 7.111533, 43, 2, 35, 8
2450, 0.057776, 7.111743, 43, 2, 35, 8
2460, 0.055172, 7.112030, 44, 2, 35, 9
2470, 0.054930, 7.112320, 44, 2, 35, 9
2480, 0.053385, 7.112609, 44, 2, 36, 8
2490, 0.050781, 7.112899, 44, 2, 35, 9
2500, 0.048177, 7.113189, 44, 2, 35, 9
2510, 0.045833, 7.113480, 45, 2, 36, 9
2520, 0.044271, 7.113773, 45, 2, 36, 9
2530, 0.041667, 7.114068, 44, 2, 35, 9
2540, 0.040104, 7.114366, 44, 2, 35, 9
2550, 0.037760, 7.114667, 44, 2, 36, 8
2560, 0.035156, 7.114972, 44, 2, 35, 9
2570, 0.032552, 7.115282, 44, 2, 35, 9
2580, 0.029948, 7.115596, 44, 2, 36, 8
2590, 0.028385, 7.115917, 45, 2, 36, 9
2600, 0.025781, 7.116245, 44, 2, 35, 9
2610, 0.023177, 7.116582, 44, 2, 36, 8
2620, 0.019531, 7.116931, 44, 2, 35, 9
2630, 0.016927, 7.117292, 44, 2, 35, 9
2640, 0.014063, 7.117666, 45, 2, 36, 9
2650, 0.011458, 7.118052, 44, 2, 35, 9
2660, 0.007835, 7.118450, 46, 2, 36, 10
2670, 0.005231, 7.118862, 45, 2, 36, 9
2680, 0.002627, 7.119286, 44, 2, 35, 9
2690, 0.000023, 7.119724, 46, 2, 36, 10
2700, -0.002582, 7.120175, 45, 2, 36, 9
2710, -0.005186, 7.120639, 44, 2, 35, 9
2720, -0.007812, 7.121107, 45, 2, 36, 9
2730, -0.011458, 7.121575, 45, 2, 35, 10
2740, -0.014062, 7.122042, 45, 2, 35, 10
2750, -0.016644, 7.122509, 46, 2, 36, 10
2760, -0.019248, 7.122975, 44, 2, 35, 9
2770, -0.021852, 7.123441, 44, 2, 35, 9
2780, -0.024444, 7.123908, 44, 2, 34, 10
2790, -0.026469, 7.124376, 45, 2, 35, 10
2800, -0.029710, 7.124845, 45, 2, 34, 11
2810, -0.033354, 7.125314, 42, 2, 33, 9
2820, -0.035979, 7.125780, 42, 2, 33, 9
2830, -0.037341, 7.126244, 43, 2, 33, 10
2840, -0.039292, 7.126702, 43, 2, 33, 10
2850, -0.041243, 7.127141, 43, 2, 33, 10
2860, -0.044515, 7.127588, 42, 2, 32, 10
2870, -0.046098, 7.128034, 42, 2, 32, 10
2880, -0.047681, 7.128483, 42, 2, 32, 10
2890, -0.047991, 7.128936, 42, 2, 32, 10
2900, -0.047991, 7.129393, 42, 2, 32, 10
2910, -0.049975, 7.129856, 42, 2, 32, 10
2920, -0.051959, 7.130323, 42, 2, 32, 10
2930, -0.053943, 7.130795, 42, 2, 32, 10
2940, -0.054253, 7.131269, 42, 2, 32, 10
2950, -0.054744, 7.131733, 43, 2, 32, 11
2960, -0.055364, 7.132186, 42, 2, 32, 10
2970, -0.055674, 7.132638, 42, 2, 32, 10
2980, -0.056765, 7.133090, 41, 2, 31, 10
2990, -0.058086, 7.133540, 40, 2, 31, 9
3000, -0.059407, 7.133991, 40, 2, 31, 9
3010, -0.060076, 7.134440, 39, 2, 31, 8
3020, -0.060387, 7.134889, 39, 2, 31, 8
3030, -0.060955, 7.135338, 38, 2, 31, 7
3040, -0.061214, 7.135786, 38, 2, 31, 7
3050, -0.061472, 7.136235, 38, 2, 31, 7
3060, -0.061674, 7.136683, 37, 2, 31, 6
3070, -0.061876, 7.137131, 37, 2, 31, 6
3080, -0.062218, 7.137578, 36, 3, 31, 4
3090, -0.062359, 7.138024, 36, 3, 31, 4
3100, -0.062500, 7.138470, 36, 3, 31, 4
3110, -0.062500, 7.138914, 36, 3, 31, 4
3120, -0.062500, 7.139358, 36, 3, 31, 4
3130, -0.062500, 7.139800, 36, 3, 31, 4
3140, -0.062500, 7.140241, 36, 3, 31, 4
3150, -0.062500, 7.140681, 36, 3, 31, 4
3160, -0.062500, 7.141119, 36, 3, 31, 4
3170, -0.062500, 7.141555, 36, 3, 31, 4
3180, -0.062500, 7.141989, 36, 3, 31, 4
3190, -0.062574, 7.142421, 35, 3, 31, 3
3200, -0.062649, 7.142850, 35, 3, 31, 3
3210, -0.061564, 7.143276, 36, 3, 32, 3
3220, -0.060404, 7.143700, 36, 3, 32, 3
3230, -0.059245, 7.144122, 36, 3, 32, 3
3240, -0.059063, 7.144543, 37, 3, 32, 3
3250, -0.058809, 7.144960, 35, 3, 32, 2
3260, -0.058555, 7.145375, 35, 3, 32, 2
3270, -0.058482, 7.145787, 35, 3, 32, 2
3280, -0.057294, 7.146197, 34, 3, 31, 2
3290, -0.056029, 7.146605, 33, 3, 31, 1
3300, -0.054841, 7.147011, 34, 3, 31, 2
3310, -0.054764, 7.147415, 33, 3, 31, 1
3320, -0.054764, 7.147817, 33, 3, 31, 1
3330, -0.053462, 7.148216, 34, 3, 32, 1
3340, -0.052042, 7.148614, 33, 2, 32, 1
3350, -0.050739, 7.149010, 32, 1, 32, 0
3360, -0.050466, 7.149404, 33, 2, 32, 1
3370, -0.049119, 7.149797, 32, 2, 31, 1
3380, -0.047654, 7.150188, 32, 2, 31, 1
3390, -0.046387, 7.150578, 32, 2, 31, 1
3400, -0.045129, 7.150968, 33, 2, 32, 1
3410, -0.043871, 7.151356, 33, 2, 32, 1
3420, -0.042614, 7.151745, 33, 2, 32, 1
3430, -0.042732, 7.152133, 32, 1, 32, 0
3440, -0.041386, 7.152522, 32, 2, 31, 1
3450, -0.038781, 7.152911, 33, 2, 32, 1
3460, -0.036059, 7.153302, 33, 2, 32, 1
3470, -0.034801, 7.153693, 33, 2, 32, 1
3480, -0.034801, 7.154084, 33, 2, 32, 1
3490, -0.034920, 7.154465, 32, 1, 32, 0
3500, -0.032315, 7.154854, 33, 2, 32, 1
3510, -0.029711, 7.155246, 33, 2, 32, 1
3520, -0.026989, 7.155640, 33, 2, 32, 1
3530, -0.026989, 7.156036, 33, 2, 32, 1
3540, -0.025728, 7.156434, 34, 2, 33, 1
3550, -0.023243, 7.156833, 32, 1, 32, 0
3560, -0.020638, 7.157236, 33, 2, 32, 1
3570, -0.016769, 7.157641, 33, 2, 32, 1
3580, -0.012863, 7.158048, 32, 2, 31, 1
3590, -0.006552, 7.158458, 32, 2, 31, 1
3600, -0.001546, 7.158868, 32, 2, 30, 2
3610, 0.003575, 7.159280, 30, 2, 29, 1
3620, 0.008691, 7.159692, 30, 2, 29, 1
3630, 0.012587, 7.160103, 30, 2, 29, 1
3640, 0.017622, 7.160510, 30, 2, 29, 1
3650, 0.020139, 7.160913, 30, 2, 29, 1
3660, 0.025174, 7.161312, 30, 2, 29, 1
3670, 0.027691, 7.161708, 30, 2, 29, 1
3680, 0.029968, 7.162101, 31, 2, 29, 2
3690, 0.030922, 7.162493, 30, 2, 28, 2
3700, 0.031877, 7.162881, 30, 2, 28, 2
3710, 0.031684, 7.163268, 30, 3, 28, 1
3720, 0.030295, 7.163653, 30, 3, 28, 1
3730, 0.028385, 7.164039, 30, 3, 27, 2
3740, 0.027865, 7.164451, 30, 3, 27, 2
3750, 0.027344, 7.164851, 30, 3, 27, 2
3760, 0.025874, 7.165236, 31, 3, 27, 3
3770, 0.025353, 7.165620, 30, 3, 26, 3
3780, 0.024832, 7.166002, 30, 3, 26, 3
3790, 0.025781, 7.166384, 30, 3, 26, 3
3800, 0.024412, 7.166764, 31, 3, 26, 4
3810, 0.023043, 7.167142, 31, 3, 26, 4
3820, 0.021673, 7.167520, 31, 3, 26, 4
3830, 0.021673, 7.167898, 31, 3, 26, 4
3840, 0.022522, 7.168275, 30, 3, 25, 4
3850, 0.023370, 7.168651, 30, 3, 25, 4
3860, 0.022950, 7.169027, 31, 3, 25, 5
3870, 0.021682, 7.169404, 31, 3, 25, 5
3880, 0.020413, 7.169780, 31, 3, 25, 5
3890, 0.020413, 7.170157, 31, 3, 25, 5
3900, 0.020413, 7.170535, 31, 3, 25, 5
3910, 0.020413, 7.170913, 31, 3, 25, 5
3920, 0.019805, 7.171291, 29, 3, 23, 5
3930, 0.017837, 7.171669, 28, 3, 22, 5
3940, 0.014567, 7.172048, 28, 3, 21, 5
3950, 0.009487, 7.172428, 28, 3, 20, 6
3960, 0.004457, 7.172810, 27, 3, 19, 6
3970, 0.000730, 7.173192, 27, 3, 19, 6
3980, -0.001888, 7.173575, 26, 3, 18, 6
3990, -0.003198, 7.173959, 26, 3, 18, 6
4000, -0.004507, 7.174344, 26, 3, 18, 6
4010, -0.004671, 7.174729, 25, 3, 18, 6
4020, -0.004836, 7.175115, 25, 3, 18, 6
4030, -0.005938, 7.175502, 23, 3, 16, 6
4040, -0.006875, 7.175890, 23, 3, 16, 6
4050, -0.007812, 7.176279, 23, 3, 16, 6
4060, -0.007812, 7.176678, 23, 3, 16, 6
4070, -0.007812, 7.177077, 23, 3, 16, 6
4080, -0.008523, 7.177471, 22, 3, 15, 6
4090, -0.009233, 7.177863, 22, 3, 15, 6
4100, -0.009943, 7.178256, 22, 3, 15, 6
4110, -0.009605, 7.178651, 21, 3, 14, 6
4120, -0.009267, 7.179046, 21, 3, 14, 6
4130, -0.008929, 7.179442, 21, 3, 14, 6
4140, -0.008929, 7.179838, 21, 3, 14, 6
4150, -0.009859, 7.180235, 22, 3, 14, 7
4160, -0.010789, 7.180633, 22, 3, 14, 7
4170, -0.013145, 7.181032, 21, 3, 13, 7
4180, -0.014447, 7.181432, 20, 3, 12, 7
4190, -0.015749, 7.181834, 20, 3, 12, 7
4200, -0.015625, 7.182237, 20, 3, 12, 7
4210, -0.015625, 7.182642, 20, 3, 12, 7
4220, -0.016369, 7.183047, 21, 3, 12, 8
4230, -0.017113, 7.183453, 21, 3, 12, 8
4240, -0.014849, 7.183860, 23, 4, 12, 8
4250, -0.010508, 7.184268, 21, 4, 12, 7
4260, -0.005988, 7.184677, 20, 4, 11, 7
4270, -0.005277, 7.185086, 21, 4, 11, 8
4280, -0.007180, 7.185494, 20, 4, 10, 8
4290, -0.007980, 7.185903, 21, 4, 11, 8
4300, -0.009263, 7.186313, 20, 4, 10, 8
4310, -0.009263, 7.186725, 20, 4, 10, 8
4320, -0.010547, 7.187138, 20, 4, 10, 8
4330, -0.008519, 7.187552, 21, 4, 9, 9
4340, -0.006492, 7.187967, 21, 4, 9, 9
4350, -0.002266, 7.188382, 22, 4, 9, 9
4360, -0.000068, 7.188797, 22, 4, 9, 9
4370, 0.002131, 7.189211, 22, 4, 9, 9
4380, 0.001534, 7.189625, 23, 4, 10, 9
4390, 0.000937, 7.190040, 23, 4, 10, 9
4400, 0.000769, 7.190455, 24, 4, 10, 9
4410, 0.002640, 7.190871, 21, 4, 9, 8
4420, 0.004511, 7.191286, 21, 4, 9, 8
4430, 0.007875, 7.191701, 22, 4, 9, 8
4440, 0.009797, 7.192113, 22, 4, 9, 8
4450, 0.011096, 7.192523, 23, 4, 10, 8
4460, 0.010473, 7.192930, 23, 4, 10, 8
4470, 0.009851, 7.193338, 23, 4, 10, 8
4480, 0.009851, 7.193751, 23, 4, 10, 8
4490, 0.011450, 7.194163, 24, 4, 10, 8
4500, 0.013049, 7.194575, 24, 4, 10, 8
4510, 0.014648, 7.194986, 24, 4, 10, 8
4520, 0.014214, 7.195396, 24, 4, 11, 7
4530, 0.013068, 7.195805, 23, 4, 11, 6
4540, 0.011922, 7.196213, 23, 4, 11, 6
4550, 0.011209, 7.196622, 23, 4, 11, 6
4560, 0.012681, 7.197031, 24, 4, 11, 6
4570, 0.014153, 7.197439, 24, 4, 11, 6
4580, 0.017604, 7.197846, 25, 4, 11, 7
4590, 0.019583, 7.198252, 25, 4, 11, 7
4600, 0.021563, 7.198656, 25, 4, 11, 7
4610, 0.022188, 7.199059, 27, 4, 12, 8
4620, 0.022813, 7.199461, 27, 4, 12, 8
4630, 0.023538, 7.199862, 26, 4, 12, 8
4640, 0.023638, 7.200262, 26, 4, 12, 8
4650, 0.023325, 7.200662, 25, 4, 12, 8
4660, 0.022913, 7.201061, 25, 4, 12, 8
4670, 0.023514, 7.201459, 26, 4, 12, 9
4680, 0.024527, 7.201857, 26, 4, 12, 9
4690, 0.025541, 7.202254, 26, 4, 12, 9
4700, 0.025541, 7.202651, 26, 4, 12, 9
4710, 0.026383, 7.203045, 27, 4, 12, 10
4720, 0.026798, 7.203438, 28, 4, 13, 10
4730, 0.027213, 7.203831, 28, 4, 13, 10
4740, 0.026538, 7.204222, 27, 4, 13, 10
4750, 0.026290, 7.204612, 27, 4, 13, 10
4760, 0.025077, 7.205002, 27, 4, 13, 10
4770, 0.024113, 7.205389, 27, 4, 13, 10
4780, 0.023148, 7.205775, 27, 4, 13, 10
4790, 0.023148, 7.206160, 27, 4, 13, 10
4800, 0.023803, 7.206545, 28, 4, 13, 11
4810, 0.024478, 7.206927, 27, 4, 13, 11
4820, 0.025075, 7.207309, 26, 3, 13, 11
4830, 0.024830, 7.207690, 25, 3, 13, 11
4840, 0.024830, 7.208070, 27, 3, 14, 12
4850, 0.024907, 7.208449, 27, 3, 14, 12
4860, 0.025174, 7.208827, 27, 3, 14, 12
4870, 0.025174, 7.209204, 27, 3, 14, 12
4880, 0.025174, 7.209581, 27, 3, 14, 12
4890, 0.025618, 7.209957, 28, 3, 14, 13
4900, 0.026004, 7.210332, 27, 2, 14, 13
4910, 0.024774, 7.210706, 28, 2, 15, 13
4920, 0.023100, 7.211079, 28, 2, 15, 13
4930, 0.021866, 7.211452, 29, 2, 15, 14
4940, 0.022257, 7.211823, 30, 3, 15, 14
4950, 0.022647, 7.212194, 30, 3, 15, 14
4960, 0.022656, 7.212564, 30, 3, 15, 14
4970, 0.022917, 7.212933, 31, 3, 15, 15
4980, 0.023177, 7.213301, 31, 3, 15, 15
4990, 0.023438, 7.213668, 31, 3, 15, 15
5000, 0.023438, 7.214035, 31, 3, 15, 15
5010, 0.023275, 7.214396, 32, 3, 16, 15
5020, 0.023275, 7.214759, 32, 2, 16, 16
5030, 0.023275, 7.215122, 32, 2, 16, 16
5040, 0.022009, 7.215485, 31, 2, 16, 15
5050, 0.020581, 7.215846, 31, 2, 16, 15
5060, 0.019153, 7.216208, 31, 2, 16, 15
5070, 0.017898, 7.216569, 33, 2, 17, 16
5080, 0.016643, 7.216930, 33, 2, 17, 16
5090, 0.015391, 7.217290, 34, 3, 17, 16
5100, 0.015393, 7.217649, 34, 3, 17, 16
5110, 0.015472, 7.218008, 35, 3, 17, 17
5120, 0.015548, 7.218366, 35, 3, 17, 17
5130, 0.015625, 7.218723, 35, 3, 17, 17
5140, 0.015625, 7.219080, 35, 3, 17, 17
5150, 0.015625, 7.219437, 35, 3, 17, 17
5160, 0.015625, 7.219794, 35, 1, 35, 0
5170, 0.015625, 7.220151, 35, 1, 35, 0
5180, 0.015625, 7.220507, 35, 1, 35, 0
