time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.024554, 12.784859, 7, 3, 5, 1
910, -0.044085, 12.771750, 18, 1, 18, 0
920, -0.058966, 12.757851, 14, 2, 13, 1
930, 99999.990000, 12.743087, 0, 2, 0, 0
940, 0.007812, 12.728464, 1, 1, 1, 0
950, -0.014648, 12.713492, 8, 3, 6, 1
960, -0.030273, 12.698040, 17, 1, 17, 0
970, -0.053711, 12.682249, 17, 1, 17, 0
980, -0.046875, 12.666275, 17, 1, 17, 0
990, -0.035156, 12.650252, 2, 2, 1, 1
1000, 99999.990000, 12.634267, 0, 2, 0, 0
1010, 99999.990000, 12.619188, 0, 2, 0, 0
1020, 0.013021, 12.605619, 1, 1, 1, 0
1030, -0.008464, 12.592524, 8, 2, 7, 1
1040, -0.018743, 12.579258, 19, 2, 18, 1
1050, -0.043483, 12.565392, 18, 1, 18, 0
1060, -0.032415, 12.551068, 17, 1, 17, 0
1070, -0.032552, 12.536509, 17, 1, 17, 0
1080, -0.029948, 12.521885, 18, 1, 18, 0
1090, -0.028569, 12.507320, 17, 2, 9, 8
1100, -0.042892, 12.492883, 6, 1, 6, 0
1110, -0.061121, 12.479320, 2, 1, 2, 0
1120, -0.064236, 12.467290, 3, 2, 2, 1
1130, -0.061632, 12.457258, 6, 1, 6, 0
1140, -0.040799, 12.449514, 18, 1, 18, 0
1150, -0.035156, 12.444073, 18, 1, 18, 0
1160, -0.015972, 12.440446, 15, 2, 14, 1
1170, 99999.990000, 12.438046, 0, 2, 0, 0
1180, 99999.990000, 12.436535, 0, 2, 0, 0
1190, 99999.990000, 12.435594, 0, 2, 0, 0
1200, 99999.990000, 12.435031, 0, 2, 0, 0
1210, 99999.990000, 12.434784, 0, 2, 0, 0
1220, 99999.990000, 12.434841, 0, 2, 0, 0
1230, 99999.990000, 12.435195, 0, 2, 0, 0
1240, 99999.990000, 12.435848, 0, 2, 0, 0
1250, 99999.990000, 12.436793, 0, 2, 0, 0
1260, 99999.990000, 12.438008, 0, 2, 0, 0
1270, 0.003906, 12.439461, 10, 1, 10, 0
1280, 0.000000, 12.441111, 16, 1, 16, 0
1290, -0.003906, 12.442916, 16, 1, 16, 0
1300, -0.010417, 12.444830, 17, 1, 17, 0
1310, -0.026042, 12.446810, 4, 1, 4, 0
1320, 99999.990000, 12.448817, 0, 1, 0, 0
1330, 99999.990000, 12.450876, 0, 1, 0, 0
1340, 0.013672, 12.452961, 4, 3, 2, 1
1350, 0.016276, 12.454975, 13, 1, 13, 0
1360, 0.013672, 12.456893, 17, 1, 17, 0
1370, -0.002604, 12.458691, 17, 1, 17, 0
1380, -0.007812, 12.460298, 17, 1, 17, 0
1390, -0.020833, 12.461726, 7, 1, 7, 0
1400, -0.039062, 12.463015, 1, 1, 1, 0
1410, 99999.990000, 12.464157, 0, 1, 0, 0
1420, 99999.990000, 12.465132, 0, 1, 0, 0
1430, 99999.990000, 12.465944, 0, 1, 0, 0
1440, 99999.990000, 12.466603, 0, 1, 0, 0
1450, 99999.990000, 12.467118, 0, 1, 0, 0
1460, -0.018229, 12.467496, 1, 1, 1, 0
1470, 99999.990000, 12.467743, 0, 1, 0, 0
1480, 99999.990000, 12.467867, 0, 1, 0, 0
1490, 99999.990000, 12.467874, 0, 1, 0, 0
1500, 99999.990000, 12.467778, 0, 1, 0, 0
1510, -0.015625, 12.467593, 1, 1, 1, 0
1520, 99999.990000, 12.467333, 0, 1, 0, 0
1530, 0.031250, 12.467013, 1, 1, 1, 0
1540, 99999.990000, 12.466645, 0, 1, 0, 0
1550, -0.013021, 12.466241, 3, 1, 3, 0
1560, -0.022135, 12.465815, 6, 1, 6, 0
1570, -0.017127, 12.465382, 13, 2, 7, 6
1580, 0.003706, 12.464956, 17, 1, 17, 0
1590, 0.020633, 12.464538, 17, 1, 17, 0
1600, 0.023438, 12.464132, 17, 1, 17, 0
1610, 0.023438, 12.463749, 17, 1, 17, 0
1620, 0.023438, 12.463399, 17, 1, 17, 0
1630, 0.023438, 12.463092, 17, 1, 17, 0
1640, 0.023438, 12.462802, 17, 1, 17, 0
1650, 0.023438, 12.462549, 17, 1, 17, 0
1660, 0.024740, 12.462368, 16, 1, 16, 0
1670, 0.026042, 12.462247, 16, 1, 16, 0
1680, 0.027344, 12.462183, 16, 1, 16, 0
1690, 0.027344, 12.462175, 16, 1, 16, 0
1700, 0.032552, 12.462223, 14, 1, 14, 0
1710, 0.037760, 12.462323, 14, 1, 14, 0
1720, 0.044271, 12.462473, 13, 1, 13, 0
1730, 0.043713, 12.462670, 14, 2, 13, 1
1740, 0.042063, 12.462913, 15, 2, 14, 1
1750, 0.037669, 12.463198, 16, 3, 14, 1
1760, 0.035297, 12.463523, 16, 2, 14, 2
1770, 0.033040, 12.463883, 17, 1, 17, 0
1780, 0.032227, 12.464272, 17, 1, 17, 0
1790, 0.031250, 12.464687, 17, 1, 17, 0
1800, 0.031250, 12.465121, 17, 1, 17, 0
1810, 0.031250, 12.465571, 17, 1, 17, 0
1820, 0.031250, 12.466032, 17, 1, 17, 0
1830, 0.031250, 12.466501, 17, 1, 17, 0
1840, 0.031250, 12.466974, 17, 1, 17, 0
1850, 0.031250, 12.467448, 17, 1, 17, 0
1860, 0.031250, 12.467918, 17, 1, 17, 0
1870, 0.031250, 12.468388, 17, 1, 17, 0
1880, 0.031250, 12.468851, 17, 1, 17, 0
1890, 0.031250, 12.469302, 17, 1, 17, 0
1900, 0.032552, 12.469739, 16, 1, 16, 0
1910, 0.033854, 12.470155, 16, 1, 16, 0
1920, 0.035156, 12.470555, 16, 1, 16, 0
1930, 0.035156, 12.470939, 16, 1, 16, 0
1940, 0.035156, 12.471307, 16, 1, 16, 0
1950, 0.035156, 12.471658, 16, 1, 16, 0
1960, 0.035156, 12.471993, 16, 1, 16, 0
1970, 0.035156, 12.472312, 16, 1, 16, 0
1980, 0.035156, 12.472616, 16, 1, 16, 0
1990, 0.035156, 12.472905, 16, 1, 16, 0
2000, 0.035156, 12.473178, 16, 1, 16, 0
2010, 0.035156, 12.473438, 16, 1, 16, 0
2020, 0.035156, 12.473686, 16, 1, 16, 0
2030, 0.035156, 12.473922, 16, 1, 16, 0
2040, 0.035156, 12.474147, 16, 1, 16, 0
2050, 0.033854, 12.474364, 17, 1, 17, 0
2060, 0.032552, 12.474572, 17, 1, 17, 0
2070, 0.031250, 12.474774, 17, 1, 17, 0
2080, 0.031250, 12.474972, 17, 1, 17, 0
2090, 0.031250, 12.475165, 17, 1, 17, 0
2100, 0.031250, 12.475355, 17, 1, 17, 0
2110, 0.031250, 12.475543, 17, 1, 17, 0
2120, 0.031250, 12.475731, 17, 1, 17, 0
2130, 0.031250, 12.475918, 17, 1, 17, 0
2140, 0.031250, 12.476106, 17, 1, 17, 0
2150, 0.031250, 12.476296, 17, 1, 17, 0
2160, 0.031250, 12.476488, 17, 1, 17, 0
2170, 0.031250, 12.476684, 17, 1, 17, 0
2180, 0.031250, 12.476882, 17, 1, 17, 0
2190, 0.031250, 12.477082, 17, 1, 17, 0
2200, 0.031250, 12.477285, 17, 1, 17, 0
2210, 0.031250, 12.477492, 17, 1, 17, 0
2220, 0.031250, 12.477704, 17, 1, 17, 0
2230, 0.031250, 12.477921, 17, 1, 17, 0
2240, 0.031250, 12.478141, 17, 1, 17, 0
2250, 0.031250, 12.478366, 17, 1, 17, 0
2260, 0.031250, 12.478595, 17, 1, 17, 0
2270, 0.031250, 12.478827, 17, 1, 17, 0
2280, 0.031250, 12.479062, 17, 1, 17, 0
2290, 0.031250, 12.479299, 17, 1, 17, 0
2300, 0.029948, 12.479538, 16, 1, 16, 0
2310, 0.028646, 12.479779, 16, 1, 16, 0
2320, 0.027344, 12.480021, 16, 1, 16, 0
2330, 0.027344, 12.480265, 16, 1, 16, 0
2340, 0.026042, 12.480508, 17, 1, 17, 0
2350, 0.024740, 12.480751, 17, 1, 17, 0
2360, 0.023438, 12.480994, 17, 1, 17, 0
2370, 0.023438, 12.481236, 17, 1, 17, 0
2380, 0.023438, 12.481477, 17, 1, 17, 0
2390, 0.023438, 12.481716, 17, 1, 17, 0
2400, 0.023438, 12.481954, 17, 1, 17, 0
2410, 0.023438, 12.482188, 17, 1, 17, 0
2420, 0.023438, 12.482421, 17, 1, 17, 0
2430, 0.023438, 12.482652, 17, 1, 17, 0
2440, 0.023438, 12.482880, 17, 1, 17, 0
2450, 0.023438, 12.483106, 17, 1, 17, 0
2460, 0.022135, 12.483329, 16, 1, 16, 0
2470, 0.020833, 12.483550, 16, 1, 16, 0
2480, 0.019531, 12.483768, 16, 1, 16, 0
2490, 0.019531, 12.483984, 16, 1, 16, 0
2500, 0.018229, 12.484197, 17, 1, 17, 0
2510, 0.016927, 12.484408, 17, 1, 17, 0
2520, 0.015625, 12.484616, 17, 1, 17, 0
2530, 0.015625, 12.484821, 17, 1, 17, 0
2540, 0.015625, 12.485024, 17, 1, 17, 0
2550, 0.015625, 12.485226, 17, 1, 17, 0
2560, 0.015625, 12.485425, 17, 1, 17, 0
2570, 0.015625, 12.485622, 17, 1, 17, 0
2580, 0.015625, 12.485818, 17, 1, 17, 0
2590, 0.014323, 12.486013, 16, 1, 16, 0
2600, 0.013021, 12.486207, 16, 1, 16, 0
2610, 0.011719, 12.486401, 16, 1, 16, 0
2620, 0.011719, 12.486593, 16, 1, 16, 0
2630, 0.010417, 12.486785, 17, 1, 17, 0
2640, 0.009115, 12.486977, 17, 1, 17, 0
2650, 0.007812, 12.487168, 17, 1, 17, 0
2660, 0.007812, 12.487359, 17, 1, 17, 0
2670, 0.007812, 12.487550, 17, 1, 17, 0
2680, 0.007812, 12.487741, 17, 1, 17, 0
2690, 0.007812, 12.487933, 17, 1, 17, 0
2700, 0.007812, 12.488125, 17, 1, 17, 0
2710, 0.006510, 12.488318, 16, 1, 16, 0
2720, 0.005208, 12.488511, 16, 1, 16, 0
2730, 0.003906, 12.488705, 16, 1, 16, 0
2740, 0.002604, 12.488900, 17, 1, 17, 0
2750, 0.001302, 12.489095, 17, 1, 17, 0
2760, 0.000000, 12.489291, 17, 1, 17, 0
2770, 0.000000, 12.489488, 17, 1, 17, 0
2780, 0.000000, 12.489686, 17, 1, 17, 0
2790, 0.000000, 12.489884, 17, 1, 17, 0
2800, 0.000000, 12.490084, 17, 1, 17, 0
2810, 0.000000, 12.490285, 17, 1, 17, 0
2820, 0.000000, 12.490487, 17, 1, 17, 0
2830, -0.001302, 12.490691, 16, 1, 16, 0
2840, -0.002604, 12.490896, 16, 1, 16, 0
2850, -0.003906, 12.491100, 16, 1, 16, 0
2860, -0.005208, 12.491304, 17, 1, 17, 0
2870, -0.006510, 12.491506, 17, 1, 17, 0
2880, -0.007812, 12.491707, 17, 1, 17, 0
2890, -0.007812, 12.491906, 17, 1, 17, 0
2900, -0.007812, 12.492104, 17, 1, 17, 0
2910, -0.007812, 12.492302, 17, 1, 17, 0
2920, -0.007812, 12.492498, 17, 1, 17, 0
2930, -0.007812, 12.492695, 17, 1, 17, 0
2940, -0.007812, 12.492890, 17, 1, 17, 0
2950, -0.007812, 12.493084, 17, 1, 17, 0
2960, -0.007812, 12.493278, 17, 1, 17, 0
2970, -0.007812, 12.493472, 17, 1, 17, 0
2980, -0.007812, 12.493662, 17, 1, 17, 0
2990, -0.007812, 12.493854, 17, 1, 17, 0
3000, -0.007812, 12.494046, 17, 1, 17, 0
3010, -0.007812, 12.494237, 17, 1, 17, 0
3020, -0.007812, 12.494428, 17, 1, 17, 0
3030, -0.007812, 12.494619, 17, 1, 17, 0
3040, -0.007812, 12.494809, 17, 1, 17, 0
3050, -0.007812, 12.494998, 17, 1, 17, 0
3060, -0.007812, 12.495187, 17, 1, 17, 0
3070, -0.007812, 12.495376, 17, 1, 17, 0
3080, -0.007812, 12.495564, 17, 1, 17, 0
3090, -0.007812, 12.495753, 17, 1, 17, 0
3100, -0.007812, 12.495941, 17, 1, 17, 0
3110, -0.007812, 12.496129, 17, 1, 17, 0
3120, -0.007812, 12.496317, 17, 1, 17, 0
3130, -0.007812, 12.496504, 17, 1, 17, 0
3140, -0.007812, 12.496692, 17, 1, 17, 0
3150, -0.007812, 12.496879, 17, 1, 17, 0
3160, -0.007812, 12.497067, 17, 1, 17, 0
3170, -0.007812, 12.497254, 17, 1, 17, 0
3180, -0.007812, 12.497442, 17, 1, 17, 0
3190, -0.007812, 12.497629, 17, 1, 17, 0
3200, -0.007812, 12.497817, 17, 1, 17, 0
3210, -0.007812, 12.498005, 17, 1, 17, 0
3220, -0.007812, 12.498193, 17, 1, 17, 0
3230, -0.007812, 12.498381, 17, 1, 17, 0
3240, -0.007812, 12.498569, 17, 1, 17, 0
3250, -0.007812, 12.498758, 17, 1, 17, 0
3260, -0.007812, 12.498946, 17, 1, 17, 0
3270, -0.007812, 12.499135, 17, 1, 17, 0
3280, -0.007812, 12.499324, 17, 1, 17, 0
3290, -0.007812, 12.499513, 17, 1, 17, 0
3300, -0.007812, 12.499702, 17, 1, 17, 0
3310, -0.007812, 12.499891, 17, 1, 17, 0
3320, -0.007812, 12.500080, 17, 1, 17, 0
3330, -0.007812, 12.499446, 17, 1, 17, 0
3340, -0.007812, 12.498807, 17, 1, 17, 0
3350, -0.007812, 12.498313, 17, 1, 17, 0
3360, -0.007812, 12.497985, 17, 1, 17, 0
3370, -0.007812, 12.497792, 17, 1, 17, 0
3380, -0.007812, 12.497686, 17, 1, 17, 0
3390, -0.007812, 12.497624, 17, 1, 17, 0
3400, -0.007812, 12.497574, 17, 1, 17, 0
3410, -0.007812, 12.497521, 17, 1, 17, 0
3420, -0.007812, 12.497457, 17, 1, 17, 0
3430, -0.007812, 12.497382, 17, 1, 17, 0
3440, -0.007812, 12.497300, 17, 1, 17, 0
3450, -0.007812, 12.497215, 17, 1, 17, 0
3460, -0.007812, 12.497132, 17, 1, 17, 0
3470, -0.007812, 12.497053, 17, 1, 17, 0
3480, -0.007812, 12.496978, 17, 1, 17, 0
3490, -0.007812, 12.496910, 17, 1, 17, 0
3500, -0.006510, 12.496851, 16, 1, 16, 0
3510, -0.005208, 12.496802, 16, 1, 16, 0
3520, -0.003906, 12.496761, 16, 1, 16, 0
3530, -0.003906, 12.496729, 16, 1, 16, 0
3540, -0.003906, 12.496704, 16, 1, 16, 0
3550, -0.003906, 12.496688, 16, 1, 16, 0
3560, -0.003906, 12.496679, 16, 1, 16, 0
3570, -0.003906, 12.496676, 16, 1, 16, 0
3580, -0.003906, 12.496681, 16, 1, 16, 0
3590, -0.003906, 12.496691, 16, 1, 16, 0
3600, -0.003906, 12.496706, 16, 1, 16, 0
3610, -0.003906, 12.496725, 16, 1, 16, 0
3620, -0.003906, 12.496749, 16, 1, 16, 0
3630, -0.002604, 12.496775, 17, 1, 17, 0
3640, -0.001302, 12.496805, 17, 1, 17, 0
3650, 0.000000, 12.496835, 17, 1, 17, 0
3660, 0.000000, 12.496868, 17, 1, 17, 0
3670, 0.000000, 12.496900, 17, 1, 17, 0
3680, 0.000000, 12.496933, 17, 1, 17, 0
3690, 0.000000, 12.496964, 17, 1, 17, 0
3700, 0.000000, 12.496995, 17, 1, 17, 0
3710, 0.000000, 12.497025, 17, 1, 17, 0
3720, 0.000000, 12.497052, 17, 1, 17, 0
3730, 0.000000, 12.497078, 17, 1, 17, 0
3740, 0.000000, 12.497100, 17, 1, 17, 0
3750, 0.000000, 12.497120, 17, 1, 17, 0
3760, 0.000000, 12.497137, 17, 1, 17, 0
3770, 0.000000, 12.497152, 17, 1, 17, 0
3780, 0.000000, 12.497165, 17, 1, 17, 0
3790, 0.000000, 12.497175, 17, 1, 17, 0
3800, 0.000000, 12.497183, 17, 1, 17, 0
3810, 0.000000, 12.497189, 17, 1, 17, 0
3820, 0.000000, 12.497192, 17, 1, 17, 0
3830, 0.000000, 12.497195, 17, 1, 17, 0
3840, 0.000000, 12.497194, 17, 1, 17, 0
3850, 0.000000, 12.497192, 17, 1, 17, 0
3860, 0.000000, 12.497189, 17, 1, 17, 0
3870, 0.000000, 12.497184, 17, 1, 17, 0
3880, 0.000000, 12.497179, 17, 1, 17, 0
3890, 0.000000, 12.497172, 17, 1, 17, 0
3900, 0.000000, 12.497165, 17, 1, 17, 0
3910, 0.000000, 12.497158, 17, 1, 17, 0
3920, 0.000000, 12.497150, 17, 1, 17, 0
3930, 0.000000, 12.497143, 17, 1, 17, 0
3940, 0.000000, 12.497135, 17, 1, 17, 0
3950, 0.000000, 12.497127, 17, 1, 17, 0
3960, 0.000000, 12.497120, 17, 1, 17, 0
3970, 0.000000, 12.497112, 17, 1, 17, 0
3980, 0.000000, 12.497105, 17, 1, 17, 0
3990, 0.000000, 12.497099, 17, 1, 17, 0
4000, 0.000000, 12.497093, 17, 1, 17, 0
4010, 0.000000, 12.497087, 17, 1, 17, 0
4020, 0.000000, 12.497083, 17, 1, 17, 0
4030, 0.000000, 12.497079, 17, 1, 17, 0
4040, 0.000000, 12.497076, 17, 1, 17, 0
4050, 0.000000, 12.497075, 17, 1, 17, 0
4060, 0.000000, 12.497074, 17, 1, 17, 0
4070, 0.000000, 12.497074, 17, 1, 17, 0
4080, 0.000000, 12.497074, 17, 1, 17, 0
4090, 0.000000, 12.497076, 17, 1, 17, 0
4100, 0.000000, 12.497077, 17, 1, 17, 0
4110, 0.000000, 12.497080, 17, 1, 17, 0
4120, 0.000000, 12.497083, 17, 1, 17, 0
4130, 0.000000, 12.497086, 17, 1, 17, 0
4140, 0.000000, 12.497090, 17, 1, 17, 0
4150, 0.000000, 12.497093, 17, 1, 17, 0
4160, 0.000000, 12.497097, 17, 1, 17, 0
4170, 0.000000, 12.497102, 17, 1, 17, 0
4180, 0.000000, 12.497106, 17, 1, 17, 0
4190, 0.000000, 12.497110, 17, 1, 17, 0
4200, 0.000000, 12.497115, 17, 1, 17, 0
4210, 0.000000, 12.497119, 17, 1, 17, 0
4220, 0.000000, 12.497124, 17, 1, 17, 0
4230, 0.000000, 12.497129, 17, 1, 17, 0
4240, 0.000000, 12.497133, 17, 1, 17, 0
4250, 0.000000, 12.497137, 17, 1, 17, 0
4260, 0.000000, 12.497142, 17, 1, 17, 0
4270, 0.000000, 12.497146, 17, 1, 17, 0
4280, 0.000000, 12.497150, 17, 1, 17, 0
4290, 0.000000, 12.497153, 17, 1, 17, 0
4300, 0.000000, 12.497156, 17, 1, 17, 0
4310, 0.000000, 12.497159, 17, 1, 17, 0
4320, 0.000000, 12.497162, 17, 1, 17, 0
4330, 0.000000, 12.497164, 17, 1, 17, 0
4340, 0.000000, 12.497167, 17, 1, 17, 0
4350, 0.000000, 12.497169, 17, 1, 17, 0
4360, 0.000000, 12.497171, 17, 1, 17, 0
4370, 0.000000, 12.497172, 17, 1, 17, 0
4380, 0.000000, 12.497174, 17, 1, 17, 0
4390, 0.000000, 12.497175, 17, 1, 17, 0
4400, 0.000000, 12.497177, 17, 1, 17, 0
4410, 0.000000, 12.497179, 17, 1, 17, 0
4420, 0.000000, 12.497180, 17, 1, 17, 0
4430, 0.000000, 12.497182, 17, 1, 17, 0
4440, 0.000000, 12.497183, 17, 1, 17, 0
4450, 0.000000, 12.497184, 17, 1, 17, 0
4460, 0.000000, 12.497185, 17, 1, 17, 0
4470, 0.001302, 12.497187, 16, 1, 16, 0
4480, 0.002604, 12.497188, 16, 1, 16, 0
4490, 0.003906, 12.497189, 16, 1, 16, 0
4500, 0.003906, 12.497189, 16, 1, 16, 0
4510, 0.003906, 12.497189, 16, 1, 16, 0
4520, 0.003906, 12.497190, 16, 1, 16, 0
4530, 0.003906, 12.497191, 16, 1, 16, 0
4540, 0.003906, 12.497192, 16, 1, 16, 0
4550, 0.003906, 12.497192, 16, 1, 16, 0
4560, 0.003906, 12.497193, 16, 1, 16, 0
4570, 0.003906, 12.497195, 16, 1, 16, 0
4580, 0.003906, 12.497196, 16, 1, 16, 0
4590, 0.003906, 12.497197, 16, 1, 16, 0
4600, 0.003906, 12.497198, 16, 1, 16, 0
4610, 0.003906, 12.497200, 16, 1, 16, 0
4620, 0.003906, 12.497201, 16, 1, 16, 0
4630, 0.003906, 12.497202, 16, 1, 16, 0
4640, 0.003906, 12.497203, 16, 1, 16, 0
4650, 0.003906, 12.497205, 16, 1, 16, 0
4660, 0.003906, 12.497206, 16, 1, 16, 0
4670, 0.003906, 12.497206, 16, 1, 16, 0
4680, 0.003906, 12.497207, 16, 1, 16, 0
4690, 0.003906, 12.497207, 16, 1, 16, 0
4700, 0.003906, 12.497208, 16, 1, 16, 0
4710, 0.003906, 12.497208, 16, 1, 16, 0
4720, 0.002604, 12.497208, 17, 1, 17, 0
4730, 0.001302, 12.497208, 17, 1, 17, 0
4740, 0.000000, 12.497208, 17, 1, 17, 0
4750, 0.000000, 12.497209, 17, 1, 17, 0
4760, 0.000000, 12.497209, 17, 1, 17, 0
4770, 0.001302, 12.497209, 16, 1, 16, 0
4780, 0.002604, 12.497209, 16, 1, 16, 0
4790, 0.002604, 12.497209, 17, 1, 17, 0
4800, 0.001302, 12.497209, 17, 1, 17, 0
4810, 0.000000, 12.497209, 17, 1, 17, 0
4820, 0.000000, 12.497208, 17, 1, 17, 0
4830, 0.000000, 12.497207, 17, 1, 17, 0
4840, 0.000000, 12.497206, 17, 1, 17, 0
4850, 0.000000, 12.497205, 17, 1, 17, 0
4860, 0.000000, 12.497204, 17, 1, 17, 0
4870, 0.000000, 12.497201, 17, 1, 17, 0
4880, 0.000000, 12.497197, 17, 1, 17, 0
4890, 0.000000, 12.497191, 17, 1, 17, 0
4900, 0.000000, 12.497185, 17, 1, 17, 0
4910, 0.000000, 12.497178, 17, 1, 17, 0
4920, 0.000000, 12.497172, 17, 1, 17, 0
4930, 0.000000, 12.497167, 17, 1, 17, 0
4940, 0.000000, 12.497161, 17, 1, 17, 0
4950, 0.000000, 12.497155, 17, 1, 17, 0
4960, 0.000000, 12.497148, 17, 1, 17, 0
4970, 0.000000, 12.497142, 17, 1, 17, 0
4980, 0.000000, 12.497135, 17, 1, 17, 0
4990, 0.000000, 12.497129, 17, 1, 17, 0
5000, 0.000000, 12.497122, 17, 1, 17, 0
5010, 0.000000, 12.497114, 17, 1, 17, 0
5020, 0.000000, 12.497106, 17, 1, 17, 0
5030, 0.000000, 12.497097, 17, 1, 17, 0
5040, 0.000000, 12.497088, 17, 1, 17, 0
5050, 0.000000, 12.497078, 17, 1, 17, 0
5060, 0.000000, 12.497067, 17, 1, 17, 0
5070, 0.000000, 12.497055, 17, 1, 17, 0
5080, 0.000000, 12.497043, 17, 1, 17, 0
5090, 0.000000, 12.497030, 17, 1, 17, 0
5100, 0.000000, 12.497016, 17, 1, 17, 0
5110, 0.000000, 12.497001, 17, 1, 17, 0
5120, 0.000000, 12.496986, 17, 1, 17, 0
5130, 0.000000, 12.496970, 17, 1, 17, 0
5140, 0.000000, 12.496952, 17, 1, 17, 0
5150, 0.000000, 12.496933, 17, 1, 17, 0
5160, 0.000000, 12.496913, 17, 1, 17, 0
