time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.036458, 8.125409, 24, 1, 24, 0
950, 0.045516, 8.124639, 23, 2, 21, 2
960, 0.052593, 8.124116, 23, 2, 20, 3
970, 0.053102, 8.123759, 23, 2, 18, 5
980, 0.053419, 8.123555, 25, 2, 18, 7
990, 0.053504, 8.123540, 24, 2, 18, 6
1000, 0.053984, 8.123659, 25, 2, 18, 7
1010, 0.056589, 8.123879, 25, 2, 18, 7
1020, 0.058646, 8.124174, 25, 2, 19, 6
1030, 0.064167, 8.124493, 25, 2, 20, 5
1040, 0.068333, 8.124900, 25, 2, 21, 4
1050, 0.073655, 8.125391, 24, 2, 22, 2
1060, 0.075693, 8.125997, 23, 2, 22, 1
1070, 0.075172, 8.126664, 21, 1, 21, 0
1080, 0.067142, 8.127386, 19, 1, 19, 0
1090, 0.057155, 8.128154, 19, 2, 17, 2
1100, 0.051672, 8.128965, 19, 2, 14, 5
1110, 0.057997, 8.129808, 21, 2, 12, 9
1120, 0.069151, 8.130670, 26, 2, 15, 11
1130, 0.079553, 8.131534, 27, 2, 17, 10
1140, 0.083945, 8.132389, 26, 2, 17, 9
1150, 0.089204, 8.133235, 24, 2, 18, 6
1160, 0.093291, 8.134070, 24, 2, 19, 5
1170, 0.098720, 8.134890, 25, 2, 21, 4
1180, 0.101714, 8.135691, 25, 2, 22, 3
1190, 0.104688, 8.136472, 25, 2, 23, 2
1200, 0.107530, 8.137230, 24, 2, 23, 1
1210, 0.109093, 8.137964, 23, 1, 23, 0
1220, 0.108832, 8.138672, 22, 1, 22, 0
1230, 0.105469, 8.139340, 21, 1, 21, 0
1240, 0.101562, 8.139939, 22, 1, 22, 0
1250, 0.098958, 8.140513, 22, 1, 22, 0
1260, 0.097656, 8.141066, 22, 1, 22, 0
1270, 0.097656, 8.141595, 22, 1, 22, 0
1280, 0.098958, 8.142104, 23, 1, 23, 0
1290, 0.102865, 8.142590, 23, 1, 23, 0
1300, 0.108073, 8.143055, 24, 1, 24, 0
1310, 0.113281, 8.143496, 25, 1, 25, 0
1320, 0.118490, 8.143917, 25, 1, 25, 0
1330, 0.122396, 8.144319, 25, 1, 25, 0
1340, 0.126302, 8.144707, 24, 1, 24, 0
1350, 0.127604, 8.145082, 24, 1, 24, 0
1360, 0.128255, 8.145448, 24, 2, 23, 1
1370, 0.129557, 8.145806, 23, 1, 23, 0
1380, 0.130180, 8.146157, 23, 2, 22, 1
1390, 0.129746, 8.146501, 24, 2, 22, 2
1400, 0.128387, 8.146838, 23, 2, 21, 2
1410, 0.126137, 8.147169, 24, 2, 21, 3
1420, 0.126486, 8.147495, 23, 2, 20, 3
1430, 0.125807, 8.147814, 23, 2, 20, 3
1440, 0.124179, 8.148124, 24, 2, 19, 5
1450, 0.121660, 8.148427, 24, 2, 19, 5
1460, 0.119141, 8.148721, 24, 2, 19, 5
1470, 0.119141, 8.149010, 24, 2, 19, 5
1480, 0.119141, 8.149290, 24, 2, 19, 5
1490, 0.119141, 8.149559, 24, 2, 19, 5
1500, 0.119141, 8.149817, 24, 2, 19, 5
1510, 0.119141, 8.150062, 24, 2, 19, 5
1520, 0.119141, 8.150297, 24, 2, 19, 5
1530, 0.117697, 8.150520, 23, 2, 18, 5
1540, 0.116253, 8.150731, 23, 2, 18, 5
1550, 0.112998, 8.150930, 24, 2, 18, 6
1560, 0.112432, 8.151117, 23, 2, 18, 5
1570, 0.111866, 8.151289, 23, 2, 18, 5
1580, 0.112517, 8.151442, 24, 2, 19, 5
1590, 0.111863, 8.151573, 22, 2, 18, 4
1600, 0.111210, 8.151685, 22, 2, 18, 4
1610, 0.109993, 8.151778, 23, 2, 19, 4
1620, 0.108835, 8.151855, 23, 2, 19, 4
1630, 0.107871, 8.151920, 21, 2, 18, 3
1640, 0.108065, 8.151976, 21, 2, 18, 3
1650, 0.109251, 8.152029, 21, 2, 19, 2
1660, 0.109995, 8.152078, 21, 2, 19, 2
1670, 0.111601, 8.152118, 19, 2, 18, 1
1680, 0.111111, 8.152141, 20, 2, 19, 1
1690, 0.110739, 8.152143, 20, 2, 19, 1
1700, 0.112109, 8.152125, 19, 1, 19, 0
1710, 0.111979, 8.152083, 19, 1, 19, 0
1720, 0.111979, 8.152015, 19, 1, 19, 0
1730, 0.108073, 8.151869, 18, 1, 18, 0
1740, 0.105469, 8.151416, 19, 1, 19, 0
1750, 0.102865, 8.151098, 19, 1, 19, 0
1760, 0.100260, 8.150930, 18, 1, 18, 0
1770, 0.097656, 8.150760, 19, 1, 19, 0
1780, 0.094329, 8.150587, 18, 2, 14, 4
1790, 0.086216, 8.150412, 13, 2, 12, 1
1800, 0.073195, 8.150235, 11, 1, 11, 0
1810, 0.059595, 8.150056, 10, 1, 10, 0
1820, 0.050781, 8.149874, 9, 1, 9, 0
1830, 0.044271, 8.149687, 8, 1, 8, 0
1840, 0.039062, 8.149496, 8, 1, 8, 0
1850, 0.033854, 8.149305, 7, 1, 7, 0
1860, 0.031250, 8.149115, 6, 1, 6, 0
1870, 0.027344, 8.148931, 7, 1, 7, 0
1880, 0.023438, 8.148756, 6, 1, 6, 0
1890, 0.019531, 8.148590, 5, 1, 5, 0
1900, 0.015625, 8.148437, 6, 1, 6, 0
1910, 0.011719, 8.148296, 5, 1, 5, 0
1920, 0.015365, 8.148170, 5, 2, 4, 1
1930, 0.025130, 8.148061, 8, 2, 5, 3
1940, 0.036291, 8.147976, 7, 2, 4, 3
1950, 0.043062, 8.147924, 8, 2, 4, 4
1960, 0.043568, 8.147913, 9, 2, 5, 4
1970, 0.045754, 8.147943, 8, 2, 5, 3
1980, 0.044452, 8.148015, 8, 2, 5, 3
1990, 0.044162, 8.148130, 9, 2, 6, 3
2000, 0.040365, 8.148289, 9, 2, 6, 3
2010, 0.037500, 8.148494, 10, 2, 7, 3
2020, 0.035185, 8.148743, 9, 2, 7, 2
2030, 0.030064, 8.149036, 10, 2, 7, 3
2040, 0.027575, 8.149378, 9, 2, 7, 2
2050, 0.015291, 8.149772, 11, 3, 7, 3
2060, -0.000111, 8.150220, 14, 3, 8, 3
2070, -0.019698, 8.150642, 13, 3, 7, 3
2080, -0.032529, 8.150934, 15, 3, 8, 4
2090, -0.047224, 8.151119, 21, 3, 9, 7
2100, -0.060498, 8.151215, 23, 2, 16, 7
2110, -0.072346, 8.151267, 24, 2, 17, 7
2120, -0.076455, 8.151323, 23, 2, 17, 6
2130, -0.081210, 8.151452, 24, 2, 18, 6
2140, -0.084466, 8.151677, 24, 2, 18, 6
2150, -0.086589, 8.151969, 24, 2, 18, 6
2160, -0.087721, 8.152318, 23, 2, 17, 6
2170, -0.090325, 8.152697, 24, 2, 18, 6
2180, -0.091236, 8.153100, 25, 2, 18, 7
2190, -0.093359, 8.153456, 24, 2, 18, 6
2200, -0.095964, 8.153879, 24, 2, 18, 6
2210, -0.098568, 8.154310, 25, 2, 18, 7
2220, -0.099479, 8.154751, 25, 2, 18, 7
2230, -0.100130, 8.155202, 24, 2, 18, 6
2240, -0.101823, 8.155644, 24, 2, 18, 6
2250, -0.105469, 8.156059, 24, 2, 18, 6
2260, -0.106380, 8.156487, 25, 2, 18, 7
2270, -0.107292, 8.156922, 25, 2, 18, 7
2280, -0.107943, 8.157370, 24, 2, 18, 6
2290, -0.109635, 8.157828, 24, 2, 18, 6
2300, -0.112760, 8.158299, 25, 2, 19, 6
2310, -0.114193, 8.158775, 25, 2, 19, 6
2320, -0.114643, 8.159260, 26, 2, 19, 7
2330, -0.114123, 8.159754, 25, 2, 18, 7
2340, -0.113602, 8.160259, 25, 2, 18, 7
2350, -0.114063, 8.160773, 25, 2, 18, 7
2360, -0.115755, 8.161295, 24, 2, 18, 6
2370, -0.117448, 8.161820, 24, 2, 18, 6
2380, -0.119141, 8.162349, 24, 2, 18, 6
2390, -0.120573, 8.162879, 25, 2, 19, 6
2400, -0.122005, 8.163411, 25, 2, 19, 6
2410, -0.123437, 8.163942, 25, 2, 19, 6
2420, -0.123437, 8.164473, 25, 2, 19, 6
2430, -0.123437, 8.165005, 25, 2, 19, 6
2440, -0.123437, 8.165533, 25, 2, 19, 6
2450, -0.123437, 8.166057, 25, 2, 19, 6
2460, -0.123437, 8.166574, 25, 2, 19, 6
2470, -0.123437, 8.167082, 25, 2, 19, 6
2480, -0.123437, 8.167580, 25, 2, 19, 6
2490, -0.123437, 8.168066, 25, 2, 19, 6
2500, -0.124609, 8.168544, 24, 2, 19, 5
2510, -0.125781, 8.169010, 24, 2, 19, 5
2520, -0.126953, 8.169462, 24, 2, 19, 5
2530, -0.125510, 8.169900, 23, 2, 18, 5
2540, -0.124066, 8.170325, 23, 2, 18, 5
2550, -0.122622, 8.170737, 23, 2, 18, 5
2560, -0.122622, 8.171137, 23, 2, 18, 5
2570, -0.122622, 8.171522, 23, 2, 18, 5
2580, -0.120811, 8.171892, 24, 2, 18, 6
2590, -0.118999, 8.172247, 24, 2, 18, 6
2600, -0.117188, 8.172586, 24, 2, 18, 6
2610, -0.118433, 8.172910, 23, 2, 18, 5
2620, -0.119084, 8.173216, 24, 2, 19, 5
2630, -0.118291, 8.173505, 23, 2, 18, 5
2640, -0.116253, 8.173777, 23, 2, 18, 5
2650, -0.114810, 8.174036, 23, 2, 18, 5
2660, -0.112998, 8.174281, 24, 2, 18, 6
2670, -0.111187, 8.174511, 24, 2, 18, 6
2680, -0.109375, 8.174728, 24, 2, 18, 6
2690, -0.109138, 8.174931, 22, 2, 17, 5
2700, -0.108902, 8.175121, 22, 2, 17, 5
2710, -0.106750, 8.175296, 23, 2, 17, 6
2720, -0.104836, 8.175460, 23, 2, 17, 6
2730, -0.100996, 8.175613, 23, 2, 17, 6
2740, -0.099072, 8.175755, 23, 2, 17, 6
2750, -0.097147, 8.175887, 23, 2, 17, 6
2760, -0.096467, 8.176008, 23, 2, 17, 6
2770, -0.094270, 8.176121, 22, 2, 16, 6
2780, -0.092072, 8.176224, 22, 2, 16, 6
2790, -0.084783, 8.176320, 16, 3, 6, 6
2800, -0.075920, 8.176411, 16, 3, 7, 5
2810, -0.060803, 8.176497, 14, 3, 7, 5
2820, -0.048975, 8.176579, 12, 3, 6, 5
2830, -0.038544, 8.176653, 11, 3, 6, 4
2840, -0.027502, 8.176716, 11, 2, 7, 4
2850, -0.016477, 8.176769, 10, 2, 7, 3
2860, -0.004285, 8.176811, 8, 2, 6, 2
2870, 0.001042, 8.176845, 8, 2, 6, 2
2880, 0.007440, 8.176875, 7, 2, 6, 1
2890, 0.012649, 8.176877, 8, 2, 7, 1
2900, 0.015108, 8.176854, 9, 2, 7, 2
2910, 0.014178, 8.176826, 8, 2, 6, 2
2920, 0.011574, 8.176798, 8, 2, 6, 2
2930, 0.015253, 8.176768, 7, 2, 6, 1
2940, 0.018787, 8.176739, 7, 2, 6, 1
2950, 0.022693, 8.176709, 6, 2, 5, 1
2960, 0.023065, 8.176679, 6, 2, 5, 1
2970, 0.028646, 8.176649, 5, 1, 5, 0
2980, 0.033854, 8.176620, 5, 1, 5, 0
2990, 0.039062, 8.176592, 5, 1, 5, 0
3000, 0.039062, 8.176564, 5, 1, 5, 0
3010, 0.027778, 8.176565, 6, 2, 5, 1
3020, 0.006510, 8.176571, 6, 2, 4, 2
3030, -0.020647, 8.176549, 7, 2, 4, 3
3040, -0.040613, 8.176515, 8, 2, 4, 4
3050, -0.053489, 8.176476, 9, 2, 5, 4
3060, -0.056279, 8.176433, 10, 2, 5, 5
3070, -0.054977, 8.176390, 10, 2, 5, 5
3080, -0.050781, 8.176301, 10, 2, 5, 5
3090, -0.050781, 8.176169, 10, 2, 5, 5
3100, -0.046586, 8.176082, 9, 2, 5, 4
3110, -0.042390, 8.176026, 9, 2, 5, 4
3120, -0.036140, 8.175977, 10, 2, 6, 4
3130, -0.036140, 8.175927, 9, 2, 5, 4
3140, -0.036140, 8.175875, 9, 2, 5, 4
3150, -0.038194, 8.175819, 9, 2, 5, 4
3160, -0.038194, 8.175761, 9, 2, 5, 4
3170, -0.041088, 8.175701, 10, 2, 5, 5
3180, -0.043981, 8.175639, 10, 2, 5, 5
3190, -0.043324, 8.175575, 11, 2, 6, 5
3200, -0.039773, 8.175511, 11, 2, 6, 5
3210, -0.036222, 8.175447, 11, 2, 6, 5
3220, -0.035038, 8.175382, 11, 2, 6, 5
3230, -0.035985, 8.175317, 10, 2, 5, 5
3240, -0.036932, 8.175250, 10, 2, 5, 5
3250, -0.039062, 8.175181, 10, 2, 5, 5
3260, -0.041193, 8.175112, 11, 2, 6, 5
3270, -0.043324, 8.175042, 11, 2, 6, 5
3280, -0.048272, 8.174971, 10, 2, 6, 4
3290, -0.047088, 8.174900, 11, 2, 6, 5
3300, -0.047562, 8.174829, 12, 2, 7, 5
3310, -0.042140, 8.174759, 11, 2, 6, 5
3320, -0.040720, 8.174693, 11, 2, 6, 5
3330, -0.040459, 8.174629, 10, 2, 6, 4
3340, -0.044721, 8.174567, 11, 2, 7, 4
3350, -0.052486, 8.174507, 10, 2, 7, 3
3360, -0.057434, 8.174448, 10, 2, 7, 3
3370, -0.060156, 8.174392, 10, 2, 7, 3
3380, -0.062124, 8.174340, 9, 2, 7, 2
3390, -0.064091, 8.174292, 9, 2, 7, 2
3400, -0.072880, 8.174248, 8, 2, 7, 1
3410, -0.078921, 8.174208, 8, 2, 7, 1
3420, -0.084418, 8.174172, 9, 2, 8, 1
3430, -0.089952, 8.174143, 7, 1, 7, 0
3440, -0.095486, 8.174122, 7, 1, 7, 0
3450, -0.100260, 8.174108, 8, 1, 8, 0
3460, -0.098958, 8.174104, 8, 1, 8, 0
3470, -0.097656, 8.174110, 8, 1, 8, 0
3480, -0.095052, 8.174126, 8, 1, 8, 0
3490, -0.092448, 8.174150, 8, 1, 8, 0
3500, -0.088542, 8.174183, 9, 1, 9, 0
3510, -0.085938, 8.174225, 8, 1, 8, 0
3520, -0.083333, 8.174276, 8, 1, 8, 0
3530, -0.080729, 8.174336, 9, 1, 9, 0
3540, -0.079427, 8.174406, 9, 1, 9, 0
3550, -0.076823, 8.174487, 8, 1, 8, 0
3560, -0.074219, 8.174579, 9, 1, 9, 0
3570, -0.071615, 8.174684, 9, 1, 9, 0
3580, -0.070312, 8.174801, 9, 1, 9, 0
3590, -0.067708, 8.174931, 9, 1, 9, 0
3600, -0.065104, 8.175073, 9, 1, 9, 0
3610, -0.062500, 8.175229, 9, 1, 9, 0
3620, -0.059896, 8.175400, 9, 1, 9, 0
3630, -0.057292, 8.175583, 9, 1, 9, 0
3640, -0.054688, 8.175782, 9, 1, 9, 0
3650, -0.053385, 8.175992, 10, 1, 10, 0
3660, -0.050781, 8.176218, 9, 1, 9, 0
3670, -0.048177, 8.176458, 9, 1, 9, 0
3680, -0.045573, 8.176715, 10, 1, 10, 0
3690, -0.042969, 8.176987, 9, 1, 9, 0
3700, -0.040365, 8.177274, 9, 1, 9, 0
3710, -0.037760, 8.177574, 10, 1, 10, 0
3720, -0.035156, 8.177891, 9, 1, 9, 0
3730, -0.032552, 8.178224, 9, 1, 9, 0
3740, -0.031250, 8.178574, 9, 1, 9, 0
3750, -0.029948, 8.178941, 10, 1, 10, 0
3760, -0.027344, 8.179326, 9, 1, 9, 0
3770, -0.024740, 8.179729, 9, 1, 9, 0
3780, -0.022135, 8.180149, 10, 1, 10, 0
3790, -0.019531, 8.180586, 9, 1, 9, 0
3800, -0.016927, 8.181040, 9, 1, 9, 0
3810, -0.015625, 8.181511, 9, 1, 9, 0
3820, -0.013021, 8.182000, 9, 1, 9, 0
3830, -0.010417, 8.182507, 9, 1, 9, 0
3840, -0.007812, 8.183032, 9, 1, 9, 0
3850, -0.006510, 8.183575, 8, 1, 8, 0
3860, -0.003906, 8.184136, 9, 1, 9, 0
3870, -0.001302, 8.184717, 9, 1, 9, 0
3880, 0.000000, 8.185316, 9, 1, 9, 0
3890, 0.001302, 8.185928, 8, 1, 8, 0
3900, 0.003906, 8.186546, 9, 1, 9, 0
3910, 0.006510, 8.187168, 9, 1, 9, 0
3920, 0.012153, 8.187794, 9, 2, 8, 1
3930, 0.016493, 8.188422, 9, 2, 8, 1
3940, 0.023524, 8.189049, 10, 2, 8, 2
3950, 0.035811, 8.189673, 13, 3, 9, 2
3960, 0.048498, 8.190289, 13, 3, 9, 2
3970, 0.060564, 8.190892, 12, 3, 8, 2
3980, 0.067374, 8.191480, 14, 3, 8, 3
3990, 0.073785, 8.192056, 14, 3, 8, 3
4000, 0.082031, 8.192620, 16, 3, 8, 4
4010, 0.087852, 8.193146, 17, 3, 8, 5
4020, 0.096967, 8.193685, 20, 3, 8, 7
4030, 0.103832, 8.194207, 22, 3, 9, 8
4040, 0.109730, 8.194711, 24, 2, 16, 8
4050, 0.112334, 8.195197, 24, 2, 16, 8
4060, 0.115036, 8.195665, 23, 2, 16, 7
4070, 0.116791, 8.196118, 23, 2, 16, 7
4080, 0.118546, 8.196555, 23, 2, 16, 7
4090, 0.118546, 8.196976, 23, 2, 16, 7
4100, 0.118546, 8.197381, 23, 2, 16, 7
4110, 0.118546, 8.197769, 23, 2, 16, 7
4120, 0.118546, 8.198142, 23, 2, 16, 7
4130, 0.119632, 8.198498, 22, 2, 16, 6
4140, 0.118840, 8.198836, 23, 2, 16, 7
4150, 0.118047, 8.199159, 23, 2, 16, 7
4160, 0.116168, 8.199468, 23, 2, 16, 7
4170, 0.116168, 8.199765, 23, 2, 16, 7
4180, 0.115268, 8.200047, 21, 3, 9, 7
4190, 0.110093, 8.200317, 17, 3, 7, 5
4200, 0.101579, 8.200575, 15, 3, 7, 4
4210, 0.091658, 8.200825, 14, 3, 7, 4
4220, 0.086012, 8.201069, 14, 3, 7, 4
4230, 0.079458, 8.201308, 12, 3, 7, 3
4240, 0.075211, 8.201540, 12, 3, 7, 3
4250, 0.065017, 8.201762, 10, 3, 7, 2
4260, 0.053226, 8.201980, 9, 2, 7, 2
4270, 0.041435, 8.202198, 9, 2, 7, 2
4280, 0.035590, 8.202418, 9, 2, 7, 2
4290, 0.032516, 8.202635, 8, 2, 7, 1
4300, 0.029442, 8.202845, 8, 2, 7, 1
4310, 0.026367, 8.203048, 8, 2, 7, 1
4320, 0.022786, 8.203248, 7, 1, 7, 0
4330, 0.019206, 8.203443, 7, 1, 7, 0
4340, 0.014323, 8.203637, 8, 1, 8, 0
4350, 0.014323, 8.203828, 9, 1, 9, 0
4360, 0.013021, 8.204018, 8, 1, 8, 0
4370, 0.014323, 8.204203, 9, 1, 9, 0
4380, 0.014323, 8.204383, 9, 1, 9, 0
4390, 0.015625, 8.204558, 9, 1, 9, 0
4400, 0.015625, 8.204727, 9, 1, 9, 0
4410, 0.014323, 8.204891, 8, 1, 8, 0
4420, 0.014323, 8.205052, 9, 1, 9, 0
4430, 0.013021, 8.205207, 8, 1, 8, 0
4440, 0.013021, 8.205358, 8, 1, 8, 0
4450, 0.013021, 8.205504, 9, 1, 9, 0
4460, 0.013021, 8.205644, 8, 1, 8, 0
4470, 0.013021, 8.205777, 8, 1, 8, 0
4480, 0.011719, 8.205902, 8, 1, 8, 0
4490, 0.011719, 8.206021, 8, 1, 8, 0
4500, 0.011719, 8.206132, 8, 1, 8, 0
4510, 0.011719, 8.206236, 8, 1, 8, 0
4520, 0.011719, 8.206337, 8, 1, 8, 0
4530, 0.010417, 8.206431, 9, 1, 9, 0
4540, 0.009115, 8.206519, 9, 1, 9, 0
4550, 0.007812, 8.206600, 9, 1, 9, 0
4560, 0.007812, 8.206676, 9, 1, 9, 0
4570, 0.007812, 8.206745, 9, 1, 9, 0
4580, 0.007812, 8.206807, 9, 1, 9, 0
4590, 0.007812, 8.206862, 9, 1, 9, 0
4600, 0.007812, 8.206912, 9, 1, 9, 0
4610, 0.007812, 8.206955, 9, 1, 9, 0
4620, 0.007812, 8.206992, 9, 1, 9, 0
4630, 0.007812, 8.207023, 9, 1, 9, 0
4640, 0.018939, 8.207047, 11, 2, 9, 2
4650, 0.031760, 8.207059, 13, 2, 10, 3
4660, 0.049989, 8.207059, 15, 2, 10, 5
4670, 0.056223, 8.207044, 15, 2, 10, 5
4680, 0.060764, 8.207022, 15, 2, 10, 5
4690, 0.061740, 8.206995, 16, 2, 10, 6
4700, 0.063585, 8.206968, 16, 2, 10, 6
4710, 0.066904, 8.206937, 17, 2, 10, 7
4720, 0.066362, 8.206900, 18, 2, 11, 7
4730, 0.065232, 8.206857, 17, 2, 10, 7
4740, 0.062628, 8.206810, 17, 2, 10, 7
4750, 0.063206, 8.206757, 18, 2, 10, 8
4760, 0.064372, 8.206699, 18, 2, 10, 8
4770, 0.062470, 8.206634, 19, 2, 11, 8
4780, 0.059401, 8.206565, 19, 2, 11, 8
4790, 0.057216, 8.206491, 20, 2, 11, 9
4800, 0.058100, 8.206414, 20, 2, 11, 9
4810, 0.058296, 8.206333, 21, 2, 11, 10
4820, 0.056368, 8.206248, 21, 2, 11, 10
4830, 0.054439, 8.206161, 21, 2, 11, 10
4840, 0.053695, 8.206071, 22, 2, 11, 11
4850, 0.052493, 8.205979, 23, 2, 12, 11
4860, 0.050045, 8.205886, 23, 2, 12, 11
4870, 0.047101, 8.205794, 23, 2, 12, 11
4880, 0.046535, 8.205703, 23, 2, 12, 11
4890, 0.045573, 8.205611, 24, 2, 12, 12
4900, 0.043308, 8.205519, 24, 2, 12, 12
4910, 0.040365, 8.205428, 24, 2, 12, 12
4920, 0.039062, 8.205340, 24, 2, 12, 12
4930, 0.037760, 8.205254, 26, 2, 13, 13
4940, 0.034948, 8.205170, 25, 2, 13, 12
4950, 0.032344, 8.205090, 26, 2, 13, 13
4960, 0.031250, 8.205012, 25, 2, 13, 12
4970, 0.028854, 8.204938, 26, 2, 13, 13
4980, 0.026250, 8.204867, 26, 2, 13, 13
4990, 0.023438, 8.204801, 26, 2, 13, 13
5000, 0.023534, 8.204740, 27, 2, 14, 13
5010, 0.020930, 8.204683, 26, 2, 13, 13
5020, 0.018326, 8.204633, 26, 2, 13, 13
5030, 0.015721, 8.204589, 27, 2, 14, 13
5040, 0.013021, 8.204552, 27, 2, 14, 13
5050, 0.010417, 8.204521, 26, 2, 13, 13
5060, 0.007812, 8.204496, 27, 2, 14, 13
5070, 0.008005, 8.204477, 27, 2, 14, 13
5080, 0.005305, 8.204466, 27, 2, 14, 13
5090, 0.002604, 8.204464, 28, 2, 14, 14
5100, 0.000000, 8.204471, 27, 2, 14, 13
5110, -0.002604, 8.204486, 27, 2, 14, 13
5120, -0.005208, 8.204510, 28, 2, 14, 14
5130, -0.007909, 8.204535, 28, 2, 14, 14
5140, -0.007716, 8.204560, 27, 2, 14, 13
5150, -0.010417, 8.204584, 27, 2, 14, 13
5160, -0.013021, 8.204609, 28, 2, 14, 14
5170, -0.015625, 8.204634, 27, 2, 14, 13
5180, -0.015432, 8.204660, 27, 2, 14, 13
