time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.024621, 10.633508, 21, 1, 21, 0
5170, -0.023438, 10.633713, 21, 1, 21, 0
5180, -0.023438, 10.633918, 21, 1, 21, 0
5190, -0.023438, 10.634121, 21, 1, 21, 0
5200, -0.023438, 10.634324, 21, 1, 21, 0
5210, -0.023438, 10.634526, 21, 1, 21, 0
5220, -0.023438, 10.634726, 21, 1, 21, 0
5230, -0.022135, 10.634926, 20, 1, 20, 0
5240, -0.020833, 10.635126, 20, 1, 20, 0
5250, -0.019531, 10.635325, 20, 1, 20, 0
5260, -0.019531, 10.635524, 20, 1, 20, 0
5270, -0.019531, 10.635722, 20, 1, 20, 0
5280, -0.019531, 10.635920, 20, 1, 20, 0
5290, -0.020709, 10.636117, 21, 2, 20, 1
5300, -0.019407, 10.636313, 21, 1, 21, 0
5310, -0.018105, 10.636509, 21, 1, 21, 0
5320, -0.015625, 10.636705, 21, 1, 21, 0
5330, -0.015625, 10.636900, 21, 1, 21, 0
5340, -0.015625, 10.637095, 21, 1, 21, 0
5350, -0.015625, 10.637289, 21, 1, 21, 0
5360, -0.015625, 10.637482, 21, 1, 21, 0
5370, -0.014323, 10.637675, 20, 1, 20, 0
5380, -0.013021, 10.637868, 20, 1, 20, 0
5390, -0.011719, 10.638060, 20, 1, 20, 0
5400, -0.011719, 10.638251, 20, 1, 20, 0
5410, -0.011719, 10.638441, 20, 1, 20, 0
5420, -0.011719, 10.638631, 20, 1, 20, 0
5430, -0.011600, 10.638820, 22, 2, 21, 1
5440, -0.010298, 10.639008, 21, 1, 21, 0
5450, -0.008996, 10.639194, 21, 1, 21, 0
5460, -0.007812, 10.639380, 21, 1, 21, 0
5470, -0.007812, 10.639565, 21, 1, 21, 0
5480, -0.007812, 10.639748, 21, 1, 21, 0
5490, -0.007812, 10.639929, 21, 1, 21, 0
5500, -0.006510, 10.640110, 20, 1, 20, 0
5510, -0.005208, 10.640289, 20, 1, 20, 0
5520, -0.003906, 10.640466, 20, 1, 20, 0
5530, -0.003906, 10.640640, 20, 1, 20, 0
5540, -0.003906, 10.640808, 20, 1, 20, 0
5550, -0.003906, 10.640974, 20, 1, 20, 0
5560, -0.003788, 10.641136, 22, 2, 21, 1
5570, -0.003670, 10.641296, 22, 2, 21, 1
5580, -0.002367, 10.641455, 21, 1, 21, 0
5590, -0.001184, 10.641612, 21, 1, 21, 0
5600, 0.000000, 10.641768, 21, 1, 21, 0
5610, 0.000000, 10.641921, 21, 1, 21, 0
5620, 0.000000, 10.642069, 21, 1, 21, 0
5630, 0.001302, 10.642210, 20, 1, 20, 0
5640, 0.002604, 10.642345, 20, 1, 20, 0
5650, 0.003906, 10.642474, 20, 1, 20, 0
5660, 0.003906, 10.642597, 20, 1, 20, 0
5670, 0.003906, 10.642713, 20, 1, 20, 0
5680, 0.003906, 10.642823, 20, 1, 20, 0
5690, 0.003906, 10.642925, 20, 1, 20, 0
5700, 0.003906, 10.643021, 20, 1, 20, 0
5710, 0.003906, 10.643112, 20, 1, 20, 0
5720, 0.003906, 10.643198, 20, 1, 20, 0
5730, 0.003906, 10.643278, 20, 1, 20, 0
5740, 0.003906, 10.643357, 20, 1, 20, 0
5750, 0.003906, 10.643435, 20, 1, 20, 0
5760, 0.003906, 10.643507, 20, 1, 20, 0
5770, 0.003906, 10.643571, 20, 1, 20, 0
5780, 0.003906, 10.643629, 20, 1, 20, 0
5790, 0.003906, 10.643679, 20, 1, 20, 0
5800, 0.003906, 10.643720, 20, 1, 20, 0
5810, 0.003906, 10.643754, 20, 1, 20, 0
5820, 0.003906, 10.643779, 20, 1, 20, 0
5830, 0.003906, 10.643796, 20, 1, 20, 0
5840, 0.003906, 10.643804, 20, 1, 20, 0
5850, 0.003906, 10.643801, 20, 1, 20, 0
5860, 0.002604, 10.643788, 21, 1, 21, 0
5870, 0.001302, 10.643765, 21, 1, 21, 0
5880, -0.001184, 10.643735, 22, 2, 21, 1
5890, -0.002367, 10.643698, 22, 2, 21, 1
5900, -0.003551, 10.643652, 22, 2, 21, 1
5910, -0.002367, 10.643596, 21, 1, 21, 0
5920, -0.001184, 10.643528, 21, 1, 21, 0
5930, 0.000000, 10.643450, 21, 1, 21, 0
5940, 0.000000, 10.643363, 21, 1, 21, 0
5950, 0.000000, 10.643267, 21, 1, 21, 0
5960, -0.001302, 10.643159, 20, 1, 20, 0
5970, -0.002604, 10.643041, 20, 1, 20, 0
5980, -0.003906, 10.642912, 20, 1, 20, 0
5990, -0.003906, 10.642772, 20, 1, 20, 0
6000, -0.003906, 10.642623, 20, 1, 20, 0
6010, -0.003906, 10.642460, 20, 1, 20, 0
6020, -0.003906, 10.642285, 20, 1, 20, 0
6030, -0.005208, 10.642099, 21, 2, 20, 1
6040, -0.006510, 10.641900, 21, 2, 20, 1
6050, -0.007812, 10.641690, 21, 1, 21, 0
6060, -0.007812, 10.641467, 21, 1, 21, 0
6070, -0.007812, 10.641231, 21, 1, 21, 0
6080, -0.007812, 10.640984, 21, 1, 21, 0
6090, -0.007812, 10.640724, 21, 1, 21, 0
6100, -0.009115, 10.640451, 20, 1, 20, 0
6110, -0.010417, 10.640165, 20, 1, 20, 0
6120, -0.011719, 10.639865, 20, 1, 20, 0
6130, -0.011719, 10.639552, 20, 1, 20, 0
6140, -0.013021, 10.639222, 21, 2, 20, 1
6150, -0.013021, 10.638875, 20, 1, 20, 0
6160, -0.013021, 10.638511, 20, 1, 20, 0
6170, -0.013021, 10.638132, 21, 1, 21, 0
6180, -0.014323, 10.637737, 21, 1, 21, 0
6190, -0.015625, 10.637324, 21, 1, 21, 0
6200, -0.016927, 10.636894, 20, 1, 20, 0
6210, -0.018229, 10.636448, 20, 1, 20, 0
6220, -0.019531, 10.635984, 20, 1, 20, 0
6230, -0.020833, 10.635501, 21, 2, 20, 1
6240, -0.020833, 10.635000, 20, 1, 20, 0
6250, -0.020833, 10.634481, 20, 1, 20, 0
6260, -0.020833, 10.633947, 21, 1, 21, 0
6270, -0.022135, 10.633402, 21, 1, 21, 0
6280, -0.023438, 10.632843, 21, 1, 21, 0
6290, -0.024740, 10.632270, 20, 1, 20, 0
6300, -0.026042, 10.631679, 20, 1, 20, 0
6310, -0.028646, 10.631071, 21, 2, 20, 1
6320, -0.028646, 10.630445, 20, 1, 20, 0
6330, -0.029948, 10.629782, 21, 1, 21, 0
6340, -0.029948, 10.629061, 21, 1, 21, 0
6350, -0.031250, 10.628327, 21, 1, 21, 0
6360, -0.031250, 10.627586, 21, 1, 21, 0
6370, -0.032552, 10.626836, 20, 1, 20, 0
6380, -0.035156, 10.626042, 21, 2, 20, 1
6390, -0.037760, 10.625236, 21, 1, 21, 0
6400, -0.039062, 10.624420, 21, 1, 21, 0
6410, -0.039062, 10.623599, 21, 1, 21, 0
6420, -0.039062, 10.622735, 21, 1, 21, 0
6430, -0.039062, 10.621861, 21, 1, 21, 0
6440, -0.041667, 10.620947, 21, 1, 21, 0
6450, -0.044271, 10.620025, 21, 1, 21, 0
6460, -0.046875, 10.619099, 21, 1, 21, 0
6470, -0.046875, 10.618134, 21, 1, 21, 0
6480, -0.045573, 10.617128, 20, 1, 20, 0
6490, -0.045697, 10.616121, 21, 2, 20, 1
6500, -0.045821, 10.615079, 21, 2, 20, 1
6510, -0.048555, 10.614004, 20, 2, 19, 1
6520, -0.047129, 10.612930, 18, 1, 18, 0
6530, -0.045703, 10.611833, 18, 1, 18, 0
6540, -0.044682, 10.610709, 19, 2, 18, 1
6550, -0.046395, 10.609561, 19, 2, 18, 1
6560, -0.046395, 10.608391, 18, 1, 18, 0
6570, -0.045984, 10.607200, 17, 1, 17, 0
6580, -0.045573, 10.605993, 17, 1, 17, 0
6590, -0.047641, 10.604773, 17, 2, 16, 1
6600, -0.046339, 10.603537, 16, 1, 16, 0
6610, -0.045037, 10.602288, 16, 1, 16, 0
6620, -0.042969, 10.601030, 14, 1, 14, 0
6630, -0.042969, 10.599763, 14, 1, 14, 0
6640, -0.042969, 10.598488, 14, 1, 14, 0
6650, -0.042969, 10.597202, 14, 1, 14, 0
6660, -0.042969, 10.595909, 14, 1, 14, 0
6670, -0.042969, 10.594607, 12, 1, 12, 0
6680, -0.042969, 10.593302, 12, 1, 12, 0
6690, -0.041667, 10.591993, 11, 1, 11, 0
6700, -0.040365, 10.590683, 11, 1, 11, 0
6710, -0.037760, 10.589373, 10, 1, 10, 0
6720, -0.037760, 10.588065, 9, 1, 9, 0
6730, -0.039062, 10.586759, 10, 1, 10, 0
6740, -0.041667, 10.585455, 10, 1, 10, 0
6750, -0.042969, 10.584152, 10, 1, 10, 0
6760, -0.044271, 10.582857, 9, 1, 9, 0
6770, -0.045573, 10.581566, 9, 1, 9, 0
6780, -0.052083, 10.580282, 10, 2, 9, 1
6790, -0.052083, 10.579003, 9, 1, 9, 0
6800, -0.053385, 10.577736, 8, 1, 8, 0
6810, -0.049479, 10.576479, 8, 1, 8, 0
6820, -0.060843, 10.575241, 11, 3, 9, 1
6830, -0.066572, 10.574006, 10, 2, 9, 1
6840, -0.067874, 10.572775, 9, 1, 9, 0
6850, -0.060417, 10.571558, 8, 1, 8, 0
6860, -0.062355, 10.570358, 9, 2, 8, 1
6870, -0.068721, 10.569181, 9, 2, 8, 1
6880, -0.073785, 10.568003, 9, 2, 8, 1
6890, -0.084606, 10.566837, 10, 3, 7, 2
6900, -0.090972, 10.565668, 9, 2, 7, 2
6910, -0.097367, 10.564511, 10, 2, 8, 2
6920, -0.092940, 10.563373, 10, 2, 8, 2
6930, -0.102462, 10.562253, 11, 3, 7, 3
6940, -0.111955, 10.561141, 11, 3, 7, 3
6950, -0.117685, 10.560028, 10, 2, 7, 3
6960, -0.113920, 10.558935, 10, 2, 7, 3
6970, -0.113447, 10.557865, 11, 2, 7, 4
6980, -0.119176, 10.556808, 10, 2, 6, 4
6990, -0.124905, 10.555752, 10, 2, 6, 4
7000, -0.127344, 10.554703, 10, 2, 6, 4
7010, -0.130350, 10.553669, 11, 2, 6, 5
7020, -0.134777, 10.552645, 12, 2, 6, 6
7030, -0.139205, 10.551623, 12, 2, 6, 6
7040, -0.143229, 10.550612, 11, 2, 6, 5
7050, -0.145833, 10.549607, 11, 2, 6, 5
7060, -0.150825, 10.548619, 12, 2, 7, 5
7070, -0.153212, 10.547641, 12, 2, 7, 5
7080, -0.154213, 10.546681, 13, 2, 7, 6
7090, -0.153500, 10.545733, 14, 2, 8, 6
7100, -0.155120, 10.544796, 13, 2, 8, 5
7110, -0.158124, 10.543886, 13, 2, 8, 5
7120, -0.162403, 10.543025, 14, 2, 9, 5
7130, -0.164349, 10.542177, 14, 2, 9, 5
7140, -0.166295, 10.541340, 14, 2, 9, 5
7150, -0.166295, 10.540513, 14, 2, 9, 5
7160, -0.166295, 10.539697, 14, 2, 9, 5
7170, -0.168713, 10.538895, 14, 2, 10, 4
7180, -0.171131, 10.538103, 14, 2, 10, 4
7190, -0.174944, 10.537323, 16, 2, 12, 4
7200, -0.176339, 10.536552, 16, 2, 12, 4
7210, -0.177734, 10.535797, 16, 2, 12, 4
7220, -0.177313, 10.535077, 17, 2, 13, 4
7230, -0.176892, 10.534372, 17, 2, 13, 4
7240, -0.176471, 10.533676, 17, 2, 13, 4
7250, -0.176471, 10.532986, 17, 2, 13, 4
7260, -0.176471, 10.532328, 17, 2, 13, 4
7270, -0.176471, 10.531678, 17, 2, 13, 4
7280, -0.176471, 10.531058, 17, 2, 13, 4
7290, -0.178519, 10.530444, 16, 2, 13, 3
7300, -0.180568, 10.529963, 16, 2, 13, 3
7310, -0.184092, 10.529704, 17, 2, 14, 3
7320, -0.185566, 10.529725, 17, 2, 14, 3
7330, -0.187040, 10.529987, 17, 2, 14, 3
7340, -0.187040, 10.530402, 17, 2, 14, 3
7350, -0.187040, 10.530882, 17, 2, 14, 3
7360, -0.187040, 10.531432, 17, 2, 14, 3
7370, -0.187040, 10.532004, 17, 2, 14, 3
7380, -0.187040, 10.532556, 17, 2, 14, 3
7390, -0.187040, 10.533142, 17, 2, 14, 3
7400, -0.187040, 10.533776, 17, 2, 14, 3
7410, -0.187040, 10.534467, 17, 2, 14, 3
7420, -0.187040, 10.535220, 17, 2, 14, 3
7430, -0.188785, 10.536039, 18, 3, 14, 3
7440, -0.187311, 10.536921, 16, 2, 13, 3
7450, -0.185836, 10.537855, 16, 2, 13, 3
7460, -0.182617, 10.538835, 16, 2, 13, 3
7470, -0.182617, 10.539850, 16, 2, 13, 3
7480, -0.182617, 10.540909, 16, 2, 13, 3
7490, -0.182617, 10.542010, 16, 2, 13, 3
7500, -0.179036, 10.543139, 16, 2, 12, 4
7510, -0.175456, 10.544391, 16, 2, 12, 4
7520, -0.171875, 10.545648, 16, 2, 12, 4
7530, -0.171875, 10.546892, 16, 2, 12, 4
7540, -0.171875, 10.548131, 16, 2, 12, 4
7550, -0.171875, 10.549362, 14, 2, 11, 3
7560, -0.171354, 10.550702, 15, 2, 12, 3
7570, -0.170833, 10.552018, 15, 2, 12, 3
7580, -0.168229, 10.553298, 16, 2, 12, 4
7590, -0.164583, 10.554539, 15, 2, 11, 4
7600, -0.160937, 10.555857, 15, 2, 11, 4
7610, -0.159375, 10.557141, 15, 2, 11, 4
7620, -0.160937, 10.558389, 14, 2, 11, 3
7630, -0.158594, 10.559729, 14, 2, 10, 4
7640, -0.156250, 10.561017, 14, 2, 10, 4
7650, -0.152444, 10.562243, 13, 2, 9, 4
7660, -0.152544, 10.563520, 13, 2, 9, 4
7670, -0.147987, 10.564755, 12, 2, 7, 5
7680, -0.143329, 10.566031, 12, 2, 7, 5
7690, -0.140270, 10.567249, 11, 2, 7, 4
7700, -0.141868, 10.568508, 11, 2, 7, 4
7710, -0.138494, 10.569834, 11, 2, 6, 5
7720, -0.133523, 10.571196, 11, 2, 6, 5
7730, -0.128551, 10.572475, 11, 2, 6, 5
7740, -0.127367, 10.573657, 11, 3, 5, 5
7750, -0.123580, 10.574884, 10, 2, 5, 5
7760, -0.118056, 10.576134, 9, 2, 5, 4
7770, -0.111024, 10.577306, 10, 3, 6, 3
7780, -0.103212, 10.578469, 9, 2, 6, 3
7790, -0.098112, 10.579545, 8, 2, 5, 3
7800, -0.091378, 10.580630, 7, 2, 5, 2
7810, -0.085519, 10.581641, 8, 2, 6, 2
7820, -0.081938, 10.582653, 9, 2, 6, 3
7830, -0.079334, 10.583599, 7, 2, 5, 2
7840, -0.076730, 10.584563, 8, 2, 6, 2
7850, -0.070871, 10.585466, 8, 2, 6, 2
7860, -0.061523, 10.586283, 8, 2, 7, 1
7870, -0.054688, 10.587034, 8, 2, 7, 1
7880, -0.041016, 10.587731, 6, 1, 6, 0
7890, -0.032878, 10.588405, 7, 1, 7, 0
7900, -0.024740, 10.589040, 7, 1, 7, 0
7910, -0.022135, 10.589633, 6, 1, 6, 0
7920, -0.019531, 10.590195, 7, 1, 7, 0
7930, -0.016927, 10.590714, 7, 1, 7, 0
7940, -0.015625, 10.591189, 7, 1, 7, 0
7950, -0.014323, 10.591589, 8, 1, 8, 0
7960, -0.011719, 10.591941, 7, 1, 7, 0
7970, -0.009115, 10.592263, 7, 1, 7, 0
7980, -0.006510, 10.592555, 8, 1, 8, 0
7990, -0.005208, 10.592819, 8, 1, 8, 0
8000, -0.003906, 10.593056, 8, 1, 8, 0
8010, -0.001302, 10.593269, 8, 1, 8, 0
8020, 0.001302, 10.593457, 8, 1, 8, 0
8030, 0.005208, 10.593569, 9, 1, 9, 0
8040, 0.006510, 10.593567, 9, 1, 9, 0
8050, 0.007812, 10.593399, 9, 1, 9, 0
8060, 0.009115, 10.593090, 8, 1, 8, 0
8070, 0.010417, 10.592699, 8, 1, 8, 0
8080, 0.013021, 10.592288, 9, 1, 9, 0
8090, 0.015625, 10.591896, 8, 1, 8, 0
8100, 0.018229, 10.591480, 8, 1, 8, 0
8110, 0.019531, 10.591051, 8, 1, 8, 0
8120, 0.019531, 10.590555, 8, 1, 8, 0
8130, 0.019531, 10.590034, 8, 1, 8, 0
8140, 0.018229, 10.589498, 9, 1, 9, 0
8150, 0.016927, 10.588948, 9, 1, 9, 0
8160, 0.015625, 10.588377, 9, 1, 9, 0
8170, 0.015625, 10.587787, 9, 1, 9, 0
8180, 0.014323, 10.587195, 10, 1, 10, 0
8190, 0.011719, 10.586627, 9, 1, 9, 0
8200, 0.004948, 10.586011, 10, 2, 9, 1
8210, -0.005035, 10.585387, 15, 2, 10, 5
8220, -0.015451, 10.584752, 17, 1, 17, 0
8230, -0.023003, 10.584109, 18, 1, 18, 0
8240, -0.027344, 10.583457, 19, 1, 19, 0
8250, -0.029948, 10.582797, 19, 1, 19, 0
8260, -0.031250, 10.582132, 19, 1, 19, 0
8270, -0.031250, 10.581461, 19, 1, 19, 0
8280, -0.032552, 10.580786, 18, 1, 18, 0
8290, -0.035430, 10.580107, 19, 2, 18, 1
8300, -0.036732, 10.579425, 18, 1, 18, 0
8310, -0.036732, 10.578708, 18, 1, 18, 0
8320, -0.035156, 10.577982, 18, 1, 18, 0
8330, -0.035156, 10.577253, 18, 1, 18, 0
8340, -0.035156, 10.576492, 18, 1, 18, 0
8350, -0.035156, 10.575727, 16, 1, 16, 0
8360, -0.035156, 10.574933, 16, 1, 16, 0
8370, -0.033854, 10.574121, 15, 1, 15, 0
8380, -0.032552, 10.573313, 15, 1, 15, 0
8390, -0.029948, 10.572481, 14, 1, 14, 0
8400, -0.028646, 10.571619, 14, 1, 14, 0
8410, -0.026042, 10.570730, 11, 1, 11, 0
8420, -0.023438, 10.569816, 10, 1, 10, 0
8430, -0.020833, 10.568881, 10, 1, 10, 0
8440, -0.019531, 10.567925, 10, 1, 10, 0
8450, -0.019531, 10.566950, 10, 1, 10, 0
8460, -0.020833, 10.565956, 9, 1, 9, 0
8470, -0.022135, 10.564945, 9, 1, 9, 0
8480, -0.023438, 10.563913, 9, 1, 9, 0
8490, -0.023438, 10.562867, 9, 1, 9, 0
8500, -0.024740, 10.561810, 8, 1, 8, 0
8510, -0.027344, 10.560738, 9, 1, 9, 0
8520, -0.029948, 10.559653, 9, 1, 9, 0
8530, -0.031250, 10.558548, 9, 1, 9, 0
8540, -0.032552, 10.557434, 8, 1, 8, 0
8550, -0.033854, 10.556310, 8, 1, 8, 0
8560, -0.035156, 10.555170, 8, 1, 8, 0
8570, -0.035156, 10.554027, 8, 1, 8, 0
8580, -0.036458, 10.552868, 7, 1, 7, 0
8590, -0.039062, 10.551710, 8, 1, 8, 0
8600, -0.041667, 10.550399, 8, 1, 8, 0
8610, -0.042969, 10.549098, 8, 1, 8, 0
8620, -0.044271, 10.547813, 7, 1, 7, 0
8630, -0.052409, 10.546553, 8, 2, 7, 1
8640, -0.059570, 10.545304, 8, 2, 7, 1
8650, -0.065936, 10.543943, 9, 2, 8, 1
8660, -0.061704, 10.542596, 7, 1, 7, 0
8670, -0.064308, 10.541280, 8, 2, 7, 1
8680, -0.066406, 10.539859, 8, 2, 7, 1
8690, -0.072266, 10.538476, 8, 2, 7, 1
8700, -0.084346, 10.537127, 9, 3, 6, 2
8710, -0.091508, 10.535804, 8, 2, 6, 2
8720, -0.098669, 10.534368, 8, 2, 6, 2
8730, -0.100781, 10.532964, 10, 2, 6, 4
8740, -0.112855, 10.531466, 11, 3, 6, 4
8750, -0.121449, 10.530006, 10, 2, 6, 4
8760, -0.123011, 10.528463, 10, 2, 6, 4
8770, -0.125694, 10.526981, 12, 3, 6, 5
8780, -0.134620, 10.525434, 11, 3, 5, 5
8790, -0.140349, 10.523940, 10, 2, 5, 5
8800, -0.142637, 10.522378, 11, 2, 6, 5
8810, -0.145751, 10.520756, 13, 3, 7, 5
8820, -0.149441, 10.519199, 12, 2, 7, 5
8830, -0.153228, 10.517588, 11, 2, 7, 4
8840, -0.155599, 10.515916, 12, 2, 8, 4
8850, -0.160824, 10.514205, 13, 2, 9, 4
8860, -0.163228, 10.512568, 13, 2, 9, 4
8870, -0.163462, 10.510905, 13, 2, 9, 4
8880, -0.166266, 10.509202, 12, 2, 9, 3
8890, -0.170559, 10.507471, 14, 2, 11, 3
8900, -0.174851, 10.505709, 14, 2, 11, 3
8910, -0.174200, 10.503923, 16, 2, 12, 4
8920, -0.171640, 10.502129, 17, 2, 13, 4
8930, -0.169079, 10.500438, 17, 2, 13, 4
8940, -0.170707, 10.498736, 16, 2, 13, 3
8950, -0.174230, 10.497023, 17, 2, 14, 3
8960, -0.177754, 10.495324, 17, 2, 14, 3
8970, -0.179228, 10.493599, 17, 2, 14, 3
8980, -0.179228, 10.491858, 17, 2, 14, 3
8990, -0.179869, 10.490106, 16, 2, 13, 3
9000, -0.180511, 10.488349, 16, 2, 13, 3
9010, -0.186638, 10.486596, 17, 3, 14, 2
9020, -0.192124, 10.484833, 17, 3, 14, 2
9030, -0.195868, 10.483052, 16, 2, 14, 2
9040, -0.194125, 10.481259, 16, 2, 14, 2
9050, -0.192383, 10.479478, 16, 2, 14, 2
9060, -0.192383, 10.477818, 16, 2, 14, 2
9070, -0.192383, 10.476187, 16, 2, 14, 2
9080, -0.195530, 10.474540, 18, 3, 15, 2
9090, -0.200087, 10.472864, 16, 4, 12, 2
9100, -0.202799, 10.471181, 15, 3, 12, 2
9110, -0.202365, 10.469503, 15, 3, 12, 2
9120, -0.199157, 10.467819, 14, 3, 12, 1
9130, -0.197793, 10.466147, 14, 3, 12, 1
9140, -0.196429, 10.464498, 14, 3, 12, 1
9150, -0.194654, 10.462863, 13, 2, 12, 1
9160, -0.195398, 10.461243, 14, 3, 12, 1
9170, -0.196142, 10.459642, 14, 3, 12, 1
9180, -0.200149, 10.458054, 14, 4, 11, 1
9190, -0.199033, 10.456478, 13, 3, 11, 1
9200, -0.195095, 10.454912, 12, 2, 11, 1
9210, -0.192491, 10.453365, 11, 1, 11, 0
9220, -0.192491, 10.451828, 11, 1, 11, 0
9230, -0.195312, 10.450306, 11, 1, 11, 0
9240, -0.197483, 10.448880, 12, 2, 11, 1
9250, -0.199653, 10.447461, 12, 2, 11, 1
9260, -0.200836, 10.446036, 11, 2, 10, 1
9270, -0.199850, 10.444674, 11, 2, 10, 1
9280, -0.198864, 10.443317, 11, 2, 10, 1
9290, -0.197463, 10.441949, 12, 2, 11, 1
9300, -0.196062, 10.440637, 12, 2, 11, 1
9310, -0.194661, 10.439311, 12, 2, 11, 1
9320, -0.193695, 10.438055, 11, 2, 10, 1
9330, -0.195865, 10.436914, 12, 3, 10, 1
9340, -0.198035, 10.435936, 12, 3, 10, 1
9350, -0.201172, 10.435280, 12, 3, 10, 1
9360, -0.201172, 10.435038, 12, 3, 10, 1
9370, -0.201172, 10.435280, 12, 3, 10, 1
9380, -0.198035, 10.435767, 11, 2, 10, 1
9390, -0.193999, 10.436352, 10, 2, 9, 1
9400, -0.192282, 10.437060, 11, 2, 9, 2
9410, -0.193703, 10.437687, 11, 2, 9, 2
9420, -0.196023, 10.438341, 11, 2, 9, 2
9430, -0.196023, 10.439004, 11, 2, 9, 2
9440, -0.196023, 10.439805, 11, 2, 9, 2
9450, -0.196023, 10.440767, 11, 2, 9, 2
9460, -0.196023, 10.441742, 11, 2, 9, 2
9470, -0.196023, 10.442861, 11, 2, 9, 2
9480, -0.198824, 10.444121, 12, 3, 9, 2
9490, -0.196634, 10.445518, 12, 4, 9, 1
9500, -0.191189, 10.447005, 11, 3, 9, 1
9510, -0.182943, 10.448547, 11, 3, 9, 1
9520, -0.179688, 10.450117, 11, 3, 9, 1
9530, -0.176823, 10.451729, 10, 2, 9, 1
9540, -0.177533, 10.453391, 11, 3, 9, 1
9550, -0.177533, 10.455112, 9, 1, 9, 0
9560, -0.183002, 10.456879, 10, 2, 9, 1
9570, -0.178267, 10.458701, 11, 2, 10, 1
9580, -0.174242, 10.460530, 11, 2, 10, 1
9590, -0.167614, 10.462359, 11, 2, 10, 1
9600, -0.167614, 10.464172, 11, 2, 10, 1
9610, -0.170336, 10.465992, 10, 1, 10, 0
9620, -0.170099, 10.467837, 11, 2, 10, 1
9630, -0.172822, 10.469690, 12, 3, 10, 1
9640, -0.168916, 10.471550, 12, 2, 11, 1
9650, -0.170573, 10.473386, 11, 1, 11, 0
9660, -0.166450, 10.475224, 12, 2, 11, 1
9670, -0.166233, 10.477026, 12, 2, 11, 1
9680, -0.162427, 10.478817, 13, 2, 12, 1
9690, -0.161241, 10.480574, 13, 2, 12, 1
9700, -0.160056, 10.482313, 13, 2, 12, 1
9710, -0.159856, 10.484030, 13, 2, 12, 1
9720, -0.159655, 10.485734, 13, 2, 12, 1
9730, -0.159842, 10.487421, 15, 2, 14, 1
9740, -0.158640, 10.489091, 14, 2, 13, 1
9750, -0.155208, 10.490741, 15, 2, 13, 2
9760, -0.152217, 10.492356, 13, 2, 12, 1
9770, -0.149613, 10.493937, 14, 2, 13, 1
9780, -0.145533, 10.495491, 14, 2, 12, 2
9790, -0.142929, 10.497012, 13, 2, 12, 1
9800, -0.137894, 10.498620, 15, 3, 12, 2
9810, -0.135290, 10.500203, 14, 2, 12, 2
9820, -0.130010, 10.501751, 14, 3, 11, 2
9830, -0.126631, 10.503264, 13, 2, 11, 2
9840, -0.120121, 10.504747, 14, 2, 11, 3
9850, -0.113982, 10.506185, 14, 2, 11, 3
9860, -0.107171, 10.507581, 13, 2, 10, 3
9870, -0.104968, 10.508930, 13, 2, 10, 3
9880, -0.100361, 10.510263, 13, 3, 8, 4
9890, -0.097877, 10.511567, 10, 2, 7, 3
9900, -0.092268, 10.512854, 11, 3, 6, 4
9910, -0.086719, 10.514110, 10, 2, 6, 4
9920, -0.080208, 10.515334, 10, 3, 5, 4
9930, -0.074132, 10.516517, 9, 2, 5, 4
9940, -0.064323, 10.517664, 9, 2, 5, 4
9950, -0.054688, 10.518760, 7, 2, 4, 3
9960, -0.043511, 10.519787, 8, 2, 5, 3
9970, -0.038411, 10.520701, 8, 2, 5, 3
9980, -0.027995, 10.521607, 7, 2, 5, 2
9990, -0.021810, 10.522473, 7, 2, 5, 2
10000, -0.007812, 10.523331, 7, 2, 6, 1
10010, 0.007812, 10.524124, 5, 1, 5, 0
10020, 0.018229, 10.524607, 7, 2, 6, 1
10030, 0.020833, 10.524784, 6, 2, 5, 1
10040, 0.015625, 10.524693, 5, 2, 4, 1
10050, 0.017708, 10.524435, 5, 2, 4, 1
10060, 0.011458, 10.524018, 5, 2, 3, 2
10070, 0.002344, 10.523529, 2, 2, 1, 1
10080, -0.033594, 10.523011, 3, 2, 2, 1
10090, -0.061198, 10.522637, 1, 1, 1, 0
10100, -0.085938, 10.522340, 1, 1, 1, 0
10110, 99999.990000, 10.522069, 0, 1, 0, 0
10120, 99999.990000, 10.521734, 0, 1, 0, 0
10130, 99999.990000, 10.521327, 0, 1, 0, 0
10140, 0.026042, 10.520814, 1, 1, 1, 0
10150, 0.050781, 10.520247, 2, 1, 2, 0
10160, 0.075521, 10.519606, 2, 1, 2, 0
10170, 0.074219, 10.518759, 2, 1, 2, 0
10180, 0.074219, 10.517818, 2, 1, 2, 0
10190, 0.072917, 10.516860, 3, 1, 3, 0
10200, 0.071615, 10.515923, 3, 1, 3, 0
10210, 0.070312, 10.515009, 3, 1, 3, 0
10220, 0.069010, 10.514113, 4, 1, 4, 0
10230, 0.067708, 10.513244, 4, 1, 4, 0
10240, 0.065104, 10.512391, 5, 1, 5, 0
10250, 0.062500, 10.511530, 6, 1, 6, 0
10260, 0.059896, 10.510663, 6, 1, 6, 0
10270, 0.055990, 10.509783, 6, 1, 6, 0
10280, 0.053385, 10.508897, 6, 1, 6, 0
10290, 0.049479, 10.508012, 7, 1, 7, 0
10300, 0.048177, 10.507126, 7, 1, 7, 0
10310, 0.045573, 10.506234, 8, 1, 8, 0
