time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.720092, 20, 1, 20, 0
5190, -0.003906, 10.720265, 20, 1, 20, 0
5200, -0.003906, 10.720437, 20, 1, 20, 0
5210, -0.003906, 10.720608, 20, 1, 20, 0
5220, -0.003906, 10.720778, 20, 1, 20, 0
5230, -0.003906, 10.720946, 20, 1, 20, 0
5240, -0.003906, 10.721112, 20, 1, 20, 0
5250, -0.003906, 10.721276, 20, 1, 20, 0
5260, -0.003906, 10.721439, 20, 1, 20, 0
5270, -0.003906, 10.721600, 20, 1, 20, 0
5280, -0.003906, 10.721759, 20, 1, 20, 0
5290, -0.003906, 10.721916, 20, 1, 20, 0
5300, -0.003906, 10.722070, 20, 1, 20, 0
5310, -0.003906, 10.722222, 20, 1, 20, 0
5320, -0.003906, 10.722372, 20, 1, 20, 0
5330, -0.005084, 10.722521, 21, 2, 20, 1
5340, -0.006262, 10.722668, 21, 2, 20, 1
5350, -0.007440, 10.722812, 21, 2, 20, 1
5360, -0.007440, 10.722951, 21, 2, 20, 1
5370, -0.007440, 10.723088, 21, 2, 20, 1
5380, -0.007440, 10.723223, 21, 2, 20, 1
5390, -0.006262, 10.723356, 20, 1, 20, 0
5400, -0.005084, 10.723487, 20, 1, 20, 0
5410, -0.003906, 10.723615, 20, 1, 20, 0
5420, -0.003906, 10.723739, 20, 1, 20, 0
5430, -0.003906, 10.723859, 20, 1, 20, 0
5440, -0.003906, 10.723977, 20, 1, 20, 0
5450, -0.003906, 10.724092, 20, 1, 20, 0
5460, -0.003906, 10.724203, 20, 1, 20, 0
5470, -0.003906, 10.724309, 20, 1, 20, 0
5480, -0.003906, 10.724411, 20, 1, 20, 0
5490, -0.003906, 10.724509, 20, 1, 20, 0
5500, -0.003906, 10.724603, 20, 1, 20, 0
5510, -0.003906, 10.724691, 20, 1, 20, 0
5520, -0.003906, 10.724773, 20, 1, 20, 0
5530, -0.003906, 10.724851, 20, 1, 20, 0
5540, -0.003906, 10.724922, 20, 1, 20, 0
5550, -0.003906, 10.724989, 20, 1, 20, 0
5560, -0.003906, 10.725051, 20, 1, 20, 0
5570, -0.003906, 10.725107, 20, 1, 20, 0
5580, -0.003906, 10.725157, 20, 1, 20, 0
5590, -0.003906, 10.725201, 20, 1, 20, 0
5600, -0.003906, 10.725236, 20, 1, 20, 0
5610, -0.003906, 10.725261, 20, 1, 20, 0
5620, -0.003906, 10.725279, 20, 1, 20, 0
5630, -0.005208, 10.725292, 21, 1, 21, 0
5640, -0.006510, 10.725297, 21, 1, 21, 0
5650, -0.007812, 10.725294, 21, 1, 21, 0
5660, -0.008996, 10.725281, 22, 2, 21, 1
5670, -0.010180, 10.725257, 22, 2, 21, 1
5680, -0.010180, 10.725222, 21, 1, 21, 0
5690, -0.010298, 10.725180, 20, 1, 20, 0
5700, -0.010417, 10.725131, 20, 1, 20, 0
5710, -0.011719, 10.725075, 20, 1, 20, 0
5720, -0.011719, 10.725009, 20, 1, 20, 0
5730, -0.011719, 10.724934, 20, 1, 20, 0
5740, -0.011719, 10.724848, 20, 1, 20, 0
5750, -0.011719, 10.724753, 20, 1, 20, 0
5760, -0.011719, 10.724649, 20, 1, 20, 0
5770, -0.011719, 10.724535, 20, 1, 20, 0
5780, -0.011719, 10.724412, 20, 1, 20, 0
5790, -0.011719, 10.724278, 20, 1, 20, 0
5800, -0.011719, 10.724133, 20, 1, 20, 0
5810, -0.011719, 10.723977, 20, 1, 20, 0
5820, -0.013021, 10.723810, 21, 2, 20, 1
5830, -0.015507, 10.723634, 22, 2, 21, 1
5840, -0.016809, 10.723448, 21, 1, 21, 0
5850, -0.016809, 10.723250, 21, 1, 21, 0
5860, -0.016927, 10.723041, 20, 1, 20, 0
5870, -0.018229, 10.722818, 20, 1, 20, 0
5880, -0.019531, 10.722583, 20, 1, 20, 0
5890, -0.019531, 10.722334, 20, 1, 20, 0
5900, -0.019531, 10.722073, 20, 1, 20, 0
5910, -0.019531, 10.721799, 20, 1, 20, 0
5920, -0.019531, 10.721515, 20, 1, 20, 0
5930, -0.019531, 10.721219, 20, 1, 20, 0
5940, -0.020833, 10.720910, 21, 2, 20, 1
5950, -0.022135, 10.720587, 21, 2, 20, 1
5960, -0.022135, 10.720251, 20, 1, 20, 0
5970, -0.022135, 10.719902, 21, 1, 21, 0
5980, -0.022135, 10.719540, 21, 1, 21, 0
5990, -0.024740, 10.719163, 20, 1, 20, 0
6000, -0.026042, 10.718768, 20, 1, 20, 0
6010, -0.027344, 10.718356, 20, 1, 20, 0
6020, -0.027344, 10.717924, 20, 1, 20, 0
6030, -0.027344, 10.717472, 20, 1, 20, 0
6040, -0.028646, 10.717002, 21, 2, 20, 1
6050, -0.028646, 10.716516, 20, 1, 20, 0
6060, -0.028646, 10.716017, 20, 1, 20, 0
6070, -0.027344, 10.715504, 20, 1, 20, 0
6080, -0.028646, 10.714975, 21, 1, 21, 0
6090, -0.031250, 10.714430, 20, 1, 20, 0
6100, -0.033854, 10.713870, 20, 1, 20, 0
6110, -0.035156, 10.713270, 20, 1, 20, 0
6120, -0.035156, 10.712646, 20, 1, 20, 0
6130, -0.036458, 10.712006, 21, 2, 20, 1
6140, -0.036458, 10.711322, 20, 1, 20, 0
6150, -0.036458, 10.710622, 20, 1, 20, 0
6160, -0.036458, 10.709914, 21, 1, 21, 0
6170, -0.037760, 10.709193, 21, 1, 21, 0
6180, -0.040365, 10.708430, 20, 1, 20, 0
6190, -0.041667, 10.707653, 20, 1, 20, 0
6200, -0.042969, 10.706866, 20, 1, 20, 0
6210, -0.044271, 10.706070, 21, 2, 20, 1
6220, -0.045573, 10.705231, 21, 1, 21, 0
6230, -0.046875, 10.704383, 21, 1, 21, 0
6240, -0.046875, 10.703496, 21, 1, 21, 0
6250, -0.046875, 10.702601, 21, 1, 21, 0
6260, -0.048177, 10.701670, 20, 1, 20, 0
6270, -0.049479, 10.700735, 20, 1, 20, 0
6280, -0.052083, 10.699767, 21, 1, 21, 0
6290, -0.053385, 10.698794, 21, 1, 21, 0
6300, -0.054688, 10.697788, 21, 1, 21, 0
6310, -0.054688, 10.696741, 21, 1, 21, 0
6320, -0.054688, 10.695697, 21, 1, 21, 0
6330, -0.054688, 10.694620, 21, 1, 21, 0
6340, -0.057292, 10.693515, 21, 1, 21, 0
6350, -0.059896, 10.692375, 21, 1, 21, 0
6360, -0.062500, 10.691210, 21, 1, 21, 0
6370, -0.062500, 10.690017, 21, 1, 21, 0
6380, -0.062500, 10.688806, 21, 1, 21, 0
6390, -0.063802, 10.687581, 22, 1, 22, 0
6400, -0.065104, 10.686341, 22, 1, 22, 0
6410, -0.067708, 10.685090, 21, 1, 21, 0
6420, -0.069010, 10.683819, 21, 1, 21, 0
6430, -0.070312, 10.682533, 21, 1, 21, 0
6440, -0.070312, 10.681231, 21, 1, 21, 0
6450, -0.071615, 10.679916, 22, 1, 22, 0
6460, -0.072917, 10.678584, 22, 1, 22, 0
6470, -0.074219, 10.677238, 22, 1, 22, 0
6480, -0.074219, 10.675880, 22, 1, 22, 0
6490, -0.075521, 10.674507, 21, 1, 21, 0
6500, -0.077071, 10.673122, 21, 2, 19, 2
6510, -0.078621, 10.671722, 21, 2, 19, 2
6520, -0.077579, 10.670310, 20, 2, 19, 1
6530, -0.076290, 10.668888, 20, 2, 19, 1
6540, -0.075000, 10.667460, 20, 2, 19, 1
6550, -0.075000, 10.666019, 20, 2, 19, 1
6560, -0.075318, 10.664570, 18, 2, 17, 1
6570, -0.075637, 10.663109, 18, 2, 17, 1
6580, -0.075955, 10.661641, 18, 2, 17, 1
6590, -0.075955, 10.660165, 18, 2, 17, 1
6600, -0.076389, 10.658680, 18, 2, 17, 1
6610, -0.074508, 10.657195, 17, 1, 17, 0
6620, -0.073929, 10.655697, 16, 1, 16, 0
6630, -0.071615, 10.654202, 15, 1, 15, 0
6640, -0.071615, 10.652698, 15, 1, 15, 0
6650, -0.070312, 10.651196, 15, 1, 15, 0
6660, -0.073079, 10.649689, 16, 2, 15, 1
6670, -0.073079, 10.648178, 15, 1, 15, 0
6680, -0.073079, 10.646665, 15, 1, 15, 0
6690, -0.071615, 10.645150, 14, 1, 14, 0
6700, -0.071615, 10.643638, 13, 1, 13, 0
6710, -0.074963, 10.642130, 14, 2, 13, 1
6720, -0.073661, 10.640614, 13, 1, 13, 0
6730, -0.073661, 10.639102, 13, 1, 13, 0
6740, -0.070312, 10.637593, 13, 1, 13, 0
6750, -0.071615, 10.636101, 12, 1, 12, 0
6760, -0.078626, 10.634611, 13, 3, 11, 1
6770, -0.085637, 10.633112, 13, 3, 11, 1
6780, -0.084335, 10.631611, 11, 1, 11, 0
6790, -0.077324, 10.630121, 11, 1, 11, 0
6800, -0.071615, 10.628656, 10, 1, 10, 0
6810, -0.080374, 10.627204, 11, 3, 9, 1
6820, -0.089134, 10.625745, 11, 3, 9, 1
6830, -0.092259, 10.624288, 10, 2, 9, 1
6840, -0.088707, 10.622834, 11, 2, 10, 1
6850, -0.088628, 10.621403, 12, 2, 10, 2
6860, -0.094618, 10.619987, 11, 2, 9, 2
6870, -0.103516, 10.618580, 12, 3, 9, 2
6880, -0.105252, 10.617178, 11, 2, 9, 2
6890, -0.105252, 10.615785, 11, 2, 9, 2
6900, -0.101562, 10.614416, 11, 2, 9, 2
6910, -0.104818, 10.613058, 12, 2, 9, 3
6920, -0.108073, 10.611720, 12, 2, 9, 3
6930, -0.116753, 10.610385, 12, 3, 8, 3
6940, -0.122179, 10.609068, 12, 3, 8, 3
6950, -0.124132, 10.607754, 11, 2, 8, 3
6960, -0.120660, 10.606459, 11, 2, 8, 3
6970, -0.117188, 10.605177, 11, 2, 8, 3
6980, -0.120226, 10.603918, 12, 2, 8, 4
6990, -0.126436, 10.602669, 13, 3, 8, 4
7000, -0.132646, 10.601465, 13, 3, 8, 4
7010, -0.134816, 10.600275, 11, 2, 7, 4
7020, -0.133814, 10.599096, 11, 2, 7, 4
7030, -0.134549, 10.597933, 12, 2, 7, 5
7040, -0.136285, 10.596784, 12, 2, 7, 5
7050, -0.138021, 10.595647, 12, 2, 7, 5
7060, -0.140491, 10.594522, 13, 2, 7, 6
7070, -0.142962, 10.593411, 13, 2, 7, 6
7080, -0.145433, 10.592313, 13, 2, 7, 6
7090, -0.145433, 10.591359, 13, 2, 7, 6
7100, -0.145433, 10.590611, 13, 2, 7, 6
7110, -0.145433, 10.590146, 13, 2, 7, 6
7120, -0.148638, 10.589910, 13, 2, 7, 6
7130, -0.151843, 10.589837, 13, 2, 7, 6
7140, -0.155048, 10.589818, 13, 2, 7, 6
7150, -0.155048, 10.589876, 13, 2, 7, 6
7160, -0.155048, 10.589989, 13, 2, 7, 6
7170, -0.155048, 10.590078, 13, 2, 7, 6
7180, -0.155048, 10.590200, 13, 2, 7, 6
7190, -0.155048, 10.590392, 13, 2, 7, 6
7200, -0.155635, 10.590661, 14, 2, 8, 6
7210, -0.156221, 10.591008, 14, 2, 8, 6
7220, -0.156808, 10.591429, 14, 2, 8, 6
7230, -0.156808, 10.591920, 14, 2, 8, 6
7240, -0.156808, 10.592469, 14, 2, 8, 6
7250, -0.158532, 10.593074, 15, 3, 8, 6
7260, -0.158532, 10.593729, 14, 2, 8, 6
7270, -0.158532, 10.594430, 14, 2, 8, 6
7280, -0.156808, 10.595170, 14, 2, 8, 6
7290, -0.156808, 10.595945, 14, 2, 8, 6
7300, -0.156808, 10.596754, 14, 2, 8, 6
7310, -0.156808, 10.597592, 14, 2, 8, 6
7320, -0.154819, 10.598451, 13, 2, 7, 6
7330, -0.152830, 10.599325, 13, 2, 7, 6
7340, -0.148738, 10.600217, 14, 2, 7, 7
7350, -0.146635, 10.601125, 14, 2, 7, 7
7360, -0.145433, 10.602040, 13, 2, 7, 6
7370, -0.144131, 10.602962, 12, 2, 6, 6
7380, -0.142829, 10.603888, 12, 2, 6, 6
7390, -0.140625, 10.604809, 12, 2, 6, 6
7400, -0.140625, 10.605729, 12, 2, 6, 6
7410, -0.138258, 10.606647, 11, 2, 6, 5
7420, -0.133700, 10.607554, 12, 2, 7, 5
7430, -0.127545, 10.608452, 11, 2, 7, 4
7440, -0.124444, 10.609339, 10, 2, 6, 4
7450, -0.123532, 10.610217, 10, 2, 6, 4
7460, -0.124219, 10.611083, 10, 2, 6, 4
7470, -0.121007, 10.611934, 9, 2, 6, 3
7480, -0.115538, 10.612865, 10, 2, 7, 3
7490, -0.110069, 10.613854, 10, 2, 7, 3
7500, -0.107812, 10.614820, 10, 2, 7, 3
7510, -0.104282, 10.615758, 9, 2, 7, 2
7520, -0.100897, 10.616656, 8, 2, 6, 2
7530, -0.095341, 10.617527, 9, 2, 7, 2
7540, -0.093316, 10.618366, 9, 2, 7, 2
7550, -0.091146, 10.619187, 9, 2, 7, 2
7560, -0.086806, 10.619984, 8, 2, 7, 1
7570, -0.080729, 10.620751, 9, 2, 8, 1
7580, -0.074653, 10.621499, 9, 2, 8, 1
7590, -0.072374, 10.622232, 8, 2, 7, 1
7600, -0.066298, 10.622938, 7, 1, 7, 0
7610, -0.058919, 10.623628, 8, 1, 8, 0
7620, -0.052083, 10.624288, 8, 1, 8, 0
7630, -0.050781, 10.624935, 8, 1, 8, 0
7640, -0.050781, 10.625554, 8, 1, 8, 0
7650, -0.049479, 10.626150, 9, 1, 9, 0
7660, -0.046875, 10.626718, 8, 1, 8, 0
7670, -0.044271, 10.627256, 8, 1, 8, 0
7680, -0.042969, 10.627771, 8, 1, 8, 0
7690, -0.041667, 10.628263, 9, 1, 9, 0
7700, -0.040365, 10.628737, 9, 1, 9, 0
7710, -0.039062, 10.629181, 9, 1, 9, 0
7720, -0.037760, 10.629598, 10, 1, 10, 0
7730, -0.035156, 10.629994, 9, 1, 9, 0
7740, -0.032552, 10.630369, 9, 1, 9, 0
7750, -0.031250, 10.630722, 9, 1, 9, 0
7760, -0.029948, 10.631048, 10, 1, 10, 0
7770, -0.028646, 10.631350, 10, 1, 10, 0
7780, -0.027344, 10.631630, 10, 1, 10, 0
7790, -0.027344, 10.631889, 12, 1, 12, 0
7800, -0.027344, 10.632124, 12, 1, 12, 0
7810, -0.028646, 10.632334, 13, 1, 13, 0
7820, -0.028646, 10.632492, 14, 1, 14, 0
7830, -0.028646, 10.632615, 14, 1, 14, 0
7840, -0.028646, 10.632717, 15, 1, 15, 0
7850, -0.028646, 10.632798, 16, 1, 16, 0
7860, -0.028646, 10.632859, 16, 1, 16, 0
7870, -0.027344, 10.632901, 16, 1, 16, 0
7880, -0.026042, 10.632925, 17, 1, 17, 0
7890, -0.026042, 10.632931, 18, 1, 18, 0
7900, -0.026042, 10.632916, 18, 1, 18, 0
7910, -0.026042, 10.632880, 19, 1, 19, 0
7920, -0.026172, 10.632825, 20, 2, 19, 1
7930, -0.024870, 10.632751, 19, 1, 19, 0
7940, -0.023568, 10.632655, 20, 1, 20, 0
7950, -0.020833, 10.632534, 20, 1, 20, 0
7960, -0.018229, 10.632388, 21, 1, 21, 0
7970, -0.016927, 10.632221, 21, 1, 21, 0
7980, -0.014323, 10.632035, 20, 1, 20, 0
7990, -0.011719, 10.631823, 21, 1, 21, 0
8000, -0.009115, 10.631587, 21, 1, 21, 0
8010, -0.006510, 10.631327, 20, 1, 20, 0
8020, -0.003906, 10.631041, 21, 1, 21, 0
8030, -0.001302, 10.630726, 21, 1, 21, 0
8040, 0.002604, 10.630380, 21, 1, 21, 0
8050, 0.005208, 10.629934, 21, 1, 21, 0
8060, 0.007812, 10.629365, 21, 1, 21, 0
8070, 0.009115, 10.628608, 22, 1, 22, 0
8080, 0.011719, 10.627701, 21, 1, 21, 0
8090, 0.014323, 10.626668, 21, 1, 21, 0
8100, 0.015625, 10.625589, 21, 1, 21, 0
8110, 0.015625, 10.624381, 21, 1, 21, 0
8120, 0.015625, 10.623103, 21, 1, 21, 0
8130, 0.015625, 10.621793, 21, 1, 21, 0
8140, 0.015625, 10.620420, 21, 1, 21, 0
8150, 0.015625, 10.619008, 21, 1, 21, 0
8160, 0.015625, 10.617522, 21, 1, 21, 0
8170, 0.015625, 10.615959, 21, 1, 21, 0
8180, 0.015625, 10.614324, 21, 1, 21, 0
8190, 0.014323, 10.612621, 22, 1, 22, 0
8200, 0.013021, 10.610867, 22, 1, 22, 0
8210, 0.011719, 10.609073, 22, 1, 22, 0
8220, 0.011719, 10.607222, 22, 1, 22, 0
8230, 0.011719, 10.605318, 22, 1, 22, 0
8240, 0.011719, 10.603364, 22, 1, 22, 0
8250, 0.011719, 10.601360, 22, 1, 22, 0
8260, 0.009115, 10.599309, 22, 1, 22, 0
8270, 0.006510, 10.597211, 22, 1, 22, 0
8280, 0.003906, 10.595066, 22, 1, 22, 0
8290, 0.003906, 10.592875, 22, 1, 22, 0
8300, 0.003906, 10.590642, 22, 1, 22, 0
8310, 0.003906, 10.588365, 22, 1, 22, 0
8320, 0.001302, 10.586057, 22, 1, 22, 0
8330, -0.001302, 10.583712, 22, 1, 22, 0
8340, -0.005435, 10.581327, 23, 2, 22, 1
8350, -0.005435, 10.578909, 22, 1, 22, 0
8360, -0.006737, 10.576451, 21, 1, 21, 0
8370, -0.007812, 10.573962, 22, 1, 22, 0
8380, -0.011945, 10.571310, 23, 2, 22, 1
8390, -0.010904, 10.568640, 20, 2, 19, 1
8400, -0.008560, 10.565955, 20, 2, 19, 1
8410, -0.007552, 10.563268, 20, 2, 18, 2
8420, -0.010938, 10.560572, 20, 3, 18, 1
8430, -0.011256, 10.557727, 18, 2, 17, 1
8440, -0.008709, 10.554868, 18, 2, 17, 1
8450, -0.009404, 10.552002, 18, 3, 16, 1
8460, -0.009802, 10.549135, 16, 2, 15, 1
8470, -0.007921, 10.546131, 15, 1, 15, 0
8480, -0.008008, 10.543130, 15, 3, 13, 1
8490, -0.005729, 10.540132, 13, 1, 13, 0
8500, -0.004427, 10.537008, 12, 1, 12, 0
8510, -0.002012, 10.533900, 11, 2, 10, 1
8520, 0.000592, 10.530687, 9, 1, 9, 0
8530, 0.000592, 10.527510, 10, 1, 10, 0
8540, -0.001302, 10.524364, 10, 2, 9, 1
8550, -0.003906, 10.521125, 9, 1, 9, 0
8560, -0.010677, 10.517787, 10, 2, 9, 1
8570, -0.011834, 10.514490, 9, 2, 8, 1
8580, -0.018200, 10.511115, 9, 2, 8, 1
8590, -0.024569, 10.507798, 11, 3, 9, 1
8600, -0.027173, 10.504415, 9, 2, 8, 1
8610, -0.029777, 10.500981, 9, 2, 8, 1
8620, -0.035459, 10.497618, 11, 3, 8, 2
8630, -0.041824, 10.494209, 9, 2, 7, 2
8640, -0.049521, 10.490761, 10, 3, 8, 1
8650, -0.047888, 10.487272, 10, 2, 8, 2
8660, -0.050492, 10.483769, 9, 2, 7, 2
8670, -0.059630, 10.480368, 11, 3, 7, 3
8680, -0.068050, 10.476950, 9, 2, 6, 3
8690, -0.078756, 10.473511, 10, 3, 6, 3
8700, -0.079940, 10.470056, 11, 2, 7, 4
8710, -0.085062, 10.466580, 10, 2, 6, 4
8720, -0.089560, 10.463112, 11, 3, 6, 4
8730, -0.095005, 10.459653, 11, 2, 6, 5
8740, -0.105074, 10.456312, 12, 3, 6, 5
8750, -0.110776, 10.452970, 12, 2, 7, 5
8760, -0.117187, 10.449629, 12, 2, 7, 5
8770, -0.120359, 10.446375, 13, 3, 7, 5
8780, -0.123924, 10.443121, 14, 2, 9, 5
8790, -0.129871, 10.439872, 15, 3, 9, 5
8800, -0.134449, 10.436630, 14, 3, 9, 4
8810, -0.138728, 10.433397, 14, 2, 10, 4
8820, -0.142601, 10.430181, 16, 3, 11, 4
8830, -0.145810, 10.426990, 16, 3, 12, 3
8840, -0.149089, 10.423935, 16, 2, 13, 3
8850, -0.150770, 10.420909, 18, 3, 13, 4
8860, -0.150770, 10.417892, 16, 2, 13, 3
8870, -0.152733, 10.414895, 17, 2, 14, 3
8880, -0.156205, 10.411905, 18, 3, 14, 3
8890, -0.159786, 10.408930, 16, 2, 14, 2
8900, -0.164171, 10.405980, 16, 2, 14, 2
8910, -0.168562, 10.403066, 17, 3, 14, 2
8920, -0.170841, 10.400199, 16, 2, 14, 2
8930, -0.173554, 10.397376, 15, 3, 12, 2
8940, -0.176378, 10.394592, 16, 4, 12, 2
8950, -0.175618, 10.391851, 15, 3, 12, 2
8960, -0.174626, 10.389159, 14, 3, 12, 1
8970, -0.172371, 10.386533, 14, 3, 12, 1
8980, -0.173890, 10.383968, 12, 2, 11, 1
8990, -0.175149, 10.381455, 13, 3, 11, 1
9000, -0.181073, 10.378984, 13, 3, 11, 1
9010, -0.183894, 10.376561, 11, 1, 11, 0
9020, -0.189904, 10.374276, 13, 3, 11, 1
9030, -0.189653, 10.372047, 12, 3, 10, 1
9040, -0.191074, 10.369864, 11, 2, 10, 1
9050, -0.187086, 10.367729, 11, 2, 10, 1
9060, -0.189339, 10.365729, 13, 3, 10, 2
9070, -0.194730, 10.363783, 13, 3, 10, 2
9080, -0.197216, 10.361946, 12, 2, 10, 2
9090, -0.196615, 10.360134, 13, 2, 10, 3
9100, -0.198618, 10.358425, 13, 3, 9, 3
9110, -0.203526, 10.356739, 13, 3, 9, 3
9120, -0.204891, 10.355169, 11, 2, 8, 3
9130, -0.206060, 10.353822, 12, 2, 8, 4
9140, -0.210066, 10.352870, 13, 3, 8, 4
9150, -0.215311, 10.352427, 13, 3, 8, 4
9160, -0.215311, 10.352426, 12, 2, 8, 4
9170, -0.215077, 10.352765, 12, 2, 7, 5
9180, -0.217682, 10.353320, 13, 3, 7, 5
9190, -0.223124, 10.353981, 13, 3, 7, 5
9200, -0.223124, 10.354675, 12, 2, 7, 5
9210, -0.222523, 10.355388, 13, 2, 7, 6
9220, -0.222723, 10.356197, 14, 2, 7, 7
9230, -0.228192, 10.357035, 15, 3, 7, 7
9240, -0.231424, 10.358004, 15, 3, 7, 7
9250, -0.233854, 10.359108, 15, 3, 7, 7
9260, -0.237500, 10.360343, 15, 3, 8, 6
9270, -0.238976, 10.361694, 14, 2, 8, 6
9280, -0.240451, 10.363164, 14, 2, 8, 6
9290, -0.237500, 10.364735, 15, 2, 8, 7
9300, -0.236719, 10.366533, 15, 2, 8, 7
9310, -0.235938, 10.368414, 15, 2, 8, 7
9320, -0.235938, 10.370348, 15, 2, 8, 7
9330, -0.235938, 10.372326, 15, 2, 8, 7
9340, -0.235417, 10.374490, 14, 2, 7, 7
9350, -0.234896, 10.376683, 14, 2, 7, 7
9360, -0.234375, 10.379025, 14, 2, 7, 7
9370, -0.234375, 10.381361, 14, 2, 7, 7
9380, -0.234375, 10.383818, 14, 2, 7, 7
9390, -0.232372, 10.386245, 13, 2, 7, 6
9400, -0.230369, 10.388763, 13, 2, 7, 6
9410, -0.228365, 10.391369, 13, 2, 7, 6
9420, -0.228365, 10.393916, 13, 2, 7, 6
9430, -0.227330, 10.396531, 12, 2, 7, 5
9440, -0.226295, 10.399208, 12, 2, 7, 5
9450, -0.222854, 10.401932, 11, 2, 7, 4
9460, -0.220447, 10.404676, 11, 2, 7, 4
9470, -0.218040, 10.407430, 11, 2, 7, 4
9480, -0.216106, 10.410178, 12, 2, 8, 4
9490, -0.211608, 10.412927, 11, 2, 8, 3
9500, -0.207110, 10.415659, 11, 2, 8, 3
9510, -0.204545, 10.418372, 11, 2, 8, 3
9520, -0.204545, 10.421067, 11, 2, 8, 3
9530, -0.204545, 10.423751, 11, 2, 8, 3
9540, -0.201728, 10.426429, 10, 2, 8, 2
9550, -0.197230, 10.429086, 11, 2, 9, 2
9560, -0.192732, 10.431708, 11, 2, 9, 2
9570, -0.191051, 10.434285, 11, 2, 9, 2
9580, -0.188045, 10.436841, 10, 2, 9, 1
9590, -0.185038, 10.439367, 10, 2, 9, 1
9600, -0.180540, 10.441854, 11, 2, 10, 1
9610, -0.179048, 10.444304, 11, 2, 10, 1
9620, -0.174361, 10.446728, 10, 1, 10, 0
9630, -0.171165, 10.449101, 10, 1, 10, 0
9640, -0.166667, 10.451437, 11, 1, 11, 0
9650, -0.165365, 10.453730, 11, 1, 11, 0
9660, -0.164062, 10.455986, 11, 1, 11, 0
9670, -0.164062, 10.458212, 11, 1, 11, 0
9680, -0.164062, 10.460415, 11, 1, 11, 0
9690, -0.164062, 10.462586, 11, 1, 11, 0
9700, -0.162760, 10.464729, 12, 1, 12, 0
9710, -0.162760, 10.466832, 13, 1, 13, 0
9720, -0.162760, 10.469022, 13, 1, 13, 0
9730, -0.164062, 10.471209, 13, 1, 13, 0
9740, -0.164062, 10.473370, 13, 1, 13, 0
9750, -0.164062, 10.475495, 13, 1, 13, 0
9760, -0.165365, 10.477572, 14, 1, 14, 0
9770, -0.166667, 10.479629, 14, 1, 14, 0
9780, -0.166667, 10.481656, 15, 1, 15, 0
9790, -0.164062, 10.483656, 14, 1, 14, 0
9800, -0.162587, 10.485599, 15, 2, 14, 1
9810, -0.159983, 10.487505, 13, 1, 13, 0
9820, -0.159797, 10.489372, 14, 2, 13, 1
9830, -0.154762, 10.491204, 13, 1, 13, 0
9840, -0.150856, 10.492982, 12, 1, 12, 0
9850, -0.145833, 10.494720, 12, 1, 12, 0
9860, -0.139022, 10.496410, 13, 2, 12, 1
9870, -0.136418, 10.498043, 12, 1, 12, 0
9880, -0.129257, 10.499637, 12, 2, 11, 1
9890, -0.122446, 10.501184, 13, 2, 11, 2
9900, -0.115284, 10.502675, 12, 2, 11, 1
9910, -0.108904, 10.504110, 10, 2, 8, 2
9920, -0.107769, 10.505492, 9, 2, 7, 2
9930, -0.098003, 10.506773, 9, 2, 6, 3
9940, -0.092758, 10.508010, 7, 2, 5, 2
9950, -0.083101, 10.509214, 8, 2, 5, 3
9960, -0.070080, 10.510368, 7, 2, 4, 3
9970, -0.058919, 10.511448, 6, 2, 3, 3
9980, -0.046875, 10.512467, 7, 2, 4, 3
9990, -0.041667, 10.513424, 5, 2, 3, 2
10000, -0.029948, 10.514360, 6, 2, 4, 2
10010, -0.014323, 10.515246, 6, 2, 5, 1
10020, -0.001823, 10.516050, 5, 2, 4, 1
10030, 0.017708, 10.516792, 5, 1, 5, 0
10040, 0.029427, 10.517217, 4, 1, 4, 0
10050, 0.044271, 10.517374, 4, 1, 4, 0
10060, 0.037109, 10.517315, 4, 2, 3, 1
10070, 0.026259, 10.517046, 3, 2, 2, 1
10080, 0.006727, 10.516629, 2, 2, 1, 1
10090, -0.027778, 10.516158, 1, 1, 1, 0
10100, 99999.990000, 10.515753, 0, 1, 0, 0
10110, 99999.990000, 10.515400, 0, 1, 0, 0
10120, 99999.990000, 10.515047, 0, 1, 0, 0
10130, 99999.990000, 10.514661, 0, 1, 0, 0
10140, 99999.990000, 10.514104, 0, 1, 0, 0
10150, 99999.990000, 10.513450, 0, 1, 0, 0
10160, 99999.990000, 10.512710, 0, 1, 0, 0
10170, 99999.990000, 10.511900, 0, 1, 0, 0
10180, 99999.990000, 10.511034, 0, 1, 0, 0
10190, 99999.990000, 10.510125, 0, 1, 0, 0
10200, 0.031250, 10.509181, 1, 1, 1, 0
10210, 0.061198, 10.508195, 2, 1, 2, 0
10220, 0.089844, 10.507054, 3, 1, 3, 0
10230, 0.088542, 10.505614, 4, 1, 4, 0
10240, 0.089844, 10.504050, 3, 1, 3, 0
10250, 0.092448, 10.502440, 3, 1, 3, 0
10260, 0.093750, 10.500802, 3, 1, 3, 0
10270, 0.092448, 10.499172, 4, 1, 4, 0
10280, 0.091146, 10.497581, 4, 1, 4, 0
10290, 0.089844, 10.495989, 4, 1, 4, 0
10300, 0.087240, 10.494378, 4, 1, 4, 0
10310, 0.084635, 10.492741, 4, 1, 4, 0
10320, 0.080729, 10.491103, 5, 1, 5, 0
10330, 0.079427, 10.489428, 5, 1, 5, 0
