time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.078125, 7.220867, 13, 1, 13, 0
520, -0.078125, 7.227741, 13, 1, 13, 0
530, -0.078125, 7.234816, 13, 1, 13, 0
540, -0.078125, 7.242086, 13, 1, 13, 0
550, -0.078125, 7.249553, 13, 1, 13, 0
560, -0.078125, 7.257213, 13, 1, 13, 0
570, -0.078125, 7.265063, 13, 1, 13, 0
580, -0.078125, 7.273110, 13, 1, 13, 0
590, -0.079427, 7.281352, 14, 1, 14, 0
600, -0.080729, 7.289791, 14, 1, 14, 0
610, -0.080729, 7.298418, 15, 1, 15, 0
620, -0.079427, 7.307230, 15, 1, 15, 0
630, -0.078125, 7.316228, 15, 1, 15, 0
640, -0.078125, 7.325415, 15, 1, 15, 0
650, -0.075846, 7.334787, 16, 2, 15, 1
660, -0.068445, 7.344349, 19, 2, 15, 4
670, -0.059144, 7.354101, 21, 2, 15, 6
680, -0.051006, 7.364042, 23, 2, 15, 8
690, -0.048692, 7.374173, 26, 2, 16, 10
700, -0.047037, 7.384498, 29, 2, 16, 13
710, -0.046785, 7.395018, 31, 2, 16, 15
720, -0.056084, 7.405731, 50, 3, 20, 17
730, -0.068342, 7.416635, 60, 2, 34, 26
740, -0.080941, 7.427714, 58, 2, 34, 24
750, -0.084268, 7.438872, 51, 2, 34, 17
760, -0.085684, 7.449657, 46, 3, 33, 11
770, -0.088517, 7.459699, 41, 2, 30, 11
780, -0.092150, 7.468730, 39, 2, 28, 11
790, -0.094975, 7.476711, 39, 3, 25, 11
800, -0.095085, 7.483509, 39, 3, 23, 11
810, -0.091602, 7.489028, 40, 3, 21, 11
820, -0.086822, 7.493261, 41, 3, 19, 11
830, -0.076576, 7.496267, 32, 4, 13, 11
840, -0.058933, 7.498326, 25, 2, 15, 10
850, -0.057868, 7.499750, 43, 2, 33, 10
860, -0.062936, 7.500851, 43, 2, 33, 10
870, -0.083162, 7.501719, 36, 2, 28, 8
880, -0.086557, 7.501909, 32, 3, 24, 5
890, -0.088422, 7.501483, 30, 3, 19, 10
900, -0.064398, 7.500838, 17, 2, 16, 1
910, -0.061305, 7.500019, 33, 1, 33, 0
920, -0.064053, 7.499031, 29, 2, 27, 2
930, -0.083564, 7.497894, 30, 2, 22, 8
940, -0.082892, 7.496645, 31, 2, 18, 13
950, -0.068165, 7.495326, 27, 1, 27, 0
960, -0.068338, 7.493990, 32, 1, 32, 0
970, -0.071875, 7.492653, 30, 2, 27, 3
980, -0.082381, 7.491334, 29, 2, 22, 7
990, -0.079517, 7.490057, 30, 2, 19, 11
1000, -0.071548, 7.488855, 25, 3, 14, 9
1010, -0.052544, 7.487755, 19, 2, 18, 1
1020, -0.047596, 7.486776, 30, 1, 30, 0
1030, -0.050096, 7.485869, 33, 1, 33, 0
1040, -0.067708, 7.485156, 32, 1, 32, 0
1050, -0.074219, 7.484622, 31, 1, 31, 0
1060, -0.078125, 7.484263, 30, 1, 30, 0
1070, -0.082031, 7.484012, 29, 1, 29, 0
1080, -0.083333, 7.483822, 30, 1, 30, 0
1090, -0.083333, 7.483776, 30, 1, 30, 0
1100, -0.080729, 7.483881, 31, 1, 31, 0
1110, -0.078125, 7.484129, 32, 1, 32, 0
1120, -0.071615, 7.484514, 33, 1, 33, 0
1130, -0.061198, 7.485020, 29, 1, 29, 0
1140, -0.044271, 7.485640, 23, 1, 23, 0
1150, -0.031798, 7.486366, 19, 2, 16, 3
1160, -0.033044, 7.487184, 23, 2, 15, 8
1170, -0.046585, 7.488072, 30, 2, 17, 13
1180, -0.059646, 7.489002, 31, 2, 19, 12
1190, -0.064911, 7.489966, 30, 2, 20, 10
1200, -0.066725, 7.490961, 29, 2, 21, 8
1210, -0.068831, 7.491985, 29, 2, 22, 7
1220, -0.070941, 7.493028, 29, 2, 24, 5
1230, -0.070958, 7.494076, 31, 3, 25, 5
1240, -0.072131, 7.495120, 33, 3, 26, 4
1250, -0.070238, 7.496149, 36, 3, 27, 7
1260, -0.070490, 7.497154, 35, 2, 28, 7
1270, -0.068215, 7.498126, 36, 2, 29, 7
1280, -0.067259, 7.499063, 37, 2, 30, 7
1290, -0.063853, 7.499958, 39, 2, 31, 8
1300, -0.060259, 7.500809, 39, 2, 32, 7
1310, -0.055447, 7.501605, 38, 3, 32, 5
1320, -0.051999, 7.502330, 38, 3, 32, 5
1330, -0.048727, 7.503007, 39, 3, 33, 4
1340, -0.047396, 7.503636, 35, 2, 33, 2
1350, -0.045016, 7.504219, 33, 2, 32, 1
1360, -0.043780, 7.504758, 34, 2, 32, 2
1370, -0.044152, 7.505257, 31, 1, 31, 0
1380, -0.045021, 7.505718, 33, 2, 31, 2
1390, -0.046078, 7.506147, 32, 2, 31, 1
1400, -0.046078, 7.506547, 29, 1, 29, 0
1410, -0.047529, 7.506925, 29, 2, 28, 1
1420, -0.049075, 7.507283, 28, 1, 28, 0
1430, -0.050377, 7.507628, 26, 1, 26, 0
1440, -0.050781, 7.507965, 26, 1, 26, 0
1450, -0.050080, 7.508299, 26, 2, 25, 1
1460, -0.045802, 7.508635, 28, 2, 25, 3
1470, -0.041094, 7.508974, 26, 2, 23, 3
1480, -0.035574, 7.509315, 27, 2, 23, 4
1490, -0.034444, 7.509659, 26, 2, 22, 4
1500, -0.030438, 7.510005, 26, 2, 21, 5
1510, -0.026676, 7.510358, 27, 2, 21, 6
1520, -0.011772, 7.510721, 20, 2, 14, 6
1530, 0.006424, 7.511118, 18, 2, 11, 7
1540, 0.026714, 7.511482, 16, 2, 9, 7
1550, 0.035829, 7.511727, 15, 2, 9, 6
1560, 0.040169, 7.511930, 14, 2, 8, 6
1570, 0.041927, 7.512129, 15, 2, 9, 6
1580, 0.046354, 7.512373, 14, 2, 8, 6
1590, 0.047857, 7.512662, 13, 2, 8, 5
1600, 0.047075, 7.512984, 12, 2, 8, 4
1610, 0.038562, 7.513330, 13, 3, 9, 3
1620, 0.022085, 7.513686, 12, 3, 9, 2
1630, 0.000660, 7.514052, 11, 2, 8, 3
1640, -0.014965, 7.514430, 13, 2, 9, 4
1650, -0.020724, 7.514822, 13, 2, 9, 4
1660, -0.018272, 7.515227, 14, 2, 10, 4
1670, -0.015455, 7.515642, 16, 2, 11, 5
1680, -0.013439, 7.516068, 16, 2, 11, 5
1690, -0.011546, 7.516496, 17, 2, 12, 5
1700, -0.009909, 7.516924, 17, 2, 12, 5
1710, -0.006672, 7.517355, 18, 2, 13, 5
1720, -0.001455, 7.517787, 18, 2, 14, 4
1730, 0.004213, 7.518222, 17, 2, 13, 4
1740, 0.009855, 7.518657, 18, 2, 14, 4
1750, 0.013426, 7.519094, 19, 2, 15, 4
1760, 0.020593, 7.519533, 23, 3, 15, 5
1770, 0.029529, 7.519973, 26, 2, 21, 5
1780, 0.036920, 7.520412, 26, 2, 21, 5
1790, 0.040264, 7.520850, 26, 2, 21, 5
1800, 0.040264, 7.521288, 26, 2, 21, 5
1810, 0.040264, 7.521728, 26, 2, 21, 5
1820, 0.040264, 7.522167, 26, 2, 21, 5
1830, 0.038996, 7.522604, 27, 2, 21, 6
1840, 0.037727, 7.523036, 27, 2, 21, 6
1850, 0.036458, 7.523466, 27, 2, 21, 6
1860, 0.038228, 7.523892, 26, 2, 21, 5
1870, 0.042101, 7.524310, 26, 2, 21, 5
1880, 0.044705, 7.524722, 27, 2, 21, 6
1890, 0.045540, 7.525130, 27, 2, 21, 6
1900, 0.044271, 7.525538, 27, 2, 21, 6
1910, 0.044271, 7.525943, 27, 2, 21, 6
1920, 0.044271, 7.526346, 27, 2, 21, 6
1930, 0.043186, 7.526744, 28, 2, 21, 7
1940, 0.042101, 7.527140, 28, 2, 21, 7
1950, 0.041522, 7.527536, 27, 2, 20, 7
1960, 0.042028, 7.527930, 27, 2, 20, 7
1970, 0.042535, 7.528321, 27, 2, 20, 7
1980, 0.041563, 7.528710, 28, 2, 20, 8
1990, 0.040592, 7.529100, 28, 2, 20, 8
2000, 0.039621, 7.529492, 28, 2, 20, 8
2010, 0.039621, 7.529883, 28, 2, 20, 8
2020, 0.038806, 7.530274, 29, 2, 20, 9
2030, 0.038341, 7.530665, 28, 2, 19, 9
2040, 0.037876, 7.531058, 28, 2, 19, 9
2050, 0.038225, 7.531449, 28, 2, 19, 9
2060, 0.038225, 7.531841, 28, 2, 19, 9
2070, 0.039855, 7.532235, 27, 2, 19, 8
2080, 0.040692, 7.532634, 28, 2, 19, 9
2090, 0.041529, 7.533036, 28, 2, 19, 9
2100, 0.042154, 7.533440, 29, 2, 20, 9
2110, 0.043921, 7.533845, 28, 2, 19, 9
2120, 0.045688, 7.534251, 28, 2, 19, 9
2130, 0.046038, 7.534658, 28, 2, 19, 9
2140, 0.046038, 7.535071, 28, 2, 19, 9
2150, 0.046038, 7.535489, 28, 2, 19, 9
2160, 0.045329, 7.535911, 29, 2, 19, 10
2170, 0.044620, 7.536334, 29, 2, 19, 10
2180, 0.043912, 7.536758, 29, 2, 19, 10
2190, 0.043912, 7.537181, 29, 2, 19, 10
2200, 0.043912, 7.537605, 29, 2, 19, 10
2210, 0.043912, 7.538032, 29, 2, 19, 10
2220, 0.043912, 7.538462, 29, 2, 19, 10
2230, 0.043912, 7.538896, 29, 2, 19, 10
2240, 0.043912, 7.539332, 29, 2, 19, 10
2250, 0.043912, 7.539767, 29, 2, 19, 10
2260, 0.043912, 7.540199, 29, 2, 19, 10
2270, 0.044155, 7.540611, 28, 2, 18, 10
2280, 0.044399, 7.541034, 28, 2, 18, 10
2290, 0.042108, 7.541469, 27, 3, 11, 11
2300, 0.039572, 7.541918, 27, 3, 11, 11
2310, 0.037037, 7.542377, 27, 3, 11, 11
2320, 0.038969, 7.542829, 29, 2, 18, 11
2330, 0.037741, 7.543272, 26, 3, 11, 11
2340, 0.035500, 7.543715, 25, 3, 11, 10
2350, 0.032941, 7.544162, 24, 3, 10, 10
2360, 0.033542, 7.544611, 24, 3, 10, 10
2370, 0.032366, 7.545063, 21, 3, 10, 7
2380, 0.029576, 7.545518, 21, 3, 10, 7
2390, 0.026380, 7.545976, 22, 3, 11, 7
2400, 0.025974, 7.546438, 22, 3, 11, 7
2410, 0.025118, 7.546903, 20, 3, 11, 5
2420, 0.024669, 7.547370, 20, 3, 11, 5
2430, 0.024219, 7.547839, 20, 3, 11, 5
2440, 0.022039, 7.548308, 19, 3, 11, 5
2450, 0.019860, 7.548779, 19, 3, 11, 5
2460, 0.017681, 7.549252, 19, 3, 11, 5
2470, 0.015115, 7.549726, 18, 3, 11, 5
2480, 0.008082, 7.550202, 16, 3, 11, 4
2490, 0.001269, 7.550680, 17, 3, 12, 4
2500, -0.006616, 7.551160, 16, 2, 12, 4
2510, -0.010034, 7.551647, 16, 2, 12, 4
2520, -0.013672, 7.552139, 16, 2, 12, 4
2530, -0.014844, 7.552635, 15, 2, 12, 3
2540, -0.016016, 7.553135, 15, 2, 12, 3
2550, -0.017188, 7.553638, 15, 2, 12, 3
2560, -0.019085, 7.554145, 14, 2, 12, 2
2570, -0.018750, 7.554655, 14, 2, 12, 2
2580, -0.018415, 7.555170, 14, 2, 12, 2
2590, -0.017800, 7.555689, 13, 2, 12, 1
2600, -0.019417, 7.556215, 13, 2, 12, 1
2610, -0.021034, 7.556761, 13, 2, 12, 1
2620, -0.021034, 7.557314, 13, 2, 12, 1
2630, -0.019975, 7.557869, 14, 2, 13, 1
2640, -0.020776, 7.558422, 13, 1, 13, 0
2650, -0.021577, 7.558977, 13, 1, 13, 0
2660, -0.022135, 7.559539, 12, 1, 12, 0
2670, -0.020833, 7.560109, 12, 1, 12, 0
2680, -0.019531, 7.560685, 12, 1, 12, 0
2690, -0.018229, 7.561267, 13, 1, 13, 0
2700, -0.016927, 7.561854, 13, 1, 13, 0
2710, -0.015625, 7.562445, 13, 1, 13, 0
2720, -0.015625, 7.563043, 13, 1, 13, 0
2730, -0.014323, 7.563647, 12, 1, 12, 0
2740, -0.011719, 7.564256, 13, 1, 13, 0
2750, -0.009115, 7.564868, 13, 1, 13, 0
2760, -0.007812, 7.565483, 13, 1, 13, 0
2770, -0.007812, 7.566102, 13, 1, 13, 0
2780, -0.007812, 7.566725, 13, 1, 13, 0
2790, -0.007812, 7.567354, 13, 1, 13, 0
2800, -0.005208, 7.567989, 13, 1, 13, 0
2810, -0.002604, 7.568629, 13, 1, 13, 0
2820, 0.000000, 7.569264, 13, 1, 13, 0
2830, 0.000000, 7.569895, 13, 1, 13, 0
2840, 0.000000, 7.570525, 13, 1, 13, 0
2850, 0.000000, 7.571154, 13, 1, 13, 0
2860, 0.001302, 7.571786, 14, 1, 14, 0
2870, 0.002604, 7.572420, 14, 1, 14, 0
2880, 0.005208, 7.573055, 13, 1, 13, 0
2890, 0.006510, 7.573690, 13, 1, 13, 0
2900, 0.007812, 7.574321, 13, 1, 13, 0
2910, 0.007812, 7.574953, 13, 1, 13, 0
2920, 0.007812, 7.575587, 13, 1, 13, 0
2930, 0.009115, 7.576222, 14, 1, 14, 0
2940, 0.010417, 7.576859, 14, 1, 14, 0
2950, 0.011719, 7.577494, 14, 1, 14, 0
2960, 0.011719, 7.578127, 14, 1, 14, 0
2970, 0.013021, 7.578757, 13, 1, 13, 0
2980, 0.014323, 7.579385, 13, 1, 13, 0
2990, 0.024132, 7.580011, 15, 2, 13, 2
3000, 0.038531, 7.580630, 17, 2, 13, 4
3010, 0.055253, 7.581237, 19, 2, 14, 5
3020, 0.065236, 7.581827, 20, 2, 14, 6
3030, 0.069326, 7.582401, 20, 2, 14, 6
3040, 0.071094, 7.582966, 20, 2, 14, 6
3050, 0.072569, 7.583524, 21, 2, 14, 7
3060, 0.074045, 7.584078, 21, 2, 14, 7
3070, 0.075521, 7.584623, 21, 2, 14, 7
3080, 0.075521, 7.585160, 21, 2, 14, 7
3090, 0.075521, 7.585686, 21, 2, 14, 7
3100, 0.076744, 7.586203, 22, 2, 14, 8
3110, 0.077967, 7.586710, 22, 2, 14, 8
3120, 0.079190, 7.587207, 22, 2, 14, 8
3130, 0.080194, 7.587691, 23, 2, 14, 9
3140, 0.082009, 7.588163, 24, 2, 14, 10
3150, 0.083824, 7.588621, 24, 2, 14, 10
3160, 0.085278, 7.589069, 25, 2, 14, 11
3170, 0.086413, 7.589505, 26, 2, 14, 12
3180, 0.085979, 7.589931, 27, 2, 15, 12
3190, 0.085232, 7.590346, 29, 2, 16, 13
3200, 0.083992, 7.590753, 29, 2, 16, 13
3210, 0.084599, 7.591151, 30, 2, 16, 14
3220, 0.084878, 7.591541, 30, 2, 16, 14
3230, 0.083941, 7.591923, 30, 2, 16, 14
3240, 0.082726, 7.592296, 30, 2, 16, 14
3250, 0.081642, 7.592661, 31, 2, 16, 15
3260, 0.081816, 7.593018, 32, 1, 32, 0
3270, 0.081989, 7.593367, 32, 1, 32, 0
3280, 0.080729, 7.593709, 33, 1, 33, 0
3290, 0.079427, 7.594046, 33, 1, 33, 0
3300, 0.078125, 7.594380, 33, 1, 33, 0
3310, 0.078125, 7.594712, 33, 1, 33, 0
3320, 0.076823, 7.595040, 32, 1, 32, 0
3330, 0.075521, 7.595362, 32, 1, 32, 0
3340, 0.074219, 7.595676, 32, 1, 32, 0
3350, 0.072917, 7.595973, 33, 1, 33, 0
3360, 0.071615, 7.596177, 33, 1, 33, 0
3370, 0.070312, 7.596459, 33, 1, 33, 0
3380, 0.069010, 7.596742, 32, 1, 32, 0
3390, 0.067708, 7.597024, 32, 1, 32, 0
3400, 0.065104, 7.597304, 33, 1, 33, 0
3410, 0.063802, 7.597582, 33, 1, 33, 0
3420, 0.062500, 7.597857, 33, 1, 33, 0
3430, 0.061198, 7.598129, 32, 1, 32, 0
3440, 0.059896, 7.598400, 32, 1, 32, 0
3450, 0.057292, 7.598670, 33, 1, 33, 0
3460, 0.055990, 7.598941, 33, 1, 33, 0
3470, 0.053385, 7.599210, 32, 1, 32, 0
3480, 0.052083, 7.599480, 32, 1, 32, 0
3490, 0.050781, 7.599748, 32, 1, 32, 0
3500, 0.049479, 7.600017, 33, 1, 33, 0
3510, 0.048177, 7.600286, 33, 1, 33, 0
3520, 0.045573, 7.600555, 32, 1, 32, 0
3530, 0.044271, 7.600826, 32, 1, 32, 0
3540, 0.041667, 7.601098, 33, 1, 33, 0
3550, 0.040365, 7.601372, 33, 1, 33, 0
3560, 0.037760, 7.601648, 32, 1, 32, 0
3570, 0.036458, 7.601926, 32, 1, 32, 0
3580, 0.033854, 7.602208, 33, 1, 33, 0
3590, 0.032552, 7.602493, 33, 1, 33, 0
3600, 0.029948, 7.602781, 32, 1, 32, 0
3610, 0.028646, 7.603074, 32, 1, 32, 0
3620, 0.027344, 7.603370, 32, 1, 32, 0
3630, 0.026042, 7.603671, 33, 1, 33, 0
3640, 0.023438, 7.603977, 32, 1, 32, 0
3650, 0.020833, 7.604288, 32, 1, 32, 0
3660, 0.018229, 7.604605, 33, 1, 33, 0
3670, 0.016927, 7.604927, 33, 1, 33, 0
3680, 0.014323, 7.605255, 32, 1, 32, 0
3690, 0.013021, 7.605589, 32, 1, 32, 0
3700, 0.010417, 7.605929, 33, 1, 33, 0
3710, 0.007812, 7.606276, 32, 1, 32, 0
3720, 0.005208, 7.606630, 32, 1, 32, 0
3730, 0.003906, 7.606990, 32, 1, 32, 0
3740, 0.002604, 7.607358, 33, 1, 33, 0
3750, 0.000000, 7.607733, 32, 1, 32, 0
3760, -0.002604, 7.608117, 32, 1, 32, 0
3770, -0.003906, 7.608507, 32, 1, 32, 0
3780, -0.005208, 7.608901, 33, 1, 33, 0
3790, -0.007812, 7.609296, 32, 1, 32, 0
3800, -0.010417, 7.609692, 32, 1, 32, 0
3810, -0.011719, 7.610090, 32, 1, 32, 0
3820, -0.011719, 7.610488, 32, 1, 32, 0
3830, -0.013021, 7.610889, 33, 1, 33, 0
3840, -0.014323, 7.611292, 33, 1, 33, 0
3850, -0.016927, 7.611697, 32, 1, 32, 0
3860, -0.018229, 7.612105, 32, 1, 32, 0
3870, -0.019531, 7.612513, 32, 1, 32, 0
3880, -0.019531, 7.612924, 32, 1, 32, 0
3890, -0.020833, 7.613335, 33, 1, 33, 0
3900, -0.022135, 7.613748, 33, 1, 33, 0
3910, -0.024740, 7.614152, 32, 1, 32, 0
3920, -0.026042, 7.614566, 32, 1, 32, 0
3930, -0.027344, 7.614983, 32, 1, 32, 0
3940, -0.027344, 7.615400, 32, 1, 32, 0
3950, -0.027344, 7.615819, 32, 1, 32, 0
3960, -0.027344, 7.616238, 32, 1, 32, 0
3970, -0.028646, 7.616659, 33, 1, 33, 0
3980, -0.029948, 7.617081, 33, 1, 33, 0
3990, -0.031250, 7.617504, 33, 1, 33, 0
4000, -0.031250, 7.617927, 33, 1, 33, 0
4010, -0.032552, 7.618350, 32, 1, 32, 0
4020, -0.033854, 7.618775, 32, 1, 32, 0
4030, -0.035156, 7.619201, 32, 1, 32, 0
4040, -0.035156, 7.619627, 32, 1, 32, 0
4050, -0.035156, 7.620054, 32, 1, 32, 0
4060, -0.035156, 7.620481, 32, 1, 32, 0
4070, -0.035156, 7.620909, 32, 1, 32, 0
4080, -0.035156, 7.621339, 32, 1, 32, 0
4090, -0.035156, 7.621769, 32, 1, 32, 0
4100, -0.035156, 7.622200, 32, 1, 32, 0
4110, -0.035156, 7.622633, 32, 1, 32, 0
4120, -0.036458, 7.623066, 33, 1, 33, 0
4130, -0.037760, 7.623499, 33, 1, 33, 0
4140, -0.039062, 7.623932, 33, 1, 33, 0
4150, -0.039062, 7.624366, 33, 1, 33, 0
4160, -0.039062, 7.624800, 33, 1, 33, 0
4170, -0.039062, 7.625234, 33, 1, 33, 0
4180, -0.039062, 7.625668, 33, 1, 33, 0
4190, -0.039062, 7.626103, 33, 1, 33, 0
4200, -0.039062, 7.626537, 33, 1, 33, 0
4210, -0.040365, 7.626971, 32, 1, 32, 0
4220, -0.041667, 7.627405, 32, 1, 32, 0
4230, -0.042969, 7.627837, 32, 1, 32, 0
4240, -0.042969, 7.628267, 32, 1, 32, 0
4250, -0.042969, 7.628697, 32, 1, 32, 0
4260, -0.042969, 7.629127, 32, 1, 32, 0
4270, -0.042969, 7.629555, 32, 1, 32, 0
4280, -0.042969, 7.629982, 32, 1, 32, 0
4290, -0.042969, 7.630407, 32, 1, 32, 0
4300, -0.041667, 7.630831, 33, 1, 33, 0
4310, -0.040365, 7.631254, 33, 1, 33, 0
4320, -0.039062, 7.631676, 33, 1, 33, 0
4330, -0.039062, 7.632096, 33, 1, 33, 0
4340, -0.039062, 7.632514, 33, 1, 33, 0
4350, -0.039062, 7.632930, 33, 1, 33, 0
4360, -0.039062, 7.633345, 33, 1, 33, 0
4370, -0.039062, 7.633758, 33, 1, 33, 0
4380, -0.039062, 7.634169, 33, 1, 33, 0
4390, -0.037760, 7.634578, 32, 1, 32, 0
4400, -0.036458, 7.634986, 32, 1, 32, 0
4410, -0.035156, 7.635393, 32, 1, 32, 0
4420, -0.035156, 7.635798, 32, 1, 32, 0
4430, -0.035156, 7.636202, 32, 1, 32, 0
4440, -0.035156, 7.636604, 32, 1, 32, 0
4450, -0.035156, 7.637004, 32, 1, 32, 0
4460, -0.035156, 7.637402, 32, 1, 32, 0
4470, -0.035156, 7.637799, 32, 1, 32, 0
4480, -0.035156, 7.638195, 32, 1, 32, 0
4490, -0.035156, 7.638589, 32, 1, 32, 0
4500, -0.035156, 7.638982, 32, 1, 32, 0
4510, -0.035156, 7.639374, 32, 1, 32, 0
4520, -0.035156, 7.639765, 32, 1, 32, 0
4530, -0.033854, 7.640155, 33, 1, 33, 0
4540, -0.031250, 7.640544, 32, 1, 32, 0
4550, -0.028646, 7.640932, 32, 1, 32, 0
4560, -0.027344, 7.641320, 32, 1, 32, 0
4570, -0.027344, 7.641707, 32, 1, 32, 0
4580, -0.027344, 7.642092, 32, 1, 32, 0
4590, -0.027344, 7.642476, 32, 1, 32, 0
4600, -0.027344, 7.642858, 32, 1, 32, 0
4610, -0.027344, 7.643240, 32, 1, 32, 0
4620, -0.027344, 7.643622, 32, 1, 32, 0
4630, -0.027344, 7.644003, 32, 1, 32, 0
4640, -0.026042, 7.644384, 33, 1, 33, 0
4650, -0.023438, 7.644765, 32, 1, 32, 0
4660, -0.020833, 7.645146, 32, 1, 32, 0
4670, -0.019531, 7.645527, 32, 1, 32, 0
4680, -0.019531, 7.645908, 32, 1, 32, 0
4690, -0.019531, 7.646289, 32, 1, 32, 0
4700, -0.019531, 7.646670, 32, 1, 32, 0
4710, -0.019531, 7.647046, 32, 1, 32, 0
4720, -0.019531, 7.647425, 32, 1, 32, 0
4730, -0.018229, 7.647806, 33, 1, 33, 0
4740, -0.015625, 7.648188, 32, 1, 32, 0
4750, -0.013021, 7.648571, 32, 1, 32, 0
4760, -0.011719, 7.648955, 32, 1, 32, 0
4770, -0.011719, 7.649339, 32, 1, 32, 0
4780, -0.011719, 7.649724, 32, 1, 32, 0
4790, -0.011719, 7.650110, 32, 1, 32, 0
4800, -0.011719, 7.650497, 32, 1, 32, 0
4810, -0.009115, 7.650887, 32, 1, 32, 0
4820, -0.006510, 7.651278, 32, 1, 32, 0
4830, -0.003906, 7.651671, 32, 1, 32, 0
4840, -0.003906, 7.652065, 32, 1, 32, 0
4850, -0.003906, 7.652461, 32, 1, 32, 0
4860, -0.003906, 7.652858, 32, 1, 32, 0
4870, -0.003906, 7.653257, 32, 1, 32, 0
4880, -0.003906, 7.653657, 32, 1, 32, 0
4890, -0.001302, 7.654061, 32, 1, 32, 0
4900, 0.001302, 7.654466, 32, 1, 32, 0
4910, 0.003906, 7.654873, 32, 1, 32, 0
4920, 0.003906, 7.655278, 32, 1, 32, 0
4930, 0.003906, 7.655683, 32, 1, 32, 0
4940, 0.003906, 7.656086, 32, 1, 32, 0
4950, 0.003906, 7.656488, 32, 1, 32, 0
4960, 0.003906, 7.656888, 32, 1, 32, 0
4970, 0.006510, 7.657288, 32, 1, 32, 0
4980, 0.009115, 7.657688, 32, 1, 32, 0
4990, 0.011719, 7.658088, 32, 1, 32, 0
5000, 0.011719, 7.658487, 32, 1, 32, 0
5010, 0.011719, 7.658885, 32, 1, 32, 0
5020, 0.011719, 7.659282, 32, 1, 32, 0
5030, 0.011719, 7.659678, 32, 1, 32, 0
5040, 0.011719, 7.660074, 32, 1, 32, 0
5050, 0.011719, 7.660456, 32, 1, 32, 0
5060, 0.011719, 7.660850, 32, 1, 32, 0
5070, 0.011719, 7.661244, 32, 1, 32, 0
5080, 0.011719, 7.661638, 32, 1, 32, 0
5090, 0.011719, 7.662031, 32, 1, 32, 0
5100, 0.011719, 7.662423, 32, 1, 32, 0
5110, 0.011719, 7.662814, 32, 1, 32, 0
5120, 0.011719, 7.663205, 32, 1, 32, 0
5130, 0.011719, 7.663596, 32, 1, 32, 0
5140, 0.011719, 7.663986, 32, 1, 32, 0
5150, 0.011719, 7.664376, 32, 1, 32, 0
5160, 0.013021, 7.664765, 31, 1, 31, 0
5170, 0.014323, 7.665154, 31, 1, 31, 0
5180, 0.015625, 7.665541, 31, 1, 31, 0
