time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.040104, 10.654731, 21, 1, 21, 0
850, 0.014063, 10.653446, 17, 1, 17, 0
860, -0.001302, 10.651977, 12, 1, 12, 0
870, 0.024740, 10.650368, 1, 1, 1, 0
880, 0.039497, 10.648653, 9, 2, 8, 1
890, 0.048611, 10.646865, 21, 1, 21, 0
900, 0.013455, 10.645031, 16, 1, 16, 0
910, -0.013951, 10.643177, 7, 2, 5, 2
920, 0.008185, 10.641310, 2, 1, 2, 0
930, 0.027716, 10.639460, 9, 1, 9, 0
940, 0.040365, 10.637634, 21, 1, 21, 0
950, 0.015625, 10.635886, 21, 1, 21, 0
960, -0.010417, 10.634246, 15, 1, 15, 0
970, -0.024740, 10.632707, 12, 2, 11, 1
980, -0.050781, 10.631275, 1, 1, 1, 0
990, -0.018229, 10.629962, 2, 1, 2, 0
1000, 0.014323, 10.628793, 5, 1, 5, 0
1010, 0.055990, 10.627776, 7, 1, 7, 0
1020, 0.045573, 10.626908, 8, 1, 8, 0
1030, 0.039062, 10.626212, 8, 1, 8, 0
1040, 0.033854, 10.625662, 9, 1, 9, 0
1050, 0.032552, 10.625212, 9, 1, 9, 0
1060, 0.029948, 10.624896, 8, 1, 8, 0
1070, 0.029948, 10.624710, 7, 1, 7, 0
1080, 0.031250, 10.624646, 6, 1, 6, 0
1090, 0.036458, 10.624705, 4, 1, 4, 0
1100, 0.042969, 10.624868, 2, 1, 2, 0
1110, 99999.990000, 10.625131, 0, 1, 0, 0
1120, -0.032552, 10.625500, 2, 1, 2, 0
1130, -0.055043, 10.625985, 11, 2, 7, 4
1140, -0.075876, 10.626534, 13, 1, 13, 0
1150, -0.062855, 10.627086, 14, 1, 14, 0
1160, -0.055990, 10.627673, 17, 1, 17, 0
1170, -0.048177, 10.628296, 21, 2, 20, 1
1180, -0.041667, 10.628948, 21, 1, 21, 0
1190, -0.039062, 10.629625, 21, 1, 21, 0
1200, -0.039062, 10.630314, 21, 1, 21, 0
1210, -0.037760, 10.631005, 18, 1, 18, 0
1220, -0.029948, 10.631685, 13, 1, 13, 0
1230, -0.016927, 10.632351, 9, 1, 9, 0
1240, -0.003906, 10.633003, 8, 1, 8, 0
1250, 0.003906, 10.633643, 7, 1, 7, 0
1260, 0.006510, 10.634269, 7, 1, 7, 0
1270, 0.007812, 10.634878, 5, 1, 5, 0
1280, 0.007812, 10.635462, 5, 1, 5, 0
1290, 0.007812, 10.636019, 5, 1, 5, 0
1300, 0.007812, 10.636547, 5, 1, 5, 0
1310, 0.007812, 10.637035, 5, 1, 5, 0
1320, 0.006510, 10.637499, 4, 1, 4, 0
1330, 0.003906, 10.637939, 5, 1, 5, 0
1340, 0.001302, 10.638360, 5, 1, 5, 0
1350, -0.001302, 10.638761, 6, 1, 6, 0
1360, -0.003906, 10.639145, 7, 1, 7, 0
1370, -0.009115, 10.639514, 7, 1, 7, 0
1380, -0.014323, 10.639870, 8, 1, 8, 0
1390, -0.018229, 10.640214, 8, 1, 8, 0
1400, -0.020833, 10.640546, 9, 1, 9, 0
1410, -0.023438, 10.640872, 10, 1, 10, 0
1420, -0.035769, 10.641196, 17, 2, 16, 1
1430, -0.047488, 10.641517, 18, 1, 18, 0
1440, -0.061811, 10.641831, 19, 1, 19, 0
1450, -0.067708, 10.642137, 20, 1, 20, 0
1460, -0.072917, 10.642442, 20, 1, 20, 0
1470, -0.074219, 10.642761, 20, 1, 20, 0
1480, -0.074219, 10.643086, 20, 1, 20, 0
1490, -0.074219, 10.643422, 20, 1, 20, 0
1500, -0.075521, 10.643768, 21, 1, 21, 0
1510, -0.076823, 10.644123, 21, 1, 21, 0
1520, -0.078125, 10.644485, 21, 1, 21, 0
1530, -0.078125, 10.644850, 21, 1, 21, 0
1540, -0.078125, 10.645221, 21, 1, 21, 0
1550, -0.078125, 10.645598, 21, 1, 21, 0
1560, -0.078125, 10.645980, 21, 1, 21, 0
1570, -0.078125, 10.646366, 21, 1, 21, 0
1580, -0.078125, 10.646756, 21, 1, 21, 0
1590, -0.078125, 10.647148, 21, 1, 21, 0
1600, -0.078125, 10.647542, 21, 1, 21, 0
1610, -0.078125, 10.647943, 21, 1, 21, 0
1620, -0.078125, 10.648345, 21, 1, 21, 0
1630, -0.078125, 10.648750, 21, 1, 21, 0
1640, -0.078125, 10.649153, 21, 1, 21, 0
1650, -0.078125, 10.649554, 21, 1, 21, 0
1660, -0.078125, 10.649952, 21, 1, 21, 0
1670, -0.078125, 10.650344, 21, 1, 21, 0
1680, -0.078125, 10.650729, 21, 1, 21, 0
1690, -0.078125, 10.651106, 21, 1, 21, 0
1700, -0.078125, 10.651476, 21, 1, 21, 0
1710, -0.078125, 10.651842, 21, 1, 21, 0
1720, -0.076823, 10.652199, 20, 1, 20, 0
1730, -0.075521, 10.652551, 20, 1, 20, 0
1740, -0.075397, 10.652892, 21, 2, 20, 1
1750, -0.075397, 10.653226, 20, 1, 20, 0
1760, -0.075397, 10.653548, 20, 1, 20, 0
1770, -0.074219, 10.653858, 20, 1, 20, 0
1780, -0.072917, 10.654155, 21, 1, 21, 0
1790, -0.071615, 10.654439, 21, 1, 21, 0
1800, -0.070312, 10.654710, 21, 1, 21, 0
1810, -0.070312, 10.654967, 21, 1, 21, 0
1820, -0.070312, 10.655213, 21, 1, 21, 0
1830, -0.070312, 10.655447, 21, 1, 21, 0
1840, -0.070188, 10.655669, 21, 2, 20, 1
1850, -0.068886, 10.655882, 20, 1, 20, 0
1860, -0.067584, 10.656085, 20, 1, 20, 0
1870, -0.065104, 10.656280, 21, 1, 21, 0
1880, -0.063802, 10.656468, 21, 1, 21, 0
1890, -0.062500, 10.656651, 21, 1, 21, 0
1900, -0.062500, 10.656829, 21, 1, 21, 0
1910, -0.062376, 10.657000, 21, 2, 20, 1
1920, -0.061074, 10.657162, 20, 1, 20, 0
1930, -0.059772, 10.657315, 20, 1, 20, 0
1940, -0.058594, 10.657446, 20, 1, 20, 0
1950, -0.057292, 10.657581, 21, 1, 21, 0
1960, -0.055990, 10.657719, 21, 1, 21, 0
1970, -0.055753, 10.657857, 22, 2, 21, 1
1980, -0.054451, 10.657995, 20, 1, 20, 0
1990, -0.053149, 10.658132, 20, 1, 20, 0
2000, -0.050781, 10.658228, 20, 1, 20, 0
2010, -0.049479, 10.658337, 21, 1, 21, 0
2020, -0.048177, 10.658471, 21, 1, 21, 0
2030, -0.046751, 10.658607, 21, 2, 20, 1
2040, -0.045449, 10.658744, 20, 1, 20, 0
2050, -0.044147, 10.658880, 20, 1, 20, 0
2060, -0.041667, 10.659020, 21, 1, 21, 0
2070, -0.040365, 10.659160, 21, 1, 21, 0
2080, -0.038938, 10.659303, 21, 2, 20, 1
2090, -0.037636, 10.659446, 20, 1, 20, 0
2100, -0.036334, 10.659592, 20, 1, 20, 0
2110, -0.033854, 10.659740, 21, 1, 21, 0
2120, -0.032552, 10.659891, 21, 1, 21, 0
2130, -0.031126, 10.660044, 21, 2, 20, 1
2140, -0.029824, 10.660201, 20, 1, 20, 0
2150, -0.028522, 10.660360, 20, 1, 20, 0
2160, -0.026042, 10.660523, 21, 1, 21, 0
2170, -0.024740, 10.660689, 21, 1, 21, 0
2180, -0.023313, 10.660860, 21, 2, 20, 1
2190, -0.022011, 10.661034, 20, 1, 20, 0
2200, -0.020709, 10.661212, 20, 1, 20, 0
2210, -0.018229, 10.661395, 21, 1, 21, 0
2220, -0.016927, 10.661582, 21, 1, 21, 0
2230, -0.015501, 10.661774, 21, 2, 20, 1
2240, -0.014199, 10.661970, 20, 1, 20, 0
2250, -0.012897, 10.662172, 20, 1, 20, 0
2260, -0.010417, 10.662378, 21, 1, 21, 0
2270, -0.009115, 10.662590, 21, 1, 21, 0
2280, -0.007688, 10.662806, 21, 2, 20, 1
2290, -0.006386, 10.663029, 20, 1, 20, 0
2300, -0.003782, 10.663257, 21, 1, 21, 0
2310, -0.001302, 10.663491, 21, 1, 21, 0
2320, 0.001302, 10.663730, 20, 1, 20, 0
2330, 0.001426, 10.663974, 21, 2, 20, 1
2340, 0.002728, 10.664217, 20, 1, 20, 0
2350, 0.004030, 10.664459, 21, 1, 21, 0
2360, 0.006510, 10.664699, 21, 1, 21, 0
2370, 0.007812, 10.664936, 21, 1, 21, 0
2380, 0.009115, 10.665172, 20, 1, 20, 0
2390, 0.010417, 10.665406, 20, 1, 20, 0
2400, 0.011719, 10.665639, 20, 1, 20, 0
2410, 0.011719, 10.665872, 20, 1, 20, 0
2420, 0.011719, 10.666104, 20, 1, 20, 0
2430, 0.013021, 10.666336, 21, 1, 21, 0
2440, 0.014323, 10.666566, 21, 1, 21, 0
2450, 0.015625, 10.666796, 21, 1, 21, 0
2460, 0.015625, 10.667025, 21, 1, 21, 0
2470, 0.015625, 10.667239, 21, 1, 21, 0
2480, 0.016927, 10.667454, 20, 1, 20, 0
2490, 0.018229, 10.667682, 20, 1, 20, 0
2500, 0.019531, 10.667908, 20, 1, 20, 0
2510, 0.018353, 10.668134, 21, 2, 20, 1
2520, 0.017175, 10.668359, 21, 2, 20, 1
2530, 0.017175, 10.668584, 20, 1, 20, 0
2540, 0.018353, 10.668809, 20, 1, 20, 0
2550, 0.019531, 10.669034, 20, 1, 20, 0
2560, 0.019531, 10.669258, 20, 1, 20, 0
2570, 0.020833, 10.669483, 21, 1, 21, 0
2580, 0.022135, 10.669707, 21, 1, 21, 0
2590, 0.023438, 10.669932, 21, 1, 21, 0
2600, 0.023438, 10.670157, 21, 1, 21, 0
2610, 0.023438, 10.670383, 21, 1, 21, 0
2620, 0.023438, 10.670609, 21, 1, 21, 0
2630, 0.023438, 10.670836, 21, 1, 21, 0
2640, 0.023438, 10.671063, 21, 1, 21, 0
2650, 0.023438, 10.671290, 21, 1, 21, 0
2660, 0.023438, 10.671518, 21, 1, 21, 0
2670, 0.023438, 10.671746, 21, 1, 21, 0
2680, 0.023438, 10.671975, 21, 1, 21, 0
2690, 0.023438, 10.672204, 21, 1, 21, 0
2700, 0.024740, 10.672433, 20, 1, 20, 0
2710, 0.026042, 10.672663, 20, 1, 20, 0
2720, 0.027344, 10.672894, 20, 1, 20, 0
2730, 0.027344, 10.673124, 20, 1, 20, 0
2740, 0.027344, 10.673354, 20, 1, 20, 0
2750, 0.027344, 10.673585, 20, 1, 20, 0
2760, 0.027344, 10.673815, 20, 1, 20, 0
2770, 0.027344, 10.674045, 20, 1, 20, 0
2780, 0.027344, 10.674275, 20, 1, 20, 0
2790, 0.027344, 10.674504, 20, 1, 20, 0
2800, 0.027344, 10.674733, 20, 1, 20, 0
2810, 0.027344, 10.674960, 20, 1, 20, 0
2820, 0.027344, 10.675187, 20, 1, 20, 0
2830, 0.027344, 10.675413, 20, 1, 20, 0
2840, 0.027344, 10.675638, 20, 1, 20, 0
2850, 0.027344, 10.675862, 20, 1, 20, 0
2860, 0.027344, 10.676085, 20, 1, 20, 0
2870, 0.026042, 10.676307, 21, 1, 21, 0
2880, 0.024740, 10.676527, 21, 1, 21, 0
2890, 0.023438, 10.676748, 21, 1, 21, 0
2900, 0.023438, 10.676967, 21, 1, 21, 0
2910, 0.023438, 10.677185, 21, 1, 21, 0
2920, 0.023438, 10.677404, 21, 1, 21, 0
2930, 0.023438, 10.677622, 21, 1, 21, 0
2940, 0.023438, 10.677839, 21, 1, 21, 0
2950, 0.023438, 10.678056, 21, 1, 21, 0
2960, 0.023438, 10.678271, 21, 1, 21, 0
2970, 0.023438, 10.678485, 21, 1, 21, 0
2980, 0.023438, 10.678699, 21, 1, 21, 0
2990, 0.023438, 10.678911, 21, 1, 21, 0
3000, 0.023438, 10.679122, 21, 1, 21, 0
3010, 0.023438, 10.679333, 21, 1, 21, 0
3020, 0.022135, 10.679542, 20, 1, 20, 0
3030, 0.019655, 10.679751, 21, 2, 20, 1
3040, 0.017175, 10.679959, 21, 2, 20, 1
3050, 0.017175, 10.680166, 20, 1, 20, 0
3060, 0.018353, 10.680373, 20, 1, 20, 0
3070, 0.019531, 10.680578, 20, 1, 20, 0
3080, 0.019531, 10.680780, 20, 1, 20, 0
3090, 0.019531, 10.680982, 20, 1, 20, 0
3100, 0.019531, 10.681183, 20, 1, 20, 0
3110, 0.019531, 10.681383, 20, 1, 20, 0
3120, 0.019531, 10.681583, 20, 1, 20, 0
3130, 0.019531, 10.681782, 20, 1, 20, 0
3140, 0.019531, 10.681980, 20, 1, 20, 0
3150, 0.019531, 10.682177, 20, 1, 20, 0
3160, 0.018229, 10.682374, 21, 1, 21, 0
3170, 0.016927, 10.682570, 21, 1, 21, 0
3180, 0.015625, 10.682766, 21, 1, 21, 0
3190, 0.015625, 10.682961, 21, 1, 21, 0
3200, 0.015625, 10.683155, 21, 1, 21, 0
3210, 0.015625, 10.683349, 21, 1, 21, 0
3220, 0.015625, 10.683541, 21, 1, 21, 0
3230, 0.014323, 10.683734, 20, 1, 20, 0
3240, 0.011843, 10.683926, 21, 2, 20, 1
3250, 0.010541, 10.684119, 20, 1, 20, 0
3260, 0.010541, 10.684311, 20, 1, 20, 0
3270, 0.011719, 10.684503, 20, 1, 20, 0
3280, 0.011719, 10.684694, 20, 1, 20, 0
3290, 0.011719, 10.684885, 20, 1, 20, 0
3300, 0.011719, 10.685075, 20, 1, 20, 0
3310, 0.011719, 10.685266, 20, 1, 20, 0
3320, 0.011719, 10.685456, 20, 1, 20, 0
3330, 0.010417, 10.685646, 21, 1, 21, 0
3340, 0.009115, 10.685836, 21, 1, 21, 0
3350, 0.007812, 10.686026, 21, 1, 21, 0
3360, 0.007812, 10.686216, 21, 1, 21, 0
3370, 0.007812, 10.686405, 21, 1, 21, 0
3380, 0.007812, 10.686595, 21, 1, 21, 0
3390, 0.006510, 10.686783, 20, 1, 20, 0
3400, 0.004030, 10.686973, 21, 2, 20, 1
3410, 0.002728, 10.687162, 20, 1, 20, 0
3420, 0.002728, 10.687352, 20, 1, 20, 0
3430, 0.003906, 10.687541, 20, 1, 20, 0
3440, 0.003906, 10.687731, 20, 1, 20, 0
3450, 0.003906, 10.687920, 20, 1, 20, 0
3460, 0.003906, 10.688110, 20, 1, 20, 0
3470, 0.003906, 10.688301, 20, 1, 20, 0
3480, 0.002604, 10.688491, 21, 1, 21, 0
3490, 0.001302, 10.688682, 21, 1, 21, 0
3500, 0.000000, 10.688873, 21, 1, 21, 0
3510, 0.000000, 10.689064, 21, 1, 21, 0
3520, 0.000000, 10.689256, 21, 1, 21, 0
3530, -0.001302, 10.689447, 20, 1, 20, 0
3540, -0.002604, 10.689639, 20, 1, 20, 0
3550, -0.005084, 10.689831, 21, 2, 20, 1
3560, -0.005084, 10.690023, 20, 1, 20, 0
3570, -0.005084, 10.690213, 20, 1, 20, 0
3580, -0.003906, 10.690403, 20, 1, 20, 0
3590, -0.003906, 10.690593, 20, 1, 20, 0
3600, -0.003906, 10.690782, 20, 1, 20, 0
3610, -0.003906, 10.690971, 20, 1, 20, 0
3620, -0.003906, 10.691160, 20, 1, 20, 0
3630, -0.003906, 10.691349, 20, 1, 20, 0
3640, -0.003906, 10.691538, 20, 1, 20, 0
3650, -0.003906, 10.691726, 20, 1, 20, 0
3660, -0.003906, 10.691915, 20, 1, 20, 0
3670, -0.003906, 10.692103, 20, 1, 20, 0
3680, -0.003906, 10.692291, 20, 1, 20, 0
3690, -0.003906, 10.692477, 20, 1, 20, 0
3700, -0.003906, 10.692665, 20, 1, 20, 0
3710, -0.003906, 10.692853, 20, 1, 20, 0
3720, -0.005208, 10.693041, 21, 1, 21, 0
3730, -0.006510, 10.693229, 21, 1, 21, 0
3740, -0.007812, 10.693417, 21, 1, 21, 0
3750, -0.007812, 10.693605, 21, 1, 21, 0
3760, -0.007812, 10.693793, 21, 1, 21, 0
3770, -0.007812, 10.693981, 21, 1, 21, 0
3780, -0.007812, 10.694168, 21, 1, 21, 0
3790, -0.007812, 10.694356, 21, 1, 21, 0
3800, -0.007812, 10.694544, 21, 1, 21, 0
3810, -0.007812, 10.694732, 21, 1, 21, 0
3820, -0.007812, 10.694920, 21, 1, 21, 0
3830, -0.007812, 10.695108, 21, 1, 21, 0
3840, -0.007812, 10.695297, 21, 1, 21, 0
3850, -0.007812, 10.695485, 21, 1, 21, 0
3860, -0.007812, 10.695673, 21, 1, 21, 0
3870, -0.007812, 10.695861, 21, 1, 21, 0
3880, -0.007812, 10.696050, 21, 1, 21, 0
3890, -0.007812, 10.696238, 21, 1, 21, 0
3900, -0.007812, 10.696426, 21, 1, 21, 0
3910, -0.007812, 10.696615, 21, 1, 21, 0
3920, -0.007812, 10.696803, 21, 1, 21, 0
3930, -0.007812, 10.696991, 21, 1, 21, 0
3940, -0.007812, 10.697180, 21, 1, 21, 0
3950, -0.007812, 10.697368, 21, 1, 21, 0
3960, -0.007812, 10.697557, 21, 1, 21, 0
3970, -0.007812, 10.697746, 21, 1, 21, 0
3980, -0.007812, 10.697934, 21, 1, 21, 0
3990, -0.007812, 10.698123, 21, 1, 21, 0
4000, -0.007812, 10.698312, 21, 1, 21, 0
4010, -0.007812, 10.698501, 21, 1, 21, 0
4020, -0.007812, 10.698690, 21, 1, 21, 0
4030, -0.007812, 10.698878, 21, 1, 21, 0
4040, -0.007812, 10.699068, 21, 1, 21, 0
4050, -0.007812, 10.699257, 21, 1, 21, 0
4060, -0.006510, 10.699446, 20, 1, 20, 0
4070, -0.005208, 10.699635, 20, 1, 20, 0
4080, -0.003906, 10.699824, 20, 1, 20, 0
4090, -0.003906, 10.700013, 20, 1, 20, 0
4100, -0.003906, 10.700202, 20, 1, 20, 0
4110, -0.003906, 10.700391, 20, 1, 20, 0
4120, -0.003906, 10.700580, 20, 1, 20, 0
4130, -0.003906, 10.700768, 20, 1, 20, 0
4140, -0.003906, 10.700956, 20, 1, 20, 0
4150, -0.003906, 10.701145, 20, 1, 20, 0
4160, -0.003906, 10.701333, 20, 1, 20, 0
4170, -0.003906, 10.701522, 20, 1, 20, 0
4180, -0.003906, 10.701710, 20, 1, 20, 0
4190, -0.003906, 10.701899, 20, 1, 20, 0
4200, -0.003906, 10.702088, 20, 1, 20, 0
4210, -0.003906, 10.702276, 20, 1, 20, 0
4220, -0.003906, 10.702465, 20, 1, 20, 0
4230, -0.003906, 10.702653, 20, 1, 20, 0
4240, -0.003906, 10.702842, 20, 1, 20, 0
4250, -0.003906, 10.703030, 20, 1, 20, 0
4260, -0.003906, 10.703219, 20, 1, 20, 0
4270, -0.003906, 10.703407, 20, 1, 20, 0
4280, -0.003906, 10.703596, 20, 1, 20, 0
4290, -0.003906, 10.703784, 20, 1, 20, 0
4300, -0.003906, 10.703973, 20, 1, 20, 0
4310, -0.003906, 10.704161, 20, 1, 20, 0
4320, -0.003906, 10.704349, 20, 1, 20, 0
4330, -0.003906, 10.704538, 20, 1, 20, 0
4340, -0.003906, 10.704726, 20, 1, 20, 0
4350, -0.003906, 10.704914, 20, 1, 20, 0
4360, -0.003906, 10.705102, 20, 1, 20, 0
4370, -0.003906, 10.705290, 20, 1, 20, 0
4380, -0.003906, 10.705479, 20, 1, 20, 0
4390, -0.003906, 10.705667, 20, 1, 20, 0
4400, -0.003906, 10.705856, 20, 1, 20, 0
4410, -0.005084, 10.706045, 21, 2, 20, 1
4420, -0.006262, 10.706234, 21, 2, 20, 1
4430, -0.007440, 10.706423, 21, 2, 20, 1
4440, -0.007440, 10.706613, 21, 2, 20, 1
4450, -0.006262, 10.706802, 20, 1, 20, 0
4460, -0.005084, 10.706992, 20, 1, 20, 0
4470, -0.003906, 10.707182, 20, 1, 20, 0
4480, -0.003906, 10.707371, 20, 1, 20, 0
4490, -0.003906, 10.707561, 20, 1, 20, 0
4500, -0.003906, 10.707751, 20, 1, 20, 0
4510, -0.003906, 10.707941, 20, 1, 20, 0
4520, -0.003906, 10.708131, 20, 1, 20, 0
4530, -0.003906, 10.708321, 20, 1, 20, 0
4540, -0.003906, 10.708512, 20, 1, 20, 0
4550, -0.002604, 10.708702, 21, 1, 21, 0
4560, -0.001302, 10.708893, 21, 1, 21, 0
4570, 0.000000, 10.709083, 21, 1, 21, 0
4580, 0.000000, 10.709274, 21, 1, 21, 0
4590, 0.000000, 10.709464, 21, 1, 21, 0
4600, 0.000000, 10.709655, 21, 1, 21, 0
4610, 0.000000, 10.709845, 21, 1, 21, 0
4620, 0.000000, 10.710035, 21, 1, 21, 0
4630, 0.000000, 10.710225, 21, 1, 21, 0
4640, 0.000000, 10.710414, 21, 1, 21, 0
4650, 0.000000, 10.710604, 21, 1, 21, 0
4660, 0.000000, 10.710793, 21, 1, 21, 0
4670, 0.000000, 10.710983, 21, 1, 21, 0
4680, 0.000000, 10.711173, 21, 1, 21, 0
4690, 0.000000, 10.711362, 21, 1, 21, 0
4700, 0.000000, 10.711552, 21, 1, 21, 0
4710, 0.000000, 10.711742, 21, 1, 21, 0
4720, 0.000000, 10.711932, 21, 1, 21, 0
4730, 0.000000, 10.712122, 21, 1, 21, 0
4740, 0.000000, 10.712313, 21, 1, 21, 0
4750, 0.000000, 10.712503, 21, 1, 21, 0
4760, 0.000000, 10.712694, 21, 1, 21, 0
4770, 0.001302, 10.712884, 20, 1, 20, 0
4780, 0.002604, 10.713074, 20, 1, 20, 0
4790, 0.003906, 10.713264, 20, 1, 20, 0
4800, 0.003906, 10.713454, 20, 1, 20, 0
4810, 0.003906, 10.713645, 20, 1, 20, 0
4820, 0.003906, 10.713835, 20, 1, 20, 0
4830, 0.003906, 10.714026, 20, 1, 20, 0
4840, 0.003906, 10.714215, 20, 1, 20, 0
4850, 0.003906, 10.714405, 20, 1, 20, 0
4860, 0.003906, 10.714595, 20, 1, 20, 0
4870, 0.003906, 10.714784, 20, 1, 20, 0
4880, 0.003906, 10.714974, 20, 1, 20, 0
4890, 0.003906, 10.715163, 20, 1, 20, 0
4900, 0.003906, 10.715353, 20, 1, 20, 0
4910, 0.003906, 10.715542, 20, 1, 20, 0
4920, 0.003906, 10.715731, 20, 1, 20, 0
4930, 0.003906, 10.715920, 20, 1, 20, 0
4940, 0.003906, 10.716110, 20, 1, 20, 0
4950, 0.003906, 10.716298, 20, 1, 20, 0
4960, 0.003906, 10.716487, 20, 1, 20, 0
4970, 0.003906, 10.716675, 20, 1, 20, 0
4980, 0.003906, 10.716864, 20, 1, 20, 0
4990, 0.003906, 10.717052, 20, 1, 20, 0
5000, 0.003906, 10.717241, 20, 1, 20, 0
5010, 0.003906, 10.717429, 20, 1, 20, 0
5020, 0.003906, 10.717618, 20, 1, 20, 0
5030, 0.003906, 10.717806, 20, 1, 20, 0
5040, 0.003906, 10.717994, 20, 1, 20, 0
5050, 0.003906, 10.718183, 20, 1, 20, 0
5060, 0.003906, 10.718371, 20, 1, 20, 0
5070, 0.003906, 10.718559, 20, 1, 20, 0
5080, 0.003906, 10.718747, 20, 1, 20, 0
5090, 0.003906, 10.718935, 20, 1, 20, 0
5100, 0.003906, 10.719123, 20, 1, 20, 0
5110, 0.003906, 10.719311, 20, 1, 20, 0
5120, 0.003906, 10.719499, 20, 1, 20, 0
5130, 0.003906, 10.719687, 20, 1, 20, 0
5140, 0.003906, 10.719875, 20, 1, 20, 0
5150, 0.003906, 10.720062, 20, 1, 20, 0
5160, 0.003906, 10.720248, 20, 1, 20, 0
5170, 0.003906, 10.720434, 20, 1, 20, 0
5180, 0.003906, 10.720619, 20, 1, 20, 0
