time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.033741, 9.358999, 22, 2, 11, 11
5140, -0.035156, 9.359223, 22, 2, 11, 11
5150, -0.035156, 9.359447, 22, 2, 11, 11
5160, -0.035156, 9.359672, 22, 2, 11, 11
5170, -0.035156, 9.359897, 22, 2, 11, 11
5180, -0.035156, 9.360123, 22, 2, 11, 11
5190, -0.035156, 9.360349, 22, 2, 11, 11
5200, -0.035156, 9.360576, 22, 2, 11, 11
5210, -0.035156, 9.360803, 22, 2, 11, 11
5220, -0.035100, 9.361031, 23, 2, 12, 11
5230, -0.035043, 9.361258, 23, 2, 12, 11
5240, -0.034986, 9.361485, 23, 2, 12, 11
5250, -0.034986, 9.361712, 23, 2, 12, 11
5260, -0.034986, 9.361939, 23, 2, 12, 11
5270, -0.034986, 9.362166, 23, 2, 12, 11
5280, -0.034986, 9.362394, 23, 2, 12, 11
5290, -0.034986, 9.362621, 23, 2, 12, 11
5300, -0.034986, 9.362845, 23, 2, 12, 11
5310, -0.035043, 9.363068, 24, 1, 24, 0
5320, -0.035100, 9.363286, 24, 1, 24, 0
5330, -0.035156, 9.363505, 24, 1, 24, 0
5340, -0.035156, 9.363722, 24, 1, 24, 0
5350, -0.035156, 9.363939, 24, 1, 24, 0
5360, -0.035156, 9.364151, 24, 1, 24, 0
5370, -0.035156, 9.364361, 24, 1, 24, 0
5380, -0.035156, 9.364568, 24, 1, 24, 0
5390, -0.035156, 9.364777, 24, 1, 24, 0
5400, -0.035156, 9.364984, 24, 1, 24, 0
5410, -0.035156, 9.365187, 24, 1, 24, 0
5420, -0.035156, 9.365386, 24, 1, 24, 0
5430, -0.035156, 9.365583, 24, 1, 24, 0
5440, -0.035156, 9.365781, 24, 1, 24, 0
5450, -0.035156, 9.365977, 24, 1, 24, 0
5460, -0.035156, 9.366172, 24, 1, 24, 0
5470, -0.035156, 9.366364, 24, 1, 24, 0
5480, -0.035156, 9.366552, 24, 1, 24, 0
5490, -0.035156, 9.366735, 24, 1, 24, 0
5500, -0.035156, 9.366917, 24, 1, 24, 0
5510, -0.035156, 9.367098, 24, 1, 24, 0
5520, -0.035156, 9.367276, 24, 1, 24, 0
5530, -0.035156, 9.367449, 24, 1, 24, 0
5540, -0.035156, 9.367618, 24, 1, 24, 0
5550, -0.035156, 9.367783, 24, 1, 24, 0
5560, -0.033854, 9.367943, 25, 1, 25, 0
5570, -0.032552, 9.368101, 25, 1, 25, 0
5580, -0.031250, 9.368255, 25, 1, 25, 0
5590, -0.031250, 9.368403, 25, 1, 25, 0
5600, -0.031250, 9.368545, 25, 1, 25, 0
5610, -0.031250, 9.368684, 25, 1, 25, 0
5620, -0.031250, 9.368818, 25, 1, 25, 0
5630, -0.031250, 9.368947, 25, 1, 25, 0
5640, -0.031250, 9.369070, 25, 1, 25, 0
5650, -0.029948, 9.369187, 24, 1, 24, 0
5660, -0.028646, 9.369296, 24, 1, 24, 0
5670, -0.027344, 9.369398, 24, 1, 24, 0
5680, -0.027344, 9.369493, 24, 1, 24, 0
5690, -0.027344, 9.369583, 24, 1, 24, 0
5700, -0.027344, 9.369665, 24, 1, 24, 0
5710, -0.027344, 9.369739, 24, 1, 24, 0
5720, -0.027344, 9.369803, 24, 1, 24, 0
5730, -0.027344, 9.369855, 24, 1, 24, 0
5740, -0.027344, 9.369899, 24, 1, 24, 0
5750, -0.027344, 9.369938, 24, 1, 24, 0
5760, -0.027344, 9.369973, 24, 1, 24, 0
5770, -0.027344, 9.370001, 24, 1, 24, 0
5780, -0.027344, 9.370019, 24, 1, 24, 0
5790, -0.027344, 9.370028, 24, 1, 24, 0
5800, -0.027344, 9.370027, 24, 1, 24, 0
5810, -0.027344, 9.370018, 24, 1, 24, 0
5820, -0.027344, 9.369998, 24, 1, 24, 0
5830, -0.027344, 9.369969, 24, 1, 24, 0
5840, -0.027344, 9.369930, 24, 1, 24, 0
5850, -0.027344, 9.369882, 24, 1, 24, 0
5860, -0.027344, 9.369823, 24, 1, 24, 0
5870, -0.027344, 9.369753, 24, 1, 24, 0
5880, -0.027344, 9.369671, 24, 1, 24, 0
5890, -0.027344, 9.369579, 24, 1, 24, 0
5900, -0.027344, 9.369476, 24, 1, 24, 0
5910, -0.027344, 9.369363, 24, 1, 24, 0
5920, -0.027344, 9.369237, 24, 1, 24, 0
5930, -0.027344, 9.369098, 24, 1, 24, 0
5940, -0.027344, 9.368944, 24, 1, 24, 0
5950, -0.027344, 9.368776, 24, 1, 24, 0
5960, -0.027344, 9.368595, 24, 1, 24, 0
5970, -0.027344, 9.368399, 24, 1, 24, 0
5980, -0.027344, 9.368190, 24, 1, 24, 0
5990, -0.027344, 9.367966, 24, 1, 24, 0
6000, -0.027344, 9.367730, 24, 1, 24, 0
6010, -0.027344, 9.367479, 24, 1, 24, 0
6020, -0.027344, 9.367215, 24, 1, 24, 0
6030, -0.027344, 9.366934, 24, 1, 24, 0
6040, -0.027344, 9.366637, 24, 1, 24, 0
6050, -0.027344, 9.366321, 24, 1, 24, 0
6060, -0.027344, 9.365987, 24, 1, 24, 0
6070, -0.026042, 9.365632, 23, 1, 23, 0
6080, -0.024740, 9.365257, 23, 1, 23, 0
6090, -0.023438, 9.364858, 23, 1, 23, 0
6100, -0.023438, 9.364441, 23, 1, 23, 0
6110, -0.022135, 9.364007, 22, 1, 22, 0
6120, -0.020833, 9.363557, 22, 1, 22, 0
6130, -0.019531, 9.363088, 22, 1, 22, 0
6140, -0.018229, 9.362600, 21, 1, 21, 0
6150, -0.016927, 9.362092, 21, 1, 21, 0
6160, -0.015625, 9.361567, 21, 1, 21, 0
6170, -0.015625, 9.361025, 21, 1, 21, 0
6180, -0.015625, 9.360467, 21, 1, 21, 0
6190, -0.014323, 9.359892, 20, 1, 20, 0
6200, -0.013021, 9.359269, 20, 1, 20, 0
6210, -0.010417, 9.358633, 19, 1, 19, 0
6220, -0.009115, 9.357984, 19, 1, 19, 0
6230, -0.006510, 9.357325, 18, 1, 18, 0
6240, -0.005208, 9.356624, 18, 1, 18, 0
6250, -0.002604, 9.355912, 17, 1, 17, 0
6260, -0.001302, 9.355169, 17, 1, 17, 0
6270, 0.001302, 9.354401, 16, 1, 16, 0
6280, 0.002604, 9.353597, 16, 1, 16, 0
6290, 0.009115, 9.352787, 12, 1, 12, 0
6300, 0.013021, 9.351943, 11, 1, 11, 0
6310, 0.016927, 9.351092, 11, 1, 11, 0
6320, 0.015625, 9.350208, 11, 1, 11, 0
6330, 0.014323, 9.349321, 12, 1, 12, 0
6340, 0.013021, 9.348405, 12, 1, 12, 0
6350, 0.010417, 9.347490, 11, 1, 11, 0
6360, 0.009115, 9.346548, 11, 1, 11, 0
6370, 0.007812, 9.345600, 11, 1, 11, 0
6380, 0.007812, 9.344637, 11, 1, 11, 0
6390, 0.007812, 9.343664, 11, 1, 11, 0
6400, 0.005208, 9.342685, 11, 1, 11, 0
6410, 0.002604, 9.341704, 11, 1, 11, 0
6420, 0.000000, 9.340722, 11, 1, 11, 0
6430, 0.000000, 9.339740, 11, 1, 11, 0
6440, -0.001302, 9.338759, 10, 1, 10, 0
6450, -0.003906, 9.337788, 11, 1, 11, 0
6460, -0.006510, 9.336823, 11, 1, 11, 0
6470, -0.009115, 9.335870, 10, 1, 10, 0
6480, -0.010417, 9.334923, 10, 1, 10, 0
6490, -0.011719, 9.333990, 10, 1, 10, 0
6500, -0.011719, 9.333066, 10, 1, 10, 0
6510, -0.014323, 9.332160, 10, 1, 10, 0
6520, -0.016927, 9.331266, 10, 1, 10, 0
6530, -0.024148, 9.330391, 11, 2, 10, 1
6540, -0.030398, 9.329530, 10, 2, 9, 1
6550, -0.036648, 9.328683, 10, 2, 9, 1
6560, -0.042882, 9.327854, 12, 2, 10, 2
6570, -0.049298, 9.327036, 11, 2, 9, 2
6580, -0.055713, 9.326236, 11, 2, 9, 2
6590, -0.061139, 9.325454, 12, 2, 9, 3
6600, -0.066821, 9.324693, 11, 2, 8, 3
6610, -0.072384, 9.323948, 12, 2, 9, 3
6620, -0.074337, 9.323223, 12, 2, 9, 3
6630, -0.079241, 9.322526, 14, 2, 9, 5
6640, -0.086352, 9.321861, 13, 2, 8, 5
6650, -0.093464, 9.321211, 13, 2, 8, 5
6660, -0.099292, 9.320581, 15, 2, 8, 7
6670, -0.105202, 9.319967, 14, 2, 7, 7
6680, -0.110330, 9.319371, 15, 2, 8, 7
6690, -0.113802, 9.318797, 16, 2, 8, 8
6700, -0.117188, 9.318241, 15, 2, 8, 7
6710, -0.121875, 9.317709, 16, 2, 9, 7
6720, -0.126317, 9.317193, 17, 2, 10, 7
6730, -0.128864, 9.316697, 18, 2, 11, 7
6740, -0.132770, 9.316222, 18, 2, 12, 6
6750, -0.134838, 9.315763, 18, 2, 12, 6
6760, -0.137370, 9.315335, 20, 2, 13, 7
6770, -0.138021, 9.314921, 20, 2, 13, 7
6780, -0.140419, 9.314527, 19, 2, 13, 6
6790, -0.142167, 9.314152, 19, 2, 13, 6
6800, -0.145422, 9.313806, 20, 2, 14, 6
6810, -0.146930, 9.313490, 20, 2, 14, 6
6820, -0.150608, 9.313195, 18, 2, 13, 5
6830, -0.153212, 9.312913, 20, 2, 14, 6
6840, -0.155816, 9.312658, 20, 2, 14, 6
6850, -0.156250, 9.312429, 20, 2, 14, 6
6860, -0.158032, 9.312238, 19, 2, 14, 5
6870, -0.161287, 9.312071, 20, 2, 15, 5
6880, -0.164542, 9.311927, 20, 2, 15, 5
6890, -0.166016, 9.311807, 20, 2, 15, 5
6900, -0.168403, 9.311717, 18, 2, 14, 4
6910, -0.172275, 9.311659, 19, 2, 15, 4
6920, -0.174879, 9.311633, 20, 2, 15, 5
6930, -0.175096, 9.311635, 20, 2, 15, 5
6940, -0.173828, 9.311668, 20, 2, 15, 5
6950, -0.175644, 9.311734, 19, 2, 15, 4
6960, -0.177460, 9.311837, 19, 2, 15, 4
6970, -0.179276, 9.311964, 19, 2, 15, 4
6980, -0.179276, 9.312120, 19, 2, 15, 4
6990, -0.179276, 9.312301, 19, 2, 15, 4
7000, -0.181864, 9.312523, 17, 2, 14, 3
7010, -0.184452, 9.312771, 17, 2, 14, 3
7020, -0.184130, 9.313042, 17, 2, 13, 4
7030, -0.181219, 9.313339, 17, 2, 13, 4
7040, -0.180794, 9.313698, 18, 3, 13, 4
7050, -0.180794, 9.314105, 17, 2, 13, 4
7060, -0.182718, 9.314540, 16, 2, 13, 3
7070, -0.182158, 9.314998, 16, 2, 13, 3
7080, -0.184082, 9.315504, 16, 2, 13, 3
7090, -0.184082, 9.316035, 16, 2, 13, 3
7100, -0.184082, 9.316586, 16, 2, 13, 3
7110, -0.184082, 9.317158, 16, 2, 13, 3
7120, -0.184701, 9.317776, 15, 2, 12, 3
7130, -0.187514, 9.318418, 14, 2, 12, 2
7140, -0.190327, 9.319104, 14, 2, 12, 2
7150, -0.192522, 9.319913, 14, 2, 12, 2
7160, -0.190848, 9.320928, 15, 2, 12, 3
7170, -0.189174, 9.322245, 15, 2, 12, 3
7180, -0.187500, 9.323780, 15, 2, 12, 3
7190, -0.187500, 9.325460, 15, 2, 12, 3
7200, -0.189779, 9.327197, 16, 3, 12, 3
7210, -0.192057, 9.328996, 16, 3, 12, 3
7220, -0.196398, 9.330798, 15, 3, 12, 2
7230, -0.198459, 9.332583, 15, 3, 12, 2
7240, -0.200521, 9.334391, 15, 3, 12, 2
7250, -0.200521, 9.336235, 15, 3, 12, 2
7260, -0.200521, 9.338119, 15, 3, 12, 2
7270, -0.200521, 9.340055, 15, 3, 12, 2
7280, -0.198413, 9.342045, 14, 3, 10, 3
7290, -0.197545, 9.344070, 15, 3, 11, 3
7300, -0.196677, 9.346141, 15, 3, 11, 3
7310, -0.197917, 9.348242, 15, 3, 11, 3
7320, -0.197917, 9.350386, 15, 3, 11, 3
7330, -0.197917, 9.352549, 15, 3, 11, 3
7340, -0.197917, 9.354846, 15, 3, 11, 3
7350, -0.197917, 9.357138, 15, 3, 11, 3
7360, -0.195561, 9.359407, 14, 2, 11, 3
7370, -0.193204, 9.361643, 14, 2, 11, 3
7380, -0.192336, 9.363854, 15, 2, 12, 3
7390, -0.191871, 9.366165, 16, 2, 12, 4
7400, -0.191406, 9.368452, 16, 2, 12, 4
7410, -0.189453, 9.370699, 16, 2, 12, 4
7420, -0.189453, 9.373016, 16, 2, 12, 4
7430, -0.190947, 9.375287, 17, 2, 13, 4
7440, -0.193876, 9.377627, 16, 2, 13, 3
7450, -0.196806, 9.379908, 16, 2, 13, 3
7460, -0.196193, 9.382248, 17, 2, 13, 4
7470, -0.195651, 9.384496, 18, 2, 14, 4
7480, -0.194537, 9.386776, 19, 2, 15, 4
7490, -0.195472, 9.389083, 19, 2, 15, 4
7500, -0.193085, 9.391301, 20, 2, 15, 5
7510, -0.191269, 9.393524, 20, 2, 15, 5
7520, -0.189453, 9.395887, 20, 2, 15, 5
7530, -0.187980, 9.398274, 19, 2, 14, 5
7540, -0.184725, 9.400656, 20, 2, 14, 6
7550, -0.181469, 9.403003, 20, 2, 14, 6
7560, -0.179253, 9.405307, 18, 2, 13, 5
7570, -0.176923, 9.407586, 19, 2, 13, 6
7580, -0.174319, 9.409833, 20, 2, 14, 6
7590, -0.170641, 9.412043, 19, 2, 13, 6
7600, -0.167112, 9.414206, 20, 2, 13, 7
7610, -0.162315, 9.416331, 19, 2, 12, 7
7620, -0.157244, 9.418409, 19, 2, 11, 8
7630, -0.154525, 9.420433, 17, 2, 10, 7
7640, -0.150988, 9.422415, 15, 2, 8, 7
7650, -0.147151, 9.424363, 16, 2, 8, 8
7660, -0.140625, 9.426261, 15, 2, 8, 7
7670, -0.133333, 9.428113, 15, 2, 9, 6
7680, -0.126122, 9.429896, 13, 2, 8, 5
7690, -0.118905, 9.431627, 14, 2, 9, 5
7700, -0.109790, 9.433291, 12, 2, 9, 3
7710, -0.102679, 9.434891, 12, 2, 9, 3
7720, -0.092093, 9.436329, 11, 2, 9, 2
7730, -0.086529, 9.437700, 11, 2, 9, 2
7740, -0.075284, 9.439039, 11, 2, 10, 1
7750, -0.069602, 9.440313, 11, 2, 10, 1
7760, -0.061553, 9.441559, 11, 2, 10, 1
7770, -0.054569, 9.442757, 10, 1, 10, 0
7780, -0.046283, 9.443913, 11, 1, 11, 0
7790, -0.044271, 9.445024, 12, 2, 11, 1
7800, -0.042969, 9.446126, 11, 1, 11, 0
7810, -0.041667, 9.447226, 12, 1, 12, 0
7820, -0.037760, 9.448216, 13, 1, 13, 0
7830, -0.039062, 9.449185, 16, 1, 16, 0
7840, -0.042969, 9.450064, 17, 1, 17, 0
7850, -0.045573, 9.450865, 19, 1, 19, 0
7860, -0.048177, 9.451723, 20, 1, 20, 0
7870, -0.049479, 9.452519, 22, 1, 22, 0
7880, -0.050781, 9.453251, 22, 1, 22, 0
7890, -0.050781, 9.453927, 24, 1, 24, 0
7900, -0.049479, 9.454563, 23, 1, 23, 0
7910, -0.046875, 9.455276, 24, 1, 24, 0
7920, -0.041667, 9.455960, 24, 1, 24, 0
7930, -0.037760, 9.456607, 24, 1, 24, 0
7940, -0.032552, 9.457220, 24, 1, 24, 0
7950, -0.029948, 9.457884, 24, 1, 24, 0
7960, -0.024740, 9.458521, 24, 1, 24, 0
7970, -0.020833, 9.459199, 23, 1, 23, 0
7980, -0.015625, 9.459925, 24, 1, 24, 0
7990, -0.011719, 9.460605, 23, 1, 23, 0
8000, -0.007812, 9.461311, 24, 1, 24, 0
8010, -0.002604, 9.461967, 24, 1, 24, 0
8020, 0.001302, 9.462641, 24, 1, 24, 0
8030, 0.006510, 9.463179, 24, 1, 24, 0
8040, 0.009115, 9.463476, 24, 1, 24, 0
8050, 0.014323, 9.463511, 24, 1, 24, 0
8060, 0.016927, 9.463313, 24, 1, 24, 0
8070, 0.020833, 9.462951, 23, 1, 23, 0
8080, 0.023438, 9.462494, 24, 1, 24, 0
8090, 0.026042, 9.462025, 24, 1, 24, 0
8100, 0.027344, 9.461578, 24, 1, 24, 0
8110, 0.027344, 9.461190, 24, 1, 24, 0
8120, 0.028646, 9.460669, 23, 1, 23, 0
8130, 0.029948, 9.460085, 23, 1, 23, 0
8140, 0.032552, 9.459427, 24, 1, 24, 0
8150, 0.033854, 9.458664, 24, 1, 24, 0
8160, 0.035156, 9.457826, 24, 1, 24, 0
8170, 0.035156, 9.456919, 24, 1, 24, 0
8180, 0.035156, 9.455933, 24, 1, 24, 0
8190, 0.035156, 9.454956, 24, 1, 24, 0
8200, 0.035156, 9.453908, 24, 1, 24, 0
8210, 0.035156, 9.452822, 24, 1, 24, 0
8220, 0.035156, 9.451673, 24, 1, 24, 0
8230, 0.033854, 9.450465, 23, 1, 23, 0
8240, 0.032552, 9.449203, 23, 1, 23, 0
8250, 0.031250, 9.447891, 23, 1, 23, 0
8260, 0.029948, 9.446534, 24, 1, 24, 0
8270, 0.028646, 9.445136, 24, 1, 24, 0
8280, 0.027344, 9.443697, 24, 1, 24, 0
8290, 0.027344, 9.442223, 24, 1, 24, 0
8300, 0.027344, 9.440717, 24, 1, 24, 0
8310, 0.026042, 9.439179, 23, 1, 23, 0
8320, 0.024740, 9.437610, 23, 1, 23, 0
8330, 0.022135, 9.436012, 24, 1, 24, 0
8340, 0.020833, 9.434383, 24, 1, 24, 0
8350, 0.019531, 9.432719, 24, 1, 24, 0
8360, 0.018229, 9.431016, 23, 1, 23, 0
8370, 0.016927, 9.429276, 23, 1, 23, 0
8380, 0.014323, 9.427508, 24, 1, 24, 0
8390, 0.013021, 9.425707, 24, 1, 24, 0
8400, 0.011719, 9.423869, 24, 1, 24, 0
8410, 0.009115, 9.422002, 24, 1, 24, 0
8420, 0.006510, 9.420099, 24, 1, 24, 0
8430, 0.003906, 9.418166, 24, 1, 24, 0
8440, 0.002604, 9.416063, 25, 1, 25, 0
8450, 0.000000, 9.413942, 24, 1, 24, 0
8460, -0.002604, 9.411805, 24, 1, 24, 0
8470, -0.005208, 9.409663, 25, 1, 25, 0
8480, -0.007812, 9.407511, 24, 1, 24, 0
8490, -0.010417, 9.405216, 24, 1, 24, 0
8500, -0.013021, 9.402911, 25, 1, 25, 0
8510, -0.015925, 9.400593, 26, 2, 25, 1
8520, -0.018530, 9.398275, 24, 1, 24, 0
8530, -0.021134, 9.395813, 25, 1, 25, 0
8540, -0.023738, 9.393350, 26, 2, 25, 1
8550, -0.026342, 9.390886, 24, 1, 24, 0
8560, -0.028946, 9.388292, 25, 1, 25, 0
8570, -0.030469, 9.385710, 25, 3, 23, 1
8580, -0.030903, 9.383017, 24, 2, 22, 2
8590, -0.029956, 9.380352, 22, 2, 21, 1
8600, -0.030454, 9.377605, 23, 3, 21, 1
8610, -0.029338, 9.374897, 21, 2, 20, 1
8620, -0.029634, 9.372106, 20, 2, 19, 1
8630, -0.030351, 9.369361, 21, 3, 19, 1
8640, -0.030690, 9.366533, 19, 2, 18, 1
8650, -0.031631, 9.363640, 18, 2, 17, 1
8660, -0.027290, 9.360805, 17, 1, 17, 0
8670, -0.025029, 9.357922, 16, 1, 16, 0
8680, -0.025553, 9.354996, 16, 2, 15, 1
8690, -0.025553, 9.352035, 15, 1, 15, 0
8700, -0.031890, 9.349168, 15, 2, 14, 1
8710, -0.031820, 9.346270, 14, 2, 13, 1
8720, -0.035169, 9.343352, 14, 2, 13, 1
8730, -0.038132, 9.340421, 14, 2, 12, 2
8740, -0.042783, 9.337478, 14, 2, 12, 2
8750, -0.055407, 9.334540, 15, 3, 11, 3
8760, -0.060057, 9.331715, 14, 2, 11, 3
8770, -0.070613, 9.328885, 16, 3, 11, 4
8780, -0.071940, 9.326056, 14, 2, 10, 4
8790, -0.079257, 9.323231, 15, 2, 10, 5
8800, -0.083651, 9.320417, 16, 3, 10, 5
8810, -0.088053, 9.317614, 15, 2, 10, 5
8820, -0.095866, 9.314832, 18, 3, 10, 7
8830, -0.100098, 9.312071, 16, 2, 9, 7
8840, -0.110080, 9.309330, 18, 3, 9, 8
8850, -0.111561, 9.306623, 17, 2, 9, 8
8860, -0.118090, 9.303959, 18, 2, 10, 8
8870, -0.119437, 9.301435, 19, 2, 10, 9
8880, -0.124944, 9.298949, 20, 2, 11, 9
8890, -0.127830, 9.296483, 19, 2, 11, 8
8900, -0.131517, 9.294031, 20, 2, 12, 8
8910, -0.136682, 9.291596, 21, 2, 14, 7
8920, -0.140017, 9.289257, 21, 2, 14, 7
8930, -0.144729, 9.286965, 22, 2, 15, 7
8940, -0.149779, 9.284712, 22, 3, 15, 6
8950, -0.152107, 9.282509, 22, 2, 15, 7
8960, -0.154382, 9.280366, 23, 2, 16, 7
8970, -0.156502, 9.278276, 23, 3, 16, 6
8980, -0.161005, 9.276242, 23, 2, 17, 6
8990, -0.164742, 9.274264, 23, 4, 14, 6
9000, -0.163967, 9.272339, 19, 3, 13, 5
9010, -0.163669, 9.270474, 19, 3, 13, 5
9020, -0.167071, 9.268667, 21, 5, 13, 5
9030, -0.166028, 9.266923, 18, 2, 13, 5
9040, -0.164848, 9.265247, 18, 2, 13, 5
9050, -0.159288, 9.263646, 18, 2, 13, 5
9060, -0.162344, 9.262125, 16, 3, 11, 4
9070, -0.168225, 9.260677, 17, 4, 11, 4
9080, -0.173493, 9.259291, 17, 3, 11, 4
9090, -0.177725, 9.258054, 16, 3, 11, 3
9100, -0.180380, 9.256881, 18, 4, 11, 4
9110, -0.183069, 9.255773, 18, 3, 11, 4
9120, -0.188223, 9.254806, 18, 4, 11, 3
9130, -0.193889, 9.253904, 19, 4, 11, 4
9140, -0.198705, 9.253052, 17, 3, 10, 4
9150, -0.203786, 9.252325, 17, 4, 10, 4
9160, -0.208640, 9.251649, 17, 4, 9, 5
9170, -0.212431, 9.251089, 16, 3, 9, 5
9180, -0.211474, 9.250568, 16, 3, 9, 5
9190, -0.215763, 9.250283, 17, 4, 9, 6
9200, -0.222541, 9.250410, 17, 4, 9, 6
9210, -0.224877, 9.251058, 17, 3, 9, 6
9220, -0.225839, 9.252141, 18, 4, 9, 7
9230, -0.228682, 9.253554, 18, 4, 8, 8
9240, -0.233737, 9.255173, 17, 3, 8, 8
9250, -0.233388, 9.256896, 17, 3, 8, 8
9260, -0.235355, 9.258656, 15, 2, 8, 7
9270, -0.239553, 9.260428, 15, 2, 8, 7
9280, -0.243750, 9.262245, 15, 2, 8, 7
9290, -0.243076, 9.264079, 17, 3, 9, 7
9300, -0.244834, 9.266026, 16, 2, 9, 7
9310, -0.246592, 9.268082, 16, 2, 9, 7
9320, -0.248430, 9.270254, 17, 2, 9, 8
9330, -0.249569, 9.272542, 16, 2, 9, 7
9340, -0.250708, 9.275073, 16, 2, 9, 7
9350, -0.250096, 9.277681, 17, 3, 9, 7
9360, -0.247750, 9.280334, 17, 3, 9, 7
9370, -0.247750, 9.283026, 16, 2, 9, 7
9380, -0.250096, 9.285902, 16, 2, 9, 7
9390, -0.253906, 9.288808, 16, 2, 9, 7
9400, -0.254777, 9.291879, 17, 2, 9, 8
9410, -0.255649, 9.294931, 17, 2, 9, 8
9420, -0.256788, 9.298100, 16, 2, 9, 7
9430, -0.258521, 9.301234, 16, 2, 9, 7
9440, -0.259961, 9.304468, 15, 2, 8, 7
9450, -0.259668, 9.307793, 15, 2, 8, 7
9460, -0.259375, 9.311181, 15, 2, 8, 7
9470, -0.259375, 9.314610, 15, 2, 8, 7
9480, -0.257118, 9.318062, 15, 2, 8, 7
9490, -0.254179, 9.321503, 14, 2, 8, 6
9500, -0.248624, 9.324938, 15, 3, 8, 6
9510, -0.245325, 9.328348, 15, 3, 8, 6
9520, -0.242708, 9.331729, 15, 3, 8, 6
9530, -0.241233, 9.335095, 16, 3, 9, 6
9540, -0.242101, 9.338446, 15, 2, 9, 6
9550, -0.240997, 9.341778, 14, 2, 9, 5
9560, -0.237463, 9.345089, 14, 3, 9, 4
9570, -0.231585, 9.348354, 14, 3, 9, 4
9580, -0.227679, 9.351569, 14, 3, 9, 4
9590, -0.227958, 9.354735, 12, 2, 9, 3
9600, -0.226584, 9.357872, 13, 2, 10, 3
9610, -0.223261, 9.360980, 15, 3, 11, 3
9620, -0.219658, 9.364036, 15, 3, 11, 3
9630, -0.217855, 9.367036, 13, 2, 11, 2
9640, -0.215412, 9.369998, 14, 3, 11, 2
9650, -0.209435, 9.372906, 14, 3, 12, 1
9660, -0.203311, 9.375746, 14, 3, 12, 1
9670, -0.199591, 9.378517, 14, 3, 12, 1
9680, -0.196901, 9.381235, 13, 2, 12, 1
9690, -0.194211, 9.383903, 13, 2, 12, 1
9700, -0.190825, 9.386522, 15, 2, 13, 2
9710, -0.190955, 9.389107, 17, 3, 14, 2
9720, -0.191115, 9.391818, 15, 2, 14, 1
9730, -0.189943, 9.394494, 16, 2, 14, 2
9740, -0.189177, 9.397112, 17, 2, 15, 2
9750, -0.186313, 9.399674, 18, 2, 15, 3
9760, -0.185662, 9.402172, 18, 2, 15, 3
9770, -0.181606, 9.404628, 19, 2, 15, 4
9780, -0.179619, 9.407023, 19, 2, 15, 4
9790, -0.173760, 9.409361, 20, 2, 15, 5
9800, -0.169888, 9.411630, 20, 2, 15, 5
9810, -0.163857, 9.413848, 19, 2, 14, 5
9820, -0.160168, 9.415990, 18, 2, 13, 5
9830, -0.154582, 9.418091, 19, 2, 13, 6
9840, -0.149374, 9.420128, 19, 2, 13, 6
9850, -0.143949, 9.422119, 20, 2, 13, 7
9860, -0.138773, 9.424044, 17, 2, 10, 7
9870, -0.133933, 9.425923, 16, 2, 9, 7
9880, -0.128073, 9.427760, 14, 2, 7, 7
9890, -0.117951, 9.429460, 13, 2, 8, 5
9900, -0.107186, 9.431039, 14, 2, 9, 5
9910, -0.094165, 9.432559, 12, 2, 9, 3
9920, -0.081845, 9.434009, 12, 2, 10, 2
9930, -0.071259, 9.435397, 11, 2, 9, 2
9940, -0.060014, 9.436725, 11, 2, 10, 1
9950, -0.053977, 9.438007, 11, 2, 10, 1
9960, -0.042614, 9.439264, 11, 1, 11, 0
9970, -0.034328, 9.440471, 11, 1, 11, 0
9980, -0.026042, 9.441640, 11, 1, 11, 0
9990, -0.022135, 9.442775, 12, 1, 12, 0
10000, -0.022135, 9.443903, 13, 1, 13, 0
10010, -0.023438, 9.445040, 16, 1, 16, 0
10020, -0.027344, 9.446194, 19, 1, 19, 0
10030, -0.031250, 9.447372, 20, 1, 20, 0
10040, -0.033854, 9.448575, 22, 1, 22, 0
10050, -0.037760, 9.449792, 24, 1, 24, 0
10060, -0.037760, 9.451030, 24, 1, 24, 0
10070, -0.035156, 9.452270, 24, 1, 24, 0
10080, -0.029948, 9.453495, 24, 1, 24, 0
10090, -0.024740, 9.454690, 24, 1, 24, 0
10100, -0.019531, 9.455859, 24, 1, 24, 0
10110, -0.014323, 9.457010, 24, 1, 24, 0
10120, -0.009115, 9.458149, 24, 1, 24, 0
10130, -0.003906, 9.459276, 24, 1, 24, 0
10140, 0.001302, 9.460394, 24, 1, 24, 0
10150, 0.006510, 9.461240, 24, 1, 24, 0
10160, 0.010417, 9.461792, 23, 1, 23, 0
10170, 0.015625, 9.462056, 24, 1, 24, 0
10180, 0.019531, 9.462080, 23, 1, 23, 0
10190, 0.023438, 9.461886, 24, 1, 24, 0
10200, 0.026042, 9.461517, 24, 1, 24, 0
10210, 0.028646, 9.461018, 23, 1, 23, 0
10220, 0.031250, 9.460510, 24, 1, 24, 0
10230, 0.033854, 9.460017, 24, 1, 24, 0
10240, 0.035156, 9.459556, 24, 1, 24, 0
10250, 0.036458, 9.458960, 23, 1, 23, 0
10260, 0.037760, 9.458287, 23, 1, 23, 0
10270, 0.040365, 9.457498, 24, 1, 24, 0
10280, 0.041667, 9.456617, 24, 1, 24, 0
