time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.015625, 9.688187, 10, 1, 10, 0
490, 0.018229, 9.688087, 10, 1, 10, 0
500, 0.019531, 9.688022, 10, 1, 10, 0
510, 0.022135, 9.687997, 10, 1, 10, 0
520, 0.024740, 9.688001, 10, 1, 10, 0
530, 0.028646, 9.688040, 9, 1, 9, 0
540, 0.031250, 9.688143, 10, 1, 10, 0
550, 0.038234, 9.688311, 11, 2, 10, 1
560, 0.040838, 9.688524, 9, 1, 9, 0
570, 0.043442, 9.688783, 10, 1, 10, 0
580, 0.047656, 9.689088, 10, 2, 9, 1
590, 0.054948, 9.689439, 10, 2, 9, 1
600, 0.065365, 9.689838, 12, 2, 10, 2
610, 0.067969, 9.690286, 10, 2, 9, 1
620, 0.069437, 9.690779, 11, 3, 9, 1
630, 0.072041, 9.691316, 12, 2, 10, 2
640, 0.078243, 9.691898, 11, 2, 9, 2
650, 0.085582, 9.692526, 11, 2, 9, 2
660, 0.090791, 9.693199, 12, 2, 9, 3
670, 0.093395, 9.693913, 11, 2, 9, 2
680, 0.095999, 9.694664, 11, 2, 9, 2
690, 0.098603, 9.695451, 12, 2, 9, 3
700, 0.102036, 9.696273, 12, 2, 9, 3
710, 0.107481, 9.697129, 11, 2, 8, 3
720, 0.109493, 9.698017, 11, 2, 8, 3
730, 0.114401, 9.698994, 13, 2, 9, 4
740, 0.114993, 9.699932, 12, 2, 9, 3
750, 0.112981, 9.700740, 12, 2, 10, 2
760, 0.104167, 9.701362, 11, 1, 11, 0
770, 0.106771, 9.701781, 14, 1, 14, 0
780, 0.122396, 9.702039, 16, 1, 16, 0
790, 0.148438, 9.702135, 16, 2, 15, 1
800, 0.158854, 9.702081, 18, 2, 12, 6
810, 0.145833, 9.701902, 12, 2, 10, 2
820, 0.130208, 9.701670, 15, 1, 15, 0
830, 0.136719, 9.701430, 17, 1, 17, 0
840, 0.154134, 9.701199, 16, 2, 13, 3
850, 0.154844, 9.700974, 11, 2, 8, 3
860, 0.135313, 9.700780, 14, 1, 14, 0
870, 0.134825, 9.700656, 17, 1, 17, 0
880, 0.154948, 9.700617, 15, 1, 15, 0
890, 0.171722, 9.700653, 17, 2, 12, 5
900, 0.160003, 9.700759, 12, 2, 9, 3
910, 0.132659, 9.700959, 12, 1, 12, 0
920, 0.121094, 9.701281, 18, 1, 18, 0
930, 0.132812, 9.701726, 19, 1, 19, 0
940, 0.156250, 9.702265, 18, 1, 18, 0
950, 0.174479, 9.702844, 16, 1, 16, 0
960, 0.182292, 9.703375, 15, 1, 15, 0
970, 0.186198, 9.704012, 15, 1, 15, 0
980, 0.186198, 9.704719, 14, 1, 14, 0
990, 0.184896, 9.705485, 14, 1, 14, 0
1000, 0.180729, 9.706298, 15, 2, 14, 1
1010, 0.180729, 9.707155, 14, 1, 14, 0
1020, 0.179427, 9.708037, 15, 1, 15, 0
1030, 0.179688, 9.708936, 16, 1, 16, 0
1040, 0.174479, 9.709863, 18, 1, 18, 0
1050, 0.166667, 9.710815, 19, 1, 19, 0
1060, 0.157552, 9.711766, 21, 1, 21, 0
1070, 0.145833, 9.712705, 23, 1, 23, 0
1080, 0.134115, 9.713625, 20, 1, 20, 0
1090, 0.119792, 9.714513, 16, 1, 16, 0
1100, 0.104167, 9.715363, 11, 1, 11, 0
1110, 0.089844, 9.716171, 9, 1, 9, 0
1120, 0.078125, 9.716936, 7, 1, 7, 0
1130, 0.082031, 9.717648, 8, 2, 6, 2
1140, 0.095796, 9.718291, 7, 2, 4, 3
1150, 0.124731, 9.718847, 9, 3, 6, 2
1160, 0.148169, 9.719326, 12, 1, 12, 0
1170, 0.163050, 9.719674, 13, 1, 13, 0
1180, 0.164062, 9.719938, 14, 1, 14, 0
1190, 0.158854, 9.720162, 14, 1, 14, 0
1200, 0.153646, 9.720356, 15, 1, 15, 0
1210, 0.148438, 9.720518, 16, 1, 16, 0
1220, 0.143229, 9.720642, 16, 1, 16, 0
1230, 0.139323, 9.720732, 16, 1, 16, 0
1240, 0.136719, 9.720784, 16, 1, 16, 0
1250, 0.134115, 9.720816, 16, 1, 16, 0
1260, 0.132812, 9.720817, 15, 1, 15, 0
1270, 0.130208, 9.720751, 14, 1, 14, 0
1280, 0.130208, 9.720642, 14, 1, 14, 0
1290, 0.128906, 9.720493, 14, 1, 14, 0
1300, 0.127604, 9.720280, 13, 1, 13, 0
1310, 0.124219, 9.719884, 5, 2, 3, 2
1320, 99999.990000, 9.719049, 0, 2, 0, 0
1330, 99999.990000, 9.718668, 0, 2, 0, 0
1340, 99999.990000, 9.718459, 0, 2, 0, 0
1350, 99999.990000, 9.718301, 0, 2, 0, 0
1360, -0.003906, 9.718135, 2, 1, 2, 0
1370, -0.006510, 9.717962, 5, 1, 5, 0
1380, -0.007812, 9.717707, 6, 1, 6, 0
1390, -0.006510, 9.717385, 7, 1, 7, 0
1400, -0.005208, 9.717030, 8, 1, 8, 0
1410, 0.010975, 9.716652, 14, 2, 9, 5
1420, 0.028480, 9.716288, 18, 2, 10, 8
1430, 0.045408, 9.715945, 20, 2, 10, 10
1440, 0.046152, 9.715624, 22, 2, 11, 11
1450, 0.044271, 9.715328, 23, 1, 23, 0
1460, 0.041667, 9.715048, 23, 1, 23, 0
1470, 0.039062, 9.714776, 23, 1, 23, 0
1480, 0.039062, 9.714505, 23, 1, 23, 0
1490, 0.036458, 9.714233, 23, 1, 23, 0
1500, 0.033854, 9.713962, 23, 1, 23, 0
1510, 0.031250, 9.713688, 23, 1, 23, 0
1520, 0.031250, 9.713415, 23, 1, 23, 0
1530, 0.028646, 9.713143, 23, 1, 23, 0
1540, 0.026042, 9.712886, 23, 1, 23, 0
1550, 0.023438, 9.712651, 23, 1, 23, 0
1560, 0.023438, 9.712438, 23, 1, 23, 0
1570, 0.020833, 9.712247, 23, 1, 23, 0
1580, 0.018229, 9.712073, 23, 1, 23, 0
1590, 0.015625, 9.711915, 23, 1, 23, 0
1600, 0.015625, 9.711770, 23, 1, 23, 0
1610, 0.015625, 9.711637, 23, 1, 23, 0
1620, 0.014323, 9.711516, 22, 1, 22, 0
1630, 0.014323, 9.711407, 21, 1, 21, 0
1640, 0.015831, 9.711310, 19, 2, 11, 8
1650, 0.019013, 9.711223, 18, 2, 11, 7
1660, 0.026392, 9.711150, 12, 2, 10, 2
1670, 0.036603, 9.711090, 10, 1, 10, 0
1680, 0.045139, 9.711044, 11, 1, 11, 0
1690, 0.048177, 9.711014, 11, 1, 11, 0
1700, 0.046875, 9.711000, 11, 1, 11, 0
1710, 0.045573, 9.711003, 10, 1, 10, 0
1720, 0.044271, 9.711020, 10, 1, 10, 0
1730, 0.042969, 9.711051, 10, 1, 10, 0
1740, 0.042969, 9.711095, 10, 1, 10, 0
1750, 0.040365, 9.711154, 10, 1, 10, 0
1760, 0.037760, 9.711229, 10, 1, 10, 0
1770, 0.035156, 9.711319, 10, 1, 10, 0
1780, 0.035156, 9.711424, 10, 1, 10, 0
1790, 0.032552, 9.711544, 10, 1, 10, 0
1800, 0.029948, 9.711681, 10, 1, 10, 0
1810, 0.027344, 9.711835, 10, 1, 10, 0
1820, 0.027344, 9.712006, 10, 1, 10, 0
1830, 0.024740, 9.712193, 10, 1, 10, 0
1840, 0.022135, 9.712397, 10, 1, 10, 0
1850, 0.019531, 9.712616, 10, 1, 10, 0
1860, 0.018229, 9.712849, 11, 1, 11, 0
1870, 0.016927, 9.713099, 11, 1, 11, 0
1880, 0.014323, 9.713366, 10, 1, 10, 0
1890, 0.013021, 9.713648, 10, 1, 10, 0
1900, 0.010417, 9.713944, 11, 1, 11, 0
1910, 0.009115, 9.714253, 11, 1, 11, 0
1920, 0.006510, 9.714578, 10, 1, 10, 0
1930, 0.005208, 9.714917, 10, 1, 10, 0
1940, 0.002604, 9.715273, 11, 1, 11, 0
1950, 0.001302, 9.715641, 11, 1, 11, 0
1960, 0.000000, 9.716023, 11, 1, 11, 0
1970, -0.001302, 9.716419, 10, 1, 10, 0
1980, -0.002604, 9.716829, 10, 1, 10, 0
1990, -0.005208, 9.717250, 11, 1, 11, 0
2000, -0.006510, 9.717680, 11, 1, 11, 0
2010, -0.009115, 9.718120, 10, 1, 10, 0
2020, -0.010417, 9.718568, 10, 1, 10, 0
2030, -0.011719, 9.719024, 10, 1, 10, 0
2040, -0.011719, 9.719487, 10, 1, 10, 0
2050, -0.013021, 9.719956, 11, 1, 11, 0
2060, -0.014323, 9.720429, 11, 1, 11, 0
2070, -0.016927, 9.720910, 10, 1, 10, 0
2080, -0.018229, 9.721399, 10, 1, 10, 0
2090, -0.019531, 9.721894, 10, 1, 10, 0
2100, -0.019531, 9.722396, 10, 1, 10, 0
2110, -0.019531, 9.722904, 10, 1, 10, 0
2120, -0.019531, 9.723422, 10, 1, 10, 0
2130, -0.020833, 9.723948, 9, 1, 9, 0
2140, -0.023438, 9.724479, 10, 1, 10, 0
2150, -0.026042, 9.725016, 10, 1, 10, 0
2160, -0.027344, 9.725559, 10, 1, 10, 0
2170, -0.027344, 9.726107, 10, 1, 10, 0
2180, -0.027344, 9.726658, 10, 1, 10, 0
2190, -0.027344, 9.727212, 10, 1, 10, 0
2200, -0.027344, 9.727771, 10, 1, 10, 0
2210, -0.028646, 9.728333, 9, 1, 9, 0
2220, -0.029948, 9.728898, 9, 1, 9, 0
2230, -0.031250, 9.729464, 9, 1, 9, 0
2240, -0.031250, 9.730034, 9, 1, 9, 0
2250, -0.031250, 9.730608, 9, 1, 9, 0
2260, -0.032552, 9.731186, 10, 1, 10, 0
2270, -0.033854, 9.731763, 10, 1, 10, 0
2280, -0.035156, 9.732341, 10, 1, 10, 0
2290, -0.035156, 9.732918, 10, 1, 10, 0
2300, -0.036458, 9.733496, 9, 1, 9, 0
2310, -0.037760, 9.734074, 9, 1, 9, 0
2320, -0.039062, 9.734652, 9, 1, 9, 0
2330, -0.039062, 9.735230, 9, 1, 9, 0
2340, -0.039062, 9.735808, 9, 1, 9, 0
2350, -0.039062, 9.736385, 9, 1, 9, 0
2360, -0.039062, 9.736961, 9, 1, 9, 0
2370, -0.039062, 9.737535, 9, 1, 9, 0
2380, -0.040365, 9.738108, 10, 1, 10, 0
2390, -0.041667, 9.738678, 10, 1, 10, 0
2400, -0.042969, 9.739243, 10, 1, 10, 0
2410, -0.042969, 9.739805, 10, 1, 10, 0
2420, -0.042969, 9.740365, 10, 1, 10, 0
2430, -0.042969, 9.740923, 10, 1, 10, 0
2440, -0.042969, 9.741478, 10, 1, 10, 0
2450, -0.044271, 9.742029, 9, 1, 9, 0
2460, -0.045573, 9.742576, 9, 1, 9, 0
2470, -0.046875, 9.743120, 9, 1, 9, 0
2480, -0.046875, 9.743658, 9, 1, 9, 0
2490, -0.046875, 9.744192, 9, 1, 9, 0
2500, -0.046875, 9.744720, 9, 1, 9, 0
2510, -0.046875, 9.745243, 9, 1, 9, 0
2520, -0.046875, 9.745760, 9, 1, 9, 0
2530, -0.046875, 9.746273, 9, 1, 9, 0
2540, -0.046875, 9.746780, 9, 1, 9, 0
2550, -0.046875, 9.747282, 9, 1, 9, 0
2560, -0.046875, 9.747776, 9, 1, 9, 0
2570, -0.046875, 9.748264, 9, 1, 9, 0
2580, -0.046875, 9.748743, 9, 1, 9, 0
2590, -0.046875, 9.749216, 9, 1, 9, 0
2600, -0.048177, 9.749681, 10, 1, 10, 0
2610, -0.049479, 9.750137, 10, 1, 10, 0
2620, -0.050781, 9.750585, 10, 1, 10, 0
2630, -0.050781, 9.751022, 10, 1, 10, 0
2640, -0.050781, 9.751452, 10, 1, 10, 0
2650, -0.050781, 9.751873, 10, 1, 10, 0
2660, -0.050781, 9.752287, 10, 1, 10, 0
2670, -0.050781, 9.752694, 10, 1, 10, 0
2680, -0.050781, 9.753093, 10, 1, 10, 0
2690, -0.050781, 9.753484, 10, 1, 10, 0
2700, -0.049479, 9.753865, 11, 1, 11, 0
2710, -0.048177, 9.754250, 11, 1, 11, 0
2720, -0.046875, 9.754633, 11, 1, 11, 0
2730, -0.052284, 9.755014, 13, 2, 11, 2
2740, -0.063773, 9.755386, 17, 2, 11, 6
2750, -0.076938, 9.755740, 18, 2, 11, 7
2760, -0.085236, 9.756076, 19, 2, 11, 8
2770, -0.088981, 9.756398, 20, 2, 11, 9
2780, -0.091050, 9.756711, 20, 2, 11, 9
2790, -0.092845, 9.757016, 21, 2, 11, 10
2800, -0.093235, 9.757313, 20, 2, 10, 10
2810, -0.092138, 9.757603, 21, 2, 11, 10
2820, -0.089534, 9.757885, 21, 2, 11, 10
2830, -0.086806, 9.758158, 21, 2, 11, 10
2840, -0.085565, 9.758423, 21, 2, 11, 10
2850, -0.085689, 9.758679, 22, 2, 11, 11
2860, -0.085813, 9.758926, 22, 2, 11, 11
2870, -0.084635, 9.759161, 24, 1, 24, 0
2880, -0.082031, 9.759388, 23, 1, 23, 0
2890, -0.079427, 9.759606, 23, 1, 23, 0
2900, -0.078125, 9.759817, 23, 1, 23, 0
2910, -0.078125, 9.760022, 23, 1, 23, 0
2920, -0.078125, 9.760218, 23, 1, 23, 0
2930, -0.075521, 9.760408, 23, 1, 23, 0
2940, -0.072917, 9.760592, 23, 1, 23, 0
2950, -0.070312, 9.760772, 23, 1, 23, 0
2960, -0.070312, 9.760946, 23, 1, 23, 0
2970, -0.070312, 9.761115, 23, 1, 23, 0
2980, -0.067708, 9.761279, 23, 1, 23, 0
2990, -0.065104, 9.761439, 23, 1, 23, 0
3000, -0.062500, 9.761596, 23, 1, 23, 0
3010, -0.062500, 9.761748, 23, 1, 23, 0
3020, -0.062500, 9.761896, 23, 1, 23, 0
3030, -0.059896, 9.762042, 23, 1, 23, 0
3040, -0.057292, 9.762195, 23, 1, 23, 0
3050, -0.054688, 9.762345, 23, 1, 23, 0
3060, -0.054688, 9.762492, 23, 1, 23, 0
3070, -0.053385, 9.762638, 22, 1, 22, 0
3080, -0.050781, 9.762781, 23, 1, 23, 0
3090, -0.048177, 9.762925, 23, 1, 23, 0
3100, -0.047960, 9.763068, 24, 2, 23, 1
3110, -0.047960, 9.763212, 23, 1, 23, 0
3120, -0.045356, 9.763356, 23, 1, 23, 0
3130, -0.041667, 9.763502, 23, 1, 23, 0
3140, -0.039062, 9.763651, 23, 1, 23, 0
3150, -0.039062, 9.763802, 23, 1, 23, 0
3160, -0.036458, 9.763954, 23, 1, 23, 0
3170, -0.033854, 9.764110, 23, 1, 23, 0
3180, -0.031250, 9.764269, 23, 1, 23, 0
3190, -0.031250, 9.764432, 23, 1, 23, 0
3200, -0.028646, 9.764598, 23, 1, 23, 0
3210, -0.026042, 9.764769, 23, 1, 23, 0
3220, -0.023438, 9.764945, 23, 1, 23, 0
3230, -0.023438, 9.765126, 23, 1, 23, 0
3240, -0.020833, 9.765313, 23, 1, 23, 0
3250, -0.018229, 9.765505, 23, 1, 23, 0
3260, -0.015625, 9.765704, 23, 1, 23, 0
3270, -0.014323, 9.765909, 22, 1, 22, 0
3280, -0.011719, 9.766120, 23, 1, 23, 0
3290, -0.009115, 9.766338, 23, 1, 23, 0
3300, -0.007812, 9.766564, 23, 1, 23, 0
3310, -0.006510, 9.766796, 22, 1, 22, 0
3320, -0.003906, 9.767036, 23, 1, 23, 0
3330, -0.001302, 9.767285, 23, 1, 23, 0
3340, 0.000000, 9.767542, 23, 1, 23, 0
3350, 0.001302, 9.767807, 22, 1, 22, 0
3360, 0.003906, 9.768072, 23, 1, 23, 0
3370, 0.006510, 9.768336, 23, 1, 23, 0
3380, 0.007812, 9.768596, 23, 1, 23, 0
3390, 0.007812, 9.768854, 23, 1, 23, 0
3400, 0.009115, 9.769110, 22, 1, 22, 0
3410, 0.011719, 9.769367, 23, 1, 23, 0
3420, 0.014323, 9.769622, 23, 1, 23, 0
3430, 0.015625, 9.769876, 23, 1, 23, 0
3440, 0.015625, 9.770128, 23, 1, 23, 0
3450, 0.015625, 9.770381, 23, 1, 23, 0
3460, 0.015625, 9.770633, 23, 1, 23, 0
3470, 0.016927, 9.770883, 22, 1, 22, 0
3480, 0.019531, 9.771134, 23, 1, 23, 0
3490, 0.022135, 9.771377, 23, 1, 23, 0
3500, 0.023438, 9.771610, 23, 1, 23, 0
3510, 0.023438, 9.771858, 23, 1, 23, 0
3520, 0.023438, 9.772105, 23, 1, 23, 0
3530, 0.023438, 9.772351, 23, 1, 23, 0
3540, 0.023438, 9.772596, 23, 1, 23, 0
3550, 0.023438, 9.772841, 23, 1, 23, 0
3560, 0.023438, 9.773087, 23, 1, 23, 0
3570, 0.023438, 9.773331, 23, 1, 23, 0
3580, 0.023438, 9.773576, 23, 1, 23, 0
3590, 0.024740, 9.773820, 22, 1, 22, 0
3600, 0.027344, 9.774065, 23, 1, 23, 0
3610, 0.029948, 9.774309, 23, 1, 23, 0
3620, 0.030056, 9.774553, 24, 2, 23, 1
3630, 0.028863, 9.774796, 24, 2, 23, 1
3640, 0.028863, 9.775041, 23, 1, 23, 0
3650, 0.030056, 9.775286, 23, 1, 23, 0
3660, 0.031250, 9.775532, 23, 1, 23, 0
3670, 0.031250, 9.775781, 23, 1, 23, 0
3680, 0.031250, 9.776030, 23, 1, 23, 0
3690, 0.031250, 9.776279, 23, 1, 23, 0
3700, 0.031250, 9.776529, 23, 1, 23, 0
3710, 0.031250, 9.776780, 23, 1, 23, 0
3720, 0.031250, 9.777031, 23, 1, 23, 0
3730, 0.031250, 9.777283, 23, 1, 23, 0
3740, 0.031250, 9.777535, 23, 1, 23, 0
3750, 0.031250, 9.777787, 23, 1, 23, 0
3760, 0.031250, 9.778039, 23, 1, 23, 0
3770, 0.031250, 9.778291, 23, 1, 23, 0
3780, 0.031250, 9.778542, 23, 1, 23, 0
3790, 0.031250, 9.778793, 23, 1, 23, 0
3800, 0.031250, 9.779044, 23, 1, 23, 0
3810, 0.031250, 9.779295, 23, 1, 23, 0
3820, 0.031250, 9.779545, 23, 1, 23, 0
3830, 0.031250, 9.779796, 23, 1, 23, 0
3840, 0.031250, 9.780045, 23, 1, 23, 0
3850, 0.031250, 9.780294, 23, 1, 23, 0
3860, 0.031250, 9.780541, 23, 1, 23, 0
3870, 0.031250, 9.780787, 23, 1, 23, 0
3880, 0.031250, 9.781031, 23, 1, 23, 0
3890, 0.031250, 9.781275, 23, 1, 23, 0
3900, 0.031250, 9.781518, 23, 1, 23, 0
3910, 0.031250, 9.781759, 23, 1, 23, 0
3920, 0.031250, 9.781998, 23, 1, 23, 0
3930, 0.031250, 9.782236, 23, 1, 23, 0
3940, 0.031250, 9.782473, 23, 1, 23, 0
3950, 0.031250, 9.782709, 23, 1, 23, 0
3960, 0.031250, 9.782943, 23, 1, 23, 0
3970, 0.031250, 9.783176, 23, 1, 23, 0
3980, 0.030056, 9.783407, 24, 2, 23, 1
3990, 0.028863, 9.783637, 24, 2, 23, 1
4000, 0.028863, 9.783866, 23, 1, 23, 0
4010, 0.030056, 9.784094, 23, 1, 23, 0
4020, 0.031250, 9.784320, 23, 1, 23, 0
4030, 0.031250, 9.784545, 23, 1, 23, 0
4040, 0.031250, 9.784768, 23, 1, 23, 0
4050, 0.031250, 9.784990, 23, 1, 23, 0
4060, 0.029948, 9.785210, 22, 1, 22, 0
4070, 0.028646, 9.785429, 22, 1, 22, 0
4080, 0.027344, 9.785648, 22, 1, 22, 0
4090, 0.026042, 9.785865, 23, 1, 23, 0
4100, 0.024740, 9.786081, 23, 1, 23, 0
4110, 0.023438, 9.786296, 23, 1, 23, 0
4120, 0.023438, 9.786509, 23, 1, 23, 0
4130, 0.023438, 9.786722, 23, 1, 23, 0
4140, 0.023438, 9.786932, 23, 1, 23, 0
4150, 0.023438, 9.787142, 23, 1, 23, 0
4160, 0.023438, 9.787350, 23, 1, 23, 0
4170, 0.023438, 9.787558, 23, 1, 23, 0
4180, 0.023438, 9.787765, 23, 1, 23, 0
4190, 0.022244, 9.787971, 24, 2, 23, 1
4200, 0.021050, 9.788176, 24, 2, 23, 1
4210, 0.021050, 9.788381, 23, 1, 23, 0
4220, 0.022244, 9.788584, 23, 1, 23, 0
4230, 0.023438, 9.788787, 23, 1, 23, 0
4240, 0.022135, 9.788988, 22, 1, 22, 0
4250, 0.020833, 9.789188, 22, 1, 22, 0
4260, 0.018229, 9.789389, 23, 1, 23, 0
4270, 0.016927, 9.789589, 23, 1, 23, 0
4280, 0.015625, 9.789788, 23, 1, 23, 0
4290, 0.015625, 9.789986, 23, 1, 23, 0
4300, 0.015625, 9.790184, 23, 1, 23, 0
4310, 0.015625, 9.790380, 23, 1, 23, 0
4320, 0.015625, 9.790576, 23, 1, 23, 0
4330, 0.015625, 9.790771, 23, 1, 23, 0
4340, 0.014431, 9.790966, 24, 2, 23, 1
4350, 0.014431, 9.791160, 23, 1, 23, 0
4360, 0.014431, 9.791354, 23, 1, 23, 0
4370, 0.015625, 9.791548, 23, 1, 23, 0
4380, 0.014323, 9.791741, 22, 1, 22, 0
4390, 0.013021, 9.791934, 22, 1, 22, 0
4400, 0.010417, 9.792128, 23, 1, 23, 0
4410, 0.009115, 9.792321, 23, 1, 23, 0
4420, 0.007812, 9.792514, 23, 1, 23, 0
4430, 0.007812, 9.792707, 23, 1, 23, 0
4440, 0.007812, 9.792899, 23, 1, 23, 0
4450, 0.007812, 9.793092, 23, 1, 23, 0
4460, 0.006619, 9.793284, 24, 2, 23, 1
4470, 0.006619, 9.793476, 23, 1, 23, 0
4480, 0.006619, 9.793668, 23, 1, 23, 0
4490, 0.006510, 9.793861, 22, 1, 22, 0
4500, 0.005208, 9.794054, 22, 1, 22, 0
4510, 0.002604, 9.794247, 23, 1, 23, 0
4520, 0.001302, 9.794441, 23, 1, 23, 0
4530, 0.000000, 9.794635, 23, 1, 23, 0
4540, 0.000000, 9.794829, 23, 1, 23, 0
4550, 0.000000, 9.795024, 23, 1, 23, 0
4560, 0.000000, 9.795220, 23, 1, 23, 0
4570, 0.000000, 9.795415, 23, 1, 23, 0
4580, -0.001194, 9.795612, 24, 2, 23, 1
4590, -0.001194, 9.795809, 23, 1, 23, 0
4600, -0.001194, 9.796006, 23, 1, 23, 0
4610, -0.001302, 9.796203, 22, 1, 22, 0
4620, -0.002604, 9.796399, 22, 1, 22, 0
4630, -0.003906, 9.796594, 22, 1, 22, 0
4640, -0.005208, 9.796787, 23, 1, 23, 0
4650, -0.006510, 9.796980, 23, 1, 23, 0
4660, -0.007812, 9.797172, 23, 1, 23, 0
4670, -0.007812, 9.797363, 23, 1, 23, 0
4680, -0.007812, 9.797553, 23, 1, 23, 0
4690, -0.007812, 9.797744, 23, 1, 23, 0
4700, -0.007812, 9.797934, 23, 1, 23, 0
4710, -0.007812, 9.798123, 23, 1, 23, 0
4720, -0.007812, 9.798313, 23, 1, 23, 0
4730, -0.007812, 9.798502, 23, 1, 23, 0
4740, -0.007812, 9.798695, 23, 1, 23, 0
4750, -0.007812, 9.798885, 23, 1, 23, 0
4760, -0.007812, 9.799074, 23, 1, 23, 0
4770, -0.007812, 9.799263, 23, 1, 23, 0
4780, -0.007812, 9.799452, 23, 1, 23, 0
4790, -0.007812, 9.799641, 23, 1, 23, 0
4800, -0.007812, 9.799829, 23, 1, 23, 0
4810, -0.007812, 9.800017, 23, 1, 23, 0
4820, -0.007812, 9.800205, 23, 1, 23, 0
4830, -0.007812, 9.800394, 23, 1, 23, 0
4840, -0.007812, 9.800582, 23, 1, 23, 0
4850, -0.007812, 9.800771, 23, 1, 23, 0
4860, -0.007812, 9.800959, 23, 1, 23, 0
4870, -0.007812, 9.801148, 23, 1, 23, 0
4880, -0.007812, 9.801336, 23, 1, 23, 0
4890, -0.007812, 9.801525, 23, 1, 23, 0
4900, -0.007812, 9.801714, 23, 1, 23, 0
4910, -0.007812, 9.801902, 23, 1, 23, 0
4920, -0.007812, 9.802091, 23, 1, 23, 0
4930, -0.007812, 9.802280, 23, 1, 23, 0
4940, -0.007812, 9.802469, 23, 1, 23, 0
4950, -0.007812, 9.802659, 23, 1, 23, 0
4960, -0.007812, 9.802847, 23, 1, 23, 0
4970, -0.007812, 9.803035, 23, 1, 23, 0
4980, -0.007812, 9.803222, 23, 1, 23, 0
4990, -0.007812, 9.803410, 23, 1, 23, 0
5000, -0.007812, 9.803599, 23, 1, 23, 0
5010, -0.007812, 9.803788, 23, 1, 23, 0
5020, -0.007812, 9.803977, 23, 1, 23, 0
5030, -0.007812, 9.804165, 23, 1, 23, 0
5040, -0.007812, 9.804353, 23, 1, 23, 0
5050, -0.007812, 9.804541, 23, 1, 23, 0
5060, -0.007812, 9.804728, 23, 1, 23, 0
5070, -0.007812, 9.804916, 23, 1, 23, 0
5080, -0.007812, 9.805104, 23, 1, 23, 0
5090, -0.007812, 9.805291, 23, 1, 23, 0
5100, -0.007812, 9.805478, 23, 1, 23, 0
5110, -0.007812, 9.805665, 23, 1, 23, 0
5120, -0.007812, 9.805852, 23, 1, 23, 0
5130, -0.007812, 9.806039, 23, 1, 23, 0
5140, -0.007812, 9.806227, 23, 1, 23, 0
5150, -0.007812, 9.806414, 23, 1, 23, 0
5160, -0.007812, 9.806601, 23, 1, 23, 0
5170, -0.007812, 9.806787, 23, 1, 23, 0
5180, -0.007812, 9.806973, 23, 1, 23, 0
