time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.030636, 7.188202, 31, 2, 23, 8
1020, -0.025036, 7.186649, 31, 2, 22, 9
1030, -0.023283, 7.185278, 32, 2, 21, 11
1040, -0.019985, 7.184084, 32, 2, 20, 12
1050, -0.017885, 7.183070, 31, 2, 19, 12
1060, -0.013898, 7.182256, 32, 2, 19, 13
1070, -0.009064, 7.181575, 33, 2, 20, 13
1080, -0.005258, 7.181083, 32, 2, 19, 13
1090, 0.000113, 7.180789, 32, 2, 20, 12
1100, 0.004454, 7.180687, 33, 2, 21, 12
1110, 0.009988, 7.180759, 32, 2, 21, 11
1120, 0.015684, 7.180991, 32, 2, 23, 9
1130, 0.020020, 7.181370, 32, 2, 23, 9
1140, 0.025879, 7.181885, 32, 2, 25, 7
1150, 0.029080, 7.182524, 30, 2, 25, 5
1160, 0.032312, 7.183275, 28, 3, 23, 4
1170, 0.034052, 7.184125, 26, 3, 21, 3
1180, 0.037056, 7.185061, 25, 3, 18, 6
1190, 0.042763, 7.186072, 27, 3, 16, 10
1200, 0.047024, 7.187144, 30, 3, 15, 14
1210, 0.048869, 7.188266, 35, 3, 18, 16
1220, 0.050653, 7.189391, 36, 3, 20, 14
1230, 0.052749, 7.190557, 35, 3, 20, 13
1240, 0.056616, 7.191491, 37, 4, 21, 12
1250, 0.060443, 7.192329, 40, 3, 22, 11
1260, 0.064061, 7.193192, 41, 3, 23, 10
1270, 0.067690, 7.194073, 43, 3, 24, 10
1280, 0.069756, 7.194970, 44, 3, 24, 11
1290, 0.072319, 7.195879, 44, 3, 24, 12
1300, 0.074076, 7.196797, 43, 3, 24, 11
1310, 0.075792, 7.197716, 44, 3, 25, 11
1320, 0.078550, 7.198626, 43, 3, 25, 11
1330, 0.081215, 7.199516, 43, 3, 25, 11
1340, 0.083346, 7.200402, 44, 3, 26, 10
1350, 0.083843, 7.201283, 44, 3, 26, 10
1360, 0.086447, 7.202191, 43, 3, 25, 11
1370, 0.088009, 7.203101, 43, 3, 25, 10
1380, 0.090030, 7.203993, 42, 3, 24, 10
1390, 0.090696, 7.204866, 43, 3, 25, 9
1400, 0.092588, 7.205721, 41, 3, 24, 9
1410, 0.093704, 7.206555, 40, 3, 24, 10
1420, 0.096249, 7.207367, 37, 3, 23, 9
1430, 0.097551, 7.208158, 37, 3, 23, 10
1440, 0.099560, 7.208932, 35, 3, 22, 10
1450, 0.098717, 7.209687, 35, 3, 22, 11
1460, 0.099702, 7.210424, 33, 2, 22, 11
1470, 0.099761, 7.211062, 34, 2, 22, 12
1480, 0.100490, 7.211571, 34, 2, 22, 12
1490, 0.099801, 7.212072, 34, 2, 21, 13
1500, 0.099648, 7.212568, 34, 2, 21, 13
1510, 0.099341, 7.213057, 34, 2, 20, 14
1520, 0.100583, 7.213535, 33, 2, 20, 13
1530, 0.101825, 7.214002, 33, 2, 20, 13
1540, 0.103220, 7.214464, 33, 2, 20, 13
1550, 0.102897, 7.214919, 34, 2, 20, 14
1560, 0.102739, 7.215374, 33, 2, 19, 14
1570, 0.102581, 7.215822, 33, 2, 19, 14
1580, 0.101356, 7.216266, 34, 2, 19, 15
1590, 0.099966, 7.216702, 34, 2, 19, 15
1600, 0.098575, 7.217134, 34, 2, 19, 15
1610, 0.098575, 7.217564, 34, 2, 19, 15
1620, 0.097204, 7.217991, 33, 2, 18, 15
1630, 0.093171, 7.218408, 29, 3, 15, 8
1640, 0.083333, 7.218816, 25, 3, 15, 6
1650, 0.074850, 7.219224, 24, 3, 14, 6
1660, 0.067084, 7.219635, 23, 3, 14, 6
1670, 0.062884, 7.220046, 22, 3, 14, 6
1680, 0.054855, 7.220456, 20, 3, 14, 5
1690, 0.045582, 7.220866, 19, 2, 14, 5
1700, 0.038046, 7.221242, 18, 2, 13, 5
1710, 0.032940, 7.221639, 19, 2, 14, 5
1720, 0.031830, 7.222049, 20, 2, 14, 6
1730, 0.029729, 7.222465, 19, 2, 14, 5
1740, 0.029043, 7.222881, 19, 2, 14, 5
1750, 0.027047, 7.223298, 18, 2, 13, 5
1760, 0.024910, 7.223714, 17, 2, 13, 4
1770, 0.031482, 7.224127, 20, 3, 13, 4
1780, 0.040659, 7.224533, 21, 3, 13, 4
1790, 0.052521, 7.224930, 23, 3, 14, 6
1800, 0.057382, 7.225318, 24, 3, 13, 7
1810, 0.058886, 7.225699, 23, 3, 13, 7
1820, 0.060486, 7.226076, 24, 3, 13, 8
1830, 0.061028, 7.226449, 24, 3, 13, 9
1840, 0.061999, 7.226819, 26, 3, 14, 10
1850, 0.062325, 7.227181, 26, 3, 14, 11
1860, 0.062578, 7.227535, 27, 3, 14, 12
1870, 0.061829, 7.227858, 25, 2, 14, 11
1880, 0.059514, 7.228188, 27, 2, 15, 12
1890, 0.057075, 7.228516, 28, 2, 15, 13
1900, 0.056798, 7.228840, 29, 2, 15, 14
1910, 0.056330, 7.229159, 29, 2, 15, 14
1920, 0.053936, 7.229471, 30, 2, 16, 14
1930, 0.051394, 7.229781, 32, 2, 17, 15
1940, 0.050232, 7.230087, 33, 2, 17, 16
1950, 0.049277, 7.230392, 35, 1, 35, 0
1960, 0.046836, 7.230696, 34, 1, 34, 0
1970, 0.044271, 7.231001, 34, 1, 34, 0
1980, 0.042969, 7.231305, 34, 1, 34, 0
1990, 0.041667, 7.231611, 35, 1, 35, 0
2000, 0.039062, 7.231920, 34, 1, 34, 0
2010, 0.036458, 7.232231, 34, 1, 34, 0
2020, 0.033854, 7.232547, 35, 1, 35, 0
2030, 0.032552, 7.232867, 35, 1, 35, 0
2040, 0.029948, 7.233193, 34, 1, 34, 0
2050, 0.027344, 7.233524, 35, 1, 35, 0
2060, 0.024740, 7.233862, 35, 1, 35, 0
2070, 0.023438, 7.234207, 35, 1, 35, 0
2080, 0.022135, 7.234559, 34, 1, 34, 0
2090, 0.019531, 7.234920, 35, 1, 35, 0
2100, 0.016927, 7.235290, 35, 1, 35, 0
2110, 0.014323, 7.235670, 34, 1, 34, 0
2120, 0.011719, 7.236059, 35, 1, 35, 0
2130, 0.009115, 7.236457, 35, 1, 35, 0
2140, 0.006510, 7.236866, 34, 1, 34, 0
2150, 0.003906, 7.237284, 35, 1, 35, 0
2160, 0.001302, 7.237712, 35, 1, 35, 0
2170, -0.001302, 7.238151, 34, 1, 34, 0
2180, -0.003906, 7.238599, 36, 2, 35, 1
2190, -0.006510, 7.239049, 36, 2, 35, 1
2200, -0.007812, 7.239499, 35, 1, 35, 0
2210, -0.010417, 7.239947, 35, 1, 35, 0
2220, -0.013021, 7.240394, 35, 1, 35, 0
2230, -0.015625, 7.240839, 36, 2, 35, 1
2240, -0.015625, 7.241283, 36, 2, 35, 1
2250, -0.016890, 7.241727, 35, 2, 34, 1
2260, -0.019494, 7.242172, 35, 1, 35, 0
2270, -0.022098, 7.242617, 35, 1, 35, 0
2280, -0.023438, 7.243060, 36, 2, 35, 1
2290, -0.023438, 7.243503, 36, 2, 35, 1
2300, -0.023438, 7.243921, 35, 1, 35, 0
2310, -0.024740, 7.244332, 34, 1, 34, 0
2320, -0.027344, 7.244745, 35, 1, 35, 0
2330, -0.029948, 7.245183, 36, 2, 35, 1
2340, -0.031250, 7.245620, 36, 2, 35, 1
2350, -0.031250, 7.246055, 36, 2, 35, 1
2360, -0.031250, 7.246488, 36, 2, 35, 1
2370, -0.031250, 7.246919, 36, 2, 35, 1
2380, -0.031250, 7.247350, 36, 2, 35, 1
2390, -0.031250, 7.247779, 36, 2, 35, 1
2400, -0.032515, 7.248207, 35, 2, 34, 1
2410, -0.033817, 7.248633, 34, 1, 34, 0
2420, -0.036421, 7.249058, 35, 1, 35, 0
2430, -0.037760, 7.249481, 35, 1, 35, 0
2440, -0.039062, 7.249902, 36, 2, 35, 1
2450, -0.039062, 7.250321, 36, 2, 35, 1
2460, -0.039062, 7.250740, 36, 2, 35, 1
2470, -0.039062, 7.251158, 36, 2, 35, 1
2480, -0.039062, 7.251575, 36, 2, 35, 1
2490, -0.039062, 7.251991, 36, 2, 35, 1
2500, -0.039062, 7.252407, 36, 2, 35, 1
2510, -0.039062, 7.252822, 36, 2, 35, 1
2520, -0.039062, 7.253236, 36, 2, 35, 1
2530, -0.039062, 7.253650, 36, 2, 35, 1
2540, -0.039062, 7.254062, 36, 2, 35, 1
2550, -0.039062, 7.254474, 36, 2, 35, 1
2560, -0.039062, 7.254885, 36, 2, 35, 1
2570, -0.039062, 7.255295, 36, 2, 35, 1
2580, -0.039062, 7.255704, 36, 2, 35, 1
2590, -0.039062, 7.256114, 36, 2, 35, 1
2600, -0.039062, 7.256522, 36, 2, 35, 1
2610, -0.039062, 7.256929, 36, 2, 35, 1
2620, -0.039062, 7.257336, 36, 2, 35, 1
2630, -0.039062, 7.257741, 36, 2, 35, 1
2640, -0.039062, 7.258145, 36, 2, 35, 1
2650, -0.039062, 7.258547, 36, 2, 35, 1
2660, -0.039062, 7.258948, 36, 2, 35, 1
2670, -0.039062, 7.259347, 36, 2, 35, 1
2680, -0.039062, 7.259745, 36, 2, 35, 1
2690, -0.039062, 7.260141, 36, 2, 35, 1
2700, -0.039062, 7.260535, 36, 2, 35, 1
2710, -0.039062, 7.260927, 36, 2, 35, 1
2720, -0.039062, 7.261318, 35, 1, 35, 0
2730, -0.039062, 7.261706, 35, 1, 35, 0
2740, -0.037760, 7.262095, 34, 1, 34, 0
2750, -0.036496, 7.262484, 35, 2, 34, 1
2760, -0.035193, 7.262873, 36, 2, 34, 2
2770, -0.035156, 7.263260, 35, 2, 34, 1
2780, -0.035082, 7.263646, 35, 2, 34, 1
2790, -0.033780, 7.264031, 36, 2, 35, 1
2800, -0.032515, 7.264414, 36, 2, 35, 1
2810, -0.031250, 7.264797, 36, 2, 35, 1
2820, -0.031250, 7.265179, 36, 2, 35, 1
2830, -0.031250, 7.265559, 36, 2, 35, 1
2840, -0.031250, 7.265939, 36, 2, 35, 1
2850, -0.031250, 7.266317, 36, 2, 35, 1
2860, -0.029985, 7.266695, 35, 2, 34, 1
2870, -0.028720, 7.267072, 35, 2, 34, 1
2880, -0.027455, 7.267448, 35, 2, 34, 1
2890, -0.027381, 7.267824, 35, 2, 34, 1
2900, -0.026042, 7.268200, 36, 2, 35, 1
2910, -0.024702, 7.268575, 36, 2, 35, 1
2920, -0.023438, 7.268946, 36, 2, 35, 1
2930, -0.023438, 7.269318, 36, 2, 35, 1
2940, -0.023438, 7.269691, 36, 2, 35, 1
2950, -0.022173, 7.270064, 35, 2, 34, 1
2960, -0.020908, 7.270437, 35, 2, 34, 1
2970, -0.019606, 7.270811, 36, 2, 34, 2
2980, -0.019531, 7.271185, 35, 2, 34, 1
2990, -0.018192, 7.271560, 36, 2, 35, 1
3000, -0.016890, 7.271936, 36, 2, 35, 1
3010, -0.015625, 7.272312, 36, 2, 35, 1
3020, -0.015625, 7.272688, 36, 2, 35, 1
3030, -0.015625, 7.273065, 36, 2, 35, 1
3040, -0.014360, 7.273444, 35, 2, 34, 1
3050, -0.013058, 7.273823, 34, 1, 34, 0
3060, -0.011719, 7.274204, 35, 2, 34, 1
3070, -0.010379, 7.274586, 36, 2, 35, 1
3080, -0.009077, 7.274969, 36, 2, 35, 1
3090, -0.007812, 7.275353, 36, 2, 35, 1
3100, -0.007812, 7.275739, 36, 2, 35, 1
3110, -0.006548, 7.276126, 35, 2, 34, 1
3120, -0.005283, 7.276514, 35, 2, 34, 1
3130, -0.003981, 7.276904, 34, 1, 34, 0
3140, -0.003943, 7.277295, 34, 1, 34, 0
3150, -0.002604, 7.277689, 36, 2, 35, 1
3160, -0.001302, 7.278084, 36, 2, 35, 1
3170, 0.000000, 7.278481, 36, 2, 35, 1
3180, 0.000000, 7.278879, 36, 2, 35, 1
3190, 0.001265, 7.279277, 35, 2, 34, 1
3200, 0.002530, 7.279675, 35, 2, 34, 1
3210, 0.003832, 7.280073, 36, 2, 34, 2
3220, 0.003906, 7.280469, 35, 2, 34, 1
3230, 0.003981, 7.280866, 35, 2, 34, 1
3240, 0.005283, 7.281261, 36, 2, 35, 1
3250, 0.006548, 7.281657, 36, 2, 35, 1
3260, 0.007812, 7.282052, 36, 2, 35, 1
3270, 0.007812, 7.282447, 36, 2, 35, 1
3280, 0.007812, 7.282842, 36, 2, 35, 1
3290, 0.007812, 7.283236, 36, 2, 35, 1
3300, 0.009077, 7.283630, 35, 2, 34, 1
3310, 0.010342, 7.284025, 35, 2, 34, 1
3320, 0.011607, 7.284411, 35, 2, 34, 1
3330, 0.011607, 7.284799, 35, 2, 34, 1
3340, 0.011644, 7.285192, 34, 1, 34, 0
3350, 0.011682, 7.285585, 34, 1, 34, 0
3360, 0.011719, 7.285977, 34, 1, 34, 0
3370, 0.011719, 7.286368, 34, 1, 34, 0
3380, 0.011756, 7.286760, 35, 2, 34, 1
3390, 0.011793, 7.287151, 35, 2, 34, 1
3400, 0.011830, 7.287542, 35, 2, 34, 1
3410, 0.013095, 7.287933, 36, 2, 35, 1
3420, 0.014360, 7.288324, 36, 2, 35, 1
3430, 0.015625, 7.288714, 36, 2, 35, 1
3440, 0.015625, 7.289104, 36, 2, 35, 1
3450, 0.015625, 7.289493, 36, 2, 35, 1
3460, 0.015625, 7.289883, 36, 2, 35, 1
3470, 0.015625, 7.290272, 36, 2, 35, 1
3480, 0.015625, 7.290662, 36, 2, 35, 1
3490, 0.015625, 7.291051, 36, 2, 35, 1
3500, 0.015625, 7.291440, 36, 2, 35, 1
3510, 0.015625, 7.291828, 36, 2, 35, 1
3520, 0.015625, 7.292217, 36, 2, 35, 1
3530, 0.015625, 7.292606, 36, 2, 35, 1
3540, 0.015625, 7.292995, 36, 2, 35, 1
3550, 0.015625, 7.293383, 36, 2, 35, 1
3560, 0.015625, 7.293772, 36, 2, 35, 1
3570, 0.015625, 7.294161, 36, 2, 35, 1
3580, 0.015625, 7.294549, 36, 2, 35, 1
3590, 0.015625, 7.294937, 36, 2, 35, 1
3600, 0.015625, 7.295325, 36, 2, 35, 1
3610, 0.015625, 7.295712, 36, 2, 35, 1
3620, 0.015625, 7.296099, 36, 2, 35, 1
3630, 0.015625, 7.296486, 36, 2, 35, 1
3640, 0.015625, 7.296873, 36, 2, 35, 1
3650, 0.015625, 7.297259, 36, 2, 35, 1
3660, 0.015625, 7.297644, 36, 2, 35, 1
3670, 0.015625, 7.298030, 36, 2, 35, 1
3680, 0.015625, 7.298415, 36, 2, 35, 1
3690, 0.015625, 7.298799, 36, 2, 35, 1
3700, 0.015625, 7.299183, 36, 2, 35, 1
3710, 0.015625, 7.299567, 36, 2, 35, 1
3720, 0.015625, 7.299951, 36, 2, 35, 1
3730, 0.015625, 7.300333, 36, 2, 35, 1
3740, 0.015625, 7.300716, 36, 2, 35, 1
3750, 0.015625, 7.301098, 36, 2, 35, 1
3760, 0.015625, 7.301480, 36, 2, 35, 1
3770, 0.015625, 7.301862, 36, 2, 35, 1
3780, 0.015625, 7.302244, 36, 2, 35, 1
3790, 0.015625, 7.302625, 36, 2, 35, 1
3800, 0.015625, 7.303006, 36, 2, 35, 1
3810, 0.015625, 7.303387, 36, 2, 35, 1
3820, 0.014360, 7.303767, 35, 2, 34, 1
3830, 0.013095, 7.304147, 35, 2, 34, 1
3840, 0.011830, 7.304527, 35, 2, 34, 1
3850, 0.011830, 7.304906, 35, 2, 34, 1
3860, 0.011830, 7.305284, 35, 2, 34, 1
3870, 0.011830, 7.305662, 35, 2, 34, 1
3880, 0.011830, 7.306040, 35, 2, 34, 1
3890, 0.011830, 7.306417, 35, 2, 34, 1
3900, 0.011793, 7.306793, 34, 1, 34, 0
3910, 0.011756, 7.307169, 34, 1, 34, 0
3920, 0.011719, 7.307545, 34, 1, 34, 0
3930, 0.011719, 7.307921, 34, 1, 34, 0
3940, 0.011719, 7.308296, 34, 1, 34, 0
3950, 0.011682, 7.308671, 35, 2, 34, 1
3960, 0.011644, 7.309046, 35, 2, 34, 1
3970, 0.011607, 7.309420, 35, 2, 34, 1
3980, 0.011607, 7.309794, 35, 2, 34, 1
3990, 0.011607, 7.310167, 35, 2, 34, 1
4000, 0.011607, 7.310541, 35, 2, 34, 1
4010, 0.011607, 7.310914, 35, 2, 34, 1
4020, 0.011607, 7.311288, 35, 2, 34, 1
4030, 0.010342, 7.311661, 36, 2, 35, 1
4040, 0.009077, 7.312035, 36, 2, 35, 1
4050, 0.007812, 7.312408, 36, 2, 35, 1
4060, 0.007812, 7.312781, 36, 2, 35, 1
4070, 0.006548, 7.313155, 35, 2, 34, 1
4080, 0.005283, 7.313529, 35, 2, 34, 1
4090, 0.004018, 7.313902, 35, 2, 34, 1
4100, 0.004018, 7.314276, 35, 2, 34, 1
4110, 0.004018, 7.314649, 35, 2, 34, 1
4120, 0.004018, 7.315022, 35, 2, 34, 1
4130, 0.003981, 7.315395, 34, 1, 34, 0
4140, 0.003943, 7.315768, 34, 1, 34, 0
4150, 0.003906, 7.316141, 34, 1, 34, 0
4160, 0.003906, 7.316513, 34, 1, 34, 0
4170, 0.003906, 7.316887, 34, 1, 34, 0
4180, 0.003869, 7.317260, 35, 2, 34, 1
4190, 0.003832, 7.317633, 35, 2, 34, 1
4200, 0.003795, 7.318006, 35, 2, 34, 1
4210, 0.003795, 7.318380, 35, 2, 34, 1
4220, 0.002530, 7.318754, 34, 2, 33, 1
4230, 0.001265, 7.319128, 34, 2, 33, 1
4240, -0.001265, 7.319503, 35, 2, 34, 1
4250, -0.003792, 7.319878, 34, 2, 33, 1
4260, -0.007580, 7.320253, 33, 2, 32, 1
4270, -0.010103, 7.320628, 33, 2, 32, 1
4280, -0.011364, 7.321003, 33, 2, 32, 1
4290, -0.012621, 7.321377, 32, 2, 31, 1
4300, -0.013879, 7.321750, 32, 2, 31, 1
4310, -0.016392, 7.322124, 31, 2, 30, 1
4320, -0.017646, 7.322498, 31, 2, 30, 1
4330, -0.018901, 7.322871, 31, 2, 30, 1
4340, -0.020153, 7.323244, 30, 2, 29, 1
4350, -0.021405, 7.323613, 30, 2, 29, 1
4360, -0.022656, 7.323987, 30, 2, 29, 1
4370, -0.022656, 7.324361, 30, 2, 29, 1
4380, -0.022656, 7.324736, 30, 2, 29, 1
4390, -0.023904, 7.325110, 29, 2, 28, 1
4400, -0.025153, 7.325485, 29, 2, 28, 1
4410, -0.025134, 7.325860, 28, 2, 27, 1
4420, -0.023867, 7.326235, 28, 2, 27, 1
4430, -0.021336, 7.326611, 27, 2, 26, 1
4440, -0.020072, 7.326986, 27, 2, 26, 1
4450, -0.017547, 7.327361, 26, 2, 25, 1
4460, -0.016285, 7.327736, 26, 2, 25, 1
4470, -0.015007, 7.328111, 24, 2, 23, 1
4480, -0.013736, 7.328486, 23, 2, 22, 1
4490, -0.012464, 7.328861, 23, 2, 22, 1
4500, -0.009959, 7.329236, 22, 2, 21, 1
4510, -0.008708, 7.329611, 22, 2, 21, 1
4520, -0.007457, 7.329986, 22, 2, 21, 1
4530, -0.007457, 7.330360, 22, 2, 21, 1
4540, -0.007457, 7.330735, 22, 2, 21, 1
4550, -0.006212, 7.331110, 21, 2, 20, 1
4560, -0.004966, 7.331485, 21, 2, 20, 1
4570, -0.003720, 7.331860, 21, 2, 20, 1
4580, -0.003720, 7.332236, 21, 2, 20, 1
4590, -0.003720, 7.332611, 21, 2, 20, 1
4600, -0.002480, 7.332986, 20, 2, 19, 1
4610, -0.001240, 7.333361, 20, 2, 19, 1
4620, 0.000000, 7.333736, 20, 2, 19, 1
4630, -0.001234, 7.334111, 19, 2, 18, 1
4640, -0.002467, 7.334486, 19, 2, 18, 1
4650, -0.002467, 7.334861, 18, 2, 17, 1
4660, -0.001234, 7.335237, 18, 2, 17, 1
4670, 0.000000, 7.335612, 18, 2, 17, 1
4680, 0.000000, 7.335987, 18, 2, 17, 1
4690, 0.000000, 7.336362, 18, 2, 17, 1
4700, 0.000000, 7.336737, 18, 2, 17, 1
4710, 0.000000, 7.337110, 18, 2, 17, 1
4720, 0.000000, 7.337483, 18, 2, 17, 1
4730, 0.000000, 7.337857, 16, 2, 15, 1
4740, 0.000000, 7.338232, 16, 2, 15, 1
4750, 0.000000, 7.338606, 16, 2, 15, 1
4760, 0.000000, 7.338981, 16, 2, 15, 1
4770, 0.000000, 7.339356, 16, 2, 15, 1
4780, 0.002604, 7.339731, 17, 3, 15, 1
4790, 0.005208, 7.340105, 17, 3, 15, 1
4800, 0.009115, 7.340480, 16, 3, 14, 1
4810, 0.010417, 7.340854, 16, 3, 14, 1
4820, 0.010764, 7.341227, 15, 3, 13, 1
4830, 0.012229, 7.341601, 16, 3, 13, 2
4840, 0.013694, 7.341975, 16, 3, 13, 2
4850, 0.010579, 7.342349, 16, 4, 13, 1
4860, 0.002604, 7.342723, 17, 4, 13, 2
4870, -0.005371, 7.343097, 17, 4, 13, 2
4880, -0.006999, 7.343471, 16, 4, 12, 2
4890, -0.007346, 7.343845, 15, 4, 11, 2
4900, -0.002444, 7.344219, 17, 4, 11, 3
4910, -0.000654, 7.344593, 18, 4, 11, 3
4920, 0.002298, 7.344967, 18, 4, 11, 3
4930, 0.000000, 7.345341, 18, 4, 11, 3
4940, 0.001919, 7.345715, 19, 4, 11, 4
4950, 0.003838, 7.346089, 19, 4, 11, 4
4960, 0.005757, 7.346463, 19, 4, 11, 4
4970, 0.005140, 7.346839, 18, 4, 10, 4
4980, 0.005366, 7.347213, 17, 4, 9, 4
4990, 0.005228, 7.347586, 19, 4, 9, 5
5000, 0.005708, 7.347960, 19, 4, 9, 5
5010, 0.002985, 7.348334, 18, 4, 9, 4
5020, 0.000624, 7.348707, 18, 4, 9, 4
5030, -0.001736, 7.349081, 18, 4, 9, 4
5040, -0.001736, 7.349454, 18, 4, 9, 4
5050, -0.001808, 7.349826, 20, 4, 9, 5
5060, -0.001881, 7.350199, 20, 4, 9, 5
5070, 0.000186, 7.350572, 21, 4, 9, 6
5080, 0.000186, 7.350945, 20, 4, 9, 5
5090, -0.000396, 7.351317, 19, 4, 8, 5
5100, -0.000843, 7.351690, 20, 4, 8, 6
5110, -0.002926, 7.352063, 20, 4, 8, 6
5120, -0.000864, 7.352436, 22, 4, 8, 7
5130, -0.003146, 7.352808, 21, 4, 8, 6
5140, -0.001193, 7.353181, 20, 4, 7, 6
5150, -0.002803, 7.353553, 20, 4, 7, 6
5160, -0.002344, 7.353925, 20, 4, 7, 6
5170, -0.002344, 7.354298, 20, 4, 7, 6
5180, -0.002344, 7.354671, 20, 4, 7, 6
