time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.010417, 8.573498, 27, 1, 27, 0
980, 0.007812, 8.572987, 27, 1, 27, 0
990, 0.003906, 8.572599, 26, 1, 26, 0
1000, -0.003906, 8.572326, 23, 1, 23, 0
1010, -0.013021, 8.572143, 22, 1, 22, 0
1020, -0.019531, 8.572054, 23, 1, 23, 0
1030, -0.022135, 8.572049, 23, 1, 23, 0
1040, -0.022135, 8.572143, 24, 1, 24, 0
1050, -0.019531, 8.572314, 27, 1, 27, 0
1060, -0.016927, 8.572543, 27, 1, 27, 0
1070, -0.015625, 8.572827, 27, 1, 27, 0
1080, -0.013021, 8.573172, 25, 1, 25, 0
1090, -0.003906, 8.573565, 18, 1, 18, 0
1100, 0.013021, 8.573997, 12, 1, 12, 0
1110, 0.020433, 8.574465, 13, 2, 11, 2
1120, 0.008528, 8.574964, 14, 2, 8, 6
1130, -0.016956, 8.575479, 21, 2, 15, 6
1140, -0.036272, 8.575990, 21, 2, 16, 5
1150, -0.046503, 8.576486, 21, 2, 18, 3
1160, -0.053832, 8.576967, 20, 2, 19, 1
1170, -0.061458, 8.577433, 20, 1, 20, 0
1180, -0.062760, 8.577884, 22, 1, 22, 0
1190, -0.059896, 8.578319, 23, 1, 23, 0
1200, -0.055990, 8.578738, 25, 1, 25, 0
1210, -0.052083, 8.579142, 27, 1, 27, 0
1220, -0.049479, 8.579528, 27, 1, 27, 0
1230, -0.046875, 8.579896, 27, 1, 27, 0
1240, -0.046875, 8.580246, 27, 1, 27, 0
1250, -0.045573, 8.580578, 26, 1, 26, 0
1260, -0.044271, 8.580893, 26, 1, 26, 0
1270, -0.044271, 8.581192, 25, 1, 25, 0
1280, -0.045573, 8.581476, 25, 1, 25, 0
1290, -0.048177, 8.581747, 26, 1, 26, 0
1300, -0.050781, 8.582004, 27, 1, 27, 0
1310, -0.054688, 8.582253, 28, 1, 28, 0
1320, -0.057292, 8.582495, 28, 1, 28, 0
1330, -0.059896, 8.582733, 27, 1, 27, 0
1340, -0.061198, 8.582970, 27, 1, 27, 0
1350, -0.062500, 8.583207, 27, 1, 27, 0
1360, -0.062500, 8.583447, 27, 1, 27, 0
1370, -0.063802, 8.583692, 26, 1, 26, 0
1380, -0.067708, 8.583945, 26, 1, 26, 0
1390, -0.072917, 8.584203, 25, 1, 25, 0
1400, -0.078125, 8.584469, 24, 1, 24, 0
1410, -0.082031, 8.584740, 23, 1, 23, 0
1420, -0.085938, 8.585018, 22, 1, 22, 0
1430, -0.088542, 8.585303, 22, 1, 22, 0
1440, -0.091146, 8.585598, 21, 1, 21, 0
1450, -0.092448, 8.585902, 21, 1, 21, 0
1460, -0.095052, 8.586216, 20, 1, 20, 0
1470, -0.096354, 8.586538, 20, 1, 20, 0
1480, -0.097656, 8.586868, 20, 1, 20, 0
1490, -0.097656, 8.587206, 20, 1, 20, 0
1500, -0.098958, 8.587552, 19, 1, 19, 0
1510, -0.100260, 8.587902, 19, 1, 19, 0
1520, -0.101562, 8.588258, 19, 1, 19, 0
1530, -0.101562, 8.588616, 19, 1, 19, 0
1540, -0.101562, 8.588977, 19, 1, 19, 0
1550, -0.101562, 8.589339, 19, 1, 19, 0
1560, -0.100260, 8.589701, 20, 1, 20, 0
1570, -0.098958, 8.590062, 20, 1, 20, 0
1580, -0.097656, 8.590422, 20, 1, 20, 0
1590, -0.097656, 8.590778, 20, 1, 20, 0
1600, -0.097656, 8.591129, 20, 1, 20, 0
1610, -0.096354, 8.591473, 21, 1, 21, 0
1620, -0.095052, 8.591812, 21, 1, 21, 0
1630, -0.093750, 8.592143, 21, 1, 21, 0
1640, -0.091146, 8.592467, 21, 1, 21, 0
1650, -0.088542, 8.592782, 21, 1, 21, 0
1660, -0.084635, 8.593089, 22, 1, 22, 0
1670, -0.083333, 8.593387, 22, 1, 22, 0
1680, -0.082031, 8.593678, 22, 1, 22, 0
1690, -0.080729, 8.593958, 23, 1, 23, 0
1700, -0.079427, 8.594229, 23, 1, 23, 0
1710, -0.078125, 8.594489, 23, 1, 23, 0
1720, -0.076823, 8.594740, 24, 1, 24, 0
1730, -0.072917, 8.594982, 24, 1, 24, 0
1740, -0.067708, 8.595214, 25, 1, 25, 0
1750, -0.063802, 8.595438, 25, 1, 25, 0
1760, -0.061198, 8.595654, 26, 1, 26, 0
1770, -0.058594, 8.595863, 27, 1, 27, 0
1780, -0.054688, 8.596067, 28, 1, 28, 0
1790, -0.050781, 8.596268, 27, 1, 27, 0
1800, -0.048177, 8.596462, 27, 1, 27, 0
1810, -0.046875, 8.596647, 27, 1, 27, 0
1820, -0.046875, 8.596822, 27, 1, 27, 0
1830, -0.046875, 8.596989, 27, 1, 27, 0
1840, -0.045573, 8.597148, 28, 1, 28, 0
1850, -0.042969, 8.597299, 27, 1, 27, 0
1860, -0.040365, 8.597443, 27, 1, 27, 0
1870, -0.039062, 8.597564, 27, 1, 27, 0
1880, -0.039062, 8.597593, 27, 1, 27, 0
1890, -0.037760, 8.597647, 28, 1, 28, 0
1900, -0.035156, 8.597764, 27, 1, 27, 0
1910, -0.032552, 8.597882, 27, 1, 27, 0
1920, -0.031250, 8.598000, 27, 1, 27, 0
1930, -0.031250, 8.598119, 27, 1, 27, 0
1940, -0.029948, 8.598239, 28, 1, 28, 0
1950, -0.027344, 8.598360, 27, 1, 27, 0
1960, -0.024740, 8.598485, 27, 1, 27, 0
1970, -0.023438, 8.598613, 27, 1, 27, 0
1980, -0.023438, 8.598744, 27, 1, 27, 0
1990, -0.020833, 8.598879, 27, 1, 27, 0
2000, -0.018229, 8.599019, 27, 1, 27, 0
2010, -0.015625, 8.599164, 27, 1, 27, 0
2020, -0.015625, 8.599313, 27, 1, 27, 0
2030, -0.013021, 8.599468, 27, 1, 27, 0
2040, -0.010417, 8.599629, 27, 1, 27, 0
2050, -0.007812, 8.599797, 27, 1, 27, 0
2060, -0.001302, 8.599973, 22, 1, 22, 0
2070, 0.006510, 8.600156, 23, 1, 23, 0
2080, 0.015625, 8.600343, 22, 1, 22, 0
2090, 0.018229, 8.600528, 22, 1, 22, 0
2100, 0.020833, 8.600708, 21, 1, 21, 0
2110, 0.023438, 8.600884, 22, 1, 22, 0
2120, 0.026042, 8.601056, 22, 1, 22, 0
2130, 0.028646, 8.601225, 21, 1, 21, 0
2140, 0.029948, 8.601392, 21, 1, 21, 0
2150, 0.031250, 8.601558, 21, 1, 21, 0
2160, 0.032552, 8.601723, 20, 1, 20, 0
2170, 0.033854, 8.601888, 20, 1, 20, 0
2180, 0.036458, 8.602054, 21, 1, 21, 0
2190, 0.037760, 8.602218, 21, 1, 21, 0
2200, 0.039062, 8.602379, 21, 1, 21, 0
2210, 0.040365, 8.602548, 20, 1, 20, 0
2220, 0.041667, 8.602729, 20, 1, 20, 0
2230, 0.042969, 8.602903, 20, 1, 20, 0
2240, 0.042969, 8.603066, 20, 1, 20, 0
2250, 0.042969, 8.603234, 20, 1, 20, 0
2260, 0.042969, 8.603410, 20, 1, 20, 0
2270, 0.042969, 8.603591, 20, 1, 20, 0
2280, 0.045573, 8.603775, 20, 1, 20, 0
2290, 0.048177, 8.603956, 20, 1, 20, 0
2300, 0.050781, 8.604122, 20, 1, 20, 0
2310, 0.050781, 8.604291, 20, 1, 20, 0
2320, 0.050781, 8.604462, 20, 1, 20, 0
2330, 0.050781, 8.604637, 20, 1, 20, 0
2340, 0.050781, 8.604813, 20, 1, 20, 0
2350, 0.050781, 8.604993, 20, 1, 20, 0
2360, 0.050781, 8.605175, 20, 1, 20, 0
2370, 0.052083, 8.605363, 19, 1, 19, 0
2380, 0.053385, 8.605553, 19, 1, 19, 0
2390, 0.054688, 8.605747, 19, 1, 19, 0
2400, 0.054688, 8.605943, 19, 1, 19, 0
2410, 0.054688, 8.606143, 19, 1, 19, 0
2420, 0.054688, 8.606346, 19, 1, 19, 0
2430, 0.054688, 8.606554, 19, 1, 19, 0
2440, 0.054688, 8.606763, 19, 1, 19, 0
2450, 0.054688, 8.606976, 19, 1, 19, 0
2460, 0.054688, 8.607190, 19, 1, 19, 0
2470, 0.054688, 8.607407, 19, 1, 19, 0
2480, 0.054688, 8.607625, 19, 1, 19, 0
2490, 0.054688, 8.607844, 19, 1, 19, 0
2500, 0.054688, 8.608065, 19, 1, 19, 0
2510, 0.054688, 8.608286, 19, 1, 19, 0
2520, 0.054688, 8.608508, 19, 1, 19, 0
2530, 0.054688, 8.608730, 19, 1, 19, 0
2540, 0.054688, 8.608952, 19, 1, 19, 0
2550, 0.054688, 8.609174, 19, 1, 19, 0
2560, 0.054688, 8.609395, 19, 1, 19, 0
2570, 0.054688, 8.609617, 19, 1, 19, 0
2580, 0.054688, 8.609838, 19, 1, 19, 0
2590, 0.054688, 8.610058, 19, 1, 19, 0
2600, 0.054688, 8.610278, 19, 1, 19, 0
2610, 0.054688, 8.610496, 19, 1, 19, 0
2620, 0.054688, 8.610714, 19, 1, 19, 0
2630, 0.054688, 8.610931, 19, 1, 19, 0
2640, 0.053385, 8.611147, 20, 1, 20, 0
2650, 0.052083, 8.611362, 20, 1, 20, 0
2660, 0.049479, 8.611576, 19, 1, 19, 0
2670, 0.048177, 8.611789, 19, 1, 19, 0
2680, 0.046875, 8.612001, 19, 1, 19, 0
2690, 0.046875, 8.612212, 19, 1, 19, 0
2700, 0.046875, 8.612422, 19, 1, 19, 0
2710, 0.046875, 8.612630, 19, 1, 19, 0
2720, 0.046875, 8.612838, 19, 1, 19, 0
2730, 0.046875, 8.613045, 19, 1, 19, 0
2740, 0.046875, 8.613251, 19, 1, 19, 0
2750, 0.045573, 8.613457, 20, 1, 20, 0
2760, 0.044271, 8.613664, 20, 1, 20, 0
2770, 0.042969, 8.613871, 20, 1, 20, 0
2780, 0.041667, 8.614078, 19, 1, 19, 0
2790, 0.040365, 8.614285, 19, 1, 19, 0
2800, 0.039062, 8.614492, 19, 1, 19, 0
2810, 0.039062, 8.614700, 19, 1, 19, 0
2820, 0.039062, 8.614907, 19, 1, 19, 0
2830, 0.039062, 8.615116, 19, 1, 19, 0
2840, 0.037760, 8.615325, 20, 1, 20, 0
2850, 0.036458, 8.615535, 20, 1, 20, 0
2860, 0.033854, 8.615747, 19, 1, 19, 0
2870, 0.032552, 8.615960, 19, 1, 19, 0
2880, 0.031250, 8.616175, 19, 1, 19, 0
2890, 0.031250, 8.616390, 19, 1, 19, 0
2900, 0.031250, 8.616607, 19, 1, 19, 0
2910, 0.031250, 8.616825, 19, 1, 19, 0
2920, 0.029948, 8.617044, 20, 1, 20, 0
2930, 0.026476, 8.617265, 18, 2, 15, 3
2940, 0.020942, 8.617490, 16, 2, 14, 2
2950, 0.016710, 8.617718, 16, 2, 14, 2
2960, 0.014648, 8.617946, 16, 2, 14, 2
2970, 0.011998, 8.618176, 14, 2, 13, 1
2980, 0.005813, 8.618407, 14, 1, 14, 0
2990, -0.001674, 8.618641, 13, 1, 13, 0
3000, -0.006510, 8.618874, 13, 1, 13, 0
3010, -0.007812, 8.619104, 13, 1, 13, 0
3020, -0.007812, 8.619330, 13, 1, 13, 0
3030, -0.009115, 8.619552, 12, 1, 12, 0
3040, -0.011719, 8.619771, 13, 1, 13, 0
3050, -0.014323, 8.619988, 13, 1, 13, 0
3060, -0.015625, 8.620202, 13, 1, 13, 0
3070, -0.016927, 8.620415, 12, 1, 12, 0
3080, -0.018229, 8.620625, 12, 1, 12, 0
3090, -0.020833, 8.620834, 13, 1, 13, 0
3100, -0.022135, 8.621041, 13, 1, 13, 0
3110, -0.023438, 8.621247, 13, 1, 13, 0
3120, -0.023438, 8.621451, 13, 1, 13, 0
3130, -0.024740, 8.621669, 12, 1, 12, 0
3140, -0.026042, 8.621886, 12, 1, 12, 0
3150, -0.027344, 8.622100, 12, 1, 12, 0
3160, -0.030692, 8.622300, 14, 2, 13, 1
3170, -0.034040, 8.622497, 14, 2, 13, 1
3180, -0.037388, 8.622693, 14, 2, 13, 1
3190, -0.037388, 8.622887, 14, 2, 13, 1
3200, -0.037388, 8.623080, 14, 2, 13, 1
3210, -0.037388, 8.623273, 14, 2, 13, 1
3220, -0.036344, 8.623464, 13, 2, 12, 1
3230, -0.035299, 8.623655, 13, 2, 12, 1
3240, -0.034255, 8.623846, 13, 2, 12, 1
3250, -0.034255, 8.624036, 13, 2, 12, 1
3260, -0.031951, 8.624226, 12, 1, 12, 0
3270, -0.029647, 8.624415, 12, 1, 12, 0
3280, -0.027344, 8.624604, 12, 1, 12, 0
3290, -0.027344, 8.624794, 12, 1, 12, 0
3300, -0.027344, 8.624983, 10, 1, 10, 0
3310, -0.027344, 8.625173, 10, 1, 10, 0
3320, -0.027344, 8.625362, 10, 1, 10, 0
3330, -0.027344, 8.625551, 10, 1, 10, 0
3340, -0.026042, 8.625741, 11, 1, 11, 0
3350, -0.024740, 8.625930, 11, 1, 11, 0
3360, -0.023438, 8.626119, 9, 1, 9, 0
3370, -0.023438, 8.626309, 9, 1, 9, 0
3380, -0.022135, 8.626498, 10, 1, 10, 0
3390, -0.020833, 8.626688, 10, 1, 10, 0
3400, -0.019531, 8.626878, 10, 1, 10, 0
3410, -0.019531, 8.627067, 10, 1, 10, 0
3420, -0.019531, 8.627257, 10, 1, 10, 0
3430, -0.019531, 8.627448, 10, 1, 10, 0
3440, -0.018229, 8.627638, 9, 1, 9, 0
3450, -0.016927, 8.627829, 9, 1, 9, 0
3460, -0.015625, 8.628019, 9, 1, 9, 0
3470, -0.015625, 8.628210, 9, 1, 9, 0
3480, -0.015625, 8.628401, 9, 1, 9, 0
3490, -0.015625, 8.628592, 9, 1, 9, 0
3500, -0.015625, 8.628783, 9, 1, 9, 0
3510, -0.015625, 8.628974, 9, 1, 9, 0
3520, -0.015625, 8.629165, 9, 1, 9, 0
3530, -0.015625, 8.629355, 9, 1, 9, 0
3540, -0.014323, 8.629546, 8, 1, 8, 0
3550, -0.013021, 8.629737, 8, 1, 8, 0
3560, -0.011719, 8.629929, 8, 1, 8, 0
3570, -0.011719, 8.630120, 8, 1, 8, 0
3580, -0.011719, 8.630311, 8, 1, 8, 0
3590, -0.011719, 8.630502, 8, 1, 8, 0
3600, -0.011719, 8.630693, 8, 1, 8, 0
3610, -0.011719, 8.630884, 8, 1, 8, 0
3620, -0.010417, 8.631075, 7, 1, 7, 0
3630, -0.009115, 8.631266, 7, 1, 7, 0
3640, -0.007812, 8.631457, 7, 1, 7, 0
3650, -0.007812, 8.631648, 7, 1, 7, 0
3660, -0.007812, 8.631839, 7, 1, 7, 0
3670, -0.007812, 8.632030, 7, 1, 7, 0
3680, -0.007812, 8.632221, 7, 1, 7, 0
3690, -0.007812, 8.632411, 7, 1, 7, 0
3700, -0.007812, 8.632603, 7, 1, 7, 0
3710, -0.007812, 8.632794, 7, 1, 7, 0
3720, -0.007812, 8.632985, 7, 1, 7, 0
3730, -0.007812, 8.633177, 7, 1, 7, 0
3740, -0.007812, 8.633369, 7, 1, 7, 0
3750, -0.006510, 8.633561, 6, 1, 6, 0
3760, -0.005208, 8.633754, 6, 1, 6, 0
3770, -0.003906, 8.633947, 6, 1, 6, 0
3780, -0.002604, 8.634140, 7, 1, 7, 0
3790, -0.002604, 8.634333, 6, 1, 6, 0
3800, -0.001302, 8.634526, 7, 1, 7, 0
3810, -0.001302, 8.634720, 7, 1, 7, 0
3820, 0.000000, 8.634914, 7, 1, 7, 0
3830, 0.000000, 8.635108, 7, 1, 7, 0
3840, 0.000000, 8.635302, 7, 1, 7, 0
3850, 0.000000, 8.635496, 7, 1, 7, 0
3860, 0.000000, 8.635690, 7, 1, 7, 0
3870, 0.001302, 8.635883, 6, 1, 6, 0
3880, 0.002604, 8.636076, 6, 1, 6, 0
3890, 0.003906, 8.636269, 6, 1, 6, 0
3900, 0.003906, 8.636461, 6, 1, 6, 0
3910, 0.003906, 8.636654, 6, 1, 6, 0
3920, 0.003906, 8.636846, 6, 1, 6, 0
3930, 0.003906, 8.637038, 6, 1, 6, 0
3940, 0.003906, 8.637230, 6, 1, 6, 0
3950, 0.003906, 8.637422, 6, 1, 6, 0
3960, 0.003906, 8.637613, 6, 1, 6, 0
3970, 0.003906, 8.637805, 6, 1, 6, 0
3980, 0.003906, 8.637999, 6, 1, 6, 0
3990, 0.003906, 8.638194, 6, 1, 6, 0
4000, 0.003906, 8.638389, 6, 1, 6, 0
4010, 0.003906, 8.638583, 6, 1, 6, 0
4020, 0.003906, 8.638775, 6, 1, 6, 0
4030, 0.003906, 8.638967, 6, 1, 6, 0
4040, 0.003906, 8.639158, 6, 1, 6, 0
4050, 0.003906, 8.639349, 6, 1, 6, 0
4060, 0.003906, 8.639540, 6, 1, 6, 0
4070, 0.003906, 8.639731, 6, 1, 6, 0
4080, 0.003906, 8.639921, 6, 1, 6, 0
4090, 0.003906, 8.640112, 6, 1, 6, 0
4100, 0.003906, 8.640303, 6, 1, 6, 0
4110, 0.005208, 8.640494, 5, 1, 5, 0
4120, 0.006510, 8.640685, 5, 1, 5, 0
4130, 0.007812, 8.640875, 5, 1, 5, 0
4140, 0.007812, 8.641065, 5, 1, 5, 0
4150, 0.007812, 8.641256, 5, 1, 5, 0
4160, 0.007812, 8.641446, 5, 1, 5, 0
4170, 0.007812, 8.641638, 5, 1, 5, 0
4180, 0.007812, 8.641829, 5, 1, 5, 0
4190, 0.007812, 8.642021, 5, 1, 5, 0
4200, 0.007812, 8.642212, 5, 1, 5, 0
4210, 0.007812, 8.642404, 5, 1, 5, 0
4220, 0.007812, 8.642595, 5, 1, 5, 0
4230, 0.007812, 8.642786, 5, 1, 5, 0
4240, 0.007812, 8.642977, 5, 1, 5, 0
4250, 0.006510, 8.643168, 4, 1, 4, 0
4260, 0.005208, 8.643358, 4, 1, 4, 0
4270, 0.003906, 8.643549, 4, 1, 4, 0
4280, 0.003906, 8.643740, 4, 1, 4, 0
4290, 0.003906, 8.643931, 4, 1, 4, 0
4300, 0.003906, 8.644123, 4, 1, 4, 0
4310, 0.003906, 8.644314, 4, 1, 4, 0
4320, 0.003906, 8.644505, 4, 1, 4, 0
4330, 0.003906, 8.644696, 4, 1, 4, 0
4340, 0.003906, 8.644887, 4, 1, 4, 0
4350, 0.003906, 8.645078, 4, 1, 4, 0
4360, 0.003906, 8.645269, 4, 1, 4, 0
4370, 0.003906, 8.645459, 4, 1, 4, 0
4380, 0.003906, 8.645650, 4, 1, 4, 0
4390, 0.003906, 8.645840, 4, 1, 4, 0
4400, 0.003906, 8.646031, 4, 1, 4, 0
4410, 0.003906, 8.646222, 4, 1, 4, 0
4420, 0.003906, 8.646413, 4, 1, 4, 0
4430, 0.003906, 8.646604, 4, 1, 4, 0
4440, 0.003906, 8.646795, 4, 1, 4, 0
4450, 0.003906, 8.646986, 4, 1, 4, 0
4460, 0.003906, 8.647177, 4, 1, 4, 0
4470, 0.003906, 8.647368, 4, 1, 4, 0
4480, 0.003906, 8.647559, 4, 1, 4, 0
4490, 0.003906, 8.647750, 4, 1, 4, 0
4500, 0.003906, 8.647941, 4, 1, 4, 0
4510, 0.003906, 8.648132, 4, 1, 4, 0
4520, 0.003906, 8.648324, 4, 1, 4, 0
4530, 0.003906, 8.648515, 4, 1, 4, 0
4540, 0.003906, 8.648707, 4, 1, 4, 0
4550, 0.003906, 8.648898, 4, 1, 4, 0
4560, 0.005208, 8.649089, 3, 1, 3, 0
4570, 0.006510, 8.649280, 3, 1, 3, 0
4580, 0.007812, 8.649470, 3, 1, 3, 0
4590, 0.007812, 8.649661, 3, 1, 3, 0
4600, 0.007812, 8.649851, 3, 1, 3, 0
4610, 0.007812, 8.650041, 3, 1, 3, 0
4620, 0.007812, 8.650231, 3, 1, 3, 0
4630, 0.007812, 8.650421, 3, 1, 3, 0
4640, 0.007812, 8.650612, 3, 1, 3, 0
4650, 0.007812, 8.650802, 3, 1, 3, 0
4660, 0.007812, 8.650992, 3, 1, 3, 0
4670, 0.006510, 8.651181, 2, 1, 2, 0
4680, 0.005208, 8.651371, 2, 1, 2, 0
4690, 0.003906, 8.651561, 2, 1, 2, 0
4700, 0.003906, 8.651751, 2, 1, 2, 0
4710, 0.003906, 8.651941, 2, 1, 2, 0
4720, 0.003906, 8.652131, 2, 1, 2, 0
4730, 0.003906, 8.652321, 2, 1, 2, 0
4740, 0.003906, 8.652511, 2, 1, 2, 0
4750, 0.003906, 8.652700, 2, 1, 2, 0
4760, 0.003906, 8.652890, 2, 1, 2, 0
4770, 0.003906, 8.653079, 2, 1, 2, 0
4780, 0.003906, 8.653269, 2, 1, 2, 0
4790, 0.003906, 8.653459, 2, 1, 2, 0
4800, 0.003906, 8.653648, 2, 1, 2, 0
4810, 0.003906, 8.653837, 2, 1, 2, 0
4820, 0.003906, 8.654026, 2, 1, 2, 0
4830, 0.003906, 8.654215, 2, 1, 2, 0
4840, 0.003906, 8.654403, 2, 1, 2, 0
4850, 0.003906, 8.654592, 2, 1, 2, 0
4860, 0.003906, 8.654780, 2, 1, 2, 0
4870, 0.003906, 8.654968, 2, 1, 2, 0
4880, 0.003906, 8.655156, 2, 1, 2, 0
4890, 0.003906, 8.655344, 2, 1, 2, 0
4900, 0.003906, 8.655532, 2, 1, 2, 0
4910, 0.003906, 8.655720, 2, 1, 2, 0
4920, 0.003906, 8.655908, 2, 1, 2, 0
4930, 0.003906, 8.656096, 2, 1, 2, 0
4940, 0.003906, 8.656284, 2, 1, 2, 0
4950, 0.003906, 8.656472, 2, 1, 2, 0
4960, 0.002604, 8.656660, 1, 1, 1, 0
4970, 0.001302, 8.656849, 1, 1, 1, 0
4980, 0.000000, 8.657037, 1, 1, 1, 0
4990, 0.000000, 8.657225, 1, 1, 1, 0
5000, 0.000000, 8.657413, 1, 1, 1, 0
5010, 0.000000, 8.657601, 1, 1, 1, 0
5020, 0.000000, 8.657789, 1, 1, 1, 0
5030, 0.000000, 8.657976, 1, 1, 1, 0
5040, 0.000000, 8.658164, 1, 1, 1, 0
5050, 0.000000, 8.658352, 1, 1, 1, 0
5060, 0.000000, 8.658540, 1, 1, 1, 0
5070, 0.000000, 8.658728, 1, 1, 1, 0
5080, 0.000000, 8.658915, 1, 1, 1, 0
5090, 0.000000, 8.659103, 1, 1, 1, 0
5100, 0.000000, 8.659289, 1, 1, 1, 0
5110, 0.000000, 8.659477, 1, 1, 1, 0
5120, 0.000000, 8.659664, 1, 1, 1, 0
5130, 0.000000, 8.659851, 1, 1, 1, 0
5140, 0.000000, 8.660037, 1, 1, 1, 0
5150, 0.000000, 8.660223, 1, 1, 1, 0
5160, 0.000000, 8.660408, 1, 1, 1, 0
5170, 0.000000, 8.660594, 1, 1, 1, 0
5180, 0.000000, 8.660780, 1, 1, 1, 0
