time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.007812, 11.382038, 1, 1, 1, 0
560, 99999.990000, 11.387061, 0, 1, 0, 0
570, 99999.990000, 11.392141, 0, 1, 0, 0
580, 99999.990000, 11.397287, 0, 1, 0, 0
590, 99999.990000, 11.402492, 0, 1, 0, 0
600, -0.009115, 11.407753, 2, 2, 1, 1
610, -0.022135, 11.413073, 1, 1, 1, 0
620, -0.031250, 11.418454, 2, 2, 1, 1
630, -0.035156, 11.423884, 1, 1, 1, 0
640, -0.036198, 11.429359, 5, 2, 4, 1
650, -0.061198, 11.434884, 10, 2, 6, 4
660, -0.082217, 11.440460, 14, 2, 8, 6
670, -0.100783, 11.446068, 17, 3, 9, 7
680, -0.101757, 11.451711, 19, 2, 10, 9
690, -0.101571, 11.457382, 19, 1, 19, 0
700, -0.101494, 11.463098, 20, 1, 20, 0
710, -0.098958, 11.468853, 20, 1, 20, 0
720, -0.095982, 11.474671, 21, 2, 20, 1
730, -0.094680, 11.480297, 19, 1, 19, 0
740, -0.092076, 11.485305, 20, 1, 20, 0
750, -0.088068, 11.489371, 22, 3, 20, 1
760, -0.086766, 11.492281, 20, 1, 20, 0
770, -0.085216, 11.493881, 21, 2, 20, 1
780, -0.085689, 11.494213, 20, 1, 20, 0
790, -0.081535, 11.493545, 21, 2, 20, 1
800, -0.080481, 11.492112, 20, 1, 20, 0
810, -0.070064, 11.490148, 14, 1, 14, 0
820, -0.044271, 11.487820, 1, 1, 1, 0
830, -0.009115, 11.485210, 1, 1, 1, 0
840, -0.028646, 11.482322, 5, 2, 4, 1
850, -0.050781, 11.479309, 20, 1, 20, 0
860, -0.079055, 11.476192, 21, 2, 20, 1
870, -0.051153, 11.472971, 7, 3, 3, 3
880, 99999.990000, 11.469677, 0, 3, 0, 0
890, -0.031622, 11.466324, 7, 2, 6, 1
900, -0.051153, 11.462926, 20, 1, 20, 0
910, -0.069134, 11.459512, 21, 2, 20, 1
920, -0.043762, 11.456115, 5, 2, 3, 2
930, -0.011210, 11.452754, 2, 2, 1, 1
940, -0.005599, 11.449445, 4, 2, 2, 2
950, -0.020984, 11.446212, 13, 4, 9, 2
960, -0.051862, 11.443121, 21, 2, 20, 1
970, -0.053815, 11.440214, 20, 1, 20, 0
980, -0.044953, 11.437505, 21, 2, 20, 1
990, -0.031845, 11.434989, 17, 3, 15, 1
1000, -0.021428, 11.432724, 14, 1, 14, 0
1010, -0.011259, 11.430630, 13, 1, 13, 0
1020, -0.006110, 11.428669, 13, 2, 12, 1
1030, -0.003506, 11.426866, 12, 1, 12, 0
1040, -0.000901, 11.425225, 13, 1, 13, 0
1050, -0.001302, 11.423745, 13, 1, 13, 0
1060, 0.001674, 11.422424, 14, 2, 13, 1
1070, 0.000372, 11.421250, 14, 1, 14, 0
1080, -0.002232, 11.420212, 17, 1, 17, 0
1090, -0.010417, 11.419301, 20, 1, 20, 0
1100, -0.014075, 11.418487, 21, 2, 20, 1
1110, -0.015140, 11.417807, 22, 3, 20, 1
1120, -0.017093, 11.417249, 16, 2, 15, 1
1130, -0.030362, 11.416781, 9, 1, 9, 0
1140, -0.041341, 11.416397, 8, 2, 7, 1
1150, -0.055013, 11.416091, 6, 1, 6, 0
1160, -0.060221, 11.415849, 3, 1, 3, 0
1170, -0.022135, 11.415664, 1, 1, 1, 0
1180, 0.025174, 11.415523, 3, 2, 2, 1
1190, 0.072700, 11.415280, 4, 2, 3, 1
1200, 0.066189, 11.414842, 8, 3, 6, 1
1210, 0.050230, 11.414442, 13, 2, 12, 1
1220, 0.036558, 11.414108, 13, 1, 13, 0
1230, 0.030048, 11.413839, 13, 1, 13, 0
1240, 0.031424, 11.413618, 15, 2, 14, 1
1250, 0.031771, 11.413419, 15, 2, 14, 1
1260, 0.030469, 11.413221, 14, 1, 14, 0
1270, 0.030295, 11.413010, 15, 1, 15, 0
1280, 0.029948, 11.412775, 15, 1, 15, 0
1290, 0.032878, 11.412530, 16, 2, 15, 1
1300, 0.032878, 11.412269, 15, 1, 15, 0
1310, 0.032878, 11.411996, 15, 1, 15, 0
1320, 0.032552, 11.411716, 14, 1, 14, 0
1330, 0.035156, 11.411432, 13, 1, 13, 0
1340, 0.035714, 11.411147, 14, 2, 13, 1
1350, 0.038318, 11.410864, 12, 1, 12, 0
1360, 0.040923, 11.410577, 13, 1, 13, 0
1370, 0.046875, 11.410290, 12, 1, 12, 0
1380, 0.049479, 11.410010, 12, 1, 12, 0
1390, 0.052083, 11.409742, 11, 1, 11, 0
1400, 0.053385, 11.409487, 11, 1, 11, 0
1410, 0.055990, 11.409248, 10, 1, 10, 0
1420, 0.054688, 11.409028, 8, 3, 5, 2
1430, 0.063802, 11.408830, 4, 1, 4, 0
1440, 0.072917, 11.408653, 3, 1, 3, 0
1450, 0.085938, 11.408495, 2, 1, 2, 0
1460, 0.088542, 11.408355, 2, 1, 2, 0
1470, 0.091146, 11.408239, 1, 1, 1, 0
1480, 0.093750, 11.408149, 2, 1, 2, 0
1490, 0.096354, 11.408085, 2, 1, 2, 0
1500, 0.098958, 11.408046, 1, 1, 1, 0
1510, 0.100260, 11.408031, 1, 1, 1, 0
1520, 0.101562, 11.408040, 1, 1, 1, 0
1530, 0.101562, 11.408073, 1, 1, 1, 0
1540, 0.101562, 11.408128, 1, 1, 1, 0
1550, 0.101562, 11.408204, 1, 1, 1, 0
1560, 0.101562, 11.408300, 1, 1, 1, 0
1570, 0.101562, 11.408416, 1, 1, 1, 0
1580, 0.101562, 11.408548, 1, 1, 1, 0
1590, 0.101562, 11.408697, 1, 1, 1, 0
1600, 0.101562, 11.408860, 1, 1, 1, 0
1610, 0.101562, 11.409036, 1, 1, 1, 0
1620, 0.101562, 11.409223, 1, 1, 1, 0
1630, 0.100260, 11.409420, 2, 1, 2, 0
1640, 0.098958, 11.409626, 2, 1, 2, 0
1650, 0.097656, 11.409839, 2, 1, 2, 0
1660, 0.097656, 11.410057, 2, 1, 2, 0
1670, 0.074219, 11.410281, 2, 2, 1, 1
1680, 0.057292, 11.410515, 3, 2, 2, 1
1690, 0.054688, 11.410754, 2, 1, 2, 0
1700, 0.075521, 11.410991, 2, 1, 2, 0
1710, 0.089844, 11.411219, 2, 1, 2, 0
1720, 0.089844, 11.411439, 2, 1, 2, 0
1730, 0.089844, 11.411660, 2, 1, 2, 0
1740, 0.082465, 11.411883, 3, 2, 2, 1
1750, 0.075087, 11.412110, 3, 2, 2, 1
1760, 0.068576, 11.412338, 4, 2, 3, 1
1770, 0.069444, 11.412564, 4, 2, 3, 1
1780, 0.070312, 11.412784, 4, 2, 3, 1
1790, 0.062500, 11.412997, 5, 3, 3, 1
1800, 0.062500, 11.413208, 4, 2, 3, 1
1810, 0.059896, 11.413413, 3, 2, 2, 1
1820, 0.065104, 11.413615, 3, 2, 2, 1
1830, 0.069010, 11.413812, 2, 1, 2, 0
1840, 0.068142, 11.414006, 3, 2, 2, 1
1850, 0.064236, 11.414199, 2, 2, 1, 1
1860, 0.053819, 11.414393, 2, 2, 1, 1
1870, 0.039062, 11.414587, 2, 2, 1, 1
1880, 0.050781, 11.414781, 1, 1, 1, 0
1890, 99999.990000, 11.414970, 0, 1, 0, 0
1900, 99999.990000, 11.415156, 0, 1, 0, 0
1910, 99999.990000, 11.415346, 0, 1, 0, 0
1920, 99999.990000, 11.415539, 0, 1, 0, 0
1930, -0.020833, 11.415736, 1, 1, 1, 0
1940, 99999.990000, 11.415941, 0, 1, 0, 0
1950, 99999.990000, 11.416141, 0, 1, 0, 0
1960, 99999.990000, 11.416333, 0, 1, 0, 0
1970, 99999.990000, 11.416512, 0, 1, 0, 0
1980, 99999.990000, 11.416680, 0, 1, 0, 0
1990, 99999.990000, 11.416838, 0, 1, 0, 0
2000, 99999.990000, 11.416989, 0, 1, 0, 0
2010, -0.023438, 11.417123, 1, 1, 1, 0
2020, 99999.990000, 11.417255, 0, 1, 0, 0
2030, 99999.990000, 11.417387, 0, 1, 0, 0
2040, 99999.990000, 11.417521, 0, 1, 0, 0
2050, 99999.990000, 11.417656, 0, 1, 0, 0
2060, 99999.990000, 11.417789, 0, 1, 0, 0
2070, 99999.990000, 11.417919, 0, 1, 0, 0
2080, 99999.990000, 11.418047, 0, 1, 0, 0
2090, 99999.990000, 11.418172, 0, 1, 0, 0
2100, 99999.990000, 11.418294, 0, 1, 0, 0
2110, 99999.990000, 11.418426, 0, 1, 0, 0
2120, 99999.990000, 11.418559, 0, 1, 0, 0
2130, 99999.990000, 11.418688, 0, 1, 0, 0
2140, 99999.990000, 11.418812, 0, 1, 0, 0
2150, 99999.990000, 11.418932, 0, 1, 0, 0
2160, 99999.990000, 11.419047, 0, 1, 0, 0
2170, 99999.990000, 11.419158, 0, 1, 0, 0
2180, 99999.990000, 11.419268, 0, 1, 0, 0
2190, 99999.990000, 11.419375, 0, 1, 0, 0
2200, 99999.990000, 11.419477, 0, 1, 0, 0
2210, 99999.990000, 11.419579, 0, 1, 0, 0
2220, 99999.990000, 11.419690, 0, 1, 0, 0
2230, 99999.990000, 11.419809, 0, 1, 0, 0
2240, 99999.990000, 11.419936, 0, 1, 0, 0
2250, 99999.990000, 11.420069, 0, 1, 0, 0
2260, 99999.990000, 11.420208, 0, 1, 0, 0
2270, 99999.990000, 11.420351, 0, 1, 0, 0
2280, 99999.990000, 11.420499, 0, 1, 0, 0
2290, 99999.990000, 11.420649, 0, 1, 0, 0
2300, 99999.990000, 11.420802, 0, 1, 0, 0
2310, 99999.990000, 11.420958, 0, 1, 0, 0
2320, 99999.990000, 11.421115, 0, 1, 0, 0
2330, 99999.990000, 11.421277, 0, 1, 0, 0
2340, 99999.990000, 11.421430, 0, 1, 0, 0
2350, 99999.990000, 11.421586, 0, 1, 0, 0
2360, 99999.990000, 11.421745, 0, 1, 0, 0
2370, 99999.990000, 11.421906, 0, 1, 0, 0
2380, 99999.990000, 11.422071, 0, 1, 0, 0
2390, 99999.990000, 11.422237, 0, 1, 0, 0
2400, 99999.990000, 11.422406, 0, 1, 0, 0
2410, 99999.990000, 11.422577, 0, 1, 0, 0
2420, 99999.990000, 11.422750, 0, 1, 0, 0
2430, 99999.990000, 11.422925, 0, 1, 0, 0
2440, 99999.990000, 11.423101, 0, 1, 0, 0
2450, 99999.990000, 11.423279, 0, 1, 0, 0
2460, 99999.990000, 11.423457, 0, 1, 0, 0
2470, 99999.990000, 11.423636, 0, 1, 0, 0
2480, 99999.990000, 11.423816, 0, 1, 0, 0
2490, 99999.990000, 11.423997, 0, 1, 0, 0
2500, 99999.990000, 11.424177, 0, 1, 0, 0
2510, 99999.990000, 11.424359, 0, 1, 0, 0
2520, 99999.990000, 11.424541, 0, 1, 0, 0
2530, 99999.990000, 11.424723, 0, 1, 0, 0
2540, 99999.990000, 11.424905, 0, 1, 0, 0
2550, 99999.990000, 11.425088, 0, 1, 0, 0
2560, 99999.990000, 11.425271, 0, 1, 0, 0
2570, 99999.990000, 11.425453, 0, 1, 0, 0
2580, 99999.990000, 11.425636, 0, 1, 0, 0
2590, 99999.990000, 11.425819, 0, 1, 0, 0
2600, 99999.990000, 11.426002, 0, 1, 0, 0
2610, 99999.990000, 11.426185, 0, 1, 0, 0
2620, 99999.990000, 11.426368, 0, 1, 0, 0
2630, 99999.990000, 11.426550, 0, 1, 0, 0
2640, 99999.990000, 11.426733, 0, 1, 0, 0
2650, 99999.990000, 11.426917, 0, 1, 0, 0
2660, 99999.990000, 11.427100, 0, 1, 0, 0
2670, 99999.990000, 11.427283, 0, 1, 0, 0
2680, 99999.990000, 11.427467, 0, 1, 0, 0
2690, 99999.990000, 11.427650, 0, 1, 0, 0
2700, 99999.990000, 11.427834, 0, 1, 0, 0
2710, 99999.990000, 11.428018, 0, 1, 0, 0
2720, 99999.990000, 11.428203, 0, 1, 0, 0
2730, 99999.990000, 11.428387, 0, 1, 0, 0
2740, 99999.990000, 11.428572, 0, 1, 0, 0
2750, 99999.990000, 11.428758, 0, 1, 0, 0
2760, 99999.990000, 11.428944, 0, 1, 0, 0
2770, 99999.990000, 11.429130, 0, 1, 0, 0
2780, 99999.990000, 11.429317, 0, 1, 0, 0
2790, 99999.990000, 11.429503, 0, 1, 0, 0
2800, 99999.990000, 11.429690, 0, 1, 0, 0
2810, 99999.990000, 11.429877, 0, 1, 0, 0
2820, 99999.990000, 11.430064, 0, 1, 0, 0
2830, 99999.990000, 11.430252, 0, 1, 0, 0
2840, 99999.990000, 11.430439, 0, 1, 0, 0
2850, 99999.990000, 11.430627, 0, 1, 0, 0
2860, 99999.990000, 11.430815, 0, 1, 0, 0
2870, 99999.990000, 11.431003, 0, 1, 0, 0
2880, 99999.990000, 11.431191, 0, 1, 0, 0
2890, 99999.990000, 11.431379, 0, 1, 0, 0
2900, 99999.990000, 11.431568, 0, 1, 0, 0
2910, 99999.990000, 11.431756, 0, 1, 0, 0
2920, 99999.990000, 11.431944, 0, 1, 0, 0
2930, 99999.990000, 11.432132, 0, 1, 0, 0
2940, 99999.990000, 11.432319, 0, 1, 0, 0
2950, 99999.990000, 11.432507, 0, 1, 0, 0
2960, 99999.990000, 11.432696, 0, 1, 0, 0
2970, 99999.990000, 11.432884, 0, 1, 0, 0
2980, 99999.990000, 11.433072, 0, 1, 0, 0
2990, 99999.990000, 11.433259, 0, 1, 0, 0
3000, 99999.990000, 11.433447, 0, 1, 0, 0
3010, 99999.990000, 11.433635, 0, 1, 0, 0
3020, 99999.990000, 11.433824, 0, 1, 0, 0
3030, 99999.990000, 11.434013, 0, 1, 0, 0
3040, 99999.990000, 11.434201, 0, 1, 0, 0
3050, 99999.990000, 11.434389, 0, 1, 0, 0
3060, 99999.990000, 11.434578, 0, 1, 0, 0
3070, 99999.990000, 11.434766, 0, 1, 0, 0
3080, 99999.990000, 11.434955, 0, 1, 0, 0
3090, -0.023438, 11.435144, 1, 1, 1, 0
3100, -0.046875, 11.435333, 1, 1, 1, 0
3110, -0.070312, 11.435523, 1, 1, 1, 0
3120, 99999.990000, 11.435717, 0, 1, 0, 0
3130, 99999.990000, 11.435917, 0, 1, 0, 0
3140, 99999.990000, 11.436126, 0, 1, 0, 0
3150, 99999.990000, 11.436346, 0, 1, 0, 0
3160, 99999.990000, 11.436579, 0, 1, 0, 0
3170, 99999.990000, 11.436826, 0, 1, 0, 0
3180, 99999.990000, 11.437089, 0, 1, 0, 0
3190, 99999.990000, 11.437369, 0, 1, 0, 0
3200, 99999.990000, 11.437667, 0, 1, 0, 0
3210, 99999.990000, 11.437985, 0, 1, 0, 0
3220, 99999.990000, 11.438324, 0, 1, 0, 0
3230, 99999.990000, 11.438685, 0, 1, 0, 0
3240, 99999.990000, 11.439071, 0, 1, 0, 0
3250, 99999.990000, 11.439482, 0, 1, 0, 0
3260, 99999.990000, 11.439920, 0, 1, 0, 0
3270, 99999.990000, 11.440386, 0, 1, 0, 0
3280, 99999.990000, 11.440880, 0, 1, 0, 0
3290, 99999.990000, 11.441405, 0, 1, 0, 0
3300, 99999.990000, 11.441962, 0, 1, 0, 0
3310, 99999.990000, 11.442552, 0, 1, 0, 0
3320, 99999.990000, 11.443176, 0, 1, 0, 0
3330, 99999.990000, 11.443836, 0, 1, 0, 0
3340, 99999.990000, 11.444530, 0, 1, 0, 0
3350, 99999.990000, 11.445262, 0, 1, 0, 0
3360, 99999.990000, 11.446033, 0, 1, 0, 0
3370, -0.005208, 11.446839, 1, 1, 1, 0
3380, 99999.990000, 11.447664, 0, 1, 0, 0
3390, 99999.990000, 11.448494, 0, 1, 0, 0
3400, -0.002604, 11.449321, 1, 1, 1, 0
3410, 99999.990000, 11.450142, 0, 1, 0, 0
3420, 99999.990000, 11.450958, 0, 1, 0, 0
3430, 99999.990000, 11.451770, 0, 1, 0, 0
3440, 0.000000, 11.452580, 1, 1, 1, 0
3450, 99999.990000, 11.453387, 0, 1, 0, 0
3460, 99999.990000, 11.454194, 0, 1, 0, 0
3470, 99999.990000, 11.454998, 0, 1, 0, 0
3480, 99999.990000, 11.455797, 0, 1, 0, 0
3490, 0.002604, 11.456592, 1, 1, 1, 0
3500, 99999.990000, 11.457380, 0, 1, 0, 0
3510, 99999.990000, 11.458161, 0, 1, 0, 0
3520, 99999.990000, 11.458935, 0, 1, 0, 0
3530, 99999.990000, 11.459701, 0, 1, 0, 0
3540, 99999.990000, 11.460462, 0, 1, 0, 0
3550, 0.005208, 11.461215, 1, 1, 1, 0
3560, 99999.990000, 11.461953, 0, 1, 0, 0
3570, 99999.990000, 11.462694, 0, 1, 0, 0
3580, 0.054688, 11.463433, 1, 1, 1, 0
3590, 0.109375, 11.464165, 1, 1, 1, 0
3600, 0.164062, 11.464887, 1, 1, 1, 0
3610, 0.164062, 11.465412, 1, 1, 1, 0
3620, 0.164062, 11.465849, 1, 1, 1, 0
3630, 0.164062, 11.466296, 1, 1, 1, 0
3640, 0.164062, 11.466770, 1, 1, 1, 0
3650, 0.162760, 11.467267, 2, 1, 2, 0
3660, 0.161458, 11.467776, 2, 1, 2, 0
3670, 0.160156, 11.468283, 2, 1, 2, 0
3680, 0.158854, 11.468782, 1, 1, 1, 0
3690, 0.157552, 11.469266, 1, 1, 1, 0
3700, 0.156250, 11.469733, 1, 1, 1, 0
3710, 0.132812, 11.470182, 2, 2, 1, 1
3720, 0.109375, 11.470624, 2, 2, 1, 1
3730, 0.109375, 11.471068, 1, 1, 1, 0
3740, 0.132812, 11.471504, 1, 1, 1, 0
3750, 0.156250, 11.471947, 1, 1, 1, 0
3760, 99999.990000, 11.472354, 0, 1, 0, 0
3770, 99999.990000, 11.472724, 0, 1, 0, 0
3780, 99999.990000, 11.473067, 0, 1, 0, 0
3790, 0.002604, 11.473395, 1, 1, 1, 0
3800, 99999.990000, 11.473735, 0, 1, 0, 0
3810, 99999.990000, 11.474090, 0, 1, 0, 0
3820, 99999.990000, 11.474451, 0, 1, 0, 0
3830, 99999.990000, 11.474810, 0, 1, 0, 0
3840, 99999.990000, 11.475159, 0, 1, 0, 0
3850, 99999.990000, 11.475498, 0, 1, 0, 0
3860, 0.000000, 11.475825, 1, 1, 1, 0
3870, 0.000000, 11.476146, 1, 1, 1, 0
3880, 99999.990000, 11.476461, 0, 1, 0, 0
3890, 99999.990000, 11.476774, 0, 1, 0, 0
3900, 99999.990000, 11.477084, 0, 1, 0, 0
3910, 99999.990000, 11.477393, 0, 1, 0, 0
3920, 99999.990000, 11.477703, 0, 1, 0, 0
3930, 99999.990000, 11.478013, 0, 1, 0, 0
3940, 99999.990000, 11.478323, 0, 1, 0, 0
3950, 99999.990000, 11.478633, 0, 1, 0, 0
3960, 99999.990000, 11.478945, 0, 1, 0, 0
3970, 99999.990000, 11.479258, 0, 1, 0, 0
3980, 99999.990000, 11.479572, 0, 1, 0, 0
3990, 99999.990000, 11.479903, 0, 1, 0, 0
4000, 99999.990000, 11.480227, 0, 1, 0, 0
4010, 99999.990000, 11.480551, 0, 1, 0, 0
4020, 99999.990000, 11.480876, 0, 1, 0, 0
4030, 99999.990000, 11.481201, 0, 1, 0, 0
4040, 99999.990000, 11.481528, 0, 1, 0, 0
4050, 99999.990000, 11.481856, 0, 1, 0, 0
4060, 99999.990000, 11.482184, 0, 1, 0, 0
4070, 99999.990000, 11.482515, 0, 1, 0, 0
4080, 99999.990000, 11.482846, 0, 1, 0, 0
4090, 99999.990000, 11.483179, 0, 1, 0, 0
4100, 99999.990000, 11.483512, 0, 1, 0, 0
4110, 99999.990000, 11.483845, 0, 1, 0, 0
4120, 99999.990000, 11.484180, 0, 1, 0, 0
4130, 99999.990000, 11.484515, 0, 1, 0, 0
4140, 99999.990000, 11.484850, 0, 1, 0, 0
4150, 99999.990000, 11.485182, 0, 1, 0, 0
4160, 0.000000, 11.485515, 1, 1, 1, 0
4170, 0.000000, 11.485849, 1, 1, 1, 0
4180, 0.000000, 11.486183, 1, 1, 1, 0
4190, 0.000000, 11.486517, 1, 1, 1, 0
4200, 99999.990000, 11.486856, 0, 1, 0, 0
4210, 99999.990000, 11.487195, 0, 1, 0, 0
4220, 99999.990000, 11.487535, 0, 1, 0, 0
4230, 99999.990000, 11.487873, 0, 1, 0, 0
4240, 99999.990000, 11.488215, 0, 1, 0, 0
4250, 99999.990000, 11.488557, 0, 1, 0, 0
4260, 99999.990000, 11.488901, 0, 1, 0, 0
4270, 99999.990000, 11.489245, 0, 1, 0, 0
4280, 99999.990000, 11.489590, 0, 1, 0, 0
4290, 99999.990000, 11.489934, 0, 1, 0, 0
4300, 99999.990000, 11.490285, 0, 1, 0, 0
4310, 99999.990000, 11.490636, 0, 1, 0, 0
4320, 99999.990000, 11.490990, 0, 1, 0, 0
4330, 99999.990000, 11.491344, 0, 1, 0, 0
4340, 99999.990000, 11.491701, 0, 1, 0, 0
4350, 99999.990000, 11.492057, 0, 1, 0, 0
4360, 99999.990000, 11.492415, 0, 1, 0, 0
4370, 99999.990000, 11.492774, 0, 1, 0, 0
4380, 99999.990000, 11.493132, 0, 1, 0, 0
4390, 99999.990000, 11.493488, 0, 1, 0, 0
4400, 99999.990000, 11.493844, 0, 1, 0, 0
4410, 99999.990000, 11.494202, 0, 1, 0, 0
4420, 99999.990000, 11.494564, 0, 1, 0, 0
4430, 99999.990000, 11.494926, 0, 1, 0, 0
4440, 99999.990000, 11.495290, 0, 1, 0, 0
4450, 99999.990000, 11.495654, 0, 1, 0, 0
4460, 99999.990000, 11.496018, 0, 1, 0, 0
4470, 99999.990000, 11.496382, 0, 1, 0, 0
4480, 99999.990000, 11.496746, 0, 1, 0, 0
4490, 0.002604, 11.497111, 1, 1, 1, 0
4500, 0.005208, 11.497475, 1, 1, 1, 0
4510, 0.007812, 11.497839, 1, 1, 1, 0
4520, 99999.990000, 11.498200, 0, 1, 0, 0
4530, 99999.990000, 11.498558, 0, 1, 0, 0
4540, 99999.990000, 11.498914, 0, 1, 0, 0
4550, 99999.990000, 11.499267, 0, 1, 0, 0
4560, 99999.990000, 11.499617, 0, 1, 0, 0
4570, 99999.990000, 11.499967, 0, 1, 0, 0
4580, 99999.990000, 11.500314, 0, 1, 0, 0
4590, 99999.990000, 11.500661, 0, 1, 0, 0
4600, 99999.990000, 11.501004, 0, 1, 0, 0
4610, 99999.990000, 11.501344, 0, 1, 0, 0
4620, 99999.990000, 11.501681, 0, 1, 0, 0
4630, 99999.990000, 11.502016, 0, 1, 0, 0
4640, 99999.990000, 11.502350, 0, 1, 0, 0
4650, 99999.990000, 11.502680, 0, 1, 0, 0
4660, 99999.990000, 11.503008, 0, 1, 0, 0
4670, 99999.990000, 11.503333, 0, 1, 0, 0
4680, 99999.990000, 11.503655, 0, 1, 0, 0
4690, 99999.990000, 11.503973, 0, 1, 0, 0
4700, 99999.990000, 11.504288, 0, 1, 0, 0
4710, 99999.990000, 11.504603, 0, 1, 0, 0
4720, 99999.990000, 11.504913, 0, 1, 0, 0
4730, 99999.990000, 11.505219, 0, 1, 0, 0
4740, 99999.990000, 11.505521, 0, 1, 0, 0
4750, 99999.990000, 11.505819, 0, 1, 0, 0
4760, 99999.990000, 11.506118, 0, 1, 0, 0
4770, 99999.990000, 11.506417, 0, 1, 0, 0
4780, 99999.990000, 11.506715, 0, 1, 0, 0
4790, 99999.990000, 11.507007, 0, 1, 0, 0
4800, 99999.990000, 11.507296, 0, 1, 0, 0
4810, 99999.990000, 11.507582, 0, 1, 0, 0
4820, 99999.990000, 11.507865, 0, 1, 0, 0
4830, 99999.990000, 11.508146, 0, 1, 0, 0
4840, 99999.990000, 11.508423, 0, 1, 0, 0
4850, 99999.990000, 11.508698, 0, 1, 0, 0
4860, 0.002604, 11.508969, 1, 1, 1, 0
4870, 0.005208, 11.509239, 1, 1, 1, 0
4880, 99999.990000, 11.509504, 0, 1, 0, 0
4890, 0.002604, 11.509766, 1, 1, 1, 0
4900, 0.005208, 11.510028, 1, 1, 1, 0
4910, 0.007812, 11.510290, 1, 1, 1, 0
4920, 0.007812, 11.510549, 1, 1, 1, 0
4930, 0.007812, 11.510804, 1, 1, 1, 0
4940, 0.007812, 11.511054, 1, 1, 1, 0
4950, 0.007812, 11.511301, 1, 1, 1, 0
4960, 0.007812, 11.511548, 1, 1, 1, 0
4970, 99999.990000, 11.511795, 0, 1, 0, 0
4980, 99999.990000, 11.512036, 0, 1, 0, 0
4990, 99999.990000, 11.512275, 0, 1, 0, 0
5000, 99999.990000, 11.512510, 0, 1, 0, 0
5010, 99999.990000, 11.512746, 0, 1, 0, 0
5020, 99999.990000, 11.512978, 0, 1, 0, 0
5030, 99999.990000, 11.513210, 0, 1, 0, 0
5040, 99999.990000, 11.513440, 0, 1, 0, 0
5050, 99999.990000, 11.513669, 0, 1, 0, 0
5060, 99999.990000, 11.513895, 0, 1, 0, 0
5070, 99999.990000, 11.514117, 0, 1, 0, 0
