time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.008227, 8.891843, 14, 3, 6, 5
380, -0.005310, 8.890753, 19, 4, 8, 5
390, -0.017843, 8.889680, 23, 3, 14, 5
400, -0.024641, 8.888615, 22, 3, 14, 4
410, -0.030274, 8.887554, 20, 3, 15, 3
420, -0.035014, 8.886497, 22, 3, 15, 4
430, -0.039749, 8.885440, 20, 3, 15, 3
440, -0.043854, 8.884377, 21, 3, 17, 3
450, -0.048352, 8.883317, 22, 3, 17, 4
460, -0.051266, 8.882257, 21, 3, 17, 3
470, -0.051638, 8.881196, 21, 3, 17, 3
480, -0.054716, 8.880132, 22, 2, 18, 4
490, -0.058312, 8.879068, 21, 2, 18, 3
500, -0.061908, 8.878008, 21, 2, 18, 3
510, -0.062500, 8.876953, 21, 2, 18, 3
520, -0.063519, 8.875906, 23, 2, 19, 4
530, -0.064538, 8.874851, 23, 2, 19, 4
540, -0.066077, 8.873800, 22, 2, 19, 3
550, -0.067544, 8.872753, 22, 2, 18, 4
560, -0.070148, 8.871711, 23, 2, 19, 4
570, -0.072190, 8.870677, 24, 2, 19, 5
580, -0.073285, 8.869649, 24, 2, 19, 5
590, -0.073242, 8.868624, 24, 2, 19, 5
600, -0.074870, 8.867606, 24, 2, 20, 4
610, -0.076497, 8.866597, 24, 2, 20, 4
620, -0.079102, 8.865602, 24, 2, 19, 5
630, -0.080078, 8.864584, 24, 2, 19, 5
640, -0.081055, 8.863576, 24, 2, 19, 5
650, -0.081055, 8.862578, 24, 2, 19, 5
660, -0.082161, 8.861589, 25, 2, 20, 5
670, -0.083789, 8.860607, 25, 2, 20, 5
680, -0.085417, 8.859633, 25, 2, 20, 5
690, -0.085938, 8.858668, 25, 2, 20, 5
700, -0.085938, 8.857710, 25, 2, 20, 5
710, -0.085938, 8.856757, 25, 2, 20, 5
720, -0.086914, 8.855824, 24, 2, 19, 5
730, -0.087891, 8.855066, 24, 2, 19, 5
740, -0.089974, 8.854423, 25, 2, 20, 5
750, -0.092253, 8.853804, 24, 2, 18, 6
760, -0.090675, 8.853133, 26, 3, 17, 6
770, -0.086084, 8.852346, 27, 3, 14, 7
780, -0.069397, 8.851409, 19, 3, 10, 7
790, -0.056326, 8.850321, 24, 2, 18, 6
800, -0.057532, 8.849108, 24, 1, 24, 0
810, -0.077474, 8.847793, 18, 1, 18, 0
820, -0.088542, 8.846409, 13, 2, 7, 6
830, -0.067708, 8.844990, 12, 1, 12, 0
840, -0.057292, 8.843590, 26, 1, 26, 0
850, -0.066406, 8.842235, 18, 1, 18, 0
860, -0.087326, 8.840935, 15, 3, 7, 5
870, -0.067795, 8.839701, 11, 1, 11, 0
880, -0.057378, 8.838564, 26, 1, 26, 0
890, -0.058594, 8.837536, 23, 1, 23, 0
900, -0.089844, 8.836617, 17, 1, 17, 0
910, -0.094444, 8.835798, 15, 3, 7, 4
920, -0.067101, 8.835087, 8, 1, 8, 0
930, -0.035851, 8.834507, 13, 1, 13, 0
940, -0.028646, 8.834061, 26, 1, 26, 0
950, -0.050781, 8.833745, 27, 1, 27, 0
960, -0.069010, 8.833584, 27, 1, 27, 0
970, -0.070312, 8.833494, 27, 1, 27, 0
980, -0.070312, 8.833480, 27, 1, 27, 0
990, -0.069010, 8.833545, 26, 1, 26, 0
1000, -0.067708, 8.833688, 26, 1, 26, 0
1010, -0.066406, 8.833895, 26, 1, 26, 0
1020, -0.066406, 8.834155, 26, 1, 26, 0
1030, -0.066406, 8.834450, 26, 1, 26, 0
1040, -0.066406, 8.834767, 26, 1, 26, 0
1050, -0.065104, 8.835098, 27, 1, 27, 0
1060, -0.044271, 8.835489, 12, 1, 12, 0
1070, -0.019531, 8.835900, 9, 1, 9, 0
1080, 0.009115, 8.836309, 5, 1, 5, 0
1090, -0.009115, 8.836605, 2, 1, 2, 0
1100, -0.043663, 8.836890, 15, 2, 11, 4
1110, -0.081424, 8.837161, 18, 1, 18, 0
1120, -0.086632, 8.837409, 22, 1, 22, 0
1130, -0.074219, 8.837518, 26, 1, 26, 0
1140, -0.062500, 8.837532, 27, 1, 27, 0
1150, -0.054688, 8.837545, 26, 1, 26, 0
1160, -0.052083, 8.837603, 26, 1, 26, 0
1170, -0.050781, 8.837673, 26, 1, 26, 0
1180, -0.050781, 8.837696, 26, 1, 26, 0
1190, -0.050781, 8.837669, 26, 1, 26, 0
1200, -0.050781, 8.837592, 26, 1, 26, 0
1210, -0.049479, 8.837468, 27, 1, 27, 0
1220, -0.048177, 8.837327, 27, 1, 27, 0
1230, -0.045573, 8.837166, 26, 1, 26, 0
1240, -0.044271, 8.836986, 26, 1, 26, 0
1250, -0.042969, 8.836786, 26, 1, 26, 0
1260, -0.042969, 8.836570, 26, 1, 26, 0
1270, -0.042969, 8.836338, 26, 1, 26, 0
1280, -0.042969, 8.836094, 26, 1, 26, 0
1290, -0.041667, 8.835837, 27, 1, 27, 0
1300, -0.039062, 8.835572, 26, 1, 26, 0
1310, -0.036458, 8.835301, 26, 1, 26, 0
1320, -0.035156, 8.835027, 26, 1, 26, 0
1330, -0.035156, 8.834753, 26, 1, 26, 0
1340, -0.035156, 8.834482, 26, 1, 26, 0
1350, -0.033854, 8.834215, 27, 1, 27, 0
1360, -0.031250, 8.833957, 26, 1, 26, 0
1370, -0.028646, 8.833708, 26, 1, 26, 0
1380, -0.027344, 8.833469, 26, 1, 26, 0
1390, -0.027344, 8.833243, 26, 1, 26, 0
1400, -0.027344, 8.833030, 26, 1, 26, 0
1410, -0.027344, 8.832831, 26, 1, 26, 0
1420, -0.026042, 8.832647, 27, 1, 27, 0
1430, -0.023438, 8.832480, 26, 1, 26, 0
1440, -0.020833, 8.832328, 26, 1, 26, 0
1450, -0.019531, 8.832192, 26, 1, 26, 0
1460, -0.019531, 8.832073, 26, 1, 26, 0
1470, -0.019531, 8.831968, 26, 1, 26, 0
1480, -0.019531, 8.831879, 26, 1, 26, 0
1490, -0.018229, 8.831805, 27, 1, 27, 0
1500, -0.015625, 8.831745, 26, 1, 26, 0
1510, -0.013021, 8.831698, 26, 1, 26, 0
1520, -0.011719, 8.831664, 26, 1, 26, 0
1530, -0.011719, 8.831642, 26, 1, 26, 0
1540, -0.011719, 8.831630, 26, 1, 26, 0
1550, -0.011719, 8.831628, 26, 1, 26, 0
1560, -0.009115, 8.831635, 26, 1, 26, 0
1570, -0.006510, 8.831650, 26, 1, 26, 0
1580, -0.003906, 8.831670, 26, 1, 26, 0
1590, -0.003906, 8.831696, 26, 1, 26, 0
1600, -0.003906, 8.831727, 26, 1, 26, 0
1610, -0.003906, 8.831761, 26, 1, 26, 0
1620, -0.002604, 8.831799, 27, 1, 27, 0
1630, 0.000000, 8.831840, 26, 1, 26, 0
1640, 0.002604, 8.831883, 26, 1, 26, 0
1650, 0.003906, 8.831925, 26, 1, 26, 0
1660, 0.003906, 8.831966, 26, 1, 26, 0
1670, 0.003906, 8.832006, 26, 1, 26, 0
1680, 0.003906, 8.832044, 26, 1, 26, 0
1690, 0.003906, 8.832079, 26, 1, 26, 0
1700, 0.005208, 8.832104, 27, 1, 27, 0
1710, 0.006510, 8.832127, 27, 1, 27, 0
1720, 0.009115, 8.832149, 26, 1, 26, 0
1730, 0.010417, 8.832168, 26, 1, 26, 0
1740, 0.011719, 8.832183, 26, 1, 26, 0
1750, 0.011719, 8.832196, 26, 1, 26, 0
1760, 0.011719, 8.832206, 26, 1, 26, 0
1770, 0.011719, 8.832215, 26, 1, 26, 0
1780, 0.011719, 8.832225, 26, 1, 26, 0
1790, 0.011719, 8.832238, 26, 1, 26, 0
1800, 0.011719, 8.832250, 26, 1, 26, 0
1810, 0.011719, 8.832259, 26, 1, 26, 0
1820, 0.013021, 8.832268, 27, 1, 27, 0
1830, 0.014323, 8.832275, 27, 1, 27, 0
1840, 0.015625, 8.832282, 27, 1, 27, 0
1850, 0.015625, 8.832288, 27, 1, 27, 0
1860, 0.016927, 8.832294, 26, 1, 26, 0
1870, 0.018229, 8.832299, 26, 1, 26, 0
1880, 0.019531, 8.832304, 26, 1, 26, 0
1890, 0.019531, 8.832308, 26, 1, 26, 0
1900, 0.019531, 8.832313, 26, 1, 26, 0
1910, 0.019531, 8.832318, 26, 1, 26, 0
1920, 0.019531, 8.832323, 26, 1, 26, 0
1930, 0.019531, 8.832329, 26, 1, 26, 0
1940, 0.019531, 8.832337, 26, 1, 26, 0
1950, 0.019531, 8.832345, 26, 1, 26, 0
1960, 0.019531, 8.832354, 26, 1, 26, 0
1970, 0.019531, 8.832363, 26, 1, 26, 0
1980, 0.019531, 8.832373, 26, 1, 26, 0
1990, 0.019531, 8.832384, 26, 1, 26, 0
2000, 0.019531, 8.832395, 26, 1, 26, 0
2010, 0.019531, 8.832406, 26, 1, 26, 0
2020, 0.019531, 8.832417, 26, 1, 26, 0
2030, 0.019531, 8.832428, 26, 1, 26, 0
2040, 0.019531, 8.832439, 26, 1, 26, 0
2050, 0.019531, 8.832450, 26, 1, 26, 0
2060, 0.019531, 8.832460, 26, 1, 26, 0
2070, 0.019531, 8.832469, 26, 1, 26, 0
2080, 0.019531, 8.832478, 26, 1, 26, 0
2090, 0.019531, 8.832487, 26, 1, 26, 0
2100, 0.019531, 8.832495, 26, 1, 26, 0
2110, 0.019531, 8.832502, 26, 1, 26, 0
2120, 0.019531, 8.832509, 26, 1, 26, 0
2130, 0.019531, 8.832516, 26, 1, 26, 0
2140, 0.019531, 8.832523, 26, 1, 26, 0
2150, 0.019531, 8.832530, 26, 1, 26, 0
2160, 0.019531, 8.832536, 26, 1, 26, 0
2170, 0.019531, 8.832540, 26, 1, 26, 0
2180, 0.019531, 8.832541, 26, 1, 26, 0
2190, 0.019531, 8.832542, 26, 1, 26, 0
2200, 0.019531, 8.832541, 26, 1, 26, 0
2210, 0.019531, 8.832539, 26, 1, 26, 0
2220, 0.019531, 8.832535, 26, 1, 26, 0
2230, 0.019531, 8.832528, 26, 1, 26, 0
2240, 0.019531, 8.832517, 26, 1, 26, 0
2250, 0.019531, 8.832504, 26, 1, 26, 0
2260, 0.019531, 8.832489, 26, 1, 26, 0
2270, 0.019531, 8.832473, 26, 1, 26, 0
2280, 0.019531, 8.832437, 26, 1, 26, 0
2290, 0.019531, 8.832393, 26, 1, 26, 0
2300, 0.019531, 8.832349, 26, 1, 26, 0
2310, 0.018229, 8.832316, 27, 1, 27, 0
2320, 0.016927, 8.832289, 27, 1, 27, 0
2330, 0.015625, 8.832261, 27, 1, 27, 0
2340, 0.015625, 8.832232, 27, 1, 27, 0
2350, 0.014323, 8.832202, 26, 1, 26, 0
2360, 0.013021, 8.832170, 26, 1, 26, 0
2370, 0.011719, 8.832138, 26, 1, 26, 0
2380, 0.011719, 8.832106, 26, 1, 26, 0
2390, 0.011719, 8.832077, 26, 1, 26, 0
2400, 0.011719, 8.832049, 26, 1, 26, 0
2410, 0.011719, 8.832023, 26, 1, 26, 0
2420, 0.011719, 8.831998, 26, 1, 26, 0
2430, 0.011719, 8.831975, 26, 1, 26, 0
2440, 0.011719, 8.831954, 26, 1, 26, 0
2450, 0.011719, 8.831934, 26, 1, 26, 0
2460, 0.011719, 8.831915, 26, 1, 26, 0
2470, 0.010417, 8.831896, 27, 1, 27, 0
2480, 0.009115, 8.831879, 27, 1, 27, 0
2490, 0.007812, 8.831862, 27, 1, 27, 0
2500, 0.006510, 8.831846, 26, 1, 26, 0
2510, 0.005208, 8.831831, 26, 1, 26, 0
2520, 0.003906, 8.831816, 26, 1, 26, 0
2530, 0.003906, 8.831802, 26, 1, 26, 0
2540, 0.003906, 8.831788, 26, 1, 26, 0
2550, 0.003906, 8.831776, 26, 1, 26, 0
2560, 0.003906, 8.831764, 26, 1, 26, 0
2570, 0.003906, 8.831752, 26, 1, 26, 0
2580, 0.003906, 8.831742, 26, 1, 26, 0
2590, 0.003906, 8.831733, 26, 1, 26, 0
2600, 0.002604, 8.831725, 27, 1, 27, 0
2610, 0.001302, 8.831718, 27, 1, 27, 0
2620, -0.001302, 8.831711, 26, 1, 26, 0
2630, -0.002604, 8.831705, 26, 1, 26, 0
2640, -0.003906, 8.831699, 26, 1, 26, 0
2650, -0.003906, 8.831693, 26, 1, 26, 0
2660, -0.003906, 8.831688, 26, 1, 26, 0
2670, -0.003906, 8.831682, 26, 1, 26, 0
2680, -0.003906, 8.831677, 26, 1, 26, 0
2690, -0.003906, 8.831672, 26, 1, 26, 0
2700, -0.003906, 8.831667, 26, 1, 26, 0
2710, -0.003906, 8.831663, 26, 1, 26, 0
2720, -0.003906, 8.831659, 26, 1, 26, 0
2730, -0.003906, 8.831656, 26, 1, 26, 0
2740, -0.003906, 8.831653, 26, 1, 26, 0
2750, -0.003906, 8.831646, 26, 1, 26, 0
2760, -0.003906, 8.831639, 26, 1, 26, 0
2770, -0.003906, 8.831633, 26, 1, 26, 0
2780, -0.005208, 8.831630, 27, 1, 27, 0
2790, -0.006510, 8.831628, 27, 1, 27, 0
2800, -0.007812, 8.831627, 27, 1, 27, 0
2810, -0.007812, 8.831626, 27, 1, 27, 0
2820, -0.007812, 8.831624, 27, 1, 27, 0
2830, -0.009115, 8.831623, 26, 1, 26, 0
2840, -0.010417, 8.831622, 26, 1, 26, 0
2850, -0.011719, 8.831621, 26, 1, 26, 0
2860, -0.011719, 8.831620, 26, 1, 26, 0
2870, -0.011719, 8.831620, 26, 1, 26, 0
2880, -0.011719, 8.831619, 26, 1, 26, 0
2890, -0.011719, 8.831619, 26, 1, 26, 0
2900, -0.011719, 8.831620, 26, 1, 26, 0
2910, -0.011719, 8.831620, 26, 1, 26, 0
2920, -0.011719, 8.831621, 26, 1, 26, 0
2930, -0.011719, 8.831622, 26, 1, 26, 0
2940, -0.011719, 8.831622, 26, 1, 26, 0
2950, -0.011719, 8.831623, 26, 1, 26, 0
2960, -0.011719, 8.831624, 26, 1, 26, 0
2970, -0.011719, 8.831626, 26, 1, 26, 0
2980, -0.011719, 8.831627, 26, 1, 26, 0
2990, -0.011719, 8.831628, 26, 1, 26, 0
3000, -0.011719, 8.831630, 26, 1, 26, 0
3010, -0.011719, 8.831631, 26, 1, 26, 0
3020, -0.011719, 8.831633, 26, 1, 26, 0
3030, -0.011719, 8.831635, 26, 1, 26, 0
3040, -0.011719, 8.831637, 26, 1, 26, 0
3050, -0.011719, 8.831639, 26, 1, 26, 0
3060, -0.011719, 8.831641, 26, 1, 26, 0
3070, -0.011719, 8.831644, 26, 1, 26, 0
3080, -0.011719, 8.831646, 26, 1, 26, 0
3090, -0.011719, 8.831648, 26, 1, 26, 0
3100, -0.011719, 8.831650, 26, 1, 26, 0
3110, -0.011719, 8.831652, 26, 1, 26, 0
3120, -0.011719, 8.831654, 26, 1, 26, 0
3130, -0.011719, 8.831656, 26, 1, 26, 0
3140, -0.011719, 8.831658, 26, 1, 26, 0
3150, -0.011719, 8.831660, 26, 1, 26, 0
3160, -0.011719, 8.831662, 26, 1, 26, 0
3170, -0.011719, 8.831663, 26, 1, 26, 0
3180, -0.011719, 8.831665, 26, 1, 26, 0
3190, -0.011719, 8.831667, 26, 1, 26, 0
3200, -0.011719, 8.831668, 26, 1, 26, 0
3210, -0.011719, 8.831669, 26, 1, 26, 0
3220, -0.011719, 8.831671, 26, 1, 26, 0
3230, -0.011719, 8.831672, 26, 1, 26, 0
3240, -0.011719, 8.831673, 26, 1, 26, 0
3250, -0.011719, 8.831674, 26, 1, 26, 0
3260, -0.011719, 8.831675, 26, 1, 26, 0
3270, -0.011719, 8.831676, 26, 1, 26, 0
3280, -0.011719, 8.831676, 26, 1, 26, 0
3290, -0.011719, 8.831677, 26, 1, 26, 0
3300, -0.011719, 8.831677, 26, 1, 26, 0
3310, -0.011719, 8.831677, 26, 1, 26, 0
3320, -0.011719, 8.831678, 26, 1, 26, 0
3330, -0.010417, 8.831678, 27, 1, 27, 0
3340, -0.009115, 8.831679, 27, 1, 27, 0
3350, -0.007812, 8.831679, 27, 1, 27, 0
3360, -0.007812, 8.831680, 27, 1, 27, 0
3370, -0.007812, 8.831680, 27, 1, 27, 0
3380, -0.007812, 8.831680, 27, 1, 27, 0
3390, -0.007812, 8.831680, 27, 1, 27, 0
3400, -0.006510, 8.831680, 26, 1, 26, 0
3410, -0.005208, 8.831679, 26, 1, 26, 0
3420, -0.003906, 8.831678, 26, 1, 26, 0
3430, -0.003906, 8.831678, 26, 1, 26, 0
3440, -0.003906, 8.831677, 26, 1, 26, 0
3450, -0.003906, 8.831677, 26, 1, 26, 0
3460, -0.003906, 8.831676, 26, 1, 26, 0
3470, -0.003906, 8.831676, 26, 1, 26, 0
3480, -0.003906, 8.831676, 26, 1, 26, 0
3490, -0.003906, 8.831676, 26, 1, 26, 0
3500, -0.003906, 8.831676, 26, 1, 26, 0
3510, -0.003906, 8.831676, 26, 1, 26, 0
3520, -0.003906, 8.831676, 26, 1, 26, 0
3530, -0.003906, 8.831676, 26, 1, 26, 0
3540, -0.003906, 8.831676, 26, 1, 26, 0
3550, -0.003906, 8.831676, 26, 1, 26, 0
3560, -0.003906, 8.831676, 26, 1, 26, 0
3570, -0.003906, 8.831677, 26, 1, 26, 0
3580, -0.003906, 8.831678, 26, 1, 26, 0
3590, -0.003906, 8.831679, 26, 1, 26, 0
3600, -0.003906, 8.831681, 26, 1, 26, 0
3610, -0.003906, 8.831684, 26, 1, 26, 0
3620, -0.003906, 8.831687, 26, 1, 26, 0
3630, -0.003906, 8.831690, 26, 1, 26, 0
3640, -0.002604, 8.831692, 27, 1, 27, 0
3650, -0.001302, 8.831695, 27, 1, 27, 0
3660, 0.000000, 8.831698, 27, 1, 27, 0
3670, 0.000000, 8.831702, 27, 1, 27, 0
3680, 0.001302, 8.831707, 26, 1, 26, 0
3690, 0.002604, 8.831712, 26, 1, 26, 0
3700, 0.003906, 8.831717, 26, 1, 26, 0
3710, 0.003906, 8.831722, 26, 1, 26, 0
3720, 0.003906, 8.831727, 26, 1, 26, 0
3730, 0.003906, 8.831732, 26, 1, 26, 0
3740, 0.003906, 8.831737, 26, 1, 26, 0
3750, 0.003906, 8.831742, 26, 1, 26, 0
3760, 0.003906, 8.831748, 26, 1, 26, 0
3770, 0.003906, 8.831752, 26, 1, 26, 0
3780, 0.003906, 8.831757, 26, 1, 26, 0
3790, 0.003906, 8.831757, 26, 1, 26, 0
3800, 0.003906, 8.831759, 26, 1, 26, 0
3810, 0.003906, 8.831762, 26, 1, 26, 0
3820, 0.003906, 8.831766, 26, 1, 26, 0
3830, 0.003906, 8.831769, 26, 1, 26, 0
3840, 0.003906, 8.831772, 26, 1, 26, 0
3850, 0.003906, 8.831776, 26, 1, 26, 0
3860, 0.003906, 8.831779, 26, 1, 26, 0
3870, 0.003906, 8.831783, 26, 1, 26, 0
3880, 0.003906, 8.831787, 26, 1, 26, 0
3890, 0.003906, 8.831790, 26, 1, 26, 0
3900, 0.003906, 8.831793, 26, 1, 26, 0
3910, 0.003906, 8.831797, 26, 1, 26, 0
3920, 0.003906, 8.831800, 26, 1, 26, 0
3930, 0.003906, 8.831804, 26, 1, 26, 0
3940, 0.003906, 8.831808, 26, 1, 26, 0
3950, 0.003906, 8.831812, 26, 1, 26, 0
3960, 0.003906, 8.831815, 26, 1, 26, 0
3970, 0.003906, 8.831819, 26, 1, 26, 0
3980, 0.003906, 8.831823, 26, 1, 26, 0
3990, 0.003906, 8.831827, 26, 1, 26, 0
4000, 0.003906, 8.831831, 26, 1, 26, 0
4010, 0.003906, 8.831834, 26, 1, 26, 0
4020, 0.003906, 8.831838, 26, 1, 26, 0
4030, 0.003906, 8.831842, 26, 1, 26, 0
4040, 0.003906, 8.831845, 26, 1, 26, 0
4050, 0.003906, 8.831849, 26, 1, 26, 0
4060, 0.003906, 8.831852, 26, 1, 26, 0
4070, 0.003906, 8.831855, 26, 1, 26, 0
4080, 0.003906, 8.831858, 26, 1, 26, 0
4090, 0.003906, 8.831862, 26, 1, 26, 0
4100, 0.003906, 8.831865, 26, 1, 26, 0
4110, 0.003906, 8.831868, 26, 1, 26, 0
4120, 0.003906, 8.831871, 26, 1, 26, 0
4130, 0.003906, 8.831874, 26, 1, 26, 0
4140, 0.003906, 8.831877, 26, 1, 26, 0
4150, 0.003906, 8.831879, 26, 1, 26, 0
4160, 0.003906, 8.831882, 26, 1, 26, 0
4170, 0.003906, 8.831885, 26, 1, 26, 0
4180, 0.003906, 8.831887, 26, 1, 26, 0
4190, 0.003906, 8.831889, 26, 1, 26, 0
4200, 0.003906, 8.831892, 26, 1, 26, 0
4210, 0.003906, 8.831894, 26, 1, 26, 0
4220, 0.003906, 8.831896, 26, 1, 26, 0
4230, 0.003906, 8.831898, 26, 1, 26, 0
4240, 0.003906, 8.831901, 26, 1, 26, 0
4250, 0.003906, 8.831903, 26, 1, 26, 0
4260, 0.003906, 8.831904, 26, 1, 26, 0
4270, 0.003906, 8.831906, 26, 1, 26, 0
4280, 0.003906, 8.831908, 26, 1, 26, 0
4290, 0.003906, 8.831910, 26, 1, 26, 0
4300, 0.003906, 8.831912, 26, 1, 26, 0
4310, 0.003906, 8.831913, 26, 1, 26, 0
4320, 0.003906, 8.831915, 26, 1, 26, 0
4330, 0.003906, 8.831916, 26, 1, 26, 0
4340, 0.003906, 8.831917, 26, 1, 26, 0
4350, 0.003906, 8.831919, 26, 1, 26, 0
4360, 0.003906, 8.831920, 26, 1, 26, 0
4370, 0.003906, 8.831920, 26, 1, 26, 0
4380, 0.003906, 8.831921, 26, 1, 26, 0
4390, 0.003906, 8.831922, 26, 1, 26, 0
4400, 0.003906, 8.831922, 26, 1, 26, 0
4410, 0.003906, 8.831923, 26, 1, 26, 0
4420, 0.003906, 8.831923, 26, 1, 26, 0
4430, 0.003906, 8.831923, 26, 1, 26, 0
4440, 0.003906, 8.831923, 26, 1, 26, 0
4450, 0.003906, 8.831923, 26, 1, 26, 0
4460, 0.003906, 8.831923, 26, 1, 26, 0
4470, 0.003906, 8.831924, 26, 1, 26, 0
4480, 0.003906, 8.831924, 26, 1, 26, 0
4490, 0.003906, 8.831924, 26, 1, 26, 0
4500, 0.003906, 8.831924, 26, 1, 26, 0
4510, 0.003906, 8.831924, 26, 1, 26, 0
4520, 0.003906, 8.831924, 26, 1, 26, 0
4530, 0.003906, 8.831923, 26, 1, 26, 0
4540, 0.003906, 8.831923, 26, 1, 26, 0
4550, 0.003906, 8.831922, 26, 1, 26, 0
4560, 0.003906, 8.831922, 26, 1, 26, 0
4570, 0.003906, 8.831921, 26, 1, 26, 0
4580, 0.003906, 8.831921, 26, 1, 26, 0
4590, 0.003906, 8.831921, 26, 1, 26, 0
4600, 0.003906, 8.831921, 26, 1, 26, 0
4610, 0.003906, 8.831920, 26, 1, 26, 0
4620, 0.003906, 8.831920, 26, 1, 26, 0
4630, 0.003906, 8.831919, 26, 1, 26, 0
4640, 0.003906, 8.831919, 26, 1, 26, 0
4650, 0.003906, 8.831918, 26, 1, 26, 0
4660, 0.003906, 8.831917, 26, 1, 26, 0
4670, 0.003906, 8.831916, 26, 1, 26, 0
4680, 0.003906, 8.831915, 26, 1, 26, 0
4690, 0.003906, 8.831913, 26, 1, 26, 0
4700, 0.003906, 8.831911, 26, 1, 26, 0
4710, 0.003906, 8.831910, 26, 1, 26, 0
4720, 0.003906, 8.831908, 26, 1, 26, 0
4730, 0.003906, 8.831907, 26, 1, 26, 0
4740, 0.003906, 8.831905, 26, 1, 26, 0
4750, 0.003906, 8.831903, 26, 1, 26, 0
4760, 0.003906, 8.831902, 26, 1, 26, 0
4770, 0.003906, 8.831901, 26, 1, 26, 0
4780, 0.003906, 8.831899, 26, 1, 26, 0
4790, 0.003906, 8.831898, 26, 1, 26, 0
4800, 0.003906, 8.831897, 26, 1, 26, 0
4810, 0.002604, 8.831896, 27, 1, 27, 0
4820, 0.001302, 8.831894, 27, 1, 27, 0
4830, 0.000000, 8.831893, 27, 1, 27, 0
4840, 0.000000, 8.831892, 27, 1, 27, 0
4850, 0.000000, 8.831890, 27, 1, 27, 0
4860, 0.000000, 8.831889, 27, 1, 27, 0
4870, 0.000000, 8.831887, 27, 1, 27, 0
4880, 0.000000, 8.831884, 27, 1, 27, 0
4890, 0.000000, 8.831882, 27, 1, 27, 0
4900, -0.001302, 8.831880, 26, 1, 26, 0
4910, -0.002604, 8.831878, 26, 1, 26, 0
4920, -0.003906, 8.831876, 26, 1, 26, 0
4930, -0.003906, 8.831874, 26, 1, 26, 0
4940, -0.003906, 8.831871, 26, 1, 26, 0
4950, -0.003906, 8.831869, 26, 1, 26, 0
4960, -0.003906, 8.831866, 26, 1, 26, 0
4970, -0.003906, 8.831864, 26, 1, 26, 0
4980, -0.003906, 8.831861, 26, 1, 26, 0
4990, -0.003906, 8.831859, 26, 1, 26, 0
5000, -0.003906, 8.831856, 26, 1, 26, 0
5010, -0.003906, 8.831852, 26, 1, 26, 0
5020, -0.003906, 8.831849, 26, 1, 26, 0
5030, -0.003906, 8.831848, 26, 1, 26, 0
5040, -0.003906, 8.831846, 26, 1, 26, 0
5050, -0.003906, 8.831844, 26, 1, 26, 0
5060, -0.003906, 8.831841, 26, 1, 26, 0
5070, -0.003906, 8.831837, 26, 1, 26, 0
5080, -0.003906, 8.831833, 26, 1, 26, 0
5090, -0.003906, 8.831828, 26, 1, 26, 0
5100, -0.003906, 8.831823, 26, 1, 26, 0
5110, -0.003906, 8.831817, 26, 1, 26, 0
5120, -0.003906, 8.831812, 26, 1, 26, 0
5130, -0.003906, 8.831806, 26, 1, 26, 0
5140, -0.003906, 8.831800, 26, 1, 26, 0
5150, -0.003906, 8.831794, 26, 1, 26, 0
5160, -0.003906, 8.831788, 26, 1, 26, 0
5170, -0.003906, 8.831782, 26, 1, 26, 0
5180, -0.003906, 8.831776, 26, 1, 26, 0
