time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2770, -0.011719, 10.299236, 22, 1, 22, 0
2780, -0.011719, 10.299421, 22, 1, 22, 0
2790, -0.011719, 10.299607, 22, 1, 22, 0
2800, -0.011719, 10.299793, 22, 1, 22, 0
2810, -0.011719, 10.299980, 22, 1, 22, 0
2820, -0.011719, 10.300167, 22, 1, 22, 0
2830, -0.011719, 10.300354, 22, 1, 22, 0
2840, -0.011719, 10.300542, 22, 1, 22, 0
2850, -0.011719, 10.300730, 22, 1, 22, 0
2860, -0.011719, 10.300919, 22, 1, 22, 0
2870, -0.011719, 10.301108, 22, 1, 22, 0
2880, -0.011719, 10.301298, 22, 1, 22, 0
2890, -0.011719, 10.301488, 22, 1, 22, 0
2900, -0.011719, 10.301678, 22, 1, 22, 0
2910, -0.011719, 10.301869, 22, 1, 22, 0
2920, -0.011719, 10.302060, 22, 1, 22, 0
2930, -0.011719, 10.302252, 22, 1, 22, 0
2940, -0.011719, 10.302443, 22, 1, 22, 0
2950, -0.011719, 10.302636, 22, 1, 22, 0
2960, -0.011719, 10.302828, 22, 1, 22, 0
2970, -0.011719, 10.303020, 22, 1, 22, 0
2980, -0.011719, 10.303213, 22, 1, 22, 0
2990, -0.011719, 10.303406, 22, 1, 22, 0
3000, -0.011719, 10.303599, 22, 1, 22, 0
3010, -0.011719, 10.303792, 22, 1, 22, 0
3020, -0.011719, 10.303985, 22, 1, 22, 0
3030, -0.011719, 10.304178, 22, 1, 22, 0
3040, -0.011719, 10.304371, 22, 1, 22, 0
3050, -0.011719, 10.304564, 22, 1, 22, 0
3060, -0.011719, 10.304756, 22, 1, 22, 0
3070, -0.011719, 10.304949, 22, 1, 22, 0
3080, -0.011719, 10.305141, 22, 1, 22, 0
3090, -0.011719, 10.305333, 22, 1, 22, 0
3100, -0.011719, 10.305525, 22, 1, 22, 0
3110, -0.011719, 10.305717, 22, 1, 22, 0
3120, -0.011719, 10.305908, 22, 1, 22, 0
3130, -0.011719, 10.306099, 22, 1, 22, 0
3140, -0.011719, 10.306290, 22, 1, 22, 0
3150, -0.011719, 10.306481, 22, 1, 22, 0
3160, -0.011719, 10.306672, 22, 1, 22, 0
3170, -0.011719, 10.306862, 22, 1, 22, 0
3180, -0.011719, 10.307052, 22, 1, 22, 0
3190, -0.011719, 10.307243, 22, 1, 22, 0
3200, -0.011719, 10.307433, 22, 1, 22, 0
3210, -0.011719, 10.307623, 22, 1, 22, 0
3220, -0.011719, 10.307813, 22, 1, 22, 0
3230, -0.011719, 10.308003, 22, 1, 22, 0
3240, -0.011719, 10.308194, 22, 1, 22, 0
3250, -0.011719, 10.308384, 22, 1, 22, 0
3260, -0.010417, 10.308574, 21, 1, 21, 0
3270, -0.009115, 10.308764, 21, 1, 21, 0
3280, -0.007812, 10.308954, 21, 1, 21, 0
3290, -0.007812, 10.309144, 21, 1, 21, 0
3300, -0.007812, 10.309334, 21, 1, 21, 0
3310, -0.007812, 10.309524, 21, 1, 21, 0
3320, -0.007812, 10.309713, 21, 1, 21, 0
3330, -0.007812, 10.309903, 21, 1, 21, 0
3340, -0.007812, 10.310092, 21, 1, 21, 0
3350, -0.007812, 10.310282, 21, 1, 21, 0
3360, -0.007812, 10.310471, 21, 1, 21, 0
3370, -0.007812, 10.310660, 21, 1, 21, 0
3380, -0.007812, 10.310849, 21, 1, 21, 0
3390, -0.007812, 10.311039, 21, 1, 21, 0
3400, -0.008996, 10.311228, 22, 2, 21, 1
3410, -0.010180, 10.311418, 22, 2, 21, 1
3420, -0.011364, 10.311607, 22, 2, 21, 1
3430, -0.010180, 10.311796, 21, 1, 21, 0
3440, -0.008996, 10.311986, 21, 1, 21, 0
3450, -0.007812, 10.312176, 21, 1, 21, 0
3460, -0.007812, 10.312366, 21, 1, 21, 0
3470, -0.007812, 10.312556, 21, 1, 21, 0
3480, -0.007812, 10.312746, 21, 1, 21, 0
3490, -0.007812, 10.312936, 21, 1, 21, 0
3500, -0.007812, 10.313126, 21, 1, 21, 0
3510, -0.007812, 10.313316, 21, 1, 21, 0
3520, -0.006510, 10.313506, 22, 1, 22, 0
3530, -0.005208, 10.313697, 22, 1, 22, 0
3540, -0.003906, 10.313887, 22, 1, 22, 0
3550, -0.003906, 10.314077, 22, 1, 22, 0
3560, -0.003906, 10.314268, 22, 1, 22, 0
3570, -0.003906, 10.314458, 22, 1, 22, 0
3580, -0.003906, 10.314648, 22, 1, 22, 0
3590, -0.003906, 10.314839, 22, 1, 22, 0
3600, -0.002604, 10.315030, 21, 1, 21, 0
3610, -0.001302, 10.315221, 21, 1, 21, 0
3620, 0.000000, 10.315413, 21, 1, 21, 0
3630, 0.000000, 10.315604, 21, 1, 21, 0
3640, 0.000000, 10.315795, 21, 1, 21, 0
3650, 0.000000, 10.315986, 21, 1, 21, 0
3660, 0.000000, 10.316176, 21, 1, 21, 0
3670, 0.000000, 10.316367, 21, 1, 21, 0
3680, 0.000000, 10.316557, 21, 1, 21, 0
3690, 0.000000, 10.316748, 21, 1, 21, 0
3700, 0.000000, 10.316938, 21, 1, 21, 0
3710, 0.000000, 10.317128, 21, 1, 21, 0
3720, 0.000000, 10.317319, 21, 1, 21, 0
3730, -0.001184, 10.317509, 22, 2, 21, 1
3740, -0.002367, 10.317699, 22, 2, 21, 1
3750, -0.002367, 10.317889, 21, 1, 21, 0
3760, -0.001184, 10.318080, 21, 1, 21, 0
3770, 0.000000, 10.318270, 21, 1, 21, 0
3780, 0.000000, 10.318461, 21, 1, 21, 0
3790, 0.000000, 10.318651, 21, 1, 21, 0
3800, 0.000000, 10.318841, 21, 1, 21, 0
3810, 0.000000, 10.319031, 21, 1, 21, 0
3820, 0.000000, 10.319221, 21, 1, 21, 0
3830, 0.000000, 10.319411, 21, 1, 21, 0
3840, 0.000000, 10.319601, 21, 1, 21, 0
3850, 0.000000, 10.319791, 21, 1, 21, 0
3860, 0.000000, 10.319981, 21, 1, 21, 0
3870, 0.000000, 10.320170, 21, 1, 21, 0
3880, 0.000000, 10.320360, 21, 1, 21, 0
3890, 0.000000, 10.320550, 21, 1, 21, 0
3900, 0.000000, 10.320739, 21, 1, 21, 0
3910, 0.000000, 10.320929, 21, 1, 21, 0
3920, 0.000000, 10.321119, 21, 1, 21, 0
3930, 0.000000, 10.321308, 21, 1, 21, 0
3940, 0.000000, 10.321498, 21, 1, 21, 0
3950, 0.000000, 10.321688, 21, 1, 21, 0
3960, 0.000000, 10.321879, 21, 1, 21, 0
3970, 0.000000, 10.322070, 21, 1, 21, 0
3980, 0.000000, 10.322261, 21, 1, 21, 0
3990, 0.000000, 10.322452, 21, 1, 21, 0
4000, 0.000000, 10.322643, 21, 1, 21, 0
4010, 0.000000, 10.322833, 21, 1, 21, 0
4020, 0.000000, 10.323024, 21, 1, 21, 0
4030, 0.000000, 10.323215, 21, 1, 21, 0
4040, 0.000000, 10.323406, 21, 1, 21, 0
4050, 0.000000, 10.323596, 21, 1, 21, 0
4060, 0.000000, 10.323787, 21, 1, 21, 0
4070, 0.000000, 10.323977, 21, 1, 21, 0
4080, 0.000000, 10.324168, 21, 1, 21, 0
4090, 0.000000, 10.324359, 21, 1, 21, 0
4100, 0.000000, 10.324550, 21, 1, 21, 0
4110, 0.001302, 10.324741, 22, 1, 22, 0
4120, 0.002604, 10.324932, 22, 1, 22, 0
4130, 0.003906, 10.325124, 22, 1, 22, 0
4140, 0.003906, 10.325315, 22, 1, 22, 0
4150, 0.003906, 10.325506, 22, 1, 22, 0
4160, 0.003906, 10.325696, 22, 1, 22, 0
4170, 0.003906, 10.325888, 22, 1, 22, 0
4180, 0.003906, 10.326080, 22, 1, 22, 0
4190, 0.003906, 10.326271, 22, 1, 22, 0
4200, 0.003906, 10.326462, 22, 1, 22, 0
4210, 0.003906, 10.326653, 22, 1, 22, 0
4220, 0.003906, 10.326844, 22, 1, 22, 0
4230, 0.003906, 10.327035, 22, 1, 22, 0
4240, 0.003906, 10.327227, 22, 1, 22, 0
4250, 0.003906, 10.327418, 22, 1, 22, 0
4260, 0.003906, 10.327610, 22, 1, 22, 0
4270, 0.003906, 10.327801, 22, 1, 22, 0
4280, 0.003906, 10.327992, 22, 1, 22, 0
4290, 0.003906, 10.328183, 22, 1, 22, 0
4300, 0.003906, 10.328374, 22, 1, 22, 0
4310, 0.003906, 10.328565, 22, 1, 22, 0
4320, 0.003906, 10.328755, 22, 1, 22, 0
4330, 0.003906, 10.328946, 22, 1, 22, 0
4340, 0.003906, 10.329136, 22, 1, 22, 0
4350, 0.003906, 10.329328, 22, 1, 22, 0
4360, 0.003906, 10.329518, 22, 1, 22, 0
4370, 0.003906, 10.329709, 22, 1, 22, 0
4380, 0.003906, 10.329900, 22, 1, 22, 0
4390, 0.003906, 10.330091, 22, 1, 22, 0
4400, 0.003906, 10.330281, 22, 1, 22, 0
4410, 0.003906, 10.330472, 22, 1, 22, 0
4420, 0.003906, 10.330662, 22, 1, 22, 0
4430, 0.003906, 10.330852, 22, 1, 22, 0
4440, 0.003906, 10.331043, 22, 1, 22, 0
4450, 0.003906, 10.331233, 22, 1, 22, 0
4460, 0.003906, 10.331424, 22, 1, 22, 0
4470, 0.003906, 10.331614, 22, 1, 22, 0
4480, 0.003906, 10.331805, 22, 1, 22, 0
4490, 0.003906, 10.331995, 22, 1, 22, 0
4500, 0.004836, 10.332186, 21, 2, 18, 3
4510, 0.005766, 10.332376, 21, 2, 18, 3
4520, 0.006696, 10.332567, 21, 2, 18, 3
4530, 0.006696, 10.332757, 21, 2, 18, 3
4540, 0.006696, 10.332948, 21, 2, 18, 3
4550, 0.006696, 10.333139, 21, 2, 18, 3
4560, 0.006696, 10.333329, 21, 2, 18, 3
4570, 0.006696, 10.333520, 21, 2, 18, 3
4580, 0.006696, 10.333710, 21, 2, 18, 3
4590, 0.006696, 10.333900, 21, 2, 18, 3
4600, 0.006696, 10.334091, 21, 2, 18, 3
4610, 0.006696, 10.334281, 21, 2, 18, 3
4620, 0.006696, 10.334471, 21, 2, 18, 3
4630, 0.006696, 10.334661, 21, 2, 18, 3
4640, 0.006696, 10.334851, 21, 2, 18, 3
4650, 0.006696, 10.335041, 21, 2, 18, 3
4660, 0.005376, 10.335230, 20, 2, 17, 3
4670, 0.004055, 10.335420, 20, 2, 17, 3
4680, 0.004861, 10.335609, 18, 2, 16, 2
4690, 0.006988, 10.335798, 18, 2, 16, 2
4700, 0.009115, 10.335987, 18, 2, 16, 2
4710, 0.009115, 10.336175, 18, 2, 16, 2
4720, 0.009115, 10.336364, 18, 2, 16, 2
4730, 0.009115, 10.336553, 18, 2, 16, 2
4740, 0.009115, 10.336742, 18, 2, 16, 2
4750, 0.009115, 10.336931, 18, 2, 16, 2
4760, 0.008132, 10.337119, 19, 2, 17, 2
4770, 0.008132, 10.337308, 18, 2, 16, 2
4780, 0.008132, 10.337497, 18, 2, 16, 2
4790, 0.009115, 10.337686, 18, 2, 16, 2
4800, 0.009115, 10.337875, 18, 2, 16, 2
4810, 0.009115, 10.338064, 18, 2, 16, 2
4820, 0.009115, 10.338252, 18, 2, 16, 2
4830, 0.009115, 10.338441, 18, 2, 16, 2
4840, 0.009115, 10.338629, 18, 2, 16, 2
4850, 0.007053, 10.338818, 16, 3, 12, 2
4860, 0.004991, 10.339006, 16, 3, 12, 2
4870, 0.002930, 10.339194, 16, 3, 12, 2
4880, 0.004557, 10.339382, 15, 3, 12, 2
4890, 0.006185, 10.339570, 15, 3, 12, 2
4900, 0.007812, 10.339758, 15, 3, 12, 2
4910, 0.007812, 10.339945, 15, 3, 12, 2
4920, 0.007812, 10.340133, 15, 3, 12, 2
4930, 0.007812, 10.340321, 15, 3, 12, 2
4940, 0.007812, 10.340508, 15, 3, 12, 2
4950, 0.007812, 10.340696, 15, 3, 12, 2
4960, 0.007812, 10.340883, 15, 3, 12, 2
4970, 0.007812, 10.341070, 15, 3, 12, 2
4980, 0.006882, 10.341258, 14, 3, 11, 2
4990, 0.005952, 10.341445, 14, 3, 11, 2
5000, 0.005022, 10.341632, 14, 3, 11, 2
5010, 0.005022, 10.341819, 14, 3, 11, 2
5020, 0.005022, 10.342006, 14, 3, 11, 2
5030, 0.005022, 10.342193, 14, 3, 11, 2
5040, 0.005022, 10.342380, 14, 3, 11, 2
5050, 0.005022, 10.342566, 14, 3, 11, 2
5060, 0.005022, 10.342753, 14, 3, 11, 2
5070, 0.005022, 10.342939, 14, 3, 11, 2
5080, 0.005022, 10.343124, 14, 3, 11, 2
5090, 0.005022, 10.343310, 14, 3, 11, 2
5100, 0.005022, 10.343495, 14, 3, 11, 2
5110, 0.004149, 10.343681, 13, 3, 10, 2
5120, -0.000730, 10.343866, 13, 3, 10, 2
5130, -0.003706, 10.344050, 12, 3, 10, 1
5140, -0.005809, 10.344235, 12, 3, 10, 1
5150, -0.003906, 10.344419, 12, 3, 10, 1
5160, -0.003906, 10.344603, 12, 3, 10, 1
5170, -0.005809, 10.344787, 13, 3, 10, 2
5180, -0.005809, 10.344971, 12, 3, 10, 1
