time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.872234, 31, 1, 31, 0
5200, -0.007812, 7.872607, 31, 1, 31, 0
5210, -0.007812, 7.872979, 31, 1, 31, 0
5220, -0.007812, 7.873352, 31, 1, 31, 0
5230, -0.007812, 7.873724, 31, 1, 31, 0
5240, -0.007812, 7.874096, 31, 1, 31, 0
5250, -0.007812, 7.874468, 31, 1, 31, 0
5260, -0.007812, 7.874840, 31, 1, 31, 0
5270, -0.007812, 7.875213, 31, 1, 31, 0
5280, -0.007812, 7.875586, 31, 1, 31, 0
5290, -0.007812, 7.875959, 31, 1, 31, 0
5300, -0.007812, 7.876333, 31, 1, 31, 0
5310, -0.007812, 7.876706, 31, 1, 31, 0
5320, -0.007812, 7.877078, 31, 1, 31, 0
5330, -0.007812, 7.877451, 31, 1, 31, 0
5340, -0.007812, 7.877823, 31, 1, 31, 0
5350, -0.007812, 7.878195, 31, 1, 31, 0
5360, -0.007812, 7.878566, 31, 1, 31, 0
5370, -0.007812, 7.878937, 31, 1, 31, 0
5380, -0.007812, 7.879307, 31, 1, 31, 0
5390, -0.007812, 7.879676, 31, 1, 31, 0
5400, -0.007812, 7.880045, 31, 1, 31, 0
5410, -0.007812, 7.880413, 31, 1, 31, 0
5420, -0.007812, 7.880782, 31, 1, 31, 0
5430, -0.007812, 7.881150, 31, 1, 31, 0
5440, -0.007812, 7.881518, 31, 1, 31, 0
5450, -0.007812, 7.881884, 31, 1, 31, 0
5460, -0.007812, 7.882249, 31, 1, 31, 0
5470, -0.007812, 7.882613, 31, 1, 31, 0
5480, -0.007812, 7.882977, 31, 1, 31, 0
5490, -0.007812, 7.883340, 31, 1, 31, 0
5500, -0.009115, 7.883702, 30, 1, 30, 0
5510, -0.010417, 7.884060, 30, 1, 30, 0
5520, -0.013021, 7.884417, 29, 1, 29, 0
5530, -0.014323, 7.884772, 29, 1, 29, 0
5540, -0.016927, 7.885129, 28, 1, 28, 0
5550, -0.018229, 7.885486, 28, 1, 28, 0
5560, -0.020833, 7.885841, 27, 1, 27, 0
5570, -0.022135, 7.886194, 27, 1, 27, 0
5580, -0.024740, 7.886545, 26, 1, 26, 0
5590, -0.026042, 7.886895, 26, 1, 26, 0
5600, -0.027344, 7.887244, 26, 1, 26, 0
5610, -0.027344, 7.887593, 26, 1, 26, 0
5620, -0.026042, 7.887940, 25, 1, 25, 0
5630, -0.024740, 7.888284, 25, 1, 25, 0
5640, -0.023438, 7.888625, 25, 1, 25, 0
5650, -0.023438, 7.888964, 25, 1, 25, 0
5660, -0.023438, 7.889301, 25, 1, 25, 0
5670, -0.024740, 7.889633, 24, 1, 24, 0
5680, -0.026042, 7.889962, 24, 1, 24, 0
5690, -0.027344, 7.890286, 24, 1, 24, 0
5700, -0.027344, 7.890607, 24, 1, 24, 0
5710, -0.027344, 7.890926, 24, 1, 24, 0
5720, -0.027344, 7.891242, 24, 1, 24, 0
5730, -0.027344, 7.891555, 24, 1, 24, 0
5740, -0.027344, 7.891863, 24, 1, 24, 0
5750, -0.027344, 7.892167, 24, 1, 24, 0
5760, -0.028646, 7.892466, 23, 1, 23, 0
5770, -0.029948, 7.892761, 23, 1, 23, 0
5780, -0.031250, 7.893053, 23, 1, 23, 0
5790, -0.031250, 7.893340, 23, 1, 23, 0
5800, -0.031250, 7.893622, 23, 1, 23, 0
5810, -0.031250, 7.893897, 23, 1, 23, 0
5820, -0.031250, 7.894168, 23, 1, 23, 0
5830, -0.031250, 7.894435, 23, 1, 23, 0
5840, -0.031250, 7.894696, 23, 1, 23, 0
5850, -0.031250, 7.894949, 23, 1, 23, 0
5860, -0.031250, 7.895195, 23, 1, 23, 0
5870, -0.031250, 7.895432, 23, 1, 23, 0
5880, -0.032552, 7.895660, 22, 1, 22, 0
5890, -0.033854, 7.895879, 22, 1, 22, 0
5900, -0.035156, 7.896092, 22, 1, 22, 0
5910, -0.035156, 7.896297, 22, 1, 22, 0
5920, -0.035156, 7.896496, 22, 1, 22, 0
5930, -0.035156, 7.896686, 22, 1, 22, 0
5940, -0.035156, 7.896866, 22, 1, 22, 0
5950, -0.033854, 7.897035, 21, 1, 21, 0
5960, -0.032552, 7.897195, 21, 1, 21, 0
5970, -0.031250, 7.897348, 21, 1, 21, 0
5980, -0.031250, 7.897494, 21, 1, 21, 0
5990, -0.031250, 7.897630, 21, 1, 21, 0
6000, -0.031250, 7.897756, 21, 1, 21, 0
6010, -0.032552, 7.897871, 20, 1, 20, 0
6020, -0.033854, 7.897975, 20, 1, 20, 0
6030, -0.035156, 7.898067, 20, 1, 20, 0
6040, -0.035156, 7.898147, 20, 1, 20, 0
6050, -0.035156, 7.898218, 20, 1, 20, 0
6060, -0.035156, 7.898279, 20, 1, 20, 0
6070, -0.035156, 7.898328, 20, 1, 20, 0
6080, -0.035156, 7.898365, 20, 1, 20, 0
6090, -0.035156, 7.898390, 20, 1, 20, 0
6100, -0.035156, 7.898404, 20, 1, 20, 0
6110, -0.035156, 7.898406, 20, 1, 20, 0
6120, -0.030421, 7.898396, 22, 2, 20, 2
6130, -0.025687, 7.898374, 22, 2, 20, 2
6140, -0.020952, 7.898339, 22, 2, 20, 2
6150, -0.023268, 7.898289, 21, 2, 20, 1
6160, -0.025585, 7.898220, 21, 2, 20, 1
6170, -0.025822, 7.898132, 22, 2, 20, 2
6180, -0.023742, 7.898027, 22, 2, 20, 2
6190, -0.021662, 7.897908, 22, 2, 20, 2
6200, -0.021662, 7.897775, 22, 2, 20, 2
6210, -0.022626, 7.897628, 21, 2, 19, 2
6220, -0.023590, 7.897466, 21, 2, 19, 2
6230, -0.022643, 7.897289, 22, 2, 19, 3
6240, -0.020732, 7.897096, 22, 2, 19, 3
6250, -0.018821, 7.896889, 22, 2, 19, 3
6260, -0.018821, 7.896666, 22, 2, 19, 3
6270, -0.018821, 7.896425, 22, 2, 19, 3
6280, -0.017190, 7.896166, 23, 2, 19, 4
6290, -0.015558, 7.895889, 23, 2, 19, 4
6300, -0.015361, 7.895590, 24, 2, 20, 4
6310, -0.016795, 7.895271, 24, 2, 20, 4
6320, -0.018229, 7.894933, 24, 2, 20, 4
6330, -0.018229, 7.894577, 24, 2, 20, 4
6340, -0.016840, 7.894203, 25, 2, 20, 5
6350, -0.015451, 7.893813, 25, 2, 20, 5
6360, -0.014062, 7.893410, 25, 2, 20, 5
6370, -0.014692, 7.892992, 24, 2, 19, 5
6380, -0.015321, 7.892557, 24, 2, 19, 5
6390, -0.017880, 7.892106, 23, 2, 19, 4
6400, -0.018423, 7.891638, 24, 2, 19, 5
6410, -0.018965, 7.891156, 24, 2, 19, 5
6420, -0.017578, 7.890630, 24, 2, 19, 5
6430, -0.017578, 7.890093, 24, 2, 19, 5
6440, -0.019010, 7.889545, 25, 2, 20, 5
6450, -0.020443, 7.888986, 25, 2, 20, 5
6460, -0.020693, 7.888388, 26, 2, 20, 6
6470, -0.020068, 7.887781, 25, 2, 19, 6
6480, -0.021240, 7.887166, 24, 2, 19, 5
6490, -0.023594, 7.886515, 24, 2, 19, 5
6500, -0.025391, 7.885860, 24, 2, 19, 5
6510, -0.024219, 7.885199, 25, 2, 19, 6
6520, -0.023047, 7.884485, 25, 2, 19, 6
6530, -0.023297, 7.883754, 26, 2, 20, 6
6540, -0.024720, 7.882984, 26, 2, 20, 6
6550, -0.026142, 7.882211, 26, 2, 20, 6
6560, -0.028496, 7.881403, 24, 2, 19, 5
6570, -0.029677, 7.880561, 25, 2, 19, 6
6580, -0.030859, 7.879722, 25, 2, 19, 6
6590, -0.029687, 7.878858, 25, 2, 19, 6
6600, -0.031110, 7.877969, 26, 2, 20, 6
6610, -0.032532, 7.877056, 26, 2, 20, 6
6620, -0.035657, 7.876121, 25, 2, 20, 5
6630, -0.036258, 7.875165, 26, 2, 20, 6
6640, -0.036859, 7.874196, 26, 2, 20, 6
6650, -0.036338, 7.873213, 25, 2, 19, 6
6660, -0.038341, 7.872224, 26, 2, 20, 6
6670, -0.042047, 7.871225, 25, 2, 20, 5
6680, -0.045172, 7.870218, 25, 2, 20, 5
6690, -0.046875, 7.869200, 25, 2, 20, 5
6700, -0.045773, 7.868174, 26, 2, 20, 6
6710, -0.046063, 7.867143, 27, 2, 21, 6
6720, -0.047966, 7.866107, 26, 2, 21, 5
6730, -0.050970, 7.865064, 26, 2, 21, 5
6740, -0.053285, 7.864014, 25, 2, 20, 5
6750, -0.053986, 7.862960, 25, 2, 20, 5
6760, -0.053586, 7.861903, 26, 2, 20, 6
6770, -0.055489, 7.860846, 26, 2, 21, 5
6780, -0.057392, 7.859787, 26, 2, 21, 5
6790, -0.060397, 7.858727, 26, 2, 21, 5
6800, -0.060397, 7.857667, 26, 2, 21, 5
6810, -0.061773, 7.856609, 27, 2, 22, 5
6820, -0.064778, 7.855554, 26, 2, 22, 4
6830, -0.067382, 7.854499, 26, 2, 21, 5
6840, -0.068610, 7.853448, 26, 2, 21, 5
6850, -0.068209, 7.852400, 26, 2, 21, 5
6860, -0.069585, 7.851360, 27, 2, 22, 5
6870, -0.072590, 7.850323, 26, 2, 22, 4
6880, -0.074229, 7.849295, 25, 2, 21, 4
6890, -0.074491, 7.848266, 25, 2, 21, 4
6900, -0.071987, 7.847249, 26, 2, 21, 5
6910, -0.071842, 7.846238, 23, 2, 19, 4
6920, -0.071697, 7.845239, 23, 2, 19, 4
6930, -0.072690, 7.844250, 23, 2, 19, 4
6940, -0.072690, 7.843265, 23, 2, 19, 4
6950, -0.074383, 7.842292, 22, 2, 19, 3
6960, -0.073472, 7.841326, 22, 2, 18, 4
6970, -0.074378, 7.840375, 23, 3, 18, 4
6980, -0.073591, 7.839447, 23, 3, 18, 4
6990, -0.078012, 7.838526, 23, 3, 17, 4
7000, -0.082350, 7.837618, 22, 3, 17, 3
7010, -0.085612, 7.836718, 21, 3, 16, 3
7020, -0.084979, 7.835845, 22, 3, 16, 4
7030, -0.084490, 7.834996, 23, 3, 16, 4
7040, -0.088135, 7.834166, 23, 3, 16, 4
7050, -0.093071, 7.833355, 23, 3, 16, 4
7060, -0.095335, 7.832560, 22, 3, 15, 4
7070, -0.097383, 7.831792, 22, 3, 14, 5
7080, -0.101303, 7.831044, 21, 3, 14, 5
7090, -0.104499, 7.830316, 22, 3, 14, 5
7100, -0.104854, 7.829614, 22, 3, 14, 5
7110, -0.103338, 7.828931, 22, 3, 14, 5
7120, -0.106110, 7.828284, 24, 3, 14, 7
7130, -0.110613, 7.827654, 23, 3, 14, 7
7140, -0.114756, 7.827051, 22, 3, 13, 7
7150, -0.117345, 7.826466, 21, 3, 12, 7
7160, -0.119944, 7.825905, 22, 3, 12, 8
7170, -0.123140, 7.825379, 22, 3, 12, 8
7180, -0.125118, 7.824876, 22, 3, 12, 8
7190, -0.126029, 7.824402, 23, 3, 12, 9
7200, -0.126704, 7.823945, 23, 3, 12, 9
7210, -0.128972, 7.823523, 24, 3, 12, 10
7220, -0.132441, 7.823124, 22, 3, 11, 10
7230, -0.135910, 7.822752, 22, 3, 11, 10
7240, -0.137784, 7.822399, 22, 3, 11, 10
7250, -0.139227, 7.822076, 21, 3, 10, 10
7260, -0.140514, 7.821776, 23, 3, 11, 10
7270, -0.141800, 7.821502, 23, 3, 11, 10
7280, -0.143553, 7.821254, 22, 3, 11, 10
7290, -0.145463, 7.821071, 22, 3, 11, 10
7300, -0.147614, 7.820911, 23, 3, 12, 10
7310, -0.147856, 7.820763, 23, 3, 12, 10
7320, -0.149622, 7.820666, 24, 3, 13, 10
7330, -0.151145, 7.820590, 24, 3, 13, 10
7340, -0.152669, 7.820572, 24, 3, 13, 10
7350, -0.154542, 7.820560, 23, 2, 13, 10
7360, -0.157985, 7.820599, 22, 2, 13, 9
7370, -0.159518, 7.820681, 23, 3, 13, 9
7380, -0.159178, 7.820879, 23, 3, 13, 9
7390, -0.158774, 7.821103, 24, 3, 14, 9
7400, -0.160205, 7.821628, 25, 3, 15, 9
7410, -0.161636, 7.822425, 25, 3, 15, 9
7420, -0.161562, 7.823397, 25, 3, 15, 9
7430, -0.161194, 7.824463, 26, 3, 15, 10
7440, -0.160825, 7.825536, 26, 3, 15, 10
7450, -0.160457, 7.826611, 26, 3, 15, 10
7460, -0.161852, 7.827710, 27, 3, 16, 10
7470, -0.164957, 7.828950, 26, 2, 16, 10
7480, -0.166351, 7.830250, 27, 3, 16, 10
7490, -0.166351, 7.831599, 27, 3, 16, 10
7500, -0.163146, 7.832987, 28, 3, 16, 10
7510, -0.162857, 7.834414, 27, 3, 16, 9
7520, -0.162568, 7.835897, 27, 3, 16, 9
7530, -0.163773, 7.837425, 27, 3, 16, 9
7540, -0.163773, 7.838998, 27, 3, 16, 9
7550, -0.163773, 7.840599, 27, 3, 16, 9
7560, -0.163870, 7.842229, 26, 3, 15, 9
7570, -0.163966, 7.843876, 26, 3, 15, 9
7580, -0.164062, 7.845536, 26, 3, 15, 9
7590, -0.164062, 7.847330, 26, 3, 15, 9
7600, -0.164062, 7.849119, 25, 3, 14, 9
7610, -0.164289, 7.850884, 23, 3, 13, 9
7620, -0.162831, 7.852625, 25, 3, 13, 11
7630, -0.161472, 7.854426, 23, 3, 12, 10
7640, -0.157808, 7.856329, 25, 3, 12, 11
7650, -0.155829, 7.858194, 25, 3, 12, 11
7660, -0.153390, 7.860028, 24, 3, 11, 11
7670, -0.151392, 7.861923, 23, 3, 11, 10
7680, -0.151160, 7.863786, 22, 3, 11, 10
7690, -0.150742, 7.865599, 21, 3, 11, 9
7700, -0.149949, 7.867492, 23, 3, 12, 9
7710, -0.146132, 7.869317, 24, 3, 13, 9
7720, -0.140287, 7.871182, 22, 3, 13, 7
7730, -0.136777, 7.872962, 23, 3, 14, 7
7740, -0.133255, 7.874673, 22, 3, 14, 6
7750, -0.130420, 7.876425, 21, 3, 14, 5
7760, -0.126516, 7.878107, 21, 3, 15, 4
7770, -0.120994, 7.879829, 23, 3, 16, 4
7780, -0.117792, 7.881462, 22, 3, 17, 3
7790, -0.113700, 7.883123, 21, 3, 17, 2
7800, -0.113541, 7.884699, 22, 3, 18, 2
7810, -0.109279, 7.886326, 22, 3, 18, 3
7820, -0.106534, 7.887860, 22, 2, 20, 2
7830, -0.102746, 7.889387, 22, 2, 20, 2
7840, -0.102273, 7.890744, 24, 2, 21, 3
7850, -0.101918, 7.892046, 24, 2, 21, 3
7860, -0.102604, 7.893396, 25, 2, 22, 3
7870, -0.104051, 7.894691, 27, 2, 24, 3
7880, -0.105498, 7.896056, 27, 2, 24, 3
7890, -0.102913, 7.897357, 27, 2, 23, 4
7900, -0.101266, 7.898704, 26, 2, 23, 3
7910, -0.096514, 7.899970, 26, 2, 22, 4
7920, -0.094752, 7.901157, 26, 2, 22, 4
7930, -0.087815, 7.902402, 27, 2, 22, 5
7940, -0.085210, 7.903591, 26, 2, 22, 4
7950, -0.081224, 7.904726, 25, 2, 21, 4
7960, -0.079347, 7.905924, 26, 2, 21, 5
7970, -0.074139, 7.907183, 26, 2, 21, 5
7980, -0.069812, 7.908380, 26, 2, 21, 5
7990, -0.065805, 7.909611, 25, 2, 20, 5
8000, -0.062200, 7.910778, 26, 2, 20, 6
8010, -0.057672, 7.911983, 25, 2, 19, 6
8020, -0.053365, 7.913122, 26, 2, 20, 6
8030, -0.049339, 7.914298, 25, 2, 19, 6
8040, -0.045052, 7.915419, 26, 2, 19, 7
8050, -0.039343, 7.916579, 26, 2, 19, 7
8060, -0.033614, 7.917684, 25, 2, 18, 7
8070, -0.027905, 7.918733, 26, 2, 18, 8
8080, -0.023858, 7.919736, 25, 2, 18, 7
8090, -0.019591, 7.920794, 26, 2, 18, 8
8100, -0.016436, 7.921823, 24, 2, 17, 7
8110, -0.012169, 7.922818, 26, 2, 18, 8
8120, -0.009014, 7.923780, 24, 2, 17, 7
8130, -0.004357, 7.924718, 26, 2, 18, 8
8140, -0.001202, 7.925636, 24, 2, 17, 7
8150, 0.004918, 7.926538, 25, 2, 17, 8
8160, 0.015097, 7.927367, 19, 3, 8, 6
8170, 0.027056, 7.928013, 19, 3, 8, 7
8180, 0.028749, 7.928383, 24, 2, 17, 7
8190, 0.024328, 7.928567, 24, 2, 18, 6
8200, 0.018286, 7.928662, 23, 2, 18, 5
8210, 0.017516, 7.928772, 22, 2, 18, 4
8220, 0.017884, 7.928919, 23, 2, 19, 4
8230, 0.017545, 7.929105, 23, 2, 19, 4
8240, 0.019202, 7.929231, 22, 2, 19, 3
8250, 0.017811, 7.929193, 21, 2, 19, 2
8260, 0.017313, 7.929037, 20, 3, 14, 4
8270, 0.018667, 7.928798, 18, 3, 13, 3
8280, 0.021817, 7.928489, 15, 3, 12, 2
8290, 0.030194, 7.928117, 12, 2, 11, 1
8300, 0.032509, 7.927688, 11, 1, 11, 0
8310, 0.037543, 7.927205, 11, 1, 11, 0
8320, 0.035156, 7.926710, 10, 1, 10, 0
8330, 0.037760, 7.926186, 9, 1, 9, 0
8340, 0.037760, 7.925616, 9, 1, 9, 0
8350, 0.040365, 7.925004, 8, 1, 8, 0
8360, 0.045862, 7.924351, 9, 2, 8, 1
8370, 0.054253, 7.923659, 9, 2, 7, 2
8380, 0.058633, 7.922907, 11, 3, 7, 3
8390, 0.066156, 7.922124, 9, 2, 6, 3
8400, 0.073390, 7.921314, 9, 2, 5, 4
8410, 0.084635, 7.920455, 10, 2, 5, 5
8420, 0.087240, 7.919585, 10, 2, 5, 5
8430, 0.089063, 7.918681, 10, 2, 6, 4
8440, 0.087287, 7.917747, 11, 2, 6, 5
8450, 0.088471, 7.916815, 11, 2, 7, 4
8460, 0.086174, 7.915857, 11, 2, 7, 4
8470, 0.086174, 7.914873, 11, 2, 7, 4
8480, 0.085937, 7.913868, 11, 2, 8, 3
8490, 0.078598, 7.912846, 12, 3, 7, 4
8500, 0.071660, 7.911811, 13, 3, 8, 4
8510, 0.060296, 7.910762, 13, 3, 8, 3
8520, 0.056824, 7.909700, 15, 3, 9, 4
8530, 0.045356, 7.908603, 16, 3, 8, 4
8540, 0.035084, 7.907481, 18, 3, 9, 5
8550, 0.021511, 7.906338, 22, 3, 9, 8
8560, 0.010703, 7.905172, 25, 2, 17, 8
8570, 0.002446, 7.903984, 26, 2, 17, 9
8580, -0.001863, 7.902774, 25, 2, 16, 9
8590, -0.004467, 7.901545, 25, 2, 17, 8
8600, -0.007071, 7.900294, 26, 2, 17, 9
8610, -0.009455, 7.899021, 26, 2, 17, 9
8620, -0.012059, 7.897732, 25, 2, 17, 8
8630, -0.014663, 7.896425, 26, 2, 17, 9
8640, -0.017268, 7.895092, 26, 2, 17, 9
8650, -0.019531, 7.893746, 26, 2, 18, 8
8660, -0.022536, 7.892371, 26, 2, 18, 8
8670, -0.026715, 7.890984, 25, 2, 17, 8
8680, -0.029319, 7.889437, 26, 2, 18, 8
8690, -0.031923, 7.887889, 26, 2, 18, 8
8700, -0.034944, 7.886351, 25, 2, 18, 7
8710, -0.037548, 7.884825, 26, 2, 18, 8
8720, -0.040152, 7.883310, 26, 2, 18, 8
8730, -0.044171, 7.881680, 26, 2, 19, 7
8740, -0.047175, 7.880063, 26, 2, 19, 7
8750, -0.049368, 7.878463, 27, 2, 19, 8
8760, -0.051972, 7.876757, 26, 2, 19, 7
8770, -0.054576, 7.875079, 26, 2, 19, 7
8780, -0.058694, 7.873440, 26, 2, 19, 7
8790, -0.060775, 7.871711, 27, 2, 20, 7
8800, -0.063379, 7.870030, 26, 2, 19, 7
8810, -0.068287, 7.868266, 26, 2, 20, 6
8820, -0.070891, 7.866559, 27, 2, 20, 7
8830, -0.074497, 7.864790, 26, 2, 20, 6
8840, -0.077101, 7.863089, 26, 2, 20, 6
8850, -0.080629, 7.861339, 26, 2, 20, 6
8860, -0.083233, 7.859668, 26, 2, 20, 6
8870, -0.083834, 7.857954, 26, 2, 20, 6
8880, -0.086672, 7.856213, 24, 2, 19, 5
8890, -0.087512, 7.854562, 23, 2, 18, 5
8900, -0.087362, 7.852899, 24, 2, 18, 6
8910, -0.088230, 7.851216, 24, 3, 18, 5
8920, -0.091174, 7.849529, 23, 3, 17, 5
8930, -0.094429, 7.847963, 22, 3, 16, 5
8940, -0.096241, 7.846395, 23, 3, 16, 5
8950, -0.097373, 7.844842, 23, 3, 16, 5
8960, -0.102582, 7.843293, 23, 3, 16, 4
8970, -0.104676, 7.841764, 22, 3, 14, 5
8980, -0.111583, 7.840377, 23, 3, 14, 5
8990, -0.115093, 7.839014, 23, 3, 14, 5
9000, -0.123302, 7.837674, 23, 3, 14, 6
9010, -0.126359, 7.836350, 23, 3, 13, 6
9020, -0.128886, 7.835059, 22, 3, 12, 6
9030, -0.132396, 7.833805, 23, 3, 12, 8
9040, -0.136245, 7.832584, 23, 3, 12, 8
9050, -0.142578, 7.831412, 24, 3, 12, 9
9060, -0.145635, 7.830286, 23, 3, 11, 9
9070, -0.152089, 7.829212, 23, 3, 11, 10
9080, -0.157043, 7.828192, 23, 3, 11, 10
9090, -0.162449, 7.827228, 24, 3, 12, 10
9100, -0.164676, 7.826323, 24, 3, 12, 10
9110, -0.167733, 7.825477, 23, 3, 12, 9
9120, -0.172616, 7.824691, 24, 3, 14, 9
9130, -0.179248, 7.823966, 25, 4, 14, 9
9140, -0.184076, 7.823294, 25, 3, 15, 9
9150, -0.185453, 7.822675, 26, 3, 16, 9
9160, -0.186182, 7.822125, 25, 3, 16, 8
9170, -0.187341, 7.821638, 24, 2, 15, 9
9180, -0.190638, 7.821244, 25, 3, 15, 9
9190, -0.192096, 7.820989, 25, 3, 15, 9
9200, -0.193941, 7.820793, 24, 3, 14, 9
9210, -0.195295, 7.820654, 25, 3, 14, 9
9220, -0.197170, 7.820583, 25, 3, 14, 9
9230, -0.200208, 7.820584, 24, 3, 14, 8
9240, -0.202209, 7.820657, 24, 3, 13, 8
9250, -0.203668, 7.820830, 25, 3, 13, 9
9260, -0.203668, 7.821081, 25, 3, 13, 9
9270, -0.205104, 7.821401, 25, 3, 12, 9
9280, -0.207083, 7.821815, 25, 3, 12, 9
9290, -0.212187, 7.822297, 25, 3, 12, 8
9300, -0.215313, 7.822868, 25, 3, 12, 8
9310, -0.217841, 7.823533, 26, 3, 12, 9
9320, -0.218813, 7.824260, 27, 3, 12, 9
9330, -0.220219, 7.825155, 26, 3, 11, 9
9340, -0.222222, 7.826133, 26, 3, 11, 9
9350, -0.226562, 7.827185, 27, 3, 11, 8
9360, -0.229667, 7.828378, 26, 3, 11, 8
9370, -0.233574, 7.829634, 27, 3, 11, 8
9380, -0.234382, 7.831010, 29, 3, 11, 9
9390, -0.236485, 7.832416, 28, 3, 10, 9
9400, -0.237787, 7.833930, 28, 3, 10, 9
9410, -0.239776, 7.835478, 27, 3, 10, 9
9420, -0.242752, 7.837229, 28, 3, 10, 10
9430, -0.245729, 7.839376, 28, 3, 10, 10
9440, -0.247210, 7.841991, 28, 3, 10, 10
9450, -0.248679, 7.845174, 29, 3, 11, 10
9460, -0.250148, 7.848635, 29, 3, 11, 10
9470, -0.251437, 7.852223, 29, 3, 11, 9
9480, -0.252758, 7.855833, 28, 3, 11, 9
9490, -0.255102, 7.859527, 28, 3, 11, 9
9500, -0.257626, 7.863092, 28, 3, 11, 9
9510, -0.258650, 7.866810, 28, 3, 11, 9
9520, -0.258730, 7.870667, 29, 3, 11, 9
9530, -0.260311, 7.874519, 28, 3, 11, 9
9540, -0.261892, 7.878508, 28, 3, 11, 9
9550, -0.264416, 7.882634, 28, 3, 11, 9
9560, -0.265699, 7.886880, 29, 3, 11, 10
9570, -0.268303, 7.891217, 28, 3, 11, 9
9580, -0.269374, 7.895613, 27, 3, 10, 9
9590, -0.270510, 7.900060, 28, 3, 10, 10
9600, -0.270324, 7.904531, 28, 3, 10, 10
9610, -0.270034, 7.909025, 27, 3, 10, 9
9620, -0.268732, 7.913517, 28, 3, 10, 9
9630, -0.267866, 7.917998, 29, 3, 11, 9
9640, -0.266612, 7.922478, 27, 3, 10, 9
9650, -0.265239, 7.926933, 26, 3, 10, 9
9660, -0.263429, 7.931360, 26, 3, 10, 9
9670, -0.263236, 7.935753, 27, 3, 11, 9
9680, -0.262936, 7.940115, 26, 3, 11, 9
9690, -0.262635, 7.944441, 26, 3, 11, 9
9700, -0.260917, 7.948723, 26, 3, 12, 9
9710, -0.258990, 7.952950, 25, 3, 12, 9
9720, -0.256687, 7.957117, 26, 3, 13, 9
9730, -0.253196, 7.961217, 27, 3, 14, 10
9740, -0.250831, 7.965244, 27, 3, 14, 10
9750, -0.246324, 7.969200, 26, 4, 14, 9
9760, -0.245043, 7.973076, 25, 3, 15, 9
9770, -0.243762, 7.976882, 25, 3, 15, 9
9780, -0.241667, 7.980621, 25, 3, 15, 9
9790, -0.238414, 7.984285, 27, 3, 16, 10
9800, -0.236776, 7.987869, 26, 2, 16, 10
9810, -0.236760, 7.991381, 27, 3, 16, 10
9820, -0.236771, 7.994829, 26, 3, 15, 10
9830, -0.231848, 7.998247, 25, 3, 13, 10
9840, -0.228634, 8.001762, 25, 3, 13, 10
9850, -0.221606, 8.005185, 24, 3, 11, 10
9860, -0.217288, 8.008502, 22, 3, 11, 9
9870, -0.211024, 8.011730, 23, 3, 11, 9
9880, -0.205070, 8.014871, 23, 3, 13, 7
9890, -0.197435, 8.017930, 24, 3, 14, 6
9900, -0.189963, 8.020895, 23, 3, 14, 5
9910, -0.181810, 8.023782, 23, 3, 15, 5
9920, -0.176928, 8.026576, 24, 3, 16, 5
9930, -0.168775, 8.029304, 23, 3, 16, 6
9940, -0.165106, 8.031944, 22, 2, 17, 5
9950, -0.160223, 8.034535, 24, 2, 18, 6
9960, -0.160193, 8.036859, 26, 2, 19, 7
9970, -0.159756, 8.039167, 26, 2, 19, 7
9980, -0.157971, 8.041452, 27, 2, 19, 8
9990, -0.153397, 8.043716, 27, 2, 18, 9
10000, -0.147388, 8.045952, 26, 2, 17, 9
10010, -0.139768, 8.048137, 27, 2, 17, 10
10020, -0.133661, 8.050281, 28, 2, 17, 11
10030, -0.127573, 8.052390, 27, 2, 16, 11
10040, -0.120956, 8.054478, 23, 2, 12, 11
10050, -0.110818, 8.056548, 21, 2, 13, 8
10060, -0.095498, 8.058573, 19, 2, 14, 5
10070, -0.082005, 8.060537, 18, 2, 14, 4
10080, -0.067434, 8.062446, 18, 2, 16, 2
10090, -0.054688, 8.064304, 19, 1, 19, 0
10100, -0.045139, 8.066129, 22, 1, 22, 0
10110, -0.044271, 8.067938, 24, 1, 24, 0
10120, -0.049479, 8.069786, 27, 1, 27, 0
10130, -0.054688, 8.071708, 30, 1, 30, 0
10140, -0.054688, 8.073704, 30, 1, 30, 0
10150, -0.052083, 8.075740, 29, 1, 29, 0
10160, -0.048177, 8.077796, 29, 1, 29, 0
10170, -0.046875, 8.079861, 27, 1, 27, 0
10180, -0.045573, 8.081951, 26, 1, 26, 0
10190, -0.042969, 8.084072, 25, 1, 25, 0
10200, -0.037760, 8.086221, 25, 1, 25, 0
10210, -0.032552, 8.088386, 24, 1, 24, 0
10220, -0.027344, 8.090570, 23, 1, 23, 0
10230, -0.023438, 8.092780, 22, 1, 22, 0
10240, -0.019531, 8.095029, 23, 1, 23, 0
10250, -0.015625, 8.097320, 22, 1, 22, 0
10260, -0.010417, 8.099707, 22, 1, 22, 0
10270, -0.005208, 8.102262, 21, 1, 21, 0
10280, 0.001302, 8.104923, 21, 1, 21, 0
10290, 0.006510, 8.107250, 20, 1, 20, 0
10300, 0.014323, 8.109266, 21, 1, 21, 0
10310, 0.020833, 8.111089, 22, 1, 22, 0
10320, 0.029948, 8.112730, 23, 1, 23, 0
10330, 0.039062, 8.114185, 24, 1, 24, 0
10340, 0.054688, 8.115440, 30, 1, 30, 0
