time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.032878, 9.728954, 8, 2, 5, 3
910, -0.012044, 9.727437, 10, 1, 10, 0
920, 0.002279, 9.726001, 20, 1, 20, 0
930, -0.007812, 9.724675, 21, 1, 21, 0
940, -0.035156, 9.723475, 17, 1, 17, 0
950, -0.053385, 9.722415, 14, 1, 14, 0
960, -0.059152, 9.721473, 14, 2, 12, 2
970, -0.053943, 9.720659, 8, 2, 4, 4
980, -0.035063, 9.719988, 8, 2, 6, 2
990, -0.009766, 9.719488, 8, 1, 8, 0
1000, 0.008464, 9.719179, 9, 1, 9, 0
1010, 0.015625, 9.719014, 8, 1, 8, 0
1020, 0.011719, 9.718985, 9, 1, 9, 0
1030, 0.009115, 9.719073, 9, 1, 9, 0
1040, 0.009115, 9.719249, 8, 1, 8, 0
1050, 0.003162, 9.719529, 7, 2, 6, 1
1060, -0.008743, 9.719905, 7, 2, 5, 2
1070, -0.030878, 9.720369, 8, 2, 4, 4
1080, -0.056777, 9.720903, 13, 2, 12, 1
1090, -0.081157, 9.721495, 15, 2, 14, 1
1100, -0.094177, 9.722158, 15, 1, 15, 0
1110, -0.093576, 9.722866, 17, 1, 17, 0
1120, -0.085938, 9.723624, 19, 1, 19, 0
1130, -0.075521, 9.724426, 23, 1, 23, 0
1140, -0.067708, 9.725261, 23, 1, 23, 0
1150, -0.061198, 9.726117, 22, 1, 22, 0
1160, -0.055990, 9.726983, 17, 1, 17, 0
1170, -0.042969, 9.727844, 11, 1, 11, 0
1180, -0.028646, 9.728698, 9, 1, 9, 0
1190, -0.016927, 9.729539, 8, 1, 8, 0
1200, -0.011719, 9.730369, 7, 1, 7, 0
1210, -0.007812, 9.731177, 6, 1, 6, 0
1220, -0.019159, 9.731959, 7, 2, 5, 2
1230, -0.037909, 9.732700, 5, 2, 3, 2
1240, -0.067336, 9.733394, 5, 2, 3, 2
1250, -0.090495, 9.734018, 4, 2, 3, 1
1260, -0.107552, 9.734562, 4, 2, 3, 1
1270, -0.128906, 9.735060, 3, 1, 3, 0
1280, -0.142578, 9.735492, 3, 1, 3, 0
1290, -0.156250, 9.735888, 3, 1, 3, 0
1300, -0.156250, 9.736254, 3, 1, 3, 0
1310, -0.142578, 9.736595, 4, 2, 3, 1
1320, -0.116536, 9.736917, 4, 2, 2, 2
1330, -0.081814, 9.737224, 3, 2, 2, 1
1340, -0.057075, 9.737488, 4, 2, 3, 1
1350, -0.032335, 9.737710, 4, 1, 4, 0
1360, -0.017578, 9.737889, 5, 1, 5, 0
1370, -0.006510, 9.738065, 5, 1, 5, 0
1380, -0.009115, 9.738241, 6, 1, 6, 0
1390, -0.011719, 9.738415, 7, 1, 7, 0
1400, -0.015625, 9.738583, 8, 1, 8, 0
1410, -0.019531, 9.738744, 9, 1, 9, 0
1420, -0.022135, 9.738899, 9, 1, 9, 0
1430, -0.024740, 9.739052, 10, 1, 10, 0
1440, -0.027344, 9.739206, 11, 1, 11, 0
1450, -0.037760, 9.739362, 16, 2, 12, 4
1460, -0.053385, 9.739515, 22, 1, 22, 0
1470, -0.069010, 9.739664, 23, 1, 23, 0
1480, -0.076823, 9.739807, 23, 1, 23, 0
1490, -0.078125, 9.739952, 23, 1, 23, 0
1500, -0.078125, 9.740105, 23, 1, 23, 0
1510, -0.078125, 9.740268, 23, 1, 23, 0
1520, -0.078125, 9.740436, 23, 1, 23, 0
1530, -0.078125, 9.740611, 23, 1, 23, 0
1540, -0.078125, 9.740796, 23, 1, 23, 0
1550, -0.078125, 9.740987, 23, 1, 23, 0
1560, -0.076823, 9.741169, 24, 1, 24, 0
1570, -0.074219, 9.741375, 23, 1, 23, 0
1580, -0.071615, 9.741595, 23, 1, 23, 0
1590, -0.070312, 9.741822, 23, 1, 23, 0
1600, -0.070312, 9.742053, 23, 1, 23, 0
1610, -0.070312, 9.742290, 23, 1, 23, 0
1620, -0.070312, 9.742531, 23, 1, 23, 0
1630, -0.070312, 9.742775, 23, 1, 23, 0
1640, -0.067708, 9.743017, 23, 1, 23, 0
1650, -0.065104, 9.743258, 23, 1, 23, 0
1660, -0.062500, 9.743496, 23, 1, 23, 0
1670, -0.062500, 9.743730, 23, 1, 23, 0
1680, -0.062500, 9.743960, 23, 1, 23, 0
1690, -0.062500, 9.744185, 23, 1, 23, 0
1700, -0.059896, 9.744404, 23, 1, 23, 0
1710, -0.057292, 9.744619, 23, 1, 23, 0
1720, -0.054688, 9.744829, 22, 2, 11, 11
1730, -0.054688, 9.745033, 22, 2, 11, 11
1740, -0.054688, 9.745226, 22, 2, 11, 11
1750, -0.053329, 9.745416, 23, 2, 12, 11
1760, -0.050725, 9.745603, 22, 2, 11, 11
1770, -0.048120, 9.745787, 22, 2, 11, 11
1780, -0.046875, 9.745967, 22, 2, 11, 11
1790, -0.046875, 9.746143, 23, 1, 23, 0
1800, -0.045573, 9.746314, 24, 1, 24, 0
1810, -0.042969, 9.746482, 23, 1, 23, 0
1820, -0.040365, 9.746647, 23, 1, 23, 0
1830, -0.039062, 9.746809, 23, 1, 23, 0
1840, -0.039062, 9.746969, 23, 1, 23, 0
1850, -0.036458, 9.747127, 23, 1, 23, 0
1860, -0.033854, 9.747285, 23, 1, 23, 0
1870, -0.031250, 9.747442, 23, 1, 23, 0
1880, -0.031250, 9.747599, 23, 1, 23, 0
1890, -0.031250, 9.747756, 23, 1, 23, 0
1900, -0.028646, 9.747915, 23, 1, 23, 0
1910, -0.026042, 9.748075, 23, 1, 23, 0
1920, -0.023438, 9.748238, 23, 1, 23, 0
1930, -0.023438, 9.748404, 23, 1, 23, 0
1940, -0.022135, 9.748573, 22, 1, 22, 0
1950, -0.019531, 9.748746, 23, 1, 23, 0
1960, -0.016927, 9.748924, 23, 1, 23, 0
1970, -0.015625, 9.749106, 23, 1, 23, 0
1980, -0.016710, 9.749293, 24, 2, 23, 1
1990, -0.014106, 9.749486, 23, 1, 23, 0
2000, -0.011502, 9.749685, 23, 1, 23, 0
2010, -0.007812, 9.749891, 23, 1, 23, 0
2020, -0.007812, 9.750104, 23, 1, 23, 0
2030, -0.005208, 9.750322, 23, 1, 23, 0
2040, -0.002604, 9.750548, 23, 1, 23, 0
2050, 0.000000, 9.750780, 23, 1, 23, 0
2060, 0.000000, 9.751018, 23, 1, 23, 0
2070, 0.000000, 9.751257, 23, 1, 23, 0
2080, 0.002604, 9.751497, 23, 1, 23, 0
2090, 0.005208, 9.751736, 23, 1, 23, 0
2100, 0.007812, 9.751973, 23, 1, 23, 0
2110, 0.007812, 9.752209, 23, 1, 23, 0
2120, 0.007812, 9.752445, 23, 1, 23, 0
2130, 0.007812, 9.752682, 23, 1, 23, 0
2140, 0.007812, 9.752918, 23, 1, 23, 0
2150, 0.010417, 9.753154, 23, 1, 23, 0
2160, 0.013021, 9.753390, 23, 1, 23, 0
2170, 0.015625, 9.753626, 23, 1, 23, 0
2180, 0.015625, 9.753851, 23, 1, 23, 0
2190, 0.015625, 9.754066, 23, 1, 23, 0
2200, 0.015625, 9.754281, 23, 1, 23, 0
2210, 0.015625, 9.754499, 23, 1, 23, 0
2220, 0.015625, 9.754729, 23, 1, 23, 0
2230, 0.015625, 9.754959, 23, 1, 23, 0
2240, 0.015625, 9.755187, 23, 1, 23, 0
2250, 0.015625, 9.755415, 23, 1, 23, 0
2260, 0.015625, 9.755641, 23, 1, 23, 0
2270, 0.018229, 9.755866, 23, 1, 23, 0
2280, 0.020833, 9.756089, 23, 1, 23, 0
2290, 0.023438, 9.756311, 23, 1, 23, 0
2300, 0.023438, 9.756531, 23, 1, 23, 0
2310, 0.023438, 9.756750, 23, 1, 23, 0
2320, 0.022244, 9.756968, 24, 2, 23, 1
2330, 0.022244, 9.757186, 23, 1, 23, 0
2340, 0.021050, 9.757403, 24, 2, 23, 1
2350, 0.022244, 9.757620, 23, 1, 23, 0
2360, 0.022244, 9.757836, 23, 1, 23, 0
2370, 0.023438, 9.758051, 23, 1, 23, 0
2380, 0.023438, 9.758265, 23, 1, 23, 0
2390, 0.023438, 9.758479, 23, 1, 23, 0
2400, 0.023438, 9.758693, 23, 1, 23, 0
2410, 0.023438, 9.758906, 23, 1, 23, 0
2420, 0.023438, 9.759118, 23, 1, 23, 0
2430, 0.023438, 9.759331, 23, 1, 23, 0
2440, 0.023438, 9.759542, 23, 1, 23, 0
2450, 0.023438, 9.759752, 23, 1, 23, 0
2460, 0.023438, 9.759962, 23, 1, 23, 0
2470, 0.023438, 9.760170, 23, 1, 23, 0
2480, 0.023438, 9.760377, 23, 1, 23, 0
2490, 0.023438, 9.760584, 23, 1, 23, 0
2500, 0.023438, 9.760790, 23, 1, 23, 0
2510, 0.023438, 9.760997, 23, 1, 23, 0
2520, 0.023438, 9.761202, 23, 1, 23, 0
2530, 0.023438, 9.761406, 23, 1, 23, 0
2540, 0.023438, 9.761609, 23, 1, 23, 0
2550, 0.023438, 9.761811, 23, 1, 23, 0
2560, 0.022244, 9.762011, 24, 2, 23, 1
2570, 0.021050, 9.762211, 24, 2, 23, 1
2580, 0.019857, 9.762410, 24, 2, 23, 1
2590, 0.019857, 9.762609, 24, 2, 23, 1
2600, 0.021050, 9.762806, 23, 1, 23, 0
2610, 0.022244, 9.763002, 23, 1, 23, 0
2620, 0.023438, 9.763197, 23, 1, 23, 0
2630, 0.023438, 9.763390, 23, 1, 23, 0
2640, 0.023438, 9.763583, 23, 1, 23, 0
2650, 0.023438, 9.763774, 23, 1, 23, 0
2660, 0.023438, 9.763964, 23, 1, 23, 0
2670, 0.023438, 9.764154, 23, 1, 23, 0
2680, 0.023438, 9.764343, 23, 1, 23, 0
2690, 0.023438, 9.764531, 23, 1, 23, 0
2700, 0.022135, 9.764716, 22, 1, 22, 0
2710, 0.019531, 9.764902, 23, 1, 23, 0
2720, 0.016927, 9.765090, 23, 1, 23, 0
2730, 0.015625, 9.765277, 23, 1, 23, 0
2740, 0.015625, 9.765465, 23, 1, 23, 0
2750, 0.015625, 9.765652, 23, 1, 23, 0
2760, 0.015625, 9.765839, 23, 1, 23, 0
2770, 0.015625, 9.766025, 23, 1, 23, 0
2780, 0.015625, 9.766211, 23, 1, 23, 0
2790, 0.015625, 9.766397, 23, 1, 23, 0
2800, 0.015625, 9.766583, 23, 1, 23, 0
2810, 0.014431, 9.766769, 24, 2, 23, 1
2820, 0.014431, 9.766954, 23, 1, 23, 0
2830, 0.014431, 9.767135, 23, 1, 23, 0
2840, 0.015625, 9.767318, 23, 1, 23, 0
2850, 0.015625, 9.767502, 23, 1, 23, 0
2860, 0.015625, 9.767685, 23, 1, 23, 0
2870, 0.015625, 9.767868, 23, 1, 23, 0
2880, 0.014323, 9.768051, 22, 1, 22, 0
2890, 0.011719, 9.768234, 23, 1, 23, 0
2900, 0.009115, 9.768417, 23, 1, 23, 0
2910, 0.007812, 9.768600, 23, 1, 23, 0
2920, 0.007812, 9.768782, 23, 1, 23, 0
2930, 0.007812, 9.768964, 23, 1, 23, 0
2940, 0.007812, 9.769147, 23, 1, 23, 0
2950, 0.007812, 9.769329, 23, 1, 23, 0
2960, 0.007812, 9.769511, 23, 1, 23, 0
2970, 0.007812, 9.769693, 23, 1, 23, 0
2980, 0.007812, 9.769875, 23, 1, 23, 0
2990, 0.007812, 9.770058, 23, 1, 23, 0
3000, 0.007812, 9.770241, 23, 1, 23, 0
3010, 0.007812, 9.770424, 23, 1, 23, 0
3020, 0.007812, 9.770607, 23, 1, 23, 0
3030, 0.006510, 9.770791, 22, 1, 22, 0
3040, 0.003906, 9.770976, 23, 1, 23, 0
3050, 0.001302, 9.771161, 23, 1, 23, 0
3060, 0.000000, 9.771346, 23, 1, 23, 0
3070, 0.000000, 9.771531, 23, 1, 23, 0
3080, 0.000000, 9.771717, 23, 1, 23, 0
3090, 0.000000, 9.771903, 23, 1, 23, 0
3100, 0.000000, 9.772089, 23, 1, 23, 0
3110, 0.000000, 9.772276, 23, 1, 23, 0
3120, -0.001194, 9.772464, 24, 2, 23, 1
3130, -0.002387, 9.772652, 24, 2, 23, 1
3140, -0.002387, 9.772840, 23, 1, 23, 0
3150, -0.001194, 9.773028, 23, 1, 23, 0
3160, 0.000000, 9.773216, 23, 1, 23, 0
3170, 0.000000, 9.773403, 23, 1, 23, 0
3180, 0.000000, 9.773591, 23, 1, 23, 0
3190, -0.001302, 9.773779, 22, 1, 22, 0
3200, -0.002604, 9.773966, 22, 1, 22, 0
3210, -0.005208, 9.774153, 23, 1, 23, 0
3220, -0.006510, 9.774341, 23, 1, 23, 0
3230, -0.007812, 9.774528, 23, 1, 23, 0
3240, -0.007812, 9.774715, 23, 1, 23, 0
3250, -0.007812, 9.774902, 23, 1, 23, 0
3260, -0.007812, 9.775082, 23, 1, 23, 0
3270, -0.007812, 9.775263, 23, 1, 23, 0
3280, -0.007812, 9.775448, 23, 1, 23, 0
3290, -0.007812, 9.775636, 23, 1, 23, 0
3300, -0.007812, 9.775823, 23, 1, 23, 0
3310, -0.007812, 9.776011, 23, 1, 23, 0
3320, -0.007812, 9.776198, 23, 1, 23, 0
3330, -0.007812, 9.776386, 23, 1, 23, 0
3340, -0.007812, 9.776573, 23, 1, 23, 0
3350, -0.007812, 9.776761, 23, 1, 23, 0
3360, -0.007812, 9.776948, 23, 1, 23, 0
3370, -0.007812, 9.777136, 23, 1, 23, 0
3380, -0.007812, 9.777323, 23, 1, 23, 0
3390, -0.007812, 9.777511, 23, 1, 23, 0
3400, -0.007812, 9.777699, 23, 1, 23, 0
3410, -0.007812, 9.777886, 23, 1, 23, 0
3420, -0.007812, 9.778074, 23, 1, 23, 0
3430, -0.007812, 9.778262, 23, 1, 23, 0
3440, -0.007812, 9.778450, 23, 1, 23, 0
3450, -0.007812, 9.778638, 23, 1, 23, 0
3460, -0.007812, 9.778827, 23, 1, 23, 0
3470, -0.007812, 9.779015, 23, 1, 23, 0
3480, -0.007812, 9.779203, 23, 1, 23, 0
3490, -0.007812, 9.779391, 23, 1, 23, 0
3500, -0.007812, 9.779580, 23, 1, 23, 0
3510, -0.007812, 9.779768, 23, 1, 23, 0
3520, -0.007812, 9.779956, 23, 1, 23, 0
3530, -0.007812, 9.780145, 23, 1, 23, 0
3540, -0.007812, 9.780334, 23, 1, 23, 0
3550, -0.007812, 9.780522, 23, 1, 23, 0
3560, -0.007812, 9.780711, 23, 1, 23, 0
3570, -0.007812, 9.780899, 23, 1, 23, 0
3580, -0.007812, 9.781088, 23, 1, 23, 0
3590, -0.007812, 9.781276, 23, 1, 23, 0
3600, -0.007812, 9.781464, 23, 1, 23, 0
3610, -0.007812, 9.781652, 23, 1, 23, 0
3620, -0.007812, 9.781841, 23, 1, 23, 0
3630, -0.007812, 9.782029, 23, 1, 23, 0
3640, -0.007812, 9.782217, 23, 1, 23, 0
3650, -0.007812, 9.782405, 23, 1, 23, 0
3660, -0.007812, 9.782593, 23, 1, 23, 0
3670, -0.007812, 9.782782, 23, 1, 23, 0
3680, -0.007812, 9.782970, 23, 1, 23, 0
3690, -0.007812, 9.783158, 23, 1, 23, 0
3700, -0.007812, 9.783347, 23, 1, 23, 0
3710, -0.007812, 9.783535, 23, 1, 23, 0
3720, -0.007812, 9.783724, 23, 1, 23, 0
3730, -0.007812, 9.783912, 23, 1, 23, 0
3740, -0.007812, 9.784101, 23, 1, 23, 0
3750, -0.007812, 9.784289, 23, 1, 23, 0
3760, -0.007812, 9.784478, 23, 1, 23, 0
3770, -0.007812, 9.784666, 23, 1, 23, 0
3780, -0.007812, 9.784855, 23, 1, 23, 0
3790, -0.007812, 9.785043, 23, 1, 23, 0
3800, -0.007812, 9.785231, 23, 1, 23, 0
3810, -0.007812, 9.785419, 23, 1, 23, 0
3820, -0.007812, 9.785607, 23, 1, 23, 0
3830, -0.007812, 9.785796, 23, 1, 23, 0
3840, -0.006510, 9.785984, 22, 1, 22, 0
3850, -0.005208, 9.786172, 22, 1, 22, 0
3860, -0.003906, 9.786360, 22, 1, 22, 0
3870, -0.003906, 9.786548, 22, 1, 22, 0
3880, -0.003906, 9.786736, 22, 1, 22, 0
3890, -0.003906, 9.786924, 22, 1, 22, 0
3900, -0.003906, 9.787113, 22, 1, 22, 0
3910, -0.002604, 9.787301, 23, 1, 23, 0
3920, -0.001302, 9.787490, 23, 1, 23, 0
3930, 0.000000, 9.787678, 23, 1, 23, 0
3940, -0.001194, 9.787867, 24, 2, 23, 1
3950, -0.002387, 9.788055, 24, 2, 23, 1
3960, -0.003581, 9.788244, 24, 2, 23, 1
3970, -0.003581, 9.788433, 24, 2, 23, 1
3980, -0.002387, 9.788621, 23, 1, 23, 0
3990, -0.001194, 9.788809, 23, 1, 23, 0
4000, 0.000000, 9.788999, 23, 1, 23, 0
4010, 0.000000, 9.789188, 23, 1, 23, 0
4020, 0.000000, 9.789378, 23, 1, 23, 0
4030, 0.000000, 9.789567, 23, 1, 23, 0
4040, 0.000000, 9.789757, 23, 1, 23, 0
4050, 0.000000, 9.789947, 23, 1, 23, 0
4060, 0.000000, 9.790137, 23, 1, 23, 0
4070, 0.000000, 9.790327, 23, 1, 23, 0
4080, 0.000000, 9.790517, 23, 1, 23, 0
4090, 0.000000, 9.790707, 23, 1, 23, 0
4100, 0.000000, 9.790898, 23, 1, 23, 0
4110, 0.000000, 9.791086, 23, 1, 23, 0
4120, 0.000000, 9.791274, 23, 1, 23, 0
4130, 0.000000, 9.791463, 23, 1, 23, 0
4140, 0.000000, 9.791651, 23, 1, 23, 0
4150, 0.000000, 9.791840, 23, 1, 23, 0
4160, 0.000000, 9.792029, 23, 1, 23, 0
4170, 0.000000, 9.792217, 23, 1, 23, 0
4180, 0.000000, 9.792406, 23, 1, 23, 0
4190, 0.000000, 9.792595, 23, 1, 23, 0
4200, 0.000000, 9.792784, 23, 1, 23, 0
4210, 0.000000, 9.792973, 23, 1, 23, 0
4220, 0.000000, 9.793163, 23, 1, 23, 0
4230, 0.000000, 9.793352, 23, 1, 23, 0
4240, 0.000000, 9.793542, 23, 1, 23, 0
4250, 0.000000, 9.793732, 23, 1, 23, 0
4260, 0.000000, 9.793922, 23, 1, 23, 0
4270, 0.000000, 9.794112, 23, 1, 23, 0
4280, 0.000000, 9.794302, 23, 1, 23, 0
4290, 0.000000, 9.794492, 23, 1, 23, 0
4300, 0.000000, 9.794682, 23, 1, 23, 0
4310, 0.000000, 9.794872, 23, 1, 23, 0
4320, 0.000000, 9.795062, 23, 1, 23, 0
4330, 0.000000, 9.795251, 23, 1, 23, 0
4340, 0.000000, 9.795441, 23, 1, 23, 0
4350, 0.000000, 9.795631, 23, 1, 23, 0
4360, 0.000000, 9.795821, 23, 1, 23, 0
4370, 0.000000, 9.796010, 23, 1, 23, 0
4380, 0.000000, 9.796200, 23, 1, 23, 0
4390, 0.000000, 9.796389, 23, 1, 23, 0
4400, 0.000000, 9.796579, 23, 1, 23, 0
4410, 0.000000, 9.796769, 23, 1, 23, 0
4420, 0.000000, 9.796959, 23, 1, 23, 0
4430, 0.000000, 9.797149, 23, 1, 23, 0
4440, 0.000000, 9.797338, 23, 1, 23, 0
4450, 0.000000, 9.797528, 23, 1, 23, 0
4460, 0.000000, 9.797718, 23, 1, 23, 0
4470, 0.000000, 9.797907, 23, 1, 23, 0
4480, 0.000000, 9.798097, 23, 1, 23, 0
4490, 0.000000, 9.798286, 23, 1, 23, 0
4500, 0.000000, 9.798476, 23, 1, 23, 0
4510, 0.000000, 9.798665, 23, 1, 23, 0
4520, 0.000000, 9.798855, 23, 1, 23, 0
4530, 0.000000, 9.799044, 23, 1, 23, 0
4540, 0.000000, 9.799234, 23, 1, 23, 0
4550, 0.000000, 9.799423, 23, 1, 23, 0
4560, 0.000000, 9.799612, 23, 1, 23, 0
4570, 0.000000, 9.799802, 23, 1, 23, 0
4580, 0.000000, 9.799992, 23, 1, 23, 0
4590, 0.000000, 9.800182, 23, 1, 23, 0
4600, 0.000000, 9.800372, 23, 1, 23, 0
4610, 0.000000, 9.800561, 23, 1, 23, 0
4620, 0.000000, 9.800751, 23, 1, 23, 0
4630, 0.001302, 9.800941, 22, 1, 22, 0
4640, 0.002604, 9.801131, 22, 1, 22, 0
4650, 0.003906, 9.801321, 22, 1, 22, 0
4660, 0.003906, 9.801510, 22, 1, 22, 0
4670, 0.003906, 9.801698, 22, 1, 22, 0
4680, 0.003906, 9.801887, 22, 1, 22, 0
4690, 0.003906, 9.802076, 22, 1, 22, 0
4700, 0.003906, 9.802265, 22, 1, 22, 0
4710, 0.003906, 9.802454, 22, 1, 22, 0
4720, 0.003906, 9.802643, 22, 1, 22, 0
4730, 0.003906, 9.802832, 22, 1, 22, 0
4740, 0.003906, 9.803021, 22, 1, 22, 0
4750, 0.003906, 9.803209, 22, 1, 22, 0
4760, 0.003906, 9.803398, 22, 1, 22, 0
4770, 0.003906, 9.803587, 22, 1, 22, 0
4780, 0.003906, 9.803776, 22, 1, 22, 0
4790, 0.003906, 9.803965, 22, 1, 22, 0
4800, 0.003906, 9.804153, 22, 1, 22, 0
4810, 0.003906, 9.804342, 22, 1, 22, 0
4820, 0.003906, 9.804530, 22, 1, 22, 0
4830, 0.003906, 9.804719, 22, 1, 22, 0
4840, 0.003906, 9.804907, 22, 1, 22, 0
4850, 0.003906, 9.805096, 22, 1, 22, 0
4860, 0.003906, 9.805285, 22, 1, 22, 0
4870, 0.002604, 9.805473, 23, 1, 23, 0
4880, 0.001302, 9.805660, 23, 1, 23, 0
4890, 0.000000, 9.805847, 23, 1, 23, 0
4900, 0.000000, 9.806035, 23, 1, 23, 0
4910, 0.000000, 9.806223, 23, 1, 23, 0
4920, 0.000000, 9.806410, 23, 1, 23, 0
4930, 0.000000, 9.806597, 23, 1, 23, 0
4940, 0.000000, 9.806783, 23, 1, 23, 0
4950, 0.000000, 9.806969, 23, 1, 23, 0
4960, 0.000000, 9.807155, 23, 1, 23, 0
4970, 0.000000, 9.807340, 23, 1, 23, 0
4980, 0.000000, 9.807524, 23, 1, 23, 0
4990, 0.000000, 9.807709, 23, 1, 23, 0
5000, 0.000000, 9.807894, 23, 1, 23, 0
5010, 0.000000, 9.808078, 23, 1, 23, 0
5020, 0.000000, 9.808263, 23, 1, 23, 0
5030, 0.000000, 9.808447, 23, 1, 23, 0
5040, 0.000000, 9.808632, 23, 1, 23, 0
5050, 0.000000, 9.808816, 23, 1, 23, 0
5060, 0.000000, 9.809000, 23, 1, 23, 0
5070, 0.000000, 9.809183, 23, 1, 23, 0
5080, 0.000000, 9.809366, 23, 1, 23, 0
5090, 0.000000, 9.809548, 23, 1, 23, 0
5100, 0.000000, 9.809730, 23, 1, 23, 0
5110, 0.000000, 9.809912, 23, 1, 23, 0
5120, 0.000000, 9.810094, 23, 1, 23, 0
5130, 0.000000, 9.810275, 23, 1, 23, 0
5140, 0.000000, 9.810455, 23, 1, 23, 0
5150, 0.000000, 9.810635, 23, 1, 23, 0
5160, 0.000000, 9.810815, 23, 1, 23, 0
5170, 0.000000, 9.810995, 23, 1, 23, 0
5180, 0.000000, 9.811175, 23, 1, 23, 0
