time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.236979, 6.711211, 8, 1, 8, 0
390, -0.222801, 6.712828, 9, 2, 8, 1
400, -0.201186, 6.714554, 10, 2, 8, 2
410, -0.173606, 6.716414, 11, 3, 8, 2
420, -0.159659, 6.718462, 10, 2, 8, 2
430, -0.151847, 6.720710, 10, 2, 8, 2
440, -0.156134, 6.723317, 9, 2, 8, 1
450, -0.163426, 6.726096, 9, 1, 9, 0
460, -0.170718, 6.729042, 9, 1, 9, 0
470, -0.171875, 6.732138, 9, 1, 9, 0
480, -0.164062, 6.735353, 9, 1, 9, 0
490, -0.148674, 6.738737, 11, 2, 10, 1
500, -0.128058, 6.742276, 12, 2, 10, 2
510, -0.107225, 6.746003, 13, 2, 11, 2
520, -0.095827, 6.749945, 14, 2, 12, 2
530, -0.090960, 6.754117, 14, 2, 13, 1
540, -0.089286, 6.758522, 14, 2, 13, 1
550, -0.083519, 6.763160, 16, 1, 16, 0
560, -0.076451, 6.768028, 16, 1, 16, 0
570, -0.066406, 6.773136, 16, 1, 16, 0
580, -0.058160, 6.778496, 18, 1, 18, 0
590, -0.045648, 6.784112, 23, 2, 21, 2
600, -0.036208, 6.790011, 24, 2, 23, 1
610, -0.027840, 6.796205, 25, 1, 25, 0
620, -0.021862, 6.802700, 25, 1, 25, 0
630, -0.011658, 6.809507, 23, 1, 23, 0
640, 0.001336, 6.816647, 23, 1, 23, 0
650, 0.018229, 6.824179, 23, 2, 21, 2
660, 0.028923, 6.832065, 20, 1, 20, 0
670, 0.038898, 6.840327, 20, 1, 20, 0
680, 0.042921, 6.848964, 19, 1, 19, 0
690, 0.051645, 6.857974, 18, 2, 12, 6
700, 0.058247, 6.867348, 17, 2, 13, 4
710, 0.064089, 6.877085, 16, 2, 13, 3
720, 0.070762, 6.887183, 16, 2, 13, 3
730, 0.077637, 6.897643, 16, 2, 14, 2
740, 0.083865, 6.908445, 15, 2, 14, 1
750, 0.091862, 6.919343, 15, 2, 14, 1
760, 0.096094, 6.929895, 14, 1, 14, 0
770, 0.101910, 6.939757, 14, 1, 14, 0
780, 0.105469, 6.948809, 14, 1, 14, 0
790, 0.113281, 6.956777, 14, 1, 14, 0
800, 0.118862, 6.963573, 14, 1, 14, 0
810, 0.122768, 6.968989, 16, 1, 16, 0
820, 0.126153, 6.973189, 15, 1, 15, 0
830, 0.131679, 6.976519, 17, 1, 17, 0
840, 0.140411, 6.979312, 17, 1, 17, 0
850, 0.150371, 6.981814, 16, 1, 16, 0
860, 0.159448, 6.984171, 12, 1, 12, 0
870, 0.163737, 6.986446, 9, 1, 9, 0
880, 0.166016, 6.988649, 10, 1, 10, 0
890, 0.165601, 6.990757, 11, 2, 10, 1
900, 0.159592, 6.992858, 13, 2, 9, 4
910, 0.143138, 6.995158, 11, 3, 7, 3
920, 0.117901, 6.997427, 10, 2, 9, 1
930, 0.103078, 6.999697, 9, 1, 9, 0
940, 0.100868, 7.001996, 12, 2, 10, 2
950, 0.110615, 7.004325, 14, 2, 9, 5
960, 0.122008, 7.006675, 16, 3, 9, 6
970, 0.130331, 7.009039, 17, 2, 9, 8
980, 0.141747, 7.011426, 19, 2, 10, 9
990, 0.152551, 7.013850, 21, 2, 11, 10
1000, 0.166684, 7.016323, 23, 3, 12, 10
1010, 0.178117, 7.018855, 24, 3, 12, 10
1020, 0.188316, 7.021448, 25, 3, 13, 10
1030, 0.195952, 7.024110, 27, 3, 14, 10
1040, 0.203692, 7.026845, 27, 3, 14, 10
1050, 0.208816, 7.029657, 27, 3, 14, 10
1060, 0.212825, 7.032738, 28, 4, 14, 10
1070, 0.215898, 7.035913, 29, 4, 14, 10
1080, 0.217628, 7.039143, 28, 4, 14, 10
1090, 0.219984, 7.042402, 30, 5, 14, 10
1100, 0.220920, 7.045684, 28, 4, 13, 11
1110, 0.221722, 7.049015, 29, 3, 13, 10
1120, 0.219552, 7.052388, 28, 3, 12, 11
1130, 0.216217, 7.055798, 27, 3, 12, 10
1140, 0.214128, 7.059242, 26, 3, 12, 8
1150, 0.213451, 7.062711, 25, 3, 11, 8
1160, 0.212612, 7.066200, 23, 3, 11, 7
1170, 0.211336, 7.069752, 23, 4, 11, 6
1180, 0.212447, 7.073351, 24, 4, 10, 6
1190, 0.215830, 7.076998, 24, 3, 11, 8
1200, 0.220359, 7.080683, 23, 3, 11, 9
1210, 0.223491, 7.084386, 23, 3, 11, 9
1220, 0.226499, 7.088072, 25, 3, 12, 11
1230, 0.228688, 7.091733, 24, 3, 12, 11
1240, 0.229729, 7.095354, 26, 3, 13, 12
1250, 0.230245, 7.098928, 23, 2, 12, 11
1260, 0.227207, 7.102512, 22, 2, 12, 10
1270, 0.223902, 7.106086, 21, 2, 12, 9
1280, 0.220052, 7.109575, 21, 2, 12, 9
1290, 0.216146, 7.112997, 21, 2, 13, 8
1300, 0.213542, 7.116356, 21, 2, 13, 8
1310, 0.209635, 7.119657, 20, 2, 13, 7
1320, 0.208333, 7.122882, 20, 2, 13, 7
1330, 0.205729, 7.126049, 19, 2, 13, 6
1340, 0.204948, 7.129122, 20, 2, 14, 6
1350, 0.204167, 7.132116, 20, 2, 14, 6
1360, 0.206250, 7.135058, 20, 2, 13, 7
1370, 0.205599, 7.137988, 20, 3, 14, 5
1380, 0.204818, 7.140605, 20, 3, 14, 4
1390, 0.198394, 7.143081, 18, 3, 14, 3
1400, 0.195001, 7.145389, 17, 2, 14, 3
1410, 0.194439, 7.147590, 19, 2, 16, 3
1420, 0.198898, 7.149704, 22, 2, 17, 5
1430, 0.206588, 7.151772, 25, 2, 20, 5
1440, 0.215409, 7.153939, 28, 2, 22, 6
1450, 0.225870, 7.156036, 32, 2, 25, 7
1460, 0.232120, 7.158041, 32, 2, 24, 8
1470, 0.231144, 7.160088, 33, 2, 23, 10
1480, 0.228052, 7.161952, 32, 2, 22, 10
1490, 0.224960, 7.163656, 32, 2, 21, 11
1500, 0.222493, 7.165242, 32, 2, 20, 12
1510, 0.217840, 7.166853, 34, 2, 20, 14
1520, 0.212016, 7.168488, 33, 2, 19, 14
1530, 0.207535, 7.170139, 34, 2, 18, 16
1540, 0.203438, 7.171786, 33, 2, 17, 16
1550, 0.198861, 7.173420, 33, 3, 17, 11
1560, 0.182788, 7.175037, 21, 2, 18, 3
1570, 0.167123, 7.176522, 26, 1, 26, 0
1580, 0.159784, 7.177899, 33, 1, 33, 0
1590, 0.164062, 7.179274, 32, 1, 32, 0
1600, 0.167969, 7.180735, 33, 1, 33, 0
1610, 0.164062, 7.182275, 32, 1, 32, 0
1620, 0.160156, 7.183799, 33, 1, 33, 0
1630, 0.154795, 7.185281, 34, 2, 33, 1
1640, 0.149586, 7.186462, 32, 1, 32, 0
1650, 0.144378, 7.186934, 33, 1, 33, 0
1660, 0.140428, 7.187783, 33, 2, 32, 1
1670, 0.136127, 7.188656, 33, 2, 31, 2
1680, 0.130524, 7.189544, 33, 2, 31, 2
1690, 0.126571, 7.190438, 32, 2, 31, 1
1700, 0.122765, 7.191344, 31, 2, 30, 1
1710, 0.119968, 7.192267, 31, 2, 29, 2
1720, 0.116305, 7.193216, 30, 1, 30, 0
1730, 0.112693, 7.194192, 29, 1, 29, 0
1740, 0.104167, 7.195107, 24, 1, 24, 0
1750, 0.092448, 7.196033, 21, 1, 21, 0
1760, 0.078125, 7.196898, 20, 1, 20, 0
1770, 0.067229, 7.197766, 19, 2, 18, 1
1780, 0.060458, 7.198607, 20, 2, 17, 3
1790, 0.057854, 7.199515, 20, 2, 16, 4
1800, 0.058854, 7.200524, 20, 2, 14, 6
1810, 0.059046, 7.201657, 19, 2, 12, 7
1820, 0.059958, 7.202802, 20, 2, 11, 9
1830, 0.062730, 7.203962, 17, 2, 10, 7
1840, 0.065566, 7.205275, 16, 2, 11, 5
1850, 0.062280, 7.206642, 17, 3, 12, 4
1860, 0.056122, 7.208034, 15, 3, 12, 2
1870, 0.044891, 7.209411, 16, 3, 13, 2
1880, 0.035547, 7.210822, 17, 2, 14, 3
1890, 0.023655, 7.212291, 18, 2, 15, 3
1900, 0.014757, 7.213830, 18, 2, 15, 3
1910, 0.003559, 7.215459, 20, 2, 16, 4
1920, -0.009276, 7.217183, 21, 2, 16, 5
1930, -0.022111, 7.218842, 21, 2, 16, 5
1940, -0.035256, 7.220344, 23, 2, 16, 7
1950, -0.047929, 7.221691, 26, 2, 16, 10
1960, -0.062497, 7.222912, 29, 2, 16, 13
1970, -0.074766, 7.224023, 34, 2, 19, 15
1980, -0.085677, 7.225101, 33, 2, 19, 14
1990, -0.092088, 7.226208, 33, 2, 19, 14
2000, -0.097373, 7.227143, 34, 2, 20, 14
2010, -0.102739, 7.228081, 33, 2, 20, 13
2020, -0.108105, 7.229098, 33, 2, 20, 13
2030, -0.113390, 7.230224, 34, 2, 21, 13
2040, -0.117357, 7.231453, 34, 2, 21, 13
2050, -0.122319, 7.232753, 34, 2, 21, 13
2060, -0.126532, 7.234122, 34, 2, 21, 13
2070, -0.130132, 7.235543, 34, 2, 21, 13
2080, -0.134587, 7.237076, 35, 3, 21, 13
2090, -0.138187, 7.238663, 34, 2, 21, 13
2100, -0.142643, 7.240266, 35, 3, 21, 13
2110, -0.144898, 7.241752, 36, 3, 21, 14
2120, -0.147748, 7.243245, 33, 2, 20, 13
2130, -0.150003, 7.244762, 36, 3, 21, 14
2140, -0.153709, 7.246300, 34, 2, 21, 13
2150, -0.156603, 7.247867, 34, 3, 20, 13
2160, -0.159207, 7.249450, 36, 3, 21, 14
2170, -0.162026, 7.251067, 35, 3, 21, 13
2180, -0.164094, 7.252715, 34, 2, 21, 13
2190, -0.167047, 7.254382, 35, 3, 21, 13
2200, -0.168335, 7.256068, 36, 3, 21, 14
2210, -0.169837, 7.257776, 36, 3, 21, 14
2220, -0.170804, 7.259501, 35, 3, 21, 13
2230, -0.173237, 7.261246, 35, 2, 22, 13
2240, -0.176190, 7.263009, 35, 3, 21, 13
2250, -0.177478, 7.264789, 36, 3, 21, 14
2260, -0.177650, 7.266579, 36, 3, 21, 14
2270, -0.177300, 7.268378, 36, 3, 21, 14
2280, -0.177300, 7.270180, 36, 3, 21, 14
2290, -0.178617, 7.271987, 35, 3, 21, 13
2300, -0.179933, 7.273793, 35, 3, 21, 13
2310, -0.182813, 7.275596, 35, 3, 21, 13
2320, -0.184206, 7.277395, 34, 2, 21, 13
2330, -0.185843, 7.279182, 35, 3, 21, 13
2340, -0.185675, 7.280958, 34, 2, 21, 13
2350, -0.185675, 7.282716, 34, 2, 21, 13
2360, -0.185432, 7.284460, 34, 2, 21, 13
2370, -0.185432, 7.286186, 34, 2, 21, 13
2380, -0.185432, 7.287790, 34, 2, 21, 13
2390, -0.184070, 7.289349, 33, 2, 20, 13
2400, -0.182385, 7.290883, 34, 2, 20, 14
2410, -0.180699, 7.292395, 34, 2, 20, 14
2420, -0.180377, 7.293883, 34, 2, 20, 14
2430, -0.180377, 7.295342, 34, 2, 20, 14
2440, -0.179031, 7.296771, 35, 2, 20, 15
2450, -0.177685, 7.298170, 35, 2, 20, 15
2460, -0.176339, 7.299545, 35, 2, 20, 15
2470, -0.175004, 7.300952, 34, 2, 19, 15
2480, -0.173669, 7.302235, 34, 2, 19, 15
2490, -0.172335, 7.303384, 34, 2, 19, 15
2500, -0.172335, 7.304524, 34, 2, 19, 15
2510, -0.171032, 7.305616, 34, 2, 18, 16
2520, -0.168275, 7.306698, 32, 2, 16, 16
2530, -0.164171, 7.307730, 29, 2, 17, 12
2540, -0.160015, 7.308710, 27, 2, 17, 10
2550, -0.154807, 7.309687, 27, 2, 18, 9
2560, -0.146779, 7.310619, 25, 2, 19, 6
2570, -0.138021, 7.311552, 25, 2, 21, 4
2580, -0.131611, 7.312443, 26, 2, 23, 3
2590, -0.126132, 7.313286, 27, 2, 26, 1
2600, -0.123268, 7.314135, 28, 1, 28, 0
2610, -0.123167, 7.314938, 30, 1, 30, 0
2620, -0.130208, 7.315746, 33, 1, 33, 0
2630, -0.135417, 7.316503, 34, 1, 34, 0
2640, -0.138021, 7.317255, 34, 1, 34, 0
2650, -0.136719, 7.317958, 34, 1, 34, 0
2660, -0.135417, 7.318618, 35, 1, 35, 0
2670, -0.132812, 7.319242, 34, 1, 34, 0
2680, -0.130208, 7.319882, 34, 1, 34, 0
2690, -0.127604, 7.320494, 35, 1, 35, 0
2700, -0.125000, 7.321122, 34, 1, 34, 0
2710, -0.122396, 7.321718, 34, 1, 34, 0
2720, -0.119792, 7.322329, 33, 1, 33, 0
2730, -0.118490, 7.322956, 33, 1, 33, 0
2740, -0.117188, 7.323595, 33, 1, 33, 0
2750, -0.115885, 7.324188, 32, 1, 32, 0
2760, -0.113281, 7.324788, 33, 1, 33, 0
2770, -0.109375, 7.325400, 32, 1, 32, 0
2780, -0.105469, 7.326023, 31, 1, 31, 0
2790, -0.102865, 7.326661, 31, 1, 31, 0
2800, -0.100260, 7.327316, 30, 1, 30, 0
2810, -0.098958, 7.327981, 30, 1, 30, 0
2820, -0.096354, 7.328584, 29, 1, 29, 0
2830, -0.095052, 7.329231, 29, 1, 29, 0
2840, -0.092448, 7.329898, 28, 1, 28, 0
2850, -0.088542, 7.330584, 28, 1, 28, 0
2860, -0.084635, 7.331287, 28, 1, 28, 0
2870, -0.080729, 7.332010, 27, 1, 27, 0
2880, -0.078125, 7.332754, 28, 1, 28, 0
2890, -0.074219, 7.333524, 27, 1, 27, 0
2900, -0.063802, 7.334319, 21, 1, 21, 0
2910, -0.050781, 7.335135, 20, 1, 20, 0
2920, -0.037760, 7.335973, 19, 1, 19, 0
2930, -0.028646, 7.336789, 18, 1, 18, 0
2940, -0.024595, 7.337594, 18, 2, 17, 1
2950, -0.020399, 7.338449, 18, 2, 16, 2
2960, -0.021441, 7.339357, 20, 2, 16, 4
2970, -0.018721, 7.340252, 20, 2, 16, 4
2980, -0.016220, 7.341142, 21, 2, 16, 5
2990, -0.011627, 7.342036, 22, 2, 16, 6
3000, 0.001691, 7.342947, 28, 2, 22, 6
3010, 0.012685, 7.343831, 29, 2, 22, 7
3020, 0.025522, 7.344610, 29, 2, 22, 7
3030, 0.027029, 7.345274, 29, 2, 22, 7
3040, 0.033335, 7.345898, 28, 2, 22, 6
3050, 0.035939, 7.346470, 29, 2, 22, 7
3060, 0.041425, 7.347027, 30, 3, 23, 6
3070, 0.042933, 7.347590, 29, 2, 22, 7
3080, 0.046944, 7.348194, 30, 2, 23, 7
3090, 0.049114, 7.348828, 30, 3, 22, 7
3100, 0.050781, 7.349477, 30, 2, 22, 8
3110, 0.052433, 7.350128, 31, 2, 23, 8
3120, 0.054136, 7.350776, 31, 3, 22, 8
3130, 0.056740, 7.351414, 30, 2, 22, 8
3140, 0.057605, 7.352041, 30, 2, 21, 9
3150, 0.058781, 7.352658, 31, 2, 22, 9
3160, 0.060593, 7.353319, 31, 2, 22, 9
3170, 0.063197, 7.353934, 30, 2, 21, 9
3180, 0.063701, 7.354539, 31, 2, 21, 10
3190, 0.063449, 7.355142, 31, 2, 21, 10
3200, 0.064088, 7.355745, 33, 3, 22, 10
3210, 0.066609, 7.356349, 32, 3, 21, 10
3220, 0.069129, 7.356947, 32, 3, 21, 10
3230, 0.070397, 7.357547, 31, 2, 21, 10
3240, 0.070481, 7.358150, 31, 2, 21, 10
3250, 0.070312, 7.358756, 31, 2, 20, 11
3260, 0.071412, 7.359367, 33, 3, 21, 11
3270, 0.073932, 7.359983, 32, 3, 21, 10
3280, 0.076705, 7.360605, 32, 3, 21, 10
3290, 0.078209, 7.361230, 31, 2, 21, 10
3300, 0.078041, 7.361859, 31, 2, 20, 11
3310, 0.077873, 7.362493, 31, 2, 20, 11
3320, 0.077621, 7.363133, 31, 2, 20, 11
3330, 0.077621, 7.363780, 31, 2, 20, 11
3340, 0.077621, 7.364432, 31, 2, 20, 11
3350, 0.077626, 7.365088, 32, 3, 20, 11
3360, 0.077631, 7.365748, 32, 3, 20, 11
3370, 0.078983, 7.366410, 33, 3, 21, 11
3380, 0.080330, 7.367074, 33, 3, 21, 11
3390, 0.081676, 7.367738, 33, 3, 21, 11
3400, 0.081676, 7.368403, 33, 3, 21, 11
3410, 0.081676, 7.369064, 33, 3, 21, 11
3420, 0.081957, 7.369723, 32, 3, 20, 11
3430, 0.083714, 7.370379, 31, 3, 20, 10
3440, 0.085470, 7.371030, 31, 3, 20, 10
3450, 0.086946, 7.371674, 31, 3, 20, 10
3460, 0.085470, 7.372311, 32, 3, 20, 11
3470, 0.083995, 7.372942, 32, 3, 20, 11
3480, 0.082567, 7.373568, 31, 2, 20, 11
3490, 0.082614, 7.374187, 31, 2, 20, 11
3500, 0.081236, 7.374798, 30, 2, 19, 11
3510, 0.079811, 7.375400, 30, 2, 19, 11
3520, 0.078385, 7.375993, 30, 2, 19, 11
3530, 0.078385, 7.376576, 30, 2, 19, 11
3540, 0.078385, 7.377149, 30, 2, 19, 11
3550, 0.078385, 7.377712, 30, 2, 19, 11
3560, 0.078385, 7.378265, 30, 2, 19, 11
3570, 0.078385, 7.378809, 30, 2, 19, 11
3580, 0.078385, 7.379345, 30, 2, 19, 11
3590, 0.078385, 7.379870, 30, 2, 19, 11
3600, 0.078385, 7.380385, 30, 2, 19, 11
3610, 0.071840, 7.380892, 25, 3, 12, 9
3620, 0.061574, 7.381392, 22, 3, 12, 7
3630, 0.043518, 7.381888, 20, 3, 13, 6
3640, 0.028709, 7.382383, 18, 2, 12, 6
3650, 0.016319, 7.382876, 18, 2, 13, 5
3660, 0.011719, 7.383365, 18, 2, 13, 5
3670, 0.008783, 7.383845, 17, 2, 13, 4
3680, 0.007149, 7.384316, 17, 2, 13, 4
3690, 0.005515, 7.384778, 17, 2, 13, 4
3700, 0.003839, 7.385232, 16, 2, 13, 3
3710, 0.002164, 7.385683, 16, 2, 13, 3
3720, -0.001237, 7.386129, 15, 2, 13, 2
3730, -0.002962, 7.386578, 15, 2, 13, 2
3740, -0.000684, 7.387030, 16, 3, 13, 2
3750, 0.011296, 7.387483, 18, 3, 13, 4
3760, 0.026975, 7.387931, 19, 2, 13, 6
3770, 0.040159, 7.388371, 21, 2, 14, 7
3780, 0.046669, 7.388803, 22, 2, 14, 8
3790, 0.050555, 7.389232, 23, 2, 14, 9
3800, 0.053888, 7.389660, 25, 3, 14, 10
3810, 0.056592, 7.390087, 26, 3, 14, 11
3820, 0.056518, 7.390514, 26, 2, 15, 11
3830, 0.056079, 7.390940, 27, 2, 15, 12
3840, 0.054966, 7.391365, 27, 2, 15, 12
3850, 0.056010, 7.391789, 28, 2, 15, 13
3860, 0.056465, 7.392210, 28, 2, 15, 13
3870, 0.056920, 7.392627, 28, 2, 15, 13
3880, 0.057253, 7.393041, 29, 2, 15, 14
3890, 0.057464, 7.393452, 30, 2, 16, 14
3900, 0.057675, 7.393860, 30, 2, 16, 14
3910, 0.057492, 7.394265, 32, 3, 16, 15
3920, 0.056034, 7.394666, 31, 3, 16, 14
3930, 0.054753, 7.395065, 32, 3, 16, 15
3940, 0.053532, 7.395461, 32, 3, 16, 15
3950, 0.053711, 7.395854, 32, 3, 16, 15
3960, 0.053952, 7.396243, 31, 2, 16, 15
3970, 0.054278, 7.396630, 32, 2, 16, 16
3980, 0.053262, 7.397014, 33, 2, 17, 16
3990, 0.052004, 7.397394, 33, 2, 17, 16
4000, 0.050516, 7.397771, 35, 2, 34, 1
4010, 0.050370, 7.398146, 35, 2, 34, 1
4020, 0.049975, 7.398518, 36, 2, 34, 2
4030, 0.049727, 7.398887, 36, 2, 34, 2
4040, 0.049653, 7.399254, 35, 2, 34, 1
4050, 0.049826, 7.399619, 35, 2, 34, 1
4060, 0.050000, 7.399980, 35, 2, 34, 1
4070, 0.048729, 7.400340, 34, 2, 33, 1
4080, 0.047687, 7.400698, 33, 1, 33, 0
4090, 0.045157, 7.401055, 35, 2, 34, 1
4100, 0.043899, 7.401411, 35, 2, 34, 1
4110, 0.042411, 7.401766, 35, 2, 34, 1
4120, 0.042163, 7.402119, 36, 2, 34, 2
4130, 0.041915, 7.402449, 36, 2, 34, 2
4140, 0.041840, 7.402790, 35, 2, 34, 1
4150, 0.042014, 7.403129, 35, 2, 34, 1
4160, 0.040916, 7.403467, 34, 2, 33, 1
4170, 0.039645, 7.403804, 34, 2, 33, 1
4180, 0.037115, 7.404140, 35, 2, 34, 1
4190, 0.035857, 7.404476, 35, 2, 34, 1
4200, 0.034598, 7.404811, 35, 2, 34, 1
4210, 0.034350, 7.405144, 36, 2, 34, 2
4220, 0.034102, 7.405478, 36, 2, 34, 2
4230, 0.033854, 7.405812, 36, 2, 34, 2
4240, 0.032756, 7.406146, 34, 2, 33, 1
4250, 0.031658, 7.406479, 34, 2, 33, 1
4260, 0.029302, 7.406813, 35, 2, 34, 1
4270, 0.028044, 7.407148, 35, 2, 34, 1
4280, 0.026538, 7.407482, 36, 2, 34, 2
4290, 0.026290, 7.407817, 36, 2, 34, 2
4300, 0.024802, 7.408153, 35, 2, 33, 2
4310, 0.023572, 7.408489, 36, 3, 33, 2
4320, 0.021112, 7.408826, 36, 2, 34, 2
4330, 0.019996, 7.409164, 35, 2, 34, 1
4340, 0.018622, 7.409504, 36, 2, 34, 2
4350, 0.018477, 7.409844, 36, 2, 34, 2
4360, 0.018229, 7.410186, 36, 2, 34, 2
4370, 0.016989, 7.410529, 35, 2, 33, 2
4380, 0.015759, 7.410874, 36, 3, 33, 2
4390, 0.013343, 7.411220, 37, 3, 34, 2
4400, 0.012123, 7.411569, 36, 2, 34, 2
4410, 0.010655, 7.411919, 37, 2, 34, 3
4420, 0.010374, 7.412271, 37, 2, 34, 3
4430, 0.008927, 7.412625, 36, 2, 33, 3
4440, 0.007719, 7.412982, 36, 2, 33, 3
4450, 0.005353, 7.413340, 36, 2, 34, 2
4460, 0.004196, 7.413702, 36, 2, 34, 2
4470, 0.002800, 7.414065, 37, 2, 34, 3
4480, 0.002561, 7.414431, 37, 2, 34, 3
4490, 0.001114, 7.414799, 36, 2, 33, 3
4500, -0.000094, 7.415170, 36, 2, 33, 3
4510, -0.001240, 7.415544, 35, 2, 33, 2
4520, -0.002397, 7.415918, 36, 2, 34, 2
4530, -0.003793, 7.416294, 37, 2, 34, 3
4540, -0.005251, 7.416669, 37, 2, 34, 3
4550, -0.005490, 7.417045, 37, 2, 34, 3
4560, -0.006686, 7.417421, 37, 2, 33, 4
4570, -0.007883, 7.417798, 37, 2, 33, 4
4580, -0.009079, 7.418175, 37, 2, 33, 4
4590, -0.009000, 7.418554, 38, 2, 33, 5
4600, -0.010085, 7.418934, 38, 3, 34, 3
4610, -0.011171, 7.419314, 38, 3, 34, 3
4620, -0.012564, 7.419694, 39, 3, 34, 4
4630, -0.012792, 7.420075, 39, 3, 34, 4
4640, -0.013021, 7.420456, 39, 3, 34, 4
4650, -0.013021, 7.420838, 39, 3, 34, 4
4660, -0.014170, 7.421220, 37, 3, 33, 3
4670, -0.015313, 7.421604, 38, 3, 33, 4
4680, -0.016455, 7.421988, 38, 3, 33, 4
4690, -0.016447, 7.422373, 38, 3, 33, 4
4700, -0.016447, 7.422757, 38, 3, 33, 4
4710, -0.016447, 7.423142, 38, 3, 33, 4
4720, -0.016447, 7.423528, 38, 3, 33, 4
4730, -0.017575, 7.423914, 39, 3, 34, 4
4740, -0.018704, 7.424300, 39, 3, 34, 4
4750, -0.019832, 7.424686, 39, 3, 34, 4
4760, -0.019832, 7.425073, 39, 3, 34, 4
4770, -0.019832, 7.425460, 39, 3, 34, 4
4780, -0.019800, 7.425848, 38, 4, 34, 2
4790, -0.020025, 7.426237, 40, 3, 34, 5
4800, -0.020251, 7.426627, 40, 3, 34, 5
4810, -0.020508, 7.427017, 40, 3, 34, 5
4820, -0.020483, 7.427407, 39, 4, 34, 3
4830, -0.020483, 7.427798, 40, 3, 34, 5
4840, -0.020483, 7.428189, 40, 3, 34, 5
4850, -0.021618, 7.428580, 39, 3, 33, 5
4860, -0.022728, 7.428972, 39, 3, 33, 5
4870, -0.023838, 7.429364, 39, 3, 33, 5
4880, -0.023838, 7.429756, 39, 3, 33, 5
4890, -0.023838, 7.430148, 39, 3, 33, 5
4900, -0.023838, 7.430540, 39, 3, 33, 5
4910, -0.023838, 7.430933, 39, 3, 33, 5
4920, -0.023838, 7.431326, 39, 3, 33, 5
4930, -0.023705, 7.431719, 40, 2, 33, 7
4940, -0.023571, 7.432113, 40, 2, 33, 7
4950, -0.023438, 7.432506, 40, 2, 33, 7
4960, -0.023438, 7.432900, 40, 2, 33, 7
4970, -0.023438, 7.433294, 40, 2, 33, 7
4980, -0.023438, 7.433687, 40, 2, 33, 7
4990, -0.023438, 7.434082, 40, 2, 33, 7
5000, -0.023438, 7.434476, 40, 2, 33, 7
5010, -0.023438, 7.434870, 40, 2, 33, 7
5020, -0.023438, 7.435263, 40, 2, 33, 7
5030, -0.023438, 7.435656, 40, 2, 33, 7
5040, -0.023438, 7.436049, 40, 2, 33, 7
5050, -0.023438, 7.436442, 40, 2, 33, 7
5060, -0.023438, 7.436835, 40, 2, 33, 7
5070, -0.023438, 7.437227, 40, 2, 33, 7
5080, -0.023438, 7.437619, 40, 2, 33, 7
5090, -0.023438, 7.438011, 40, 2, 33, 7
5100, -0.023438, 7.438402, 40, 2, 33, 7
5110, -0.023438, 7.438793, 40, 2, 33, 7
5120, -0.023438, 7.439184, 40, 2, 33, 7
5130, -0.023438, 7.439575, 40, 2, 33, 7
5140, -0.023438, 7.439965, 40, 2, 33, 7
5150, -0.023438, 7.440354, 40, 2, 33, 7
5160, -0.023438, 7.440743, 40, 2, 33, 7
5170, -0.023438, 7.441132, 40, 2, 33, 7
5180, -0.023438, 7.441520, 40, 2, 33, 7
