time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, 0.031250, 8.410421, 3, 2, 2, 1
1980, 0.040365, 8.410375, 1, 1, 1, 0
1990, 0.049479, 8.410322, 1, 1, 1, 0
2000, 0.062500, 8.410259, 1, 1, 1, 0
2010, 0.062500, 8.410185, 1, 1, 1, 0
2020, 99999.990000, 8.409995, 0, 1, 0, 0
2030, 99999.990000, 8.409939, 0, 1, 0, 0
2040, -0.018229, 8.410012, 1, 1, 1, 0
2050, -0.036458, 8.410116, 1, 1, 1, 0
2060, -0.053385, 8.410232, 2, 1, 2, 0
2070, -0.052083, 8.410333, 2, 1, 2, 0
2080, -0.050781, 8.410430, 2, 1, 2, 0
2090, -0.050781, 8.410523, 2, 1, 2, 0
2100, -0.050781, 8.410616, 2, 1, 2, 0
2110, -0.052083, 8.410713, 1, 1, 1, 0
2120, -0.053385, 8.410817, 1, 1, 1, 0
2130, 99999.990000, 8.410938, 0, 1, 0, 0
2140, 0.052083, 8.411071, 1, 1, 1, 0
2150, 0.104167, 8.411217, 1, 1, 1, 0
2160, 0.154948, 8.411345, 2, 1, 2, 0
2170, 0.153646, 8.411248, 2, 1, 2, 0
2180, 0.153646, 8.411104, 1, 1, 1, 0
2190, 0.154948, 8.411006, 1, 1, 1, 0
2200, 0.156250, 8.410972, 1, 1, 1, 0
2210, 99999.990000, 8.411018, 0, 1, 0, 0
2220, 99999.990000, 8.411107, 0, 1, 0, 0
2230, 99999.990000, 8.411213, 0, 1, 0, 0
2240, 99999.990000, 8.411321, 0, 1, 0, 0
2250, 99999.990000, 8.411428, 0, 1, 0, 0
2260, 99999.990000, 8.411533, 0, 1, 0, 0
2270, 0.046875, 8.411636, 1, 1, 1, 0
2280, 0.093750, 8.411742, 1, 1, 1, 0
2290, 0.138021, 8.411925, 1, 1, 1, 0
2300, 0.134115, 8.412155, 2, 1, 2, 0
2310, 0.128906, 8.412383, 3, 1, 3, 0
2320, 0.123698, 8.412597, 3, 1, 3, 0
2330, 0.118490, 8.412797, 4, 1, 4, 0
2340, 0.114583, 8.412986, 4, 1, 4, 0
2350, 0.111979, 8.413167, 5, 1, 5, 0
2360, 0.109375, 8.413349, 4, 1, 4, 0
2370, 0.105469, 8.413534, 5, 1, 5, 0
2380, 0.102865, 8.413726, 5, 1, 5, 0
2390, 0.098958, 8.413926, 5, 1, 5, 0
2400, 0.096354, 8.414135, 5, 1, 5, 0
2410, 0.092448, 8.414352, 6, 1, 6, 0
2420, 0.091146, 8.414576, 6, 1, 6, 0
2430, 0.087240, 8.414808, 6, 1, 6, 0
2440, 0.084635, 8.415048, 6, 1, 6, 0
2450, 0.080729, 8.415294, 7, 1, 7, 0
2460, 0.078125, 8.415548, 6, 1, 6, 0
2470, 0.074219, 8.415808, 7, 1, 7, 0
2480, 0.071615, 8.416075, 7, 1, 7, 0
2490, 0.069010, 8.416349, 8, 1, 8, 0
2500, 0.066406, 8.416630, 7, 1, 7, 0
2510, 0.063802, 8.416919, 7, 1, 7, 0
2520, 0.061198, 8.417216, 8, 1, 8, 0
2530, 0.059896, 8.417521, 8, 1, 8, 0
2540, 0.057292, 8.417835, 7, 1, 7, 0
2550, 0.054688, 8.418158, 8, 1, 8, 0
2560, 0.052083, 8.418492, 8, 1, 8, 0
2570, 0.048177, 8.418835, 8, 1, 8, 0
2580, 0.045573, 8.419188, 8, 1, 8, 0
2590, 0.042969, 8.419551, 8, 1, 8, 0
2600, 0.042969, 8.419925, 8, 1, 8, 0
2610, 0.040365, 8.420310, 8, 1, 8, 0
2620, 0.037760, 8.420710, 8, 1, 8, 0
2630, 0.033854, 8.421123, 9, 1, 9, 0
2640, 0.032552, 8.421550, 9, 1, 9, 0
2650, 0.029948, 8.421991, 8, 1, 8, 0
2660, 0.027344, 8.422446, 9, 1, 9, 0
2670, 0.024740, 8.422915, 9, 1, 9, 0
2680, 0.022135, 8.423400, 8, 1, 8, 0
2690, 0.020833, 8.423899, 8, 1, 8, 0
2700, 0.018229, 8.424414, 9, 1, 9, 0
2710, 0.016927, 8.424946, 9, 1, 9, 0
2720, 0.014323, 8.425493, 8, 1, 8, 0
2730, 0.013021, 8.426058, 8, 1, 8, 0
2740, 0.010417, 8.426639, 9, 1, 9, 0
2750, 0.009115, 8.427237, 9, 1, 9, 0
2760, 0.006510, 8.427851, 8, 1, 8, 0
2770, 0.003906, 8.428482, 9, 1, 9, 0
2780, 0.001302, 8.429128, 9, 1, 9, 0
2790, -0.001302, 8.429790, 8, 1, 8, 0
2800, -0.002604, 8.430463, 8, 1, 8, 0
2810, -0.005208, 8.431144, 9, 1, 9, 0
2820, -0.006510, 8.431829, 9, 1, 9, 0
2830, -0.009115, 8.432519, 8, 1, 8, 0
2840, -0.010417, 8.433214, 8, 1, 8, 0
2850, -0.011719, 8.433915, 8, 1, 8, 0
2860, -0.011719, 8.434621, 8, 1, 8, 0
2870, -0.013021, 8.435333, 9, 1, 9, 0
2880, -0.015625, 8.436049, 8, 1, 8, 0
2890, -0.018229, 8.436770, 8, 1, 8, 0
2900, -0.019531, 8.437493, 8, 1, 8, 0
2910, -0.019531, 8.438218, 8, 1, 8, 0
2920, -0.019531, 8.438945, 8, 1, 8, 0
2930, -0.026620, 8.439672, 9, 2, 8, 1
2940, -0.035735, 8.440389, 8, 2, 7, 1
2950, -0.044850, 8.441103, 8, 2, 7, 1
2960, -0.047164, 8.441813, 9, 2, 8, 1
2970, -0.047454, 8.442516, 9, 2, 8, 1
2980, -0.052922, 8.443215, 10, 2, 8, 2
2990, -0.054977, 8.443910, 10, 3, 8, 1
3000, -0.062027, 8.444601, 11, 3, 8, 2
3010, -0.067625, 8.445286, 12, 3, 8, 3
3020, -0.074917, 8.445960, 10, 3, 7, 2
3030, -0.075969, 8.446624, 9, 2, 7, 2
3040, -0.073293, 8.447277, 9, 2, 7, 2
3050, -0.072049, 8.447926, 9, 2, 7, 2
3060, -0.072049, 8.448572, 9, 2, 7, 2
3070, -0.072049, 8.449214, 9, 2, 7, 2
3080, -0.073553, 8.449849, 10, 3, 7, 2
3090, -0.075058, 8.450475, 10, 3, 7, 2
3100, -0.075058, 8.451093, 9, 2, 7, 2
3110, -0.073553, 8.451701, 9, 2, 7, 2
3120, -0.066262, 8.452301, 8, 2, 7, 1
3130, -0.060475, 8.452898, 8, 2, 7, 1
3140, -0.054977, 8.453494, 9, 2, 8, 1
3150, -0.055266, 8.454088, 9, 2, 8, 1
3160, -0.048756, 8.454677, 8, 1, 8, 0
3170, -0.041956, 8.455262, 8, 1, 8, 0
3180, -0.035156, 8.455847, 8, 1, 8, 0
3190, -0.035156, 8.456434, 8, 1, 8, 0
3200, -0.035156, 8.457019, 8, 1, 8, 0
3210, -0.035156, 8.457600, 8, 1, 8, 0
3220, -0.035156, 8.458175, 8, 1, 8, 0
3230, -0.036458, 8.458744, 7, 1, 7, 0
3240, -0.037760, 8.459308, 7, 1, 7, 0
3250, -0.040365, 8.459868, 8, 1, 8, 0
3260, -0.041667, 8.460423, 8, 1, 8, 0
3270, -0.042969, 8.460973, 8, 1, 8, 0
3280, -0.042969, 8.461518, 8, 1, 8, 0
3290, -0.042969, 8.462060, 8, 1, 8, 0
3300, -0.042969, 8.462599, 8, 1, 8, 0
3310, -0.042969, 8.463133, 8, 1, 8, 0
3320, -0.042969, 8.463661, 8, 1, 8, 0
3330, -0.042969, 8.464181, 8, 1, 8, 0
3340, -0.042969, 8.464692, 8, 1, 8, 0
3350, -0.042969, 8.465196, 8, 1, 8, 0
3360, -0.042969, 8.465694, 8, 1, 8, 0
3370, -0.042969, 8.466184, 8, 1, 8, 0
3380, -0.042969, 8.466665, 8, 1, 8, 0
3390, -0.042969, 8.467139, 8, 1, 8, 0
3400, -0.042969, 8.467605, 8, 1, 8, 0
3410, -0.042969, 8.468061, 8, 1, 8, 0
3420, -0.041667, 8.468505, 9, 1, 9, 0
3430, -0.040365, 8.468940, 9, 1, 9, 0
3440, -0.039062, 8.469368, 9, 1, 9, 0
3450, -0.039062, 8.469790, 9, 1, 9, 0
3460, -0.039062, 8.470201, 9, 1, 9, 0
3470, -0.039062, 8.470603, 9, 1, 9, 0
3480, -0.039062, 8.470992, 9, 1, 9, 0
3490, -0.039062, 8.471372, 9, 1, 9, 0
3500, -0.040365, 8.471743, 10, 1, 10, 0
3510, -0.041667, 8.472105, 10, 1, 10, 0
3520, -0.042969, 8.472460, 10, 1, 10, 0
3530, -0.042969, 8.472810, 10, 1, 10, 0
3540, -0.042969, 8.473152, 10, 1, 10, 0
3550, -0.042969, 8.473484, 10, 1, 10, 0
3560, -0.042969, 8.473808, 10, 1, 10, 0
3570, -0.042969, 8.474122, 10, 1, 10, 0
3580, -0.042969, 8.474428, 10, 1, 10, 0
3590, -0.041667, 8.474725, 11, 1, 11, 0
3600, -0.040365, 8.475013, 11, 1, 11, 0
3610, -0.039062, 8.475295, 11, 1, 11, 0
3620, -0.039062, 8.475568, 11, 1, 11, 0
3630, -0.039062, 8.475833, 11, 1, 11, 0
3640, -0.055339, 8.476090, 16, 2, 11, 5
3650, -0.073261, 8.476331, 17, 2, 11, 6
3660, -0.092503, 8.476550, 18, 2, 11, 7
3670, -0.092675, 8.476751, 19, 2, 12, 7
3680, -0.092200, 8.476942, 20, 2, 12, 8
3690, -0.091187, 8.477131, 21, 2, 12, 9
3700, -0.092969, 8.477315, 21, 2, 12, 9
3710, -0.094618, 8.477493, 21, 2, 11, 10
3720, -0.092606, 8.477663, 22, 2, 12, 10
3730, -0.090593, 8.477824, 22, 2, 12, 10
3740, -0.088140, 8.477976, 23, 2, 12, 11
3750, -0.088567, 8.478119, 23, 2, 12, 11
3760, -0.089278, 8.478253, 24, 2, 12, 12
3770, -0.086522, 8.478378, 24, 2, 13, 11
3780, -0.084045, 8.478495, 25, 2, 13, 12
3790, -0.081285, 8.478607, 25, 2, 13, 12
3800, -0.080312, 8.478719, 25, 2, 13, 12
3810, -0.077816, 8.478825, 27, 2, 14, 13
3820, -0.075320, 8.478927, 27, 2, 14, 13
3830, -0.074122, 8.479023, 28, 1, 28, 0
3840, -0.072868, 8.479117, 27, 1, 27, 0
3850, -0.070312, 8.479207, 28, 1, 28, 0
3860, -0.067708, 8.479296, 28, 1, 28, 0
3870, -0.066406, 8.479384, 28, 1, 28, 0
3880, -0.065104, 8.479472, 27, 1, 27, 0
3890, -0.062500, 8.479560, 28, 1, 28, 0
3900, -0.059896, 8.479649, 28, 1, 28, 0
3910, -0.057292, 8.479739, 27, 1, 27, 0
3920, -0.054688, 8.479830, 28, 1, 28, 0
3930, -0.052083, 8.479923, 28, 1, 28, 0
3940, -0.050781, 8.480019, 28, 1, 28, 0
3950, -0.049479, 8.480118, 27, 1, 27, 0
3960, -0.046875, 8.480220, 28, 1, 28, 0
3970, -0.044271, 8.480327, 28, 1, 28, 0
3980, -0.041667, 8.480439, 27, 1, 27, 0
3990, -0.039062, 8.480556, 28, 1, 28, 0
4000, -0.036458, 8.480680, 28, 1, 28, 0
4010, -0.033854, 8.480810, 27, 1, 27, 0
4020, -0.031250, 8.480946, 28, 1, 28, 0
4030, -0.028646, 8.481090, 28, 1, 28, 0
4040, -0.026042, 8.481242, 27, 1, 27, 0
4050, -0.023438, 8.481401, 28, 1, 28, 0
4060, -0.020833, 8.481569, 28, 1, 28, 0
4070, -0.018229, 8.481747, 27, 1, 27, 0
4080, -0.015625, 8.481934, 28, 1, 28, 0
4090, -0.013021, 8.482132, 28, 1, 28, 0
4100, -0.011719, 8.482340, 28, 1, 28, 0
4110, -0.009115, 8.482558, 28, 1, 28, 0
4120, -0.006510, 8.482789, 28, 1, 28, 0
4130, -0.003906, 8.483033, 28, 1, 28, 0
4140, -0.002604, 8.483288, 27, 1, 27, 0
4150, 0.000000, 8.483556, 28, 1, 28, 0
4160, 0.002604, 8.483835, 28, 1, 28, 0
4170, 0.005208, 8.484117, 27, 1, 27, 0
4180, 0.007812, 8.484399, 28, 1, 28, 0
4190, 0.010417, 8.484681, 28, 1, 28, 0
4200, 0.011719, 8.484962, 28, 1, 28, 0
4210, 0.013021, 8.485242, 27, 1, 27, 0
4220, 0.015625, 8.485523, 28, 1, 28, 0
4230, 0.018229, 8.485805, 28, 1, 28, 0
4240, 0.019531, 8.486088, 28, 1, 28, 0
4250, 0.020833, 8.486373, 27, 1, 27, 0
4260, 0.022135, 8.486659, 27, 1, 27, 0
4270, 0.024740, 8.486946, 28, 1, 28, 0
4280, 0.026042, 8.487232, 28, 1, 28, 0
4290, 0.027344, 8.487518, 28, 1, 28, 0
4300, 0.027344, 8.487804, 28, 1, 28, 0
4310, 0.027344, 8.488088, 28, 1, 28, 0
4320, 0.028646, 8.488378, 27, 1, 27, 0
4330, 0.029948, 8.488668, 27, 1, 27, 0
4340, 0.032552, 8.488957, 28, 1, 28, 0
4350, 0.033854, 8.489245, 28, 1, 28, 0
4360, 0.035156, 8.489534, 28, 1, 28, 0
4370, 0.035156, 8.489822, 28, 1, 28, 0
4380, 0.035156, 8.490111, 28, 1, 28, 0
4390, 0.035156, 8.490400, 28, 1, 28, 0
4400, 0.035156, 8.490691, 28, 1, 28, 0
4410, 0.036458, 8.490983, 27, 1, 27, 0
4420, 0.037760, 8.491276, 27, 1, 27, 0
4430, 0.039062, 8.491568, 27, 1, 27, 0
4440, 0.040365, 8.491862, 28, 1, 28, 0
4450, 0.041667, 8.492156, 28, 1, 28, 0
4460, 0.042969, 8.492451, 28, 1, 28, 0
4470, 0.042969, 8.492749, 28, 1, 28, 0
4480, 0.042969, 8.493047, 28, 1, 28, 0
4490, 0.042969, 8.493346, 28, 1, 28, 0
4500, 0.042969, 8.493645, 28, 1, 28, 0
4510, 0.042969, 8.493946, 28, 1, 28, 0
4520, 0.042969, 8.494248, 28, 1, 28, 0
4530, 0.042969, 8.494551, 28, 1, 28, 0
4540, 0.042969, 8.494856, 28, 1, 28, 0
4550, 0.042969, 8.495160, 28, 1, 28, 0
4560, 0.042969, 8.495466, 28, 1, 28, 0
4570, 0.042969, 8.495772, 28, 1, 28, 0
4580, 0.042969, 8.496079, 28, 1, 28, 0
4590, 0.044271, 8.496386, 27, 1, 27, 0
4600, 0.045573, 8.496693, 27, 1, 27, 0
4610, 0.046875, 8.496999, 27, 1, 27, 0
4620, 0.046875, 8.497304, 27, 1, 27, 0
4630, 0.046875, 8.497607, 27, 1, 27, 0
4640, 0.046875, 8.497908, 27, 1, 27, 0
4650, 0.046875, 8.498209, 27, 1, 27, 0
4660, 0.046875, 8.498508, 27, 1, 27, 0
4670, 0.046875, 8.498805, 27, 1, 27, 0
4680, 0.046875, 8.499099, 27, 1, 27, 0
4690, 0.046875, 8.499392, 27, 1, 27, 0
4700, 0.046875, 8.499683, 27, 1, 27, 0
4710, 0.046875, 8.499971, 27, 1, 27, 0
4720, 0.046875, 8.500257, 27, 1, 27, 0
4730, 0.046875, 8.500540, 27, 1, 27, 0
4740, 0.046875, 8.500822, 27, 1, 27, 0
4750, 0.045573, 8.501101, 28, 1, 28, 0
4760, 0.044271, 8.501377, 28, 1, 28, 0
4770, 0.042969, 8.501652, 28, 1, 28, 0
4780, 0.042969, 8.501924, 28, 1, 28, 0
4790, 0.042969, 8.502194, 28, 1, 28, 0
4800, 0.042969, 8.502461, 28, 1, 28, 0
4810, 0.042969, 8.502724, 28, 1, 28, 0
4820, 0.042969, 8.502984, 28, 1, 28, 0
4830, 0.042969, 8.503241, 28, 1, 28, 0
4840, 0.042969, 8.503496, 28, 1, 28, 0
4850, 0.042969, 8.503749, 28, 1, 28, 0
4860, 0.042969, 8.503997, 28, 1, 28, 0
4870, 0.042969, 8.504243, 28, 1, 28, 0
4880, 0.042969, 8.504484, 28, 1, 28, 0
4890, 0.042969, 8.504723, 28, 1, 28, 0
4900, 0.041667, 8.504958, 27, 1, 27, 0
4910, 0.040365, 8.505192, 27, 1, 27, 0
4920, 0.039062, 8.505423, 27, 1, 27, 0
4930, 0.039062, 8.505653, 27, 1, 27, 0
4940, 0.037760, 8.505879, 28, 1, 28, 0
4950, 0.036458, 8.506102, 28, 1, 28, 0
4960, 0.035156, 8.506324, 28, 1, 28, 0
4970, 0.035156, 8.506543, 28, 1, 28, 0
4980, 0.035156, 8.506760, 28, 1, 28, 0
4990, 0.035156, 8.506973, 28, 1, 28, 0
5000, 0.035156, 8.507184, 28, 1, 28, 0
5010, 0.035156, 8.507392, 28, 1, 28, 0
5020, 0.033854, 8.507599, 27, 1, 27, 0
5030, 0.032552, 8.507804, 27, 1, 27, 0
5040, 0.031250, 8.508007, 27, 1, 27, 0
5050, 0.029948, 8.508209, 28, 1, 28, 0
5060, 0.028646, 8.508410, 28, 1, 28, 0
5070, 0.027344, 8.508607, 28, 1, 28, 0
5080, 0.027344, 8.508802, 28, 1, 28, 0
5090, 0.027344, 8.508994, 28, 1, 28, 0
5100, 0.027344, 8.509186, 28, 1, 28, 0
5110, 0.026042, 8.509376, 27, 1, 27, 0
5120, 0.024740, 8.509565, 27, 1, 27, 0
5130, 0.023438, 8.509755, 27, 1, 27, 0
5140, 0.022135, 8.509946, 28, 1, 28, 0
5150, 0.020833, 8.510136, 28, 1, 28, 0
5160, 0.019531, 8.510327, 28, 1, 28, 0
5170, 0.019531, 8.510514, 28, 1, 28, 0
5180, 0.019531, 8.510689, 28, 1, 28, 0
