time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2640, 0.021557, 7.921405, 7, 1, 7, 0
2650, 0.023438, 7.921388, 8, 1, 8, 0
2660, 0.020833, 7.921393, 8, 1, 8, 0
2670, 0.018229, 7.921402, 7, 1, 7, 0
2680, 0.016927, 7.921414, 7, 1, 7, 0
2690, 0.015625, 7.921427, 7, 1, 7, 0
2700, 0.015625, 7.921442, 7, 1, 7, 0
2710, 0.013021, 7.921458, 7, 1, 7, 0
2720, 0.010417, 7.921477, 7, 1, 7, 0
2730, 0.007812, 7.921498, 7, 1, 7, 0
2740, 0.007812, 7.921522, 7, 1, 7, 0
2750, 0.006510, 7.921548, 6, 1, 6, 0
2760, 0.003906, 7.921577, 7, 1, 7, 0
2770, 0.001302, 7.921610, 7, 1, 7, 0
2780, -0.001302, 7.921646, 6, 1, 6, 0
2790, -0.002604, 7.921686, 6, 1, 6, 0
2800, -0.005208, 7.921724, 7, 1, 7, 0
2810, -0.006510, 7.921757, 7, 1, 7, 0
2820, -0.007812, 7.921788, 7, 1, 7, 0
2830, -0.009115, 7.921818, 6, 1, 6, 0
2840, -0.010417, 7.921846, 6, 1, 6, 0
2850, -0.011719, 7.921873, 6, 1, 6, 0
2860, -0.013021, 7.921900, 7, 1, 7, 0
2870, -0.009440, 7.921925, 8, 2, 7, 1
2880, -0.005859, 7.921950, 8, 2, 7, 1
2890, 0.002532, 7.921975, 9, 2, 7, 2
2900, 0.006113, 7.922002, 8, 2, 6, 2
2910, 0.010344, 7.922031, 10, 2, 7, 3
2920, 0.011068, 7.922061, 10, 2, 7, 3
2930, 0.008391, 7.922094, 9, 2, 7, 2
2940, 0.007610, 7.922127, 10, 2, 7, 3
2950, 0.006829, 7.922161, 10, 2, 7, 3
2960, 0.009375, 7.922195, 10, 2, 7, 3
2970, 0.009375, 7.922230, 10, 2, 7, 3
2980, 0.009288, 7.922261, 12, 2, 8, 4
2990, 0.009478, 7.922296, 11, 2, 7, 4
3000, 0.009667, 7.922333, 11, 2, 7, 4
3010, 0.009943, 7.922373, 11, 2, 7, 4
3020, 0.009943, 7.922417, 11, 2, 7, 4
3030, 0.007150, 7.922463, 10, 2, 7, 3
3040, 0.004356, 7.922509, 10, 2, 7, 3
3050, 0.001563, 7.922554, 10, 2, 7, 3
3060, 0.001476, 7.922599, 12, 2, 8, 4
3070, 0.001389, 7.922646, 12, 2, 8, 4
3080, 0.001578, 7.922694, 11, 2, 7, 4
3090, 0.001854, 7.922745, 11, 2, 7, 4
3100, 0.002131, 7.922798, 11, 2, 7, 4
3110, 0.002131, 7.922853, 11, 2, 7, 4
3120, 0.002131, 7.922910, 11, 2, 7, 4
3130, 0.002131, 7.922970, 11, 2, 7, 4
3140, -0.000663, 7.923032, 10, 2, 7, 3
3150, -0.003456, 7.923095, 10, 2, 7, 3
3160, -0.006250, 7.923159, 10, 2, 7, 3
3170, -0.008191, 7.923224, 11, 2, 8, 3
3180, -0.010133, 7.923289, 11, 2, 8, 3
3190, -0.012074, 7.923354, 11, 2, 8, 3
3200, -0.012074, 7.923420, 11, 2, 8, 3
3210, -0.010219, 7.923486, 12, 2, 8, 4
3220, -0.008089, 7.923554, 11, 2, 7, 4
3230, -0.005958, 7.923618, 11, 2, 7, 4
3240, -0.005682, 7.923688, 11, 2, 7, 4
3250, -0.005682, 7.923762, 11, 2, 7, 4
3260, -0.007694, 7.923836, 12, 2, 8, 4
3270, -0.009706, 7.923911, 12, 2, 8, 4
3280, -0.014441, 7.923985, 11, 2, 8, 3
3290, -0.017164, 7.924058, 11, 2, 8, 3
3300, -0.019886, 7.924130, 11, 2, 8, 3
3310, -0.019886, 7.924200, 11, 2, 8, 3
3320, -0.019886, 7.924271, 11, 2, 8, 3
3330, -0.019886, 7.924341, 11, 2, 8, 3
3340, -0.019886, 7.924412, 11, 2, 8, 3
3350, -0.019886, 7.924483, 11, 2, 8, 3
3360, -0.019886, 7.924554, 11, 2, 8, 3
3370, -0.019886, 7.924624, 11, 2, 8, 3
3380, -0.019886, 7.924693, 11, 2, 8, 3
3390, -0.019886, 7.924761, 11, 2, 8, 3
3400, -0.019886, 7.924828, 11, 2, 8, 3
3410, -0.019886, 7.924895, 11, 2, 8, 3
3420, -0.019886, 7.924962, 11, 2, 8, 3
3430, -0.019886, 7.925027, 11, 2, 8, 3
3440, -0.019886, 7.925092, 11, 2, 8, 3
3450, -0.021721, 7.925156, 12, 2, 9, 3
3460, -0.023556, 7.925218, 12, 2, 9, 3
3470, -0.025450, 7.925280, 11, 2, 8, 3
3480, -0.025509, 7.925339, 11, 2, 8, 3
3490, -0.023556, 7.925398, 10, 2, 7, 3
3500, -0.021544, 7.925457, 10, 2, 7, 3
3510, -0.019531, 7.925515, 10, 2, 7, 3
3520, -0.019531, 7.925574, 10, 2, 7, 3
3530, -0.019531, 7.925633, 10, 2, 7, 3
3540, -0.019531, 7.925689, 10, 2, 7, 3
3550, -0.019531, 7.925745, 10, 2, 7, 3
3560, -0.019531, 7.925799, 10, 2, 7, 3
3570, -0.019531, 7.925852, 10, 2, 7, 3
3580, -0.019531, 7.925903, 10, 2, 7, 3
3590, -0.019531, 7.925954, 10, 2, 7, 3
3600, -0.019531, 7.926003, 10, 2, 7, 3
3610, -0.019531, 7.926052, 10, 2, 7, 3
3620, -0.022280, 7.926099, 9, 2, 7, 2
3630, -0.025029, 7.926144, 9, 2, 7, 2
3640, -0.027778, 7.926187, 9, 2, 7, 2
3650, -0.027778, 7.926229, 9, 2, 7, 2
3660, -0.027778, 7.926268, 9, 2, 7, 2
3670, -0.027778, 7.926306, 9, 2, 7, 2
3680, -0.027778, 7.926343, 9, 2, 7, 2
3690, -0.027778, 7.926378, 9, 2, 7, 2
3700, -0.027778, 7.926411, 9, 2, 7, 2
3710, -0.027778, 7.926442, 9, 2, 7, 2
3720, -0.027778, 7.926470, 9, 2, 7, 2
3730, -0.027778, 7.926497, 9, 2, 7, 2
3740, -0.027633, 7.926522, 10, 2, 8, 2
3750, -0.027488, 7.926546, 10, 2, 8, 2
3760, -0.025463, 7.926567, 9, 2, 7, 2
3770, -0.027091, 7.926587, 8, 2, 7, 1
3780, -0.028718, 7.926604, 8, 2, 7, 1
3790, -0.032227, 7.926619, 8, 2, 7, 1
3800, -0.032227, 7.926631, 8, 2, 7, 1
3810, -0.032227, 7.926642, 8, 2, 7, 1
3820, -0.032227, 7.926650, 8, 2, 7, 1
3830, -0.032227, 7.926658, 8, 2, 7, 1
3840, -0.037109, 7.926664, 7, 1, 7, 0
3850, -0.041992, 7.926667, 7, 1, 7, 0
3860, -0.046875, 7.926668, 7, 1, 7, 0
3870, -0.046875, 7.926666, 7, 1, 7, 0
3880, -0.039807, 7.926662, 7, 2, 6, 1
3890, -0.032738, 7.926659, 7, 2, 6, 1
3900, -0.025670, 7.926657, 7, 2, 6, 1
3910, -0.025670, 7.926654, 7, 2, 6, 1
3920, -0.031436, 7.926648, 6, 1, 6, 0
3930, -0.035900, 7.926640, 7, 1, 7, 0
3940, -0.040365, 7.926629, 7, 1, 7, 0
3950, -0.039062, 7.926617, 7, 1, 7, 0
3960, -0.037760, 7.926604, 6, 1, 6, 0
3970, -0.036458, 7.926576, 6, 1, 6, 0
3980, -0.035156, 7.926558, 6, 1, 6, 0
3990, -0.035156, 7.926540, 6, 1, 6, 0
4000, -0.035156, 7.926522, 6, 1, 6, 0
4010, -0.035156, 7.926502, 6, 1, 6, 0
4020, -0.035156, 7.926482, 6, 1, 6, 0
4030, -0.032552, 7.926461, 6, 1, 6, 0
4040, -0.031250, 7.926441, 5, 1, 5, 0
4050, -0.028646, 7.926420, 6, 1, 6, 0
4060, -0.028646, 7.926400, 6, 1, 6, 0
4070, -0.027344, 7.926379, 6, 1, 6, 0
4080, -0.027344, 7.926359, 6, 1, 6, 0
4090, -0.026042, 7.926338, 5, 1, 5, 0
4100, -0.024740, 7.926319, 5, 1, 5, 0
4110, -0.023438, 7.926299, 5, 1, 5, 0
4120, -0.023438, 7.926281, 5, 1, 5, 0
4130, -0.022135, 7.926263, 6, 1, 6, 0
4140, -0.020833, 7.926246, 6, 1, 6, 0
4150, -0.018229, 7.926231, 5, 1, 5, 0
4160, -0.016927, 7.926217, 5, 1, 5, 0
4170, -0.015625, 7.926204, 5, 1, 5, 0
4180, -0.022135, 7.926193, 6, 2, 5, 1
4190, -0.028646, 7.926182, 6, 2, 5, 1
4200, -0.032738, 7.926175, 7, 2, 6, 1
4210, -0.030134, 7.926171, 6, 2, 5, 1
4220, -0.027530, 7.926171, 6, 2, 5, 1
4230, -0.031622, 7.926175, 7, 2, 5, 2
4240, -0.035900, 7.926182, 7, 2, 5, 2
4250, -0.040179, 7.926193, 7, 2, 5, 2
4260, -0.037574, 7.926209, 7, 2, 5, 2
4270, -0.034970, 7.926230, 7, 2, 5, 2
4280, -0.032366, 7.926257, 7, 2, 5, 2
4290, -0.035249, 7.926287, 8, 2, 5, 3
4300, -0.038132, 7.926321, 8, 2, 5, 3
4310, -0.035528, 7.926361, 7, 2, 5, 2
4320, -0.032924, 7.926408, 8, 2, 5, 3
4330, -0.030320, 7.926460, 8, 2, 5, 3
4340, -0.035156, 7.926518, 9, 2, 5, 4
4350, -0.037109, 7.926582, 9, 2, 5, 4
4360, -0.034505, 7.926655, 8, 2, 5, 3
4370, -0.031901, 7.926737, 9, 2, 5, 4
4380, -0.029297, 7.926827, 9, 2, 5, 4
4390, -0.031250, 7.926924, 9, 2, 5, 4
4400, -0.031250, 7.927027, 10, 2, 5, 5
4410, -0.028646, 7.927139, 9, 2, 5, 4
4420, -0.027344, 7.927260, 10, 2, 5, 5
4430, -0.026042, 7.927389, 10, 2, 5, 5
4440, -0.025095, 7.927528, 11, 2, 6, 5
4450, -0.021188, 7.927674, 9, 2, 5, 4
4460, -0.018584, 7.927830, 10, 2, 5, 5
4470, -0.018229, 7.927993, 10, 2, 5, 5
4480, -0.017282, 7.928164, 11, 2, 6, 5
4490, -0.015980, 7.928344, 10, 2, 5, 5
4500, -0.013376, 7.928534, 10, 2, 5, 5
4510, -0.010772, 7.928734, 11, 2, 6, 5
4520, -0.007221, 7.928943, 11, 2, 6, 5
4530, -0.005919, 7.929160, 12, 2, 6, 6
4540, -0.003314, 7.929385, 11, 2, 6, 5
4550, -0.000710, 7.929620, 11, 2, 6, 5
4560, 0.002841, 7.929863, 11, 2, 6, 5
4570, 0.003897, 7.930111, 13, 2, 7, 6
4580, 0.004953, 7.930358, 13, 2, 7, 6
4590, 0.007558, 7.930607, 11, 2, 6, 5
4600, 0.009105, 7.930854, 11, 2, 6, 5
4610, 0.012745, 7.931103, 12, 2, 7, 5
4620, 0.017564, 7.931351, 14, 3, 7, 6
4630, 0.026708, 7.931599, 16, 3, 8, 6
4640, 0.035006, 7.931843, 17, 3, 9, 6
4650, 0.043945, 7.932079, 17, 3, 10, 5
4660, 0.051535, 7.932308, 19, 3, 11, 5
4670, 0.057880, 7.932529, 19, 3, 11, 5
4680, 0.064244, 7.932742, 22, 3, 13, 5
4690, 0.070110, 7.932942, 24, 2, 19, 5
4700, 0.075975, 7.933145, 24, 2, 19, 5
4710, 0.079021, 7.933340, 23, 2, 18, 5
4720, 0.079021, 7.933528, 24, 2, 19, 5
4730, 0.078262, 7.933709, 24, 2, 18, 6
4740, 0.076437, 7.933885, 25, 2, 19, 6
4750, 0.075677, 7.934057, 24, 2, 18, 6
4760, 0.075677, 7.934223, 24, 2, 18, 6
4770, 0.075677, 7.934381, 25, 2, 19, 6
4780, 0.076437, 7.934532, 24, 2, 19, 5
4790, 0.077196, 7.934675, 24, 2, 19, 5
4800, 0.078451, 7.934812, 24, 2, 19, 5
4810, 0.079021, 7.934942, 23, 2, 18, 5
4820, 0.079592, 7.935066, 23, 2, 18, 5
4830, 0.080163, 7.935184, 23, 2, 18, 5
4840, 0.079592, 7.935296, 24, 2, 19, 5
4850, 0.079021, 7.935402, 24, 2, 19, 5
4860, 0.078451, 7.935506, 24, 2, 19, 5
4870, 0.075975, 7.935605, 22, 3, 13, 5
4880, 0.071179, 7.935701, 20, 3, 12, 5
4890, 0.065313, 7.935793, 19, 3, 11, 5
4900, 0.060158, 7.935884, 18, 3, 11, 5
4910, 0.056114, 7.935971, 17, 3, 10, 5
4920, 0.050803, 7.936056, 16, 3, 10, 5
4930, 0.045826, 7.936138, 15, 3, 9, 5
4940, 0.037129, 7.936219, 13, 2, 8, 5
4950, 0.028883, 7.936298, 12, 2, 7, 5
4960, 0.023390, 7.936374, 11, 2, 7, 4
4970, 0.022826, 7.936449, 11, 2, 7, 4
4980, 0.021741, 7.936520, 12, 2, 7, 5
4990, 0.019334, 7.936588, 12, 2, 7, 5
5000, 0.016927, 7.936654, 12, 2, 7, 5
5010, 0.016927, 7.936718, 12, 2, 7, 5
5020, 0.014836, 7.936780, 11, 2, 6, 5
5030, 0.012745, 7.936840, 11, 2, 6, 5
5040, 0.010653, 7.936898, 11, 2, 6, 5
5050, 0.010653, 7.936954, 11, 2, 6, 5
5060, 0.010653, 7.937009, 11, 2, 6, 5
5070, 0.010653, 7.937062, 11, 2, 6, 5
5080, 0.012050, 7.937112, 10, 2, 6, 4
5090, 0.013447, 7.937160, 10, 2, 6, 4
5100, 0.014844, 7.937204, 10, 2, 6, 4
5110, 0.014844, 7.937243, 10, 2, 6, 4
5120, 0.012500, 7.937278, 9, 2, 5, 4
5130, 0.010156, 7.937311, 9, 2, 5, 4
5140, 0.007812, 7.937344, 9, 2, 5, 4
5150, 0.007812, 7.937374, 9, 2, 5, 4
5160, 0.007812, 7.937402, 9, 2, 5, 4
5170, 0.007812, 7.937425, 9, 2, 5, 4
5180, 0.007812, 7.937441, 9, 2, 5, 4
