time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.520598, 27, 1, 27, 0
5200, 0.007812, 8.520592, 27, 1, 27, 0
5210, 0.007812, 8.520586, 27, 1, 27, 0
5220, 0.007812, 8.520572, 27, 1, 27, 0
5230, 0.007812, 8.520557, 27, 1, 27, 0
5240, 0.007812, 8.520544, 27, 1, 27, 0
5250, 0.007812, 8.520535, 27, 1, 27, 0
5260, 0.007812, 8.520526, 27, 1, 27, 0
5270, 0.007812, 8.520516, 27, 1, 27, 0
5280, 0.007812, 8.520506, 27, 1, 27, 0
5290, 0.006510, 8.520496, 28, 1, 28, 0
5300, 0.005208, 8.520485, 28, 1, 28, 0
5310, 0.003906, 8.520473, 28, 1, 28, 0
5320, 0.003906, 8.520460, 28, 1, 28, 0
5330, 0.003906, 8.520447, 28, 1, 28, 0
5340, 0.003906, 8.520432, 28, 1, 28, 0
5350, 0.003906, 8.520417, 28, 1, 28, 0
5360, 0.003906, 8.520400, 28, 1, 28, 0
5370, 0.003906, 8.520383, 28, 1, 28, 0
5380, 0.003906, 8.520365, 28, 1, 28, 0
5390, 0.003906, 8.520346, 28, 1, 28, 0
5400, 0.003906, 8.520327, 28, 1, 28, 0
5410, 0.002604, 8.520307, 27, 1, 27, 0
5420, 0.001302, 8.520287, 27, 1, 27, 0
5430, 0.000000, 8.520265, 27, 1, 27, 0
5440, 0.000000, 8.520242, 27, 1, 27, 0
5450, 0.000000, 8.520216, 27, 1, 27, 0
5460, 0.000000, 8.520190, 27, 1, 27, 0
5470, 0.000000, 8.520162, 27, 1, 27, 0
5480, 0.000000, 8.520134, 27, 1, 27, 0
5490, 0.000000, 8.520105, 27, 1, 27, 0
5500, -0.001302, 8.520074, 28, 1, 28, 0
5510, -0.002604, 8.520040, 28, 1, 28, 0
5520, -0.003906, 8.520005, 28, 1, 28, 0
5530, -0.003906, 8.519968, 28, 1, 28, 0
5540, -0.003906, 8.519930, 28, 1, 28, 0
5550, -0.003906, 8.519890, 28, 1, 28, 0
5560, -0.003906, 8.519846, 28, 1, 28, 0
5570, -0.003906, 8.519800, 28, 1, 28, 0
5580, -0.003906, 8.519751, 28, 1, 28, 0
5590, -0.003906, 8.519701, 28, 1, 28, 0
5600, -0.003906, 8.519651, 28, 1, 28, 0
5610, -0.005208, 8.519599, 27, 1, 27, 0
5620, -0.006510, 8.519545, 27, 1, 27, 0
5630, -0.007812, 8.519488, 27, 1, 27, 0
5640, -0.007812, 8.519427, 27, 1, 27, 0
5650, -0.007812, 8.519364, 27, 1, 27, 0
5660, -0.007812, 8.519300, 27, 1, 27, 0
5670, -0.007812, 8.519233, 27, 1, 27, 0
5680, -0.007812, 8.519163, 27, 1, 27, 0
5690, -0.007812, 8.519089, 27, 1, 27, 0
5700, -0.007812, 8.519012, 27, 1, 27, 0
5710, -0.009115, 8.518932, 28, 1, 28, 0
5720, -0.010417, 8.518848, 28, 1, 28, 0
5730, -0.011719, 8.518761, 28, 1, 28, 0
5740, -0.011719, 8.518668, 28, 1, 28, 0
5750, -0.011719, 8.518573, 28, 1, 28, 0
5760, -0.011719, 8.518475, 28, 1, 28, 0
5770, -0.011719, 8.518375, 28, 1, 28, 0
5780, -0.011719, 8.518270, 28, 1, 28, 0
5790, -0.011719, 8.518161, 28, 1, 28, 0
5800, -0.011719, 8.518046, 28, 1, 28, 0
5810, -0.013021, 8.517923, 27, 1, 27, 0
5820, -0.014323, 8.517795, 27, 1, 27, 0
5830, -0.015625, 8.517659, 27, 1, 27, 0
5840, -0.015625, 8.517521, 27, 1, 27, 0
5850, -0.015625, 8.517377, 27, 1, 27, 0
5860, -0.015625, 8.517230, 27, 1, 27, 0
5870, -0.015625, 8.517076, 27, 1, 27, 0
5880, -0.015625, 8.516912, 27, 1, 27, 0
5890, -0.016927, 8.516742, 28, 1, 28, 0
5900, -0.018229, 8.516566, 28, 1, 28, 0
5910, -0.019531, 8.516389, 28, 1, 28, 0
5920, -0.019531, 8.516209, 28, 1, 28, 0
5930, -0.019531, 8.516024, 28, 1, 28, 0
5940, -0.019531, 8.515834, 28, 1, 28, 0
5950, -0.019531, 8.515639, 28, 1, 28, 0
5960, -0.020833, 8.515437, 27, 1, 27, 0
5970, -0.022135, 8.515229, 27, 1, 27, 0
5980, -0.023438, 8.515013, 27, 1, 27, 0
5990, -0.023438, 8.514792, 27, 1, 27, 0
6000, -0.023438, 8.514566, 27, 1, 27, 0
6010, -0.023438, 8.514336, 27, 1, 27, 0
6020, -0.024740, 8.514099, 28, 1, 28, 0
6030, -0.026042, 8.513857, 28, 1, 28, 0
6040, -0.027344, 8.513608, 28, 1, 28, 0
6050, -0.027344, 8.513355, 28, 1, 28, 0
6060, -0.027344, 8.513099, 28, 1, 28, 0
6070, -0.027344, 8.512836, 28, 1, 28, 0
6080, -0.028646, 8.512566, 27, 1, 27, 0
6090, -0.029948, 8.512288, 27, 1, 27, 0
6100, -0.031250, 8.512002, 27, 1, 27, 0
6110, -0.031250, 8.511710, 27, 1, 27, 0
6120, -0.031250, 8.511411, 27, 1, 27, 0
6130, -0.032552, 8.511104, 28, 1, 28, 0
6140, -0.033854, 8.510790, 28, 1, 28, 0
6150, -0.035156, 8.510471, 28, 1, 28, 0
6160, -0.035156, 8.510146, 28, 1, 28, 0
6170, -0.035156, 8.509816, 28, 1, 28, 0
6180, -0.036458, 8.509480, 27, 1, 27, 0
6190, -0.037760, 8.509137, 27, 1, 27, 0
6200, -0.039062, 8.508788, 27, 1, 27, 0
6210, -0.039062, 8.508431, 27, 1, 27, 0
6220, -0.040365, 8.508070, 28, 1, 28, 0
6230, -0.041667, 8.507700, 28, 1, 28, 0
6240, -0.042969, 8.507324, 28, 1, 28, 0
6250, -0.042969, 8.506936, 28, 1, 28, 0
6260, -0.044271, 8.506538, 27, 1, 27, 0
6270, -0.045573, 8.506132, 27, 1, 27, 0
6280, -0.046875, 8.505719, 27, 1, 27, 0
6290, -0.046875, 8.505301, 27, 1, 27, 0
6300, -0.048177, 8.504878, 28, 1, 28, 0
6310, -0.049479, 8.504450, 28, 1, 28, 0
6320, -0.050781, 8.504005, 28, 1, 28, 0
6330, -0.050781, 8.503517, 28, 1, 28, 0
6340, -0.052083, 8.503021, 27, 1, 27, 0
6350, -0.053385, 8.502520, 27, 1, 27, 0
6360, -0.054688, 8.501987, 27, 1, 27, 0
6370, -0.054688, 8.501448, 27, 1, 27, 0
6380, -0.054688, 8.500912, 27, 1, 27, 0
6390, -0.054688, 8.500372, 27, 1, 27, 0
6400, -0.053385, 8.499804, 26, 1, 26, 0
6410, -0.052083, 8.499238, 26, 1, 26, 0
6420, -0.052083, 8.498682, 25, 1, 25, 0
6430, -0.052083, 8.498096, 24, 1, 24, 0
6440, -0.052083, 8.497505, 24, 1, 24, 0
6450, -0.050781, 8.496888, 24, 1, 24, 0
6460, -0.049479, 8.496279, 23, 1, 23, 0
6470, -0.048177, 8.495656, 23, 1, 23, 0
6480, -0.048177, 8.495040, 22, 1, 22, 0
6490, -0.048177, 8.494406, 21, 1, 21, 0
6500, -0.048177, 8.493785, 21, 1, 21, 0
6510, -0.045573, 8.493147, 20, 1, 20, 0
6520, -0.044271, 8.492492, 20, 1, 20, 0
6530, -0.044271, 8.491854, 19, 1, 19, 0
6540, -0.045573, 8.491207, 19, 1, 19, 0
6550, -0.045573, 8.490541, 18, 1, 18, 0
6560, -0.044271, 8.489868, 18, 1, 18, 0
6570, -0.042969, 8.489188, 18, 1, 18, 0
6580, -0.041667, 8.488506, 17, 1, 17, 0
6590, -0.041667, 8.487829, 16, 1, 16, 0
6600, -0.044654, 8.487161, 17, 2, 16, 1
6610, -0.048943, 8.486500, 17, 2, 16, 1
6620, -0.050896, 8.485848, 16, 2, 15, 1
6630, -0.051294, 8.485201, 15, 2, 14, 1
6640, -0.054492, 8.484569, 16, 2, 14, 2
6650, -0.061500, 8.483940, 17, 2, 14, 3
6660, -0.066579, 8.483318, 16, 2, 13, 3
6670, -0.069355, 8.482704, 17, 2, 14, 3
6680, -0.070973, 8.482103, 16, 2, 13, 3
6690, -0.075760, 8.481516, 17, 2, 13, 4
6700, -0.080049, 8.480941, 17, 2, 13, 4
6710, -0.084516, 8.480373, 18, 2, 13, 5
6720, -0.086312, 8.479815, 18, 2, 13, 5
6730, -0.089835, 8.479269, 17, 2, 12, 5
6740, -0.093886, 8.478739, 18, 2, 12, 6
6750, -0.099193, 8.478217, 19, 2, 12, 7
6760, -0.102773, 8.477703, 19, 2, 12, 7
6770, -0.104030, 8.477196, 19, 2, 12, 7
6780, -0.106771, 8.476705, 19, 2, 11, 8
6790, -0.111417, 8.476226, 20, 2, 11, 9
6800, -0.116064, 8.475751, 20, 2, 11, 9
6810, -0.117969, 8.475290, 20, 2, 11, 9
6820, -0.117969, 8.474831, 20, 2, 11, 9
6830, -0.119940, 8.474394, 21, 2, 11, 10
6840, -0.123586, 8.473959, 22, 2, 11, 11
6850, -0.127515, 8.473538, 23, 2, 12, 11
6860, -0.129472, 8.473119, 23, 2, 12, 11
6870, -0.129755, 8.472709, 23, 2, 12, 11
6880, -0.129906, 8.472309, 24, 2, 13, 11
6890, -0.133096, 8.471916, 24, 2, 14, 10
6900, -0.136198, 8.471532, 25, 2, 15, 10
6910, -0.139149, 8.471163, 25, 2, 15, 10
6920, -0.139062, 8.470794, 25, 2, 15, 10
6930, -0.139062, 8.470434, 25, 2, 15, 10
6940, -0.139062, 8.470079, 25, 2, 15, 10
6950, -0.139062, 8.469747, 25, 2, 15, 10
6960, -0.141979, 8.469429, 25, 2, 16, 9
6970, -0.145104, 8.469115, 24, 2, 15, 9
6980, -0.148229, 8.468801, 24, 2, 15, 9
6990, -0.148438, 8.468493, 24, 2, 15, 9
7000, -0.148438, 8.468200, 24, 2, 15, 9
7010, -0.148438, 8.467927, 24, 2, 15, 9
7020, -0.148438, 8.467660, 24, 2, 15, 9
7030, -0.149339, 8.467408, 26, 2, 16, 10
7040, -0.151735, 8.467159, 25, 2, 16, 9
7050, -0.154131, 8.466925, 25, 2, 16, 9
7060, -0.155625, 8.466698, 25, 2, 16, 9
7070, -0.155625, 8.466484, 25, 2, 16, 9
7080, -0.155625, 8.466293, 25, 2, 16, 9
7090, -0.155625, 8.466110, 25, 2, 16, 9
7100, -0.155625, 8.465943, 25, 2, 16, 9
7110, -0.155625, 8.465800, 25, 2, 16, 9
7120, -0.157035, 8.465666, 26, 2, 17, 9
7130, -0.158446, 8.465527, 26, 2, 17, 9
7140, -0.159856, 8.465414, 26, 2, 17, 9
7150, -0.161362, 8.465332, 25, 2, 17, 8
7160, -0.162869, 8.465256, 25, 2, 17, 8
7170, -0.164375, 8.465193, 25, 2, 17, 8
7180, -0.164375, 8.465142, 25, 2, 17, 8
7190, -0.164375, 8.465110, 25, 2, 17, 8
7200, -0.164375, 8.465078, 25, 2, 17, 8
7210, -0.164375, 8.465061, 25, 2, 17, 8
7220, -0.164375, 8.465062, 25, 2, 17, 8
7230, -0.162969, 8.465084, 24, 2, 16, 8
7240, -0.161562, 8.465121, 24, 2, 16, 8
7250, -0.160156, 8.465167, 24, 2, 16, 8
7260, -0.160156, 8.465229, 24, 2, 16, 8
7270, -0.160156, 8.465299, 24, 2, 16, 8
7280, -0.160156, 8.465381, 24, 2, 16, 8
7290, -0.160156, 8.465461, 24, 2, 16, 8
7300, -0.160156, 8.465665, 24, 2, 16, 8
7310, -0.160156, 8.465848, 24, 2, 16, 8
7320, -0.160156, 8.466286, 24, 2, 16, 8
7330, -0.160156, 8.466950, 24, 2, 16, 8
7340, -0.160156, 8.467740, 24, 2, 16, 8
7350, -0.158741, 8.468518, 23, 2, 15, 8
7360, -0.157326, 8.469308, 23, 2, 15, 8
7370, -0.155910, 8.470134, 23, 2, 15, 8
7380, -0.155910, 8.470962, 23, 2, 15, 8
7390, -0.155910, 8.471813, 23, 2, 15, 8
7400, -0.155910, 8.472874, 23, 2, 15, 8
7410, -0.155910, 8.473956, 23, 2, 15, 8
7420, -0.155910, 8.475041, 23, 2, 15, 8
7430, -0.155910, 8.476132, 23, 2, 15, 8
7440, -0.155910, 8.477232, 23, 2, 15, 8
7450, -0.155910, 8.478451, 23, 2, 15, 8
7460, -0.155910, 8.479674, 23, 2, 15, 8
7470, -0.154396, 8.480884, 24, 2, 15, 9
7480, -0.152882, 8.482078, 24, 2, 15, 9
7490, -0.152786, 8.483363, 25, 2, 16, 9
7500, -0.154206, 8.484629, 25, 2, 16, 9
7510, -0.155625, 8.485867, 25, 2, 16, 9
7520, -0.155625, 8.487218, 25, 2, 16, 9
7530, -0.154131, 8.488588, 26, 2, 16, 10
7540, -0.151214, 8.490016, 25, 2, 15, 10
7550, -0.148818, 8.491397, 24, 2, 15, 9
7560, -0.147917, 8.492812, 24, 2, 15, 9
7570, -0.148229, 8.494176, 25, 2, 16, 9
7580, -0.145104, 8.495590, 25, 2, 15, 10
7590, -0.141979, 8.497026, 25, 2, 15, 10
7600, -0.139062, 8.498384, 25, 2, 15, 10
7610, -0.137580, 8.499745, 26, 2, 15, 11
7620, -0.134629, 8.501135, 24, 2, 13, 11
7630, -0.131526, 8.502527, 23, 2, 12, 11
7640, -0.129906, 8.503918, 23, 2, 12, 11
7650, -0.126158, 8.505299, 22, 2, 12, 10
7660, -0.122229, 8.506665, 20, 2, 11, 9
7670, -0.116395, 8.507993, 19, 2, 11, 8
7680, -0.112418, 8.509289, 20, 2, 12, 8
7690, -0.107771, 8.510553, 19, 2, 12, 7
7700, -0.101192, 8.511785, 19, 2, 13, 6
7710, -0.096354, 8.512963, 19, 2, 13, 6
7720, -0.090936, 8.514079, 17, 2, 12, 5
7730, -0.085067, 8.515082, 17, 2, 13, 4
7740, -0.079197, 8.515997, 17, 2, 13, 4
7750, -0.072237, 8.516888, 16, 2, 13, 3
7760, -0.067948, 8.517761, 17, 2, 14, 3
7770, -0.060166, 8.518561, 15, 2, 13, 2
7780, -0.050541, 8.519335, 15, 2, 14, 1
7790, -0.042535, 8.520046, 15, 2, 14, 1
7800, -0.034462, 8.520703, 16, 1, 16, 0
7810, -0.030903, 8.521342, 16, 1, 16, 0
7820, -0.027344, 8.521944, 16, 1, 16, 0
7830, -0.027344, 8.522496, 18, 1, 18, 0
7840, -0.028646, 8.523094, 19, 1, 19, 0
7850, -0.028646, 8.523645, 20, 1, 20, 0
7860, -0.029948, 8.524149, 21, 1, 21, 0
7870, -0.029948, 8.524609, 23, 1, 23, 0
7880, -0.032552, 8.525034, 24, 1, 24, 0
7890, -0.033854, 8.525433, 24, 1, 24, 0
7900, -0.035156, 8.525812, 26, 1, 26, 0
7910, -0.036458, 8.526276, 27, 1, 27, 0
7920, -0.036458, 8.526720, 28, 1, 28, 0
7930, -0.035156, 8.527139, 27, 1, 27, 0
7940, -0.031250, 8.527531, 28, 1, 28, 0
7950, -0.027344, 8.527907, 27, 1, 27, 0
7960, -0.022135, 8.528272, 27, 1, 27, 0
7970, -0.016927, 8.528630, 28, 1, 28, 0
7980, -0.011719, 8.528985, 27, 1, 27, 0
7990, -0.007812, 8.529391, 28, 1, 28, 0
8000, -0.003906, 8.529795, 27, 1, 27, 0
8010, 0.000000, 8.530191, 28, 1, 28, 0
8020, 0.003906, 8.530482, 27, 1, 27, 0
8030, 0.007812, 8.530595, 28, 1, 28, 0
8040, 0.011719, 8.530467, 27, 1, 27, 0
8050, 0.014323, 8.530134, 27, 1, 27, 0
8060, 0.016927, 8.529665, 28, 1, 28, 0
8070, 0.019531, 8.529141, 27, 1, 27, 0
8080, 0.022135, 8.528622, 27, 1, 27, 0
8090, 0.023438, 8.528142, 27, 1, 27, 0
8100, 0.024740, 8.527713, 28, 1, 28, 0
8110, 0.026042, 8.527293, 28, 1, 28, 0
8120, 0.027344, 8.526771, 28, 1, 28, 0
8130, 0.028646, 8.526188, 27, 1, 27, 0
8140, 0.029948, 8.525557, 27, 1, 27, 0
8150, 0.031250, 8.524872, 27, 1, 27, 0
8160, 0.031250, 8.524143, 27, 1, 27, 0
8170, 0.031250, 8.523375, 27, 1, 27, 0
8180, 0.031250, 8.522623, 27, 1, 27, 0
8190, 0.031250, 8.521846, 27, 1, 27, 0
8200, 0.031250, 8.521038, 27, 1, 27, 0
8210, 0.031250, 8.520201, 27, 1, 27, 0
8220, 0.031250, 8.519339, 27, 1, 27, 0
8230, 0.029948, 8.518450, 28, 1, 28, 0
8240, 0.028646, 8.517533, 28, 1, 28, 0
8250, 0.027344, 8.516588, 28, 1, 28, 0
8260, 0.027344, 8.515622, 28, 1, 28, 0
8270, 0.026042, 8.514638, 27, 1, 27, 0
8280, 0.024740, 8.513636, 27, 1, 27, 0
8290, 0.023438, 8.512616, 27, 1, 27, 0
8300, 0.023438, 8.511553, 27, 1, 27, 0
8310, 0.023438, 8.510473, 27, 1, 27, 0
8320, 0.022135, 8.509380, 28, 1, 28, 0
8330, 0.019531, 8.508252, 27, 1, 27, 0
8340, 0.016927, 8.507114, 27, 1, 27, 0
8350, 0.015625, 8.505942, 27, 1, 27, 0
8360, 0.015625, 8.504763, 27, 1, 27, 0
8370, 0.014323, 8.503552, 28, 1, 28, 0
8380, 0.011719, 8.502310, 27, 1, 27, 0
8390, 0.009115, 8.501038, 27, 1, 27, 0
8400, 0.007812, 8.499739, 27, 1, 27, 0
8410, 0.007812, 8.498413, 27, 1, 27, 0
8420, 0.006510, 8.497061, 28, 1, 28, 0
8430, 0.003906, 8.495658, 27, 1, 27, 0
8440, 0.001302, 8.494226, 27, 1, 27, 0
8450, 0.000000, 8.492764, 27, 1, 27, 0
8460, -0.001302, 8.491272, 28, 1, 28, 0
8470, -0.003906, 8.489753, 27, 1, 27, 0
8480, -0.006510, 8.488205, 27, 1, 27, 0
8490, -0.007812, 8.486627, 27, 1, 27, 0
8500, -0.010417, 8.485020, 27, 1, 27, 0
8510, -0.013021, 8.483386, 27, 1, 27, 0
8520, -0.015625, 8.481721, 27, 1, 27, 0
8530, -0.016927, 8.480036, 28, 1, 28, 0
8540, -0.018229, 8.478325, 26, 1, 26, 0
8550, -0.019531, 8.476589, 26, 1, 26, 0
8560, -0.018229, 8.474836, 25, 1, 25, 0
8570, -0.018229, 8.473063, 24, 1, 24, 0
8580, -0.016927, 8.471276, 23, 1, 23, 0
8590, -0.016927, 8.469337, 23, 1, 23, 0
8600, -0.014323, 8.467399, 22, 1, 22, 0
8610, -0.013021, 8.465477, 20, 1, 20, 0
8620, -0.011719, 8.463570, 20, 1, 20, 0
8630, -0.010417, 8.461683, 19, 1, 19, 0
8640, -0.010417, 8.459680, 18, 1, 18, 0
8650, -0.010417, 8.457701, 18, 1, 18, 0
8660, -0.014553, 8.455746, 17, 2, 16, 1
8670, -0.017387, 8.453825, 17, 2, 16, 1
8680, -0.022884, 8.451796, 18, 2, 16, 2
8690, -0.026235, 8.449799, 16, 2, 14, 2
8700, -0.029586, 8.447836, 16, 2, 14, 2
8710, -0.033050, 8.445779, 17, 2, 14, 3
8720, -0.037444, 8.443779, 16, 2, 13, 3
8730, -0.044510, 8.441705, 17, 2, 13, 4
8740, -0.050523, 8.439697, 16, 2, 12, 4
8750, -0.056717, 8.437639, 17, 2, 12, 5
8760, -0.062564, 8.435658, 18, 2, 12, 6
8770, -0.069588, 8.433636, 19, 2, 12, 7
8780, -0.076773, 8.431696, 20, 2, 12, 8
8790, -0.083374, 8.429709, 19, 2, 11, 8
8800, -0.087075, 8.427687, 19, 2, 11, 8
8810, -0.091329, 8.425759, 21, 2, 11, 10
8820, -0.095577, 8.423808, 20, 2, 10, 10
8830, -0.101412, 8.421853, 23, 2, 12, 11
8840, -0.104884, 8.419894, 24, 2, 13, 11
8850, -0.109658, 8.418055, 24, 2, 14, 10
8860, -0.112760, 8.416215, 25, 2, 15, 10
8870, -0.117209, 8.414373, 24, 2, 15, 9
8880, -0.120247, 8.412543, 24, 2, 15, 9
8890, -0.122852, 8.410718, 25, 2, 15, 10
8900, -0.126875, 8.408919, 25, 2, 16, 9
8910, -0.129271, 8.407137, 25, 2, 16, 9
8920, -0.132188, 8.405388, 25, 2, 16, 9
8930, -0.135104, 8.403787, 25, 2, 17, 8
8940, -0.138351, 8.402221, 24, 2, 16, 8
8950, -0.143201, 8.400673, 23, 2, 16, 7
8960, -0.145159, 8.399144, 24, 3, 15, 8
8970, -0.144611, 8.397644, 23, 2, 15, 8
8980, -0.143994, 8.396184, 22, 2, 15, 7
8990, -0.143353, 8.394764, 22, 2, 15, 7
9000, -0.147017, 8.393388, 22, 3, 14, 7
9010, -0.149503, 8.392051, 20, 3, 13, 6
9020, -0.153911, 8.390762, 21, 3, 13, 6
9030, -0.156932, 8.389529, 21, 3, 13, 6
9040, -0.159598, 8.388369, 21, 3, 13, 6
9050, -0.162174, 8.387365, 22, 3, 13, 6
9060, -0.166279, 8.386420, 20, 3, 12, 5
9070, -0.171425, 8.385532, 20, 3, 11, 5
9080, -0.174740, 8.384711, 20, 3, 11, 5
9090, -0.176432, 8.383951, 20, 3, 11, 5
9100, -0.178974, 8.383269, 21, 3, 11, 5
9110, -0.182644, 8.382662, 22, 3, 11, 6
9120, -0.189095, 8.382132, 22, 3, 11, 7
9130, -0.194552, 8.381670, 21, 3, 10, 7
9140, -0.198881, 8.381276, 21, 3, 10, 7
9150, -0.203237, 8.380942, 20, 3, 9, 8
9160, -0.205221, 8.380672, 21, 3, 9, 8
9170, -0.207205, 8.380465, 21, 3, 9, 8
9180, -0.209833, 8.380339, 22, 3, 10, 9
9190, -0.213936, 8.380281, 22, 3, 10, 9
9200, -0.218040, 8.380305, 22, 3, 10, 9
9210, -0.221473, 8.380399, 22, 3, 11, 9
9220, -0.226174, 8.380558, 21, 3, 11, 8
9230, -0.230875, 8.380783, 21, 3, 11, 8
9240, -0.232094, 8.381160, 23, 3, 12, 8
9250, -0.233971, 8.381605, 23, 3, 13, 8
9260, -0.235847, 8.382105, 23, 3, 13, 8
9270, -0.237772, 8.382736, 23, 3, 13, 8
9280, -0.237772, 8.383416, 23, 3, 13, 8
9290, -0.238128, 8.384138, 21, 3, 12, 8
9300, -0.238483, 8.384976, 21, 3, 12, 8
9310, -0.240216, 8.385851, 20, 3, 12, 7
9320, -0.241456, 8.386821, 21, 3, 13, 7
9330, -0.244395, 8.387831, 20, 2, 12, 8
9340, -0.245910, 8.389042, 22, 4, 12, 8
9350, -0.247562, 8.390781, 22, 4, 12, 8
9360, -0.247514, 8.392967, 22, 4, 12, 8
9370, -0.247514, 8.395505, 22, 4, 12, 8
9380, -0.249335, 8.398320, 21, 3, 12, 8
9390, -0.252886, 8.401414, 22, 3, 12, 8
9400, -0.256437, 8.404537, 22, 3, 12, 8
9410, -0.258168, 8.407580, 22, 3, 12, 8
9420, -0.259661, 8.410601, 21, 3, 12, 7
9430, -0.263263, 8.413612, 21, 3, 11, 7
9440, -0.266222, 8.416770, 22, 3, 11, 8
9450, -0.267688, 8.420096, 22, 3, 11, 8
9460, -0.267045, 8.423421, 22, 3, 11, 8
9470, -0.267045, 8.426868, 22, 3, 11, 8
9480, -0.267704, 8.430440, 23, 4, 12, 7
9490, -0.268363, 8.434116, 23, 4, 12, 7
9500, -0.267416, 8.437873, 22, 4, 11, 8
9510, -0.265810, 8.441668, 22, 4, 11, 8
9520, -0.264205, 8.445500, 22, 4, 11, 8
9530, -0.265357, 8.449342, 23, 4, 12, 8
9540, -0.266510, 8.453214, 23, 4, 12, 8
9550, -0.266155, 8.457093, 22, 4, 12, 8
9560, -0.264647, 8.460975, 22, 4, 12, 8
9570, -0.263139, 8.464834, 22, 4, 12, 8
9580, -0.264421, 8.468667, 23, 4, 13, 8
9590, -0.264066, 8.472484, 22, 3, 13, 8
9600, -0.261935, 8.476271, 22, 3, 12, 8
9610, -0.258523, 8.480016, 22, 3, 12, 8
9620, -0.258235, 8.483711, 23, 3, 13, 8
9630, -0.261431, 8.487365, 22, 3, 13, 8
9640, -0.264627, 8.490988, 22, 3, 13, 8
9650, -0.264323, 8.494575, 22, 3, 12, 8
9660, -0.261029, 8.498103, 23, 3, 12, 9
9670, -0.256176, 8.501557, 22, 3, 11, 9
9680, -0.252991, 8.504928, 21, 3, 10, 9
9690, -0.250840, 8.508223, 21, 3, 10, 9
9700, -0.248555, 8.511447, 20, 3, 9, 9
9710, -0.243454, 8.514599, 22, 3, 10, 9
9720, -0.236882, 8.517667, 21, 3, 10, 8
9730, -0.232818, 8.520643, 19, 3, 10, 7
9740, -0.227940, 8.523541, 19, 3, 10, 6
9750, -0.225137, 8.526358, 20, 3, 11, 6
9760, -0.216881, 8.529105, 21, 3, 12, 5
9770, -0.212632, 8.531757, 19, 3, 12, 4
9780, -0.206793, 8.534396, 19, 3, 13, 3
9790, -0.203749, 8.537096, 20, 3, 13, 4
9800, -0.198677, 8.539730, 19, 3, 13, 4
9810, -0.192407, 8.542266, 20, 3, 14, 5
9820, -0.185890, 8.544720, 19, 2, 14, 5
9830, -0.182155, 8.547084, 20, 2, 15, 5
9840, -0.178663, 8.549393, 22, 2, 16, 6
9850, -0.178686, 8.551629, 23, 2, 17, 6
9860, -0.176299, 8.553821, 24, 2, 17, 7
9870, -0.176102, 8.555958, 24, 2, 17, 7
9880, -0.171441, 8.558054, 24, 2, 16, 8
9890, -0.168403, 8.560079, 24, 2, 16, 8
9900, -0.162326, 8.562045, 24, 2, 15, 9
9910, -0.156250, 8.563755, 24, 2, 14, 10
9920, -0.150087, 8.565401, 25, 2, 15, 10
9930, -0.143576, 8.567003, 22, 2, 11, 11
9940, -0.135417, 8.568562, 20, 2, 12, 8
9950, -0.125521, 8.570079, 18, 2, 11, 7
9960, -0.114415, 8.571553, 17, 2, 12, 5
9970, -0.103707, 8.572967, 17, 2, 13, 4
9980, -0.089645, 8.574340, 15, 2, 13, 2
9990, -0.076499, 8.575649, 16, 2, 15, 1
10000, -0.064551, 8.576909, 17, 1, 17, 0
10010, -0.059082, 8.578117, 18, 1, 18, 0
10020, -0.057292, 8.579327, 20, 1, 20, 0
10030, -0.059896, 8.580560, 23, 1, 23, 0
10040, -0.061198, 8.581836, 25, 1, 25, 0
10050, -0.066406, 8.583147, 26, 1, 26, 0
10060, -0.069010, 8.584518, 25, 1, 25, 0
10070, -0.071615, 8.585928, 25, 1, 25, 0
10080, -0.069010, 8.587377, 24, 1, 24, 0
10090, -0.066406, 8.588830, 23, 1, 23, 0
10100, -0.062500, 8.590294, 22, 1, 22, 0
10110, -0.058594, 8.591762, 21, 1, 21, 0
10120, -0.053385, 8.593239, 21, 1, 21, 0
10130, -0.049479, 8.594725, 21, 1, 21, 0
10140, -0.045573, 8.596234, 20, 1, 20, 0
10150, -0.041667, 8.597773, 20, 1, 20, 0
10160, -0.036458, 8.599344, 19, 1, 19, 0
10170, -0.031250, 8.600942, 18, 1, 18, 0
10180, -0.026042, 8.602569, 18, 1, 18, 0
10190, -0.020833, 8.604225, 17, 1, 17, 0
10200, -0.015625, 8.605917, 18, 1, 18, 0
10210, -0.010417, 8.607649, 18, 1, 18, 0
10220, -0.005208, 8.609520, 17, 1, 17, 0
10230, 0.001302, 8.611561, 17, 1, 17, 0
10240, 0.007812, 8.613412, 17, 1, 17, 0
10250, 0.015625, 8.614897, 17, 1, 17, 0
10260, 0.022135, 8.615951, 18, 1, 18, 0
10270, 0.031250, 8.616763, 20, 1, 20, 0
10280, 0.041667, 8.617349, 21, 1, 21, 0
10290, 0.058594, 8.617705, 27, 1, 27, 0
10300, 0.072917, 8.617840, 27, 1, 27, 0
10310, 0.083333, 8.617722, 27, 1, 27, 0
10320, 0.085938, 8.617397, 27, 1, 27, 0
10330, 0.087240, 8.616935, 28, 1, 28, 0
10340, 0.089844, 8.616548, 27, 1, 27, 0
