time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.014323, 10.675960, 2, 2, 1, 1
390, 99999.990000, 10.679222, 0, 2, 0, 0
400, -0.001736, 10.682550, 3, 3, 1, 1
410, 99999.990000, 10.685975, 0, 3, 0, 0
420, 0.020833, 10.689499, 1, 1, 1, 0
430, 0.044271, 10.693115, 1, 1, 1, 0
440, 0.066406, 10.696818, 2, 2, 1, 1
450, 99999.990000, 10.700607, 0, 2, 0, 0
460, 0.015625, 10.704478, 1, 1, 1, 0
470, 0.031250, 10.708428, 1, 1, 1, 0
480, 99999.990000, 10.712450, 0, 1, 0, 0
490, 0.024306, 10.716539, 3, 3, 1, 1
500, 99999.990000, 10.720684, 0, 3, 0, 0
510, 99999.990000, 10.724877, 0, 3, 0, 0
520, 99999.990000, 10.729119, 0, 3, 0, 0
530, 0.033854, 10.733415, 1, 1, 1, 0
540, 99999.990000, 10.737770, 0, 1, 0, 0
550, 99999.990000, 10.742186, 0, 1, 0, 0
560, 0.036458, 10.746668, 1, 1, 1, 0
570, 99999.990000, 10.751219, 0, 1, 0, 0
580, 99999.990000, 10.755843, 0, 1, 0, 0
590, -0.023438, 10.760546, 1, 1, 1, 0
600, -0.044271, 10.765326, 1, 1, 1, 0
610, -0.062500, 10.770184, 3, 1, 3, 0
620, -0.057292, 10.775108, 3, 1, 3, 0
630, -0.033420, 10.780109, 6, 4, 3, 1
640, -0.017795, 10.785198, 5, 2, 4, 1
650, -0.011285, 10.790404, 4, 1, 4, 0
660, -0.024740, 10.795728, 5, 1, 5, 0
670, -0.031250, 10.801153, 6, 1, 6, 0
680, -0.026042, 10.806680, 6, 1, 6, 0
690, -0.020833, 10.812311, 7, 1, 7, 0
700, -0.016927, 10.818057, 7, 1, 7, 0
710, -0.001736, 10.823919, 9, 3, 7, 1
720, 0.002170, 10.829907, 8, 1, 8, 0
730, 0.008681, 10.836023, 8, 1, 8, 0
740, 0.006944, 10.842153, 9, 2, 8, 1
750, 0.010851, 10.847938, 9, 1, 9, 0
760, 0.014757, 10.853025, 9, 1, 9, 0
770, 0.018703, 10.857080, 11, 2, 10, 1
780, 0.026515, 10.859946, 13, 1, 13, 0
790, 0.038494, 10.861489, 15, 2, 14, 1
800, 0.046793, 10.862028, 19, 3, 17, 1
810, 0.059814, 10.861866, 21, 1, 21, 0
820, 0.071272, 10.861245, 17, 1, 17, 0
830, 0.084635, 10.860339, 14, 1, 14, 0
840, 0.094835, 10.859246, 12, 2, 11, 1
850, 0.079210, 10.858021, 5, 2, 4, 1
860, 0.055773, 10.856706, 8, 1, 8, 0
870, 0.044271, 10.855288, 16, 1, 16, 0
880, 0.065104, 10.853854, 15, 1, 15, 0
890, 0.096354, 10.852399, 12, 1, 12, 0
900, 0.095052, 10.850926, 7, 2, 5, 2
910, 0.075521, 10.849501, 8, 1, 8, 0
920, 0.061198, 10.848145, 17, 1, 17, 0
930, 0.078125, 10.846863, 16, 1, 16, 0
940, 0.106771, 10.845644, 12, 1, 12, 0
950, 0.120443, 10.844503, 8, 2, 6, 2
960, 0.107980, 10.843450, 7, 2, 5, 2
970, 0.081938, 10.842547, 8, 1, 8, 0
980, 0.060927, 10.841827, 11, 2, 10, 1
990, 0.060369, 10.841306, 14, 1, 14, 0
1000, 0.073390, 10.840974, 16, 1, 16, 0
1010, 0.089844, 10.840808, 16, 1, 16, 0
1020, 0.102865, 10.840811, 16, 1, 16, 0
1030, 0.113281, 10.840992, 16, 1, 16, 0
1040, 0.118490, 10.841316, 16, 1, 16, 0
1050, 0.121094, 10.841772, 16, 1, 16, 0
1060, 0.118490, 10.842356, 16, 1, 16, 0
1070, 0.113281, 10.843079, 16, 1, 16, 0
1080, 0.105469, 10.843934, 16, 1, 16, 0
1090, 0.097656, 10.844915, 14, 1, 14, 0
1100, 0.087240, 10.846038, 10, 1, 10, 0
1110, 0.077344, 10.847282, 10, 2, 9, 1
1120, 0.070833, 10.848618, 7, 1, 7, 0
1130, 0.074306, 10.850037, 6, 2, 5, 1
1140, 0.089596, 10.851513, 7, 2, 4, 3
1150, 0.113777, 10.853028, 7, 2, 5, 2
1160, 0.140726, 10.854558, 11, 2, 10, 1
1170, 0.154863, 10.856070, 11, 1, 11, 0
1180, 0.159328, 10.857584, 13, 1, 13, 0
1190, 0.154948, 10.859110, 14, 1, 14, 0
1200, 0.152344, 10.860646, 15, 1, 15, 0
1210, 0.147135, 10.862186, 17, 1, 17, 0
1220, 0.140625, 10.863716, 17, 1, 17, 0
1230, 0.132812, 10.865221, 17, 1, 17, 0
1240, 0.123698, 10.866693, 18, 1, 18, 0
1250, 0.115885, 10.868111, 17, 1, 17, 0
1260, 0.109375, 10.869486, 16, 1, 16, 0
1270, 0.105469, 10.870819, 15, 1, 15, 0
1280, 0.104167, 10.872102, 14, 1, 14, 0
1290, 0.104167, 10.873339, 14, 1, 14, 0
1300, 0.105469, 10.874526, 14, 1, 14, 0
1310, 0.105469, 10.875666, 14, 1, 14, 0
1320, 0.106771, 10.876761, 15, 1, 15, 0
1330, 0.109375, 10.877815, 16, 1, 16, 0
1340, 0.113281, 10.878831, 17, 1, 17, 0
1350, 0.115885, 10.879806, 17, 1, 17, 0
1360, 0.117188, 10.880744, 19, 1, 19, 0
1370, 0.118490, 10.881649, 20, 1, 20, 0
1380, 0.121094, 10.882525, 21, 1, 21, 0
1390, 0.125000, 10.883350, 20, 1, 20, 0
1400, 0.130208, 10.884064, 18, 1, 18, 0
1410, 0.134115, 10.884750, 16, 1, 16, 0
1420, 0.136719, 10.885412, 16, 1, 16, 0
1430, 0.138021, 10.886052, 15, 1, 15, 0
1440, 0.139323, 10.886676, 15, 1, 15, 0
1450, 0.141927, 10.887282, 14, 1, 14, 0
1460, 0.143229, 10.887873, 14, 1, 14, 0
1470, 0.144531, 10.888446, 14, 1, 14, 0
1480, 0.143229, 10.889006, 13, 1, 13, 0
1490, 0.143229, 10.889553, 12, 1, 12, 0
1500, 0.143229, 10.890090, 12, 1, 12, 0
1510, 0.144531, 10.890618, 12, 1, 12, 0
1520, 0.144531, 10.891135, 12, 1, 12, 0
1530, 0.143229, 10.891638, 11, 1, 11, 0
1540, 0.141927, 10.892131, 11, 1, 11, 0
1550, 0.139323, 10.892613, 12, 1, 12, 0
1560, 0.138021, 10.893088, 12, 1, 12, 0
1570, 0.132378, 10.893553, 12, 2, 11, 1
1580, 0.131076, 10.894011, 11, 1, 11, 0
1590, 0.129774, 10.894458, 11, 1, 11, 0
1600, 0.131510, 10.894928, 10, 1, 10, 0
1610, 0.128906, 10.895380, 11, 1, 11, 0
1620, 0.126302, 10.895810, 11, 1, 11, 0
1630, 0.125000, 10.896223, 11, 1, 11, 0
1640, 0.122396, 10.896617, 11, 1, 11, 0
1650, 0.119792, 10.897033, 11, 1, 11, 0
1660, 0.117708, 10.897433, 10, 2, 7, 3
1670, 0.116840, 10.897814, 9, 2, 6, 3
1680, 0.115104, 10.898175, 9, 2, 6, 3
1690, 0.112847, 10.898521, 9, 2, 6, 3
1700, 0.108796, 10.898858, 9, 2, 5, 4
1710, 0.106301, 10.899227, 8, 2, 5, 3
1720, 0.103572, 10.899593, 7, 2, 4, 3
1730, 0.100679, 10.899953, 6, 2, 3, 3
1740, 0.097098, 10.900306, 6, 2, 3, 3
1750, 0.092448, 10.900643, 4, 2, 2, 2
1760, 0.088281, 10.900964, 5, 2, 3, 2
1770, 0.085677, 10.901263, 4, 2, 2, 2
1780, 0.080035, 10.901542, 3, 2, 2, 1
1790, 0.075521, 10.901656, 3, 2, 2, 1
1800, 0.071615, 10.901750, 2, 2, 1, 1
1810, 0.060330, 10.901981, 1, 1, 1, 0
1820, 0.048177, 10.902217, 1, 1, 1, 0
1830, 0.033854, 10.902452, 1, 1, 1, 0
1840, 99999.990000, 10.902681, 0, 1, 0, 0
1850, 99999.990000, 10.902901, 0, 1, 0, 0
1860, 99999.990000, 10.903113, 0, 1, 0, 0
1870, 99999.990000, 10.903316, 0, 1, 0, 0
1880, 99999.990000, 10.903514, 0, 1, 0, 0
1890, 99999.990000, 10.903706, 0, 1, 0, 0
1900, 99999.990000, 10.903896, 0, 1, 0, 0
1910, 99999.990000, 10.904086, 0, 1, 0, 0
1920, 99999.990000, 10.904278, 0, 1, 0, 0
1930, 99999.990000, 10.904472, 0, 1, 0, 0
1940, 99999.990000, 10.904671, 0, 1, 0, 0
1950, 99999.990000, 10.904877, 0, 1, 0, 0
1960, 99999.990000, 10.905090, 0, 1, 0, 0
1970, 99999.990000, 10.905313, 0, 1, 0, 0
1980, 99999.990000, 10.905547, 0, 1, 0, 0
1990, 99999.990000, 10.905794, 0, 1, 0, 0
2000, 99999.990000, 10.906057, 0, 1, 0, 0
2010, 99999.990000, 10.906338, 0, 1, 0, 0
2020, 99999.990000, 10.906636, 0, 1, 0, 0
2030, 99999.990000, 10.906952, 0, 1, 0, 0
2040, 99999.990000, 10.907289, 0, 1, 0, 0
2050, 99999.990000, 10.907650, 0, 1, 0, 0
2060, 99999.990000, 10.908039, 0, 1, 0, 0
2070, 99999.990000, 10.908456, 0, 1, 0, 0
2080, 99999.990000, 10.908901, 0, 1, 0, 0
2090, 99999.990000, 10.909378, 0, 1, 0, 0
2100, 99999.990000, 10.909887, 0, 1, 0, 0
2110, 99999.990000, 10.910429, 0, 1, 0, 0
2120, 99999.990000, 10.911004, 0, 1, 0, 0
2130, 99999.990000, 10.911618, 0, 1, 0, 0
2140, 99999.990000, 10.912273, 0, 1, 0, 0
2150, 99999.990000, 10.912973, 0, 1, 0, 0
2160, 99999.990000, 10.913715, 0, 1, 0, 0
2170, 99999.990000, 10.914507, 0, 1, 0, 0
2180, 99999.990000, 10.915307, 0, 1, 0, 0
2190, 99999.990000, 10.916160, 0, 1, 0, 0
2200, 99999.990000, 10.917067, 0, 1, 0, 0
2210, 99999.990000, 10.918035, 0, 1, 0, 0
2220, 99999.990000, 10.919062, 0, 1, 0, 0
2230, 99999.990000, 10.920151, 0, 1, 0, 0
2240, 99999.990000, 10.921300, 0, 1, 0, 0
2250, 99999.990000, 10.922510, 0, 1, 0, 0
2260, 99999.990000, 10.923765, 0, 1, 0, 0
2270, 99999.990000, 10.925048, 0, 1, 0, 0
2280, 99999.990000, 10.926388, 0, 1, 0, 0
2290, 99999.990000, 10.927790, 0, 1, 0, 0
2300, 99999.990000, 10.929254, 0, 1, 0, 0
2310, -0.065104, 10.930782, 1, 1, 1, 0
2320, 99999.990000, 10.932350, 0, 1, 0, 0
2330, -0.067708, 10.933939, 1, 1, 1, 0
2340, -0.135417, 10.935530, 1, 1, 1, 0
2350, -0.203125, 10.936933, 1, 1, 1, 0
2360, -0.203125, 10.938140, 3, 1, 3, 0
2370, -0.194878, 10.939154, 6, 2, 4, 2
2380, -0.184462, 10.940195, 11, 1, 11, 0
2390, -0.174045, 10.941350, 11, 1, 11, 0
2400, -0.171875, 10.942619, 11, 1, 11, 0
2410, -0.171875, 10.943924, 11, 1, 11, 0
2420, -0.173177, 10.945228, 12, 1, 12, 0
2430, -0.174479, 10.946526, 12, 1, 12, 0
2440, -0.175781, 10.947780, 12, 1, 12, 0
2450, -0.175781, 10.948999, 12, 1, 12, 0
2460, -0.175781, 10.950179, 12, 1, 12, 0
2470, -0.175781, 10.951325, 12, 1, 12, 0
2480, -0.175781, 10.952440, 12, 1, 12, 0
2490, -0.175781, 10.953526, 12, 1, 12, 0
2500, -0.175781, 10.954587, 12, 1, 12, 0
2510, -0.175781, 10.955623, 12, 1, 12, 0
2520, -0.175781, 10.956635, 12, 1, 12, 0
2530, -0.175781, 10.957623, 12, 1, 12, 0
2540, -0.175781, 10.958586, 12, 1, 12, 0
2550, -0.175781, 10.959527, 12, 1, 12, 0
2560, -0.175781, 10.960446, 12, 1, 12, 0
2570, -0.175781, 10.961342, 12, 1, 12, 0
2580, -0.174479, 10.962217, 11, 1, 11, 0
2590, -0.174262, 10.963072, 12, 2, 11, 1
2600, -0.172960, 10.963907, 11, 1, 11, 0
2610, -0.172960, 10.964726, 11, 1, 11, 0
2620, -0.171875, 10.965526, 11, 1, 11, 0
2630, -0.171875, 10.966308, 11, 1, 11, 0
2640, -0.171875, 10.967071, 11, 1, 11, 0
2650, -0.170573, 10.967815, 10, 1, 10, 0
2660, -0.169271, 10.968540, 10, 1, 10, 0
2670, -0.166667, 10.969248, 11, 1, 11, 0
2680, -0.166233, 10.969937, 9, 2, 6, 3
2690, -0.165799, 10.970607, 9, 2, 6, 3
2700, -0.166171, 10.971255, 7, 2, 5, 2
2710, -0.167907, 10.971881, 5, 2, 4, 1
2720, -0.169643, 10.972486, 5, 2, 4, 1
2730, -0.177083, 10.973069, 3, 1, 3, 0
2740, -0.180990, 10.973627, 2, 1, 2, 0
2750, -0.184896, 10.974161, 2, 1, 2, 0
2760, -0.183594, 10.974674, 2, 1, 2, 0
2770, -0.183594, 10.975172, 2, 1, 2, 0
2780, -0.163194, 10.975654, 3, 2, 2, 1
2790, -0.160590, 10.976129, 2, 1, 2, 0
2800, -0.157986, 10.976586, 2, 1, 2, 0
2810, -0.174479, 10.977020, 1, 1, 1, 0
2820, -0.173177, 10.977531, 1, 1, 1, 0
2830, 99999.990000, 10.978040, 0, 1, 0, 0
2840, 99999.990000, 10.978509, 0, 1, 0, 0
2850, 99999.990000, 10.978936, 0, 1, 0, 0
2860, 99999.990000, 10.979326, 0, 1, 0, 0
2870, 99999.990000, 10.979727, 0, 1, 0, 0
2880, 99999.990000, 10.980143, 0, 1, 0, 0
2890, 99999.990000, 10.980537, 0, 1, 0, 0
2900, 99999.990000, 10.980943, 0, 1, 0, 0
2910, 99999.990000, 10.981364, 0, 1, 0, 0
2920, 99999.990000, 10.981761, 0, 1, 0, 0
2930, 99999.990000, 10.982175, 0, 1, 0, 0
2940, 99999.990000, 10.982608, 0, 1, 0, 0
2950, 99999.990000, 10.983061, 0, 1, 0, 0
2960, 99999.990000, 10.983496, 0, 1, 0, 0
2970, 99999.990000, 10.983948, 0, 1, 0, 0
2980, 99999.990000, 10.984365, 0, 1, 0, 0
2990, 99999.990000, 10.984794, 0, 1, 0, 0
3000, 99999.990000, 10.985254, 0, 1, 0, 0
3010, 99999.990000, 10.985747, 0, 1, 0, 0
3020, 99999.990000, 10.986231, 0, 1, 0, 0
3030, 0.020833, 10.986748, 1, 1, 1, 0
3040, 99999.990000, 10.987243, 0, 1, 0, 0
3050, 99999.990000, 10.987642, 0, 1, 0, 0
3060, 99999.990000, 10.987948, 0, 1, 0, 0
3070, 99999.990000, 10.988190, 0, 1, 0, 0
3080, 99999.990000, 10.988382, 0, 1, 0, 0
3090, 99999.990000, 10.988519, 0, 1, 0, 0
3100, 99999.990000, 10.988641, 0, 1, 0, 0
3110, -0.026042, 10.988778, 1, 1, 1, 0
3120, 99999.990000, 10.988942, 0, 1, 0, 0
3130, 99999.990000, 10.989125, 0, 1, 0, 0
3140, 99999.990000, 10.989316, 0, 1, 0, 0
3150, 99999.990000, 10.989507, 0, 1, 0, 0
3160, -0.023438, 10.989691, 1, 1, 1, 0
3170, 99999.990000, 10.989865, 0, 1, 0, 0
3180, 99999.990000, 10.990031, 0, 1, 0, 0
3190, 99999.990000, 10.990188, 0, 1, 0, 0
3200, 99999.990000, 10.990339, 0, 1, 0, 0
3210, 99999.990000, 10.990485, 0, 1, 0, 0
3220, -0.020833, 10.990630, 1, 1, 1, 0
3230, 99999.990000, 10.990775, 0, 1, 0, 0
3240, 99999.990000, 10.990929, 0, 1, 0, 0
3250, 99999.990000, 10.991082, 0, 1, 0, 0
3260, 99999.990000, 10.991235, 0, 1, 0, 0
3270, 99999.990000, 10.991391, 0, 1, 0, 0
3280, 99999.990000, 10.991549, 0, 1, 0, 0
3290, -0.018229, 10.991712, 1, 1, 1, 0
3300, 99999.990000, 10.991877, 0, 1, 0, 0
3310, 99999.990000, 10.992049, 0, 1, 0, 0
3320, 99999.990000, 10.992235, 0, 1, 0, 0
3330, 99999.990000, 10.992430, 0, 1, 0, 0
3340, 99999.990000, 10.992636, 0, 1, 0, 0
3350, 99999.990000, 10.992853, 0, 1, 0, 0
3360, 99999.990000, 10.993080, 0, 1, 0, 0
3370, -0.015625, 10.993317, 1, 1, 1, 0
3380, 99999.990000, 10.993564, 0, 1, 0, 0
3390, 99999.990000, 10.993821, 0, 1, 0, 0
3400, 99999.990000, 10.994088, 0, 1, 0, 0
3410, 99999.990000, 10.994364, 0, 1, 0, 0
3420, 99999.990000, 10.994649, 0, 1, 0, 0
3430, 99999.990000, 10.994941, 0, 1, 0, 0
3440, 99999.990000, 10.995242, 0, 1, 0, 0
3450, 99999.990000, 10.995551, 0, 1, 0, 0
3460, -0.013021, 10.995866, 1, 1, 1, 0
3470, 99999.990000, 10.996190, 0, 1, 0, 0
3480, 99999.990000, 10.996520, 0, 1, 0, 0
3490, 99999.990000, 10.996856, 0, 1, 0, 0
3500, 99999.990000, 10.997198, 0, 1, 0, 0
3510, 99999.990000, 10.997543, 0, 1, 0, 0
3520, 99999.990000, 10.997893, 0, 1, 0, 0
3530, 99999.990000, 10.998247, 0, 1, 0, 0
3540, 99999.990000, 10.998605, 0, 1, 0, 0
3550, -0.010417, 10.998968, 1, 1, 1, 0
3560, 99999.990000, 10.999336, 0, 1, 0, 0
3570, 99999.990000, 10.999707, 0, 1, 0, 0
3580, 99999.990000, 11.000081, 0, 1, 0, 0
3590, 99999.990000, 11.000458, 0, 1, 0, 0
3600, 99999.990000, 11.000838, 0, 1, 0, 0
3610, 99999.990000, 11.001221, 0, 1, 0, 0
3620, 99999.990000, 11.001606, 0, 1, 0, 0
3630, 99999.990000, 11.001995, 0, 1, 0, 0
3640, -0.007812, 11.002389, 1, 1, 1, 0
3650, 99999.990000, 11.002786, 0, 1, 0, 0
3660, 99999.990000, 11.003187, 0, 1, 0, 0
3670, 99999.990000, 11.003590, 0, 1, 0, 0
3680, 99999.990000, 11.003997, 0, 1, 0, 0
3690, 99999.990000, 11.004408, 0, 1, 0, 0
3700, 99999.990000, 11.004821, 0, 1, 0, 0
3710, 99999.990000, 11.005240, 0, 1, 0, 0
3720, 99999.990000, 11.005662, 0, 1, 0, 0
3730, 99999.990000, 11.006089, 0, 1, 0, 0
3740, -0.005208, 11.006521, 1, 1, 1, 0
3750, 99999.990000, 11.006958, 0, 1, 0, 0
3760, 99999.990000, 11.007399, 0, 1, 0, 0
3770, 99999.990000, 11.007843, 0, 1, 0, 0
3780, 99999.990000, 11.008292, 0, 1, 0, 0
3790, 99999.990000, 11.008747, 0, 1, 0, 0
3800, 99999.990000, 11.009208, 0, 1, 0, 0
3810, 99999.990000, 11.009674, 0, 1, 0, 0
3820, 99999.990000, 11.010144, 0, 1, 0, 0
3830, 99999.990000, 11.010619, 0, 1, 0, 0
3840, -0.002604, 11.011098, 1, 1, 1, 0
3850, -0.005208, 11.011582, 1, 1, 1, 0
3860, 99999.990000, 11.012071, 0, 1, 0, 0
3870, 99999.990000, 11.012568, 0, 1, 0, 0
3880, 99999.990000, 11.013071, 0, 1, 0, 0
3890, 99999.990000, 11.013582, 0, 1, 0, 0
3900, 99999.990000, 11.014098, 0, 1, 0, 0
3910, 99999.990000, 11.014620, 0, 1, 0, 0
3920, 99999.990000, 11.015151, 0, 1, 0, 0
3930, 99999.990000, 11.015688, 0, 1, 0, 0
3940, 0.000000, 11.016232, 1, 1, 1, 0
3950, 99999.990000, 11.016781, 0, 1, 0, 0
3960, 99999.990000, 11.017334, 0, 1, 0, 0
3970, 99999.990000, 11.017892, 0, 1, 0, 0
3980, 99999.990000, 11.018455, 0, 1, 0, 0
3990, 99999.990000, 11.019023, 0, 1, 0, 0
4000, 99999.990000, 11.019596, 0, 1, 0, 0
4010, 99999.990000, 11.020174, 0, 1, 0, 0
4020, 99999.990000, 11.020756, 0, 1, 0, 0
4030, 99999.990000, 11.021342, 0, 1, 0, 0
4040, 0.002604, 11.021931, 1, 1, 1, 0
4050, 99999.990000, 11.022525, 0, 1, 0, 0
4060, 99999.990000, 11.023121, 0, 1, 0, 0
4070, 99999.990000, 11.023720, 0, 1, 0, 0
4080, 99999.990000, 11.024323, 0, 1, 0, 0
4090, 99999.990000, 11.024929, 0, 1, 0, 0
4100, 99999.990000, 11.025539, 0, 1, 0, 0
4110, 99999.990000, 11.026152, 0, 1, 0, 0
4120, 99999.990000, 11.026769, 0, 1, 0, 0
4130, 99999.990000, 11.027388, 0, 1, 0, 0
4140, 99999.990000, 11.028010, 0, 1, 0, 0
4150, 0.005208, 11.028633, 1, 1, 1, 0
4160, 99999.990000, 11.029260, 0, 1, 0, 0
4170, 99999.990000, 11.029887, 0, 1, 0, 0
4180, 99999.990000, 11.030517, 0, 1, 0, 0
4190, 99999.990000, 11.031147, 0, 1, 0, 0
4200, 99999.990000, 11.031783, 0, 1, 0, 0
4210, 99999.990000, 11.032423, 0, 1, 0, 0
4220, 99999.990000, 11.033066, 0, 1, 0, 0
4230, 99999.990000, 11.033717, 0, 1, 0, 0
4240, 99999.990000, 11.034369, 0, 1, 0, 0
4250, 99999.990000, 11.035025, 0, 1, 0, 0
4260, 99999.990000, 11.035681, 0, 1, 0, 0
4270, 0.007812, 11.036342, 1, 1, 1, 0
4280, 99999.990000, 11.037004, 0, 1, 0, 0
4290, 99999.990000, 11.037672, 0, 1, 0, 0
4300, 99999.990000, 11.038341, 0, 1, 0, 0
4310, 99999.990000, 11.039013, 0, 1, 0, 0
4320, 99999.990000, 11.039687, 0, 1, 0, 0
4330, 99999.990000, 11.040364, 0, 1, 0, 0
4340, 99999.990000, 11.041045, 0, 1, 0, 0
4350, 99999.990000, 11.041726, 0, 1, 0, 0
4360, 99999.990000, 11.042412, 0, 1, 0, 0
4370, 99999.990000, 11.043102, 0, 1, 0, 0
4380, 99999.990000, 11.043796, 0, 1, 0, 0
4390, 99999.990000, 11.044491, 0, 1, 0, 0
4400, 0.010417, 11.045187, 1, 1, 1, 0
4410, 99999.990000, 11.045887, 0, 1, 0, 0
4420, 99999.990000, 11.046590, 0, 1, 0, 0
4430, 99999.990000, 11.047296, 0, 1, 0, 0
4440, 99999.990000, 11.048004, 0, 1, 0, 0
4450, 99999.990000, 11.048714, 0, 1, 0, 0
4460, 99999.990000, 11.049427, 0, 1, 0, 0
4470, 99999.990000, 11.050141, 0, 1, 0, 0
4480, 99999.990000, 11.050859, 0, 1, 0, 0
4490, 99999.990000, 11.051578, 0, 1, 0, 0
4500, 99999.990000, 11.052300, 0, 1, 0, 0
4510, 99999.990000, 11.053024, 0, 1, 0, 0
4520, 99999.990000, 11.053751, 0, 1, 0, 0
4530, 99999.990000, 11.054481, 0, 1, 0, 0
4540, 0.013021, 11.055210, 1, 1, 1, 0
4550, 99999.990000, 11.055941, 0, 1, 0, 0
4560, 99999.990000, 11.056674, 0, 1, 0, 0
4570, 99999.990000, 11.057410, 0, 1, 0, 0
4580, 99999.990000, 11.058148, 0, 1, 0, 0
4590, 99999.990000, 11.058889, 0, 1, 0, 0
4600, 99999.990000, 11.059634, 0, 1, 0, 0
4610, 99999.990000, 11.060381, 0, 1, 0, 0
4620, 99999.990000, 11.061129, 0, 1, 0, 0
4630, 99999.990000, 11.061877, 0, 1, 0, 0
4640, 99999.990000, 11.062626, 0, 1, 0, 0
4650, 99999.990000, 11.063377, 0, 1, 0, 0
4660, 99999.990000, 11.064131, 0, 1, 0, 0
4670, 99999.990000, 11.064888, 0, 1, 0, 0
4680, 0.015625, 11.065645, 1, 1, 1, 0
4690, 0.031250, 11.066399, 1, 1, 1, 0
4700, 99999.990000, 11.067143, 0, 1, 0, 0
4710, 99999.990000, 11.067866, 0, 1, 0, 0
4720, 99999.990000, 11.068571, 0, 1, 0, 0
4730, 99999.990000, 11.069256, 0, 1, 0, 0
4740, 99999.990000, 11.069927, 0, 1, 0, 0
4750, 99999.990000, 11.070585, 0, 1, 0, 0
4760, 0.015625, 11.071228, 1, 1, 1, 0
4770, 0.031250, 11.071867, 1, 1, 1, 0
4780, 0.046875, 11.072496, 1, 1, 1, 0
4790, 99999.990000, 11.073110, 0, 1, 0, 0
4800, 99999.990000, 11.073702, 0, 1, 0, 0
4810, 99999.990000, 11.074273, 0, 1, 0, 0
4820, 99999.990000, 11.074821, 0, 1, 0, 0
4830, 99999.990000, 11.075349, 0, 1, 0, 0
4840, 99999.990000, 11.075856, 0, 1, 0, 0
4850, 99999.990000, 11.076344, 0, 1, 0, 0
4860, 99999.990000, 11.076813, 0, 1, 0, 0
4870, 99999.990000, 11.077264, 0, 1, 0, 0
4880, 99999.990000, 11.077696, 0, 1, 0, 0
4890, 0.013021, 11.078106, 1, 1, 1, 0
4900, 99999.990000, 11.078507, 0, 1, 0, 0
4910, 99999.990000, 11.078903, 0, 1, 0, 0
4920, 99999.990000, 11.079299, 0, 1, 0, 0
4930, 99999.990000, 11.079691, 0, 1, 0, 0
4940, 99999.990000, 11.080077, 0, 1, 0, 0
4950, 99999.990000, 11.080453, 0, 1, 0, 0
4960, 99999.990000, 11.080820, 0, 1, 0, 0
4970, 99999.990000, 11.081181, 0, 1, 0, 0
4980, 99999.990000, 11.081542, 0, 1, 0, 0
4990, 99999.990000, 11.081901, 0, 1, 0, 0
5000, 99999.990000, 11.082258, 0, 1, 0, 0
5010, 99999.990000, 11.082611, 0, 1, 0, 0
5020, 99999.990000, 11.082965, 0, 1, 0, 0
5030, 99999.990000, 11.083319, 0, 1, 0, 0
5040, 99999.990000, 11.083677, 0, 1, 0, 0
5050, 99999.990000, 11.084036, 0, 1, 0, 0
5060, 99999.990000, 11.084399, 0, 1, 0, 0
5070, 99999.990000, 11.084764, 0, 1, 0, 0
5080, 99999.990000, 11.085130, 0, 1, 0, 0
