time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002232, 9.207595, 13, 1, 13, 0
5200, 0.000000, 9.207594, 13, 1, 13, 0
5210, 0.000000, 9.207593, 13, 1, 13, 0
5220, 0.000000, 9.207592, 13, 1, 13, 0
5230, 0.000000, 9.207589, 13, 1, 13, 0
5240, 0.000000, 9.207587, 13, 1, 13, 0
5250, 0.000000, 9.207583, 13, 1, 13, 0
5260, 0.000000, 9.207580, 13, 1, 13, 0
5270, 0.000000, 9.207577, 13, 1, 13, 0
5280, 0.000000, 9.207573, 13, 1, 13, 0
5290, 0.000000, 9.207569, 13, 1, 13, 0
5300, 0.000000, 9.207565, 13, 1, 13, 0
5310, -0.001302, 9.207562, 14, 1, 14, 0
5320, -0.002604, 9.207559, 14, 1, 14, 0
5330, -0.003906, 9.207555, 14, 1, 14, 0
5340, -0.005208, 9.207552, 13, 1, 13, 0
5350, -0.008557, 9.207548, 14, 2, 13, 1
5360, -0.009859, 9.207544, 13, 1, 13, 0
5370, -0.011905, 9.207539, 14, 2, 13, 1
5380, -0.011905, 9.207534, 14, 2, 13, 1
5390, -0.011905, 9.207528, 13, 1, 13, 0
5400, -0.008557, 9.207523, 14, 1, 14, 0
5410, -0.006510, 9.207521, 13, 1, 13, 0
5420, -0.008557, 9.207518, 14, 2, 13, 1
5430, -0.009859, 9.207512, 13, 1, 13, 0
5440, -0.013678, 9.207505, 15, 3, 13, 1
5450, -0.015451, 9.207497, 15, 3, 13, 1
5460, -0.019271, 9.207489, 15, 3, 13, 1
5470, -0.019271, 9.207481, 15, 3, 13, 1
5480, -0.017498, 9.207473, 14, 2, 13, 1
5490, -0.015724, 9.207465, 14, 2, 13, 1
5500, -0.013951, 9.207456, 14, 2, 13, 1
5510, -0.013951, 9.207446, 14, 2, 13, 1
5520, -0.013951, 9.207432, 14, 2, 13, 1
5530, -0.013951, 9.207416, 14, 2, 13, 1
5540, -0.013951, 9.207397, 14, 2, 13, 1
5550, -0.013951, 9.207377, 14, 2, 13, 1
5560, -0.013951, 9.207355, 14, 2, 13, 1
5570, -0.015551, 9.207332, 15, 2, 13, 2
5580, -0.017150, 9.207307, 15, 2, 13, 2
5590, -0.018750, 9.207280, 15, 2, 13, 2
5600, -0.018750, 9.207249, 15, 2, 13, 2
5610, -0.018750, 9.207218, 15, 2, 13, 2
5620, -0.018750, 9.207186, 15, 2, 13, 2
5630, -0.018750, 9.207155, 15, 2, 13, 2
5640, -0.018750, 9.207120, 15, 2, 13, 2
5650, -0.018750, 9.207080, 15, 2, 13, 2
5660, -0.018750, 9.207038, 15, 2, 13, 2
5670, -0.018750, 9.206994, 15, 2, 13, 2
5680, -0.018750, 9.206949, 15, 2, 13, 2
5690, -0.018750, 9.206902, 15, 2, 13, 2
5700, -0.018750, 9.206852, 15, 2, 13, 2
5710, -0.018750, 9.206797, 15, 2, 13, 2
5720, -0.019987, 9.206738, 16, 2, 13, 3
5730, -0.021224, 9.206676, 16, 2, 13, 3
5740, -0.022461, 9.206612, 16, 2, 13, 3
5750, -0.022461, 9.206544, 16, 2, 13, 3
5760, -0.022461, 9.206473, 16, 2, 13, 3
5770, -0.022461, 9.206397, 16, 2, 13, 3
5780, -0.024089, 9.206316, 18, 1, 18, 0
5790, -0.025716, 9.206231, 18, 1, 18, 0
5800, -0.027344, 9.206141, 18, 1, 18, 0
5810, -0.026654, 9.206047, 17, 2, 13, 4
5820, -0.026654, 9.205948, 18, 1, 18, 0
5830, -0.026654, 9.205842, 18, 1, 18, 0
5840, -0.027344, 9.205731, 18, 1, 18, 0
5850, -0.027344, 9.205616, 18, 1, 18, 0
5860, -0.027344, 9.205494, 18, 1, 18, 0
5870, -0.027344, 9.205365, 18, 1, 18, 0
5880, -0.027344, 9.205228, 18, 1, 18, 0
5890, -0.027344, 9.205080, 18, 1, 18, 0
5900, -0.026042, 9.204923, 17, 1, 17, 0
5910, -0.024740, 9.204759, 17, 1, 17, 0
5920, -0.023438, 9.204588, 17, 1, 17, 0
5930, -0.023438, 9.204408, 17, 1, 17, 0
5940, -0.023438, 9.204218, 17, 1, 17, 0
5950, -0.023438, 9.204016, 17, 1, 17, 0
5960, -0.023438, 9.203802, 17, 1, 17, 0
5970, -0.023438, 9.203577, 17, 1, 17, 0
5980, -0.023438, 9.203343, 17, 1, 17, 0
5990, -0.023438, 9.203102, 17, 1, 17, 0
6000, -0.023438, 9.202854, 17, 1, 17, 0
6010, -0.023438, 9.202595, 17, 1, 17, 0
6020, -0.023438, 9.202324, 17, 1, 17, 0
6030, -0.023438, 9.202042, 17, 1, 17, 0
6040, -0.023438, 9.201748, 17, 1, 17, 0
6050, -0.023438, 9.201443, 17, 1, 17, 0
6060, -0.023438, 9.201126, 17, 1, 17, 0
6070, -0.023438, 9.200797, 17, 1, 17, 0
6080, -0.023438, 9.200457, 17, 1, 17, 0
6090, -0.023438, 9.200103, 17, 1, 17, 0
6100, -0.023438, 9.199737, 17, 1, 17, 0
6110, -0.023438, 9.199358, 17, 1, 17, 0
6120, -0.023438, 9.198967, 17, 1, 17, 0
6130, -0.023438, 9.198563, 17, 1, 17, 0
6140, -0.023438, 9.198146, 17, 1, 17, 0
6150, -0.023438, 9.197714, 17, 1, 17, 0
6160, -0.023438, 9.197265, 17, 1, 17, 0
6170, -0.023438, 9.196801, 17, 1, 17, 0
6180, -0.023438, 9.196320, 17, 1, 17, 0
6190, -0.023438, 9.195824, 17, 1, 17, 0
6200, -0.023438, 9.195314, 17, 1, 17, 0
6210, -0.023438, 9.194788, 17, 1, 17, 0
6220, -0.024740, 9.194245, 18, 1, 18, 0
6230, -0.027207, 9.193685, 19, 2, 18, 1
6240, -0.028509, 9.193107, 18, 1, 18, 0
6250, -0.028509, 9.192512, 18, 1, 18, 0
6260, -0.027344, 9.191900, 18, 1, 18, 0
6270, -0.027344, 9.191272, 18, 1, 18, 0
6280, -0.027344, 9.190622, 18, 1, 18, 0
6290, -0.028646, 9.189950, 17, 1, 17, 0
6300, -0.029948, 9.189254, 17, 1, 17, 0
6310, -0.031250, 9.188534, 17, 1, 17, 0
6320, -0.031250, 9.187791, 17, 1, 17, 0
6330, -0.031250, 9.187026, 17, 1, 17, 0
6340, -0.031250, 9.186242, 17, 1, 17, 0
6350, -0.031250, 9.185440, 17, 1, 17, 0
6360, -0.031250, 9.184619, 17, 1, 17, 0
6370, -0.031250, 9.183777, 17, 1, 17, 0
6380, -0.031250, 9.182915, 17, 1, 17, 0
6390, -0.031250, 9.182033, 17, 1, 17, 0
6400, -0.031250, 9.181130, 17, 1, 17, 0
6410, -0.031250, 9.180208, 17, 1, 17, 0
6420, -0.031250, 9.179265, 17, 1, 17, 0
6430, -0.031250, 9.178302, 17, 1, 17, 0
6440, -0.031250, 9.177289, 17, 1, 17, 0
6450, -0.032552, 9.176257, 18, 1, 18, 0
6460, -0.033854, 9.175207, 18, 1, 18, 0
6470, -0.035156, 9.174143, 18, 1, 18, 0
6480, -0.035156, 9.173064, 18, 1, 18, 0
6490, -0.035156, 9.171937, 18, 1, 18, 0
6500, -0.035156, 9.170795, 18, 1, 18, 0
6510, -0.035156, 9.169637, 18, 1, 18, 0
6520, -0.035156, 9.168432, 18, 1, 18, 0
6530, -0.036458, 9.167196, 17, 1, 17, 0
6540, -0.037760, 9.165915, 17, 1, 17, 0
6550, -0.039062, 9.164623, 17, 1, 17, 0
6560, -0.039062, 9.163319, 17, 1, 17, 0
6570, -0.039062, 9.161973, 17, 1, 17, 0
6580, -0.040365, 9.160580, 18, 1, 18, 0
6590, -0.041667, 9.159175, 18, 1, 18, 0
6600, -0.042969, 9.157732, 18, 1, 18, 0
6610, -0.042969, 9.156253, 18, 1, 18, 0
6620, -0.042969, 9.154776, 18, 1, 18, 0
6630, -0.042969, 9.153265, 18, 1, 18, 0
6640, -0.042969, 9.151718, 18, 1, 18, 0
6650, -0.042969, 9.150135, 18, 1, 18, 0
6660, -0.042969, 9.148519, 18, 1, 18, 0
6670, -0.044271, 9.146877, 19, 1, 19, 0
6680, -0.045573, 9.145208, 19, 1, 19, 0
6690, -0.046875, 9.143517, 19, 1, 19, 0
6700, -0.046875, 9.141808, 19, 1, 19, 0
6710, -0.048177, 9.140080, 18, 1, 18, 0
6720, -0.049479, 9.138333, 18, 1, 18, 0
6730, -0.050781, 9.136567, 18, 1, 18, 0
6740, -0.050781, 9.134781, 18, 1, 18, 0
6750, -0.052083, 9.132979, 19, 1, 19, 0
6760, -0.053385, 9.131157, 19, 1, 19, 0
6770, -0.054688, 9.129320, 19, 1, 19, 0
6780, -0.054688, 9.127466, 19, 1, 19, 0
6790, -0.054688, 9.125598, 19, 1, 19, 0
6800, -0.055990, 9.123715, 20, 1, 20, 0
6810, -0.057292, 9.121820, 20, 1, 20, 0
6820, -0.058594, 9.119909, 20, 1, 20, 0
6830, -0.058594, 9.117989, 20, 1, 20, 0
6840, -0.058594, 9.116057, 20, 1, 20, 0
6850, -0.058594, 9.114114, 20, 1, 20, 0
6860, -0.059896, 9.112160, 21, 1, 21, 0
6870, -0.061198, 9.110197, 21, 1, 21, 0
6880, -0.063802, 9.108221, 20, 1, 20, 0
6890, -0.065104, 9.106236, 20, 1, 20, 0
6900, -0.067708, 9.104241, 21, 1, 21, 0
6910, -0.067839, 9.102242, 20, 2, 19, 1
6920, -0.067969, 9.100231, 20, 2, 19, 1
6930, -0.065365, 9.098218, 19, 1, 19, 0
6940, -0.063932, 9.096197, 19, 1, 19, 0
6950, -0.061198, 9.094175, 18, 1, 18, 0
6960, -0.059896, 9.092148, 18, 1, 18, 0
6970, -0.058594, 9.090116, 18, 1, 18, 0
6980, -0.058594, 9.088081, 18, 1, 18, 0
6990, -0.058594, 9.086039, 18, 1, 18, 0
7000, -0.057292, 9.083997, 17, 1, 17, 0
7010, -0.057292, 9.081955, 16, 1, 16, 0
7020, -0.057292, 9.079910, 16, 1, 16, 0
7030, -0.058594, 9.077866, 16, 1, 16, 0
7040, -0.058594, 9.075825, 16, 1, 16, 0
7050, -0.060384, 9.073795, 16, 2, 15, 1
7060, -0.059082, 9.071769, 15, 1, 15, 0
7070, -0.057780, 9.069749, 15, 1, 15, 0
7080, -0.054688, 9.067741, 15, 1, 15, 0
7090, -0.057943, 9.065745, 16, 2, 15, 1
7100, -0.056641, 9.063760, 14, 1, 14, 0
7110, -0.061361, 9.061787, 16, 3, 14, 1
7120, -0.062012, 9.059818, 16, 2, 14, 2
7130, -0.070207, 9.057866, 17, 3, 14, 2
7140, -0.069393, 9.055920, 16, 2, 14, 2
7150, -0.068612, 9.054000, 15, 2, 13, 2
7160, -0.067415, 9.052104, 16, 2, 13, 3
7170, -0.069206, 9.050233, 16, 2, 13, 3
7180, -0.076497, 9.048382, 16, 3, 12, 3
7190, -0.078092, 9.046539, 15, 2, 12, 3
7200, -0.079278, 9.044727, 14, 2, 11, 3
7210, -0.078410, 9.042934, 15, 2, 11, 4
7220, -0.083814, 9.041173, 16, 3, 11, 4
7230, -0.088162, 9.039431, 16, 2, 11, 5
7240, -0.089844, 9.037720, 16, 2, 11, 5
7250, -0.090629, 9.036032, 17, 2, 11, 6
7260, -0.095602, 9.034371, 18, 3, 11, 6
7270, -0.100575, 9.032729, 18, 3, 11, 6
7280, -0.102394, 9.031116, 16, 2, 10, 6
7290, -0.104565, 9.029526, 18, 2, 10, 8
7300, -0.106735, 9.027968, 18, 2, 10, 8
7310, -0.112269, 9.026433, 19, 3, 10, 8
7320, -0.114337, 9.024929, 20, 3, 11, 8
7330, -0.117619, 9.023451, 19, 2, 10, 9
7340, -0.116607, 9.022001, 18, 2, 10, 8
7350, -0.118299, 9.020588, 20, 2, 10, 10
7360, -0.118779, 9.019200, 20, 2, 10, 10
7370, -0.121094, 9.017843, 20, 2, 10, 10
7380, -0.121094, 9.016504, 20, 2, 10, 10
7390, -0.124479, 9.015201, 20, 2, 11, 9
7400, -0.128013, 9.014031, 21, 2, 12, 9
7410, -0.131548, 9.012913, 21, 2, 12, 9
7420, -0.131713, 9.012112, 22, 2, 13, 9
7430, -0.131730, 9.011743, 22, 2, 13, 9
7440, -0.131747, 9.011530, 22, 2, 13, 9
7450, -0.131747, 9.011385, 22, 2, 13, 9
7460, -0.134825, 9.011313, 22, 2, 14, 8
7470, -0.136420, 9.011307, 21, 2, 13, 8
7480, -0.138015, 9.011310, 21, 2, 13, 8
7490, -0.138015, 9.011327, 22, 2, 14, 8
7500, -0.139498, 9.011399, 22, 2, 14, 8
7510, -0.140980, 9.011533, 22, 2, 14, 8
7520, -0.140980, 9.011751, 22, 2, 14, 8
7530, -0.142598, 9.012056, 21, 2, 14, 7
7540, -0.144216, 9.012422, 21, 2, 14, 7
7550, -0.145833, 9.012860, 21, 2, 14, 7
7560, -0.145833, 9.013364, 21, 2, 14, 7
7570, -0.145833, 9.013929, 21, 2, 14, 7
7580, -0.145833, 9.014550, 21, 2, 14, 7
7590, -0.145833, 9.015219, 21, 2, 14, 7
7600, -0.147293, 9.015928, 22, 2, 15, 7
7610, -0.148753, 9.016671, 22, 2, 15, 7
7620, -0.150213, 9.017446, 22, 2, 15, 7
7630, -0.150213, 9.018245, 22, 2, 15, 7
7640, -0.150213, 9.019066, 22, 2, 15, 7
7650, -0.150213, 9.019904, 22, 2, 15, 7
7660, -0.150213, 9.020758, 22, 2, 15, 7
7670, -0.150213, 9.021622, 22, 2, 15, 7
7680, -0.150213, 9.022494, 22, 2, 15, 7
7690, -0.150213, 9.023373, 22, 2, 15, 7
7700, -0.148753, 9.024250, 21, 2, 14, 7
7710, -0.145676, 9.025126, 22, 2, 14, 8
7720, -0.142598, 9.026002, 22, 2, 14, 8
7730, -0.140980, 9.026871, 22, 2, 14, 8
7740, -0.140980, 9.027738, 22, 2, 14, 8
7750, -0.141730, 9.028609, 21, 2, 14, 7
7760, -0.142479, 9.029565, 21, 2, 14, 7
7770, -0.143229, 9.030505, 21, 2, 14, 7
7780, -0.141493, 9.031529, 21, 2, 14, 7
7790, -0.138139, 9.032534, 22, 2, 14, 8
7800, -0.134785, 9.033497, 22, 2, 14, 8
7810, -0.133168, 9.034420, 22, 2, 14, 8
7820, -0.133168, 9.035301, 22, 2, 14, 8
7830, -0.132398, 9.036159, 20, 2, 13, 7
7840, -0.129924, 9.037084, 21, 2, 13, 8
7850, -0.127449, 9.037987, 21, 2, 13, 8
7860, -0.125756, 9.038833, 20, 2, 12, 8
7870, -0.124138, 9.039646, 19, 2, 11, 8
7880, -0.120463, 9.040415, 19, 2, 10, 9
7890, -0.116776, 9.041231, 19, 2, 10, 9
7900, -0.112939, 9.042022, 16, 2, 8, 8
7910, -0.111157, 9.042768, 16, 2, 8, 8
7920, -0.107384, 9.043479, 17, 2, 9, 8
7930, -0.105392, 9.044143, 17, 2, 9, 8
7940, -0.101323, 9.044774, 16, 2, 9, 7
7950, -0.097340, 9.045451, 17, 2, 10, 7
7960, -0.092561, 9.046092, 15, 2, 9, 6
7970, -0.087329, 9.046690, 14, 2, 9, 5
7980, -0.082019, 9.047252, 15, 2, 10, 5
7990, -0.077505, 9.047774, 15, 2, 10, 5
8000, -0.072855, 9.048263, 14, 2, 10, 4
8010, -0.068328, 9.048709, 14, 2, 10, 4
8020, -0.061384, 9.049136, 13, 2, 10, 3
8030, -0.053633, 9.049537, 12, 2, 10, 2
8040, -0.046007, 9.049895, 13, 2, 11, 2
8050, -0.040799, 9.050220, 13, 2, 11, 2
8060, -0.034564, 9.050516, 11, 2, 10, 1
8070, -0.028488, 9.050781, 12, 2, 11, 1
8080, -0.018071, 9.051017, 11, 1, 11, 0
8090, -0.012153, 9.051227, 11, 1, 11, 0
8100, -0.006510, 9.051413, 12, 1, 12, 0
8110, -0.003906, 9.051574, 11, 1, 11, 0
8120, -0.001302, 9.051709, 11, 1, 11, 0
8130, 0.001302, 9.051818, 12, 1, 12, 0
8140, 0.002604, 9.051836, 12, 1, 12, 0
8150, 0.003906, 9.051768, 12, 1, 12, 0
8160, 0.005208, 9.051553, 11, 1, 11, 0
8170, 0.006510, 9.051221, 11, 1, 11, 0
8180, 0.009115, 9.050828, 12, 1, 12, 0
8190, 0.011719, 9.050369, 11, 1, 11, 0
8200, 0.014323, 9.049878, 11, 1, 11, 0
8210, 0.015625, 9.049388, 11, 1, 11, 0
8220, 0.015625, 9.048856, 11, 1, 11, 0
8230, 0.015625, 9.048322, 11, 1, 11, 0
8240, 0.015625, 9.047802, 11, 1, 11, 0
8250, 0.015625, 9.047284, 11, 1, 11, 0
8260, 0.014323, 9.046759, 12, 1, 12, 0
8270, 0.013021, 9.046224, 12, 1, 12, 0
8280, 0.010417, 9.045682, 11, 1, 11, 0
8290, 0.007812, 9.045173, 12, 1, 12, 0
8300, 0.000260, 9.044670, 15, 2, 12, 3
8310, -0.010156, 9.044163, 19, 1, 19, 0
8320, -0.021875, 9.043651, 21, 1, 21, 0
8330, -0.029948, 9.043099, 22, 1, 22, 0
8340, -0.033854, 9.042535, 22, 1, 22, 0
8350, -0.036458, 9.041977, 23, 1, 23, 0
8360, -0.037760, 9.041418, 23, 1, 23, 0
8370, -0.040365, 9.040865, 22, 1, 22, 0
8380, -0.041667, 9.040309, 22, 1, 22, 0
8390, -0.042969, 9.039762, 22, 1, 22, 0
8400, -0.042969, 9.039191, 22, 1, 22, 0
8410, -0.041667, 9.038625, 21, 1, 21, 0
8420, -0.040365, 9.038063, 21, 1, 21, 0
8430, -0.039062, 9.037482, 19, 1, 19, 0
8440, -0.037760, 9.036905, 18, 1, 18, 0
8450, -0.036458, 9.036315, 18, 1, 18, 0
8460, -0.033854, 9.035742, 17, 1, 17, 0
8470, -0.032552, 9.035151, 17, 1, 17, 0
8480, -0.029948, 9.034542, 16, 1, 16, 0
8490, -0.028646, 9.033917, 14, 1, 14, 0
8500, -0.026042, 9.033284, 13, 1, 13, 0
8510, -0.023438, 9.032642, 12, 1, 12, 0
8520, -0.020833, 9.031994, 12, 1, 12, 0
8530, -0.022135, 9.031343, 12, 1, 12, 0
8540, -0.024740, 9.030686, 12, 1, 12, 0
8550, -0.027344, 9.030025, 12, 1, 12, 0
8560, -0.027344, 9.029358, 12, 1, 12, 0
8570, -0.028646, 9.028689, 11, 1, 11, 0
8580, -0.029948, 9.028016, 11, 1, 11, 0
8590, -0.031250, 9.027343, 11, 1, 11, 0
8600, -0.035590, 9.026677, 12, 2, 11, 1
8610, -0.041509, 9.026012, 11, 2, 10, 1
8620, -0.047427, 9.025338, 11, 2, 10, 1
8630, -0.053504, 9.024667, 13, 2, 11, 2
8640, -0.058002, 9.023997, 13, 2, 11, 2
8650, -0.064236, 9.023321, 12, 2, 10, 2
8660, -0.069444, 9.022648, 13, 2, 10, 3
8670, -0.077071, 9.021976, 14, 2, 10, 4
8680, -0.084950, 9.021307, 13, 2, 9, 4
8690, -0.089357, 9.020506, 13, 2, 9, 4
8700, -0.094194, 9.019720, 14, 2, 9, 5
8710, -0.098641, 9.018961, 15, 2, 9, 6
8720, -0.102697, 9.018230, 16, 2, 10, 6
8730, -0.105859, 9.017525, 15, 2, 9, 6
8740, -0.110639, 9.016714, 17, 2, 9, 8
8750, -0.115809, 9.015923, 17, 2, 9, 8
8760, -0.119026, 9.015160, 17, 2, 9, 8
8770, -0.121630, 9.014427, 17, 2, 9, 8
8780, -0.126081, 9.013584, 18, 2, 10, 8
8790, -0.130813, 9.012760, 19, 2, 11, 8
8800, -0.133065, 9.011967, 20, 2, 12, 8
8810, -0.135163, 9.011076, 20, 2, 13, 7
8820, -0.138498, 9.010227, 21, 2, 14, 7
8830, -0.140960, 9.009420, 22, 2, 14, 8
8840, -0.141730, 9.008520, 22, 2, 14, 8
8850, -0.140980, 9.007663, 22, 2, 14, 8
8860, -0.142598, 9.006729, 21, 2, 14, 7
8870, -0.145952, 9.005847, 21, 2, 14, 7
8880, -0.149306, 9.004896, 21, 2, 14, 7
8890, -0.151042, 9.003882, 21, 2, 14, 7
8900, -0.152778, 9.002944, 20, 2, 14, 6
8910, -0.156002, 9.001962, 21, 2, 15, 6
8920, -0.159226, 9.000939, 21, 2, 15, 6
8930, -0.160714, 9.000006, 21, 2, 15, 6
8940, -0.160714, 8.999041, 21, 2, 15, 6
8950, -0.159818, 8.998053, 22, 2, 15, 7
8960, -0.161999, 8.997044, 22, 2, 16, 6
8970, -0.164181, 8.996134, 22, 2, 16, 6
8980, -0.167259, 8.995201, 22, 2, 16, 6
8990, -0.167259, 8.994235, 22, 2, 16, 6
9000, -0.167681, 8.993253, 21, 2, 15, 6
9010, -0.169871, 8.992264, 20, 2, 15, 5
9020, -0.172061, 8.991270, 20, 2, 15, 5
9030, -0.173828, 8.990391, 20, 2, 15, 5
9040, -0.173828, 8.989508, 20, 2, 15, 5
9050, -0.173828, 8.988611, 20, 2, 15, 5
9060, -0.174190, 8.987699, 18, 2, 14, 4
9070, -0.174552, 8.986770, 18, 2, 14, 4
9080, -0.174913, 8.985846, 18, 2, 14, 4
9090, -0.174913, 8.984914, 18, 2, 14, 4
9100, -0.174913, 8.984005, 18, 2, 14, 4
9110, -0.174913, 8.983105, 18, 2, 14, 4
9120, -0.176811, 8.982233, 17, 2, 14, 3
9130, -0.175951, 8.981372, 17, 2, 13, 4
9140, -0.175092, 8.980525, 17, 2, 13, 4
9150, -0.172335, 8.979705, 17, 2, 13, 4
9160, -0.172335, 8.978897, 17, 2, 13, 4
9170, -0.174496, 8.978094, 18, 3, 13, 4
9180, -0.176658, 8.977325, 18, 3, 13, 4
9190, -0.180641, 8.976581, 17, 3, 13, 3
9200, -0.181256, 8.975856, 16, 3, 12, 3
9210, -0.184637, 8.975180, 16, 3, 11, 3
9220, -0.186198, 8.974576, 16, 3, 11, 3
9230, -0.188965, 8.973998, 16, 3, 11, 3
9240, -0.191081, 8.973433, 17, 3, 11, 3
9250, -0.193197, 8.972893, 17, 3, 11, 3
9260, -0.195312, 8.972380, 17, 3, 11, 3
9270, -0.197428, 8.971886, 16, 3, 11, 3
9280, -0.198817, 8.971422, 15, 3, 10, 3
9290, -0.200206, 8.970988, 15, 3, 10, 3
9300, -0.199479, 8.970583, 15, 3, 10, 3
9310, -0.199479, 8.970204, 15, 3, 10, 3
9320, -0.199479, 8.969832, 15, 3, 10, 3
9330, -0.201020, 8.969575, 16, 3, 10, 4
9340, -0.204533, 8.969328, 17, 3, 10, 5
9350, -0.208046, 8.969093, 17, 3, 10, 5
9360, -0.210018, 8.969069, 17, 3, 10, 5
9370, -0.210018, 8.969028, 17, 3, 10, 5
9380, -0.209674, 8.968948, 16, 3, 9, 5
9390, -0.209329, 8.968912, 16, 3, 9, 5
9400, -0.208984, 8.968975, 16, 3, 9, 5
9410, -0.208984, 8.969080, 16, 3, 9, 5
9420, -0.208984, 8.969265, 16, 3, 9, 5
9430, -0.208984, 8.969464, 16, 3, 9, 5
9440, -0.208984, 8.969706, 16, 3, 9, 5
9450, -0.208984, 8.970168, 16, 3, 9, 5
9460, -0.208984, 8.970896, 16, 3, 9, 5
9470, -0.210095, 8.972113, 17, 3, 9, 6
9480, -0.211206, 8.973745, 17, 3, 9, 6
9490, -0.212316, 8.975705, 17, 3, 9, 6
9500, -0.212316, 8.977814, 17, 3, 9, 6
9510, -0.212316, 8.979885, 17, 3, 9, 6
9520, -0.212316, 8.981911, 17, 3, 9, 6
9530, -0.212316, 8.983874, 17, 3, 9, 6
9540, -0.210555, 8.985843, 18, 3, 9, 6
9550, -0.208793, 8.987837, 18, 3, 9, 6
9560, -0.207031, 8.989887, 18, 3, 9, 6
9570, -0.205116, 8.991984, 17, 3, 9, 5
9580, -0.203202, 8.994143, 17, 3, 9, 5
9590, -0.201287, 8.996356, 17, 3, 9, 5
9600, -0.201287, 8.998606, 17, 3, 9, 5
9610, -0.203039, 9.000902, 16, 3, 9, 5
9620, -0.201626, 9.003233, 18, 3, 10, 5
9630, -0.200213, 9.005586, 18, 3, 10, 5
9640, -0.195091, 9.007943, 17, 3, 10, 4
9650, -0.193134, 9.010287, 17, 3, 10, 4
9660, -0.191176, 9.012621, 17, 3, 10, 4
9670, -0.189228, 9.014939, 18, 3, 10, 4
9680, -0.187279, 9.017249, 18, 3, 10, 4
9690, -0.183296, 9.019537, 17, 3, 10, 4
9700, -0.182717, 9.021789, 16, 3, 10, 3
9710, -0.179390, 9.024021, 18, 3, 11, 4
9720, -0.176020, 9.026218, 17, 3, 11, 4
9730, -0.169184, 9.028376, 16, 3, 11, 4
9740, -0.166341, 9.030476, 17, 3, 12, 4
9750, -0.162703, 9.032536, 16, 2, 12, 4
9760, -0.161075, 9.034552, 16, 2, 12, 4
9770, -0.158203, 9.036534, 16, 2, 12, 4
9780, -0.155961, 9.038475, 18, 2, 13, 5
9790, -0.155173, 9.040377, 19, 2, 14, 5
9800, -0.153699, 9.042248, 19, 2, 14, 5
9810, -0.154468, 9.044082, 19, 2, 14, 5
9820, -0.153783, 9.045925, 19, 2, 14, 5
9830, -0.153066, 9.047862, 22, 2, 16, 6
9840, -0.152350, 9.049757, 22, 2, 16, 6
9850, -0.149452, 9.051607, 21, 2, 15, 6
9860, -0.147271, 9.053419, 21, 2, 15, 6
9870, -0.141865, 9.055184, 21, 2, 14, 7
9880, -0.138365, 9.056888, 22, 2, 15, 7
9890, -0.131787, 9.058544, 22, 2, 14, 8
9900, -0.129182, 9.060148, 21, 2, 14, 7
9910, -0.123630, 9.061723, 21, 2, 13, 8
9920, -0.119606, 9.063249, 20, 2, 12, 8
9930, -0.112707, 9.064737, 19, 2, 10, 9
9940, -0.106638, 9.066176, 17, 2, 9, 8
9950, -0.100740, 9.067551, 17, 2, 9, 8
9960, -0.094889, 9.068777, 16, 2, 9, 7
9970, -0.085953, 9.069974, 15, 2, 10, 5
9980, -0.076660, 9.071133, 15, 2, 10, 5
9990, -0.066778, 9.072252, 14, 2, 10, 4
10000, -0.060528, 9.073336, 15, 2, 11, 4
10010, -0.050112, 9.074406, 12, 2, 10, 2
10020, -0.036936, 9.075434, 12, 2, 11, 1
10030, -0.025608, 9.076412, 12, 2, 11, 1
10040, -0.014757, 9.077347, 12, 1, 12, 0
10050, -0.006727, 9.078243, 12, 1, 12, 0
10060, 0.001302, 9.079123, 12, 1, 12, 0
10070, 0.006510, 9.079732, 12, 1, 12, 0
10080, 0.009115, 9.080006, 12, 1, 12, 0
10090, 0.014323, 9.079998, 12, 1, 12, 0
10100, 0.018229, 9.079770, 11, 1, 11, 0
10110, 0.023438, 9.079377, 10, 1, 10, 0
10120, 0.028646, 9.078849, 10, 1, 10, 0
10130, 0.032552, 9.078223, 10, 1, 10, 0
10140, 0.036458, 9.077526, 9, 1, 9, 0
10150, 0.037760, 9.076769, 9, 1, 9, 0
10160, 0.040365, 9.076160, 8, 1, 8, 0
10170, 0.035156, 9.075669, 10, 2, 9, 1
10180, 0.035156, 9.075220, 9, 1, 9, 0
10190, 0.032552, 9.074717, 10, 1, 10, 0
10200, 0.036458, 9.074147, 12, 1, 12, 0
10210, 0.020089, 9.073560, 21, 2, 12, 9
10220, 0.001860, 9.072992, 26, 1, 26, 0
10230, -0.016369, 9.072426, 26, 1, 26, 0
10240, -0.019531, 9.071843, 26, 1, 26, 0
10250, -0.019531, 9.071251, 26, 1, 26, 0
10260, -0.019531, 9.070665, 26, 1, 26, 0
10270, -0.019531, 9.070090, 26, 1, 26, 0
10280, -0.020833, 9.069530, 25, 1, 25, 0
10290, -0.022135, 9.068972, 25, 1, 25, 0
10300, -0.023438, 9.068427, 25, 1, 25, 0
10310, -0.023438, 9.067901, 25, 1, 25, 0
10320, -0.023438, 9.067392, 25, 1, 25, 0
10330, -0.023438, 9.066903, 25, 1, 25, 0
10340, -0.023438, 9.066433, 25, 1, 25, 0
