time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.041853, 12.414032, 14, 1, 14, 0
1220, -0.053571, 12.416301, 18, 1, 18, 0
1230, -0.026042, 12.418624, 7, 1, 7, 0
1240, 99999.990000, 12.420986, 0, 1, 0, 0
1250, -0.032552, 12.423367, 2, 1, 2, 0
1260, -0.053385, 12.425865, 11, 1, 11, 0
1270, -0.067708, 12.428277, 18, 1, 18, 0
1280, -0.049479, 12.430552, 18, 1, 18, 0
1290, -0.028646, 12.432673, 7, 1, 7, 0
1300, -0.009115, 12.434578, 3, 1, 3, 0
1310, 99999.990000, 12.436278, 0, 1, 0, 0
1320, 99999.990000, 12.437817, 0, 1, 0, 0
1330, -0.036458, 12.439187, 1, 1, 1, 0
1340, -0.071615, 12.440382, 2, 1, 2, 0
1350, -0.098958, 12.441371, 10, 1, 10, 0
1360, -0.089844, 12.442043, 10, 1, 10, 0
1370, -0.080729, 12.442523, 11, 1, 11, 0
1380, -0.079427, 12.442853, 11, 1, 11, 0
1390, -0.079427, 12.443055, 10, 1, 10, 0
1400, -0.080729, 12.443137, 10, 1, 10, 0
1410, -0.083333, 12.443101, 9, 1, 9, 0
1420, -0.093750, 12.442953, 2, 1, 2, 0
1430, -0.105469, 12.442703, 1, 1, 1, 0
1440, 99999.990000, 12.442359, 0, 1, 0, 0
1450, 99999.990000, 12.441958, 0, 1, 0, 0
1460, 99999.990000, 12.441501, 0, 1, 0, 0
1470, 99999.990000, 12.441004, 0, 1, 0, 0
1480, -0.001302, 12.440482, 2, 1, 2, 0
1490, -0.005208, 12.439960, 4, 1, 4, 0
1500, -0.011719, 12.439451, 6, 1, 6, 0
1510, -0.019531, 12.438962, 8, 1, 8, 0
1520, -0.032552, 12.438501, 14, 1, 14, 0
1530, -0.045573, 12.438072, 16, 1, 16, 0
1540, -0.057292, 12.437680, 17, 1, 17, 0
1550, -0.061198, 12.437331, 17, 1, 17, 0
1560, -0.062500, 12.437033, 17, 1, 17, 0
1570, -0.062500, 12.436778, 17, 1, 17, 0
1580, -0.062500, 12.436580, 17, 1, 17, 0
1590, -0.066406, 12.436450, 14, 1, 14, 0
1600, -0.070312, 12.436384, 14, 1, 14, 0
1610, -0.075521, 12.436381, 13, 1, 13, 0
1620, -0.076823, 12.436439, 13, 1, 13, 0
1630, -0.076823, 12.436556, 12, 1, 12, 0
1640, -0.075521, 12.436730, 12, 1, 12, 0
1650, -0.074219, 12.436960, 12, 1, 12, 0
1660, -0.074219, 12.437238, 12, 1, 12, 0
1670, -0.072917, 12.437561, 13, 1, 13, 0
1680, -0.071615, 12.437923, 13, 1, 13, 0
1690, -0.066406, 12.438318, 16, 1, 16, 0
1700, -0.061198, 12.438741, 17, 1, 17, 0
1710, -0.055990, 12.439186, 17, 1, 17, 0
1720, -0.054688, 12.439646, 17, 1, 17, 0
1730, -0.054688, 12.440114, 17, 1, 17, 0
1740, -0.054688, 12.440585, 17, 1, 17, 0
1750, -0.054688, 12.441054, 17, 1, 17, 0
1760, -0.054688, 12.441516, 17, 1, 17, 0
1770, -0.054688, 12.441968, 17, 1, 17, 0
1780, -0.054688, 12.442411, 17, 1, 17, 0
1790, -0.054688, 12.442841, 17, 1, 17, 0
1800, -0.054688, 12.443260, 17, 1, 17, 0
1810, -0.054688, 12.443665, 17, 1, 17, 0
1820, -0.054688, 12.444041, 17, 1, 17, 0
1830, -0.054688, 12.444388, 17, 1, 17, 0
1840, -0.054688, 12.444704, 17, 1, 17, 0
1850, -0.054688, 12.444989, 17, 1, 17, 0
1860, -0.054688, 12.445244, 17, 1, 17, 0
1870, -0.054688, 12.445467, 17, 1, 17, 0
1880, -0.054688, 12.445658, 17, 1, 17, 0
1890, -0.054688, 12.445816, 17, 1, 17, 0
1900, -0.053385, 12.445944, 16, 1, 16, 0
1910, -0.050781, 12.446041, 17, 1, 17, 0
1920, -0.048177, 12.446110, 17, 1, 17, 0
1930, -0.046875, 12.446149, 17, 1, 17, 0
1940, -0.046875, 12.446159, 17, 1, 17, 0
1950, -0.046875, 12.446083, 17, 1, 17, 0
1960, -0.046875, 12.445884, 17, 1, 17, 0
1970, -0.046875, 12.445674, 17, 1, 17, 0
1980, -0.046875, 12.445456, 17, 1, 17, 0
1990, -0.045573, 12.445331, 16, 1, 16, 0
2000, -0.044271, 12.445215, 16, 1, 16, 0
2010, -0.041667, 12.445089, 17, 1, 17, 0
2020, -0.040365, 12.444954, 17, 1, 17, 0
2030, -0.039062, 12.444810, 17, 1, 17, 0
2040, -0.039062, 12.444658, 17, 1, 17, 0
2050, -0.039062, 12.444500, 17, 1, 17, 0
2060, -0.039062, 12.444339, 17, 1, 17, 0
2070, -0.037760, 12.444175, 16, 1, 16, 0
2080, -0.035156, 12.444007, 17, 1, 17, 0
2090, -0.032552, 12.443837, 17, 1, 17, 0
2100, -0.031250, 12.443667, 17, 1, 17, 0
2110, -0.031250, 12.443497, 17, 1, 17, 0
2120, -0.031250, 12.443328, 17, 1, 17, 0
2130, -0.029948, 12.443160, 16, 1, 16, 0
2140, -0.028646, 12.442996, 16, 1, 16, 0
2150, -0.026042, 12.442835, 17, 1, 17, 0
2160, -0.024740, 12.442679, 17, 1, 17, 0
2170, -0.023438, 12.442526, 17, 1, 17, 0
2180, -0.023438, 12.442376, 17, 1, 17, 0
2190, -0.022135, 12.442229, 16, 1, 16, 0
2200, -0.020833, 12.442088, 16, 1, 16, 0
2210, -0.018229, 12.441962, 17, 1, 17, 0
2220, -0.016927, 12.441860, 17, 1, 17, 0
2230, -0.015625, 12.441781, 17, 1, 17, 0
2240, -0.015625, 12.441726, 17, 1, 17, 0
2250, -0.014323, 12.441691, 16, 1, 16, 0
2260, -0.011719, 12.441674, 17, 1, 17, 0
2270, -0.009115, 12.441675, 17, 1, 17, 0
2280, -0.007812, 12.441691, 17, 1, 17, 0
2290, -0.006510, 12.441722, 16, 1, 16, 0
2300, -0.005208, 12.441766, 16, 1, 16, 0
2310, -0.002604, 12.441822, 17, 1, 17, 0
2320, -0.001302, 12.441891, 17, 1, 17, 0
2330, 0.000000, 12.441972, 17, 1, 17, 0
2340, 0.001302, 12.442063, 16, 1, 16, 0
2350, 0.002604, 12.442163, 16, 1, 16, 0
2360, 0.005208, 12.442268, 17, 1, 17, 0
2370, 0.006510, 12.442379, 17, 1, 17, 0
2380, 0.007812, 12.442496, 17, 1, 17, 0
2390, 0.007812, 12.442617, 17, 1, 17, 0
2400, 0.007812, 12.442744, 17, 1, 17, 0
2410, 0.009115, 12.442877, 16, 1, 16, 0
2420, 0.011719, 12.443014, 17, 1, 17, 0
2430, 0.014323, 12.443156, 17, 1, 17, 0
2440, 0.015625, 12.443299, 17, 1, 17, 0
2450, 0.015625, 12.443435, 17, 1, 17, 0
2460, 0.015625, 12.443575, 17, 1, 17, 0
2470, 0.015625, 12.443720, 17, 1, 17, 0
2480, 0.015625, 12.443870, 17, 1, 17, 0
2490, 0.016927, 12.444026, 16, 1, 16, 0
2500, 0.018229, 12.444188, 16, 1, 16, 0
2510, 0.020833, 12.444359, 17, 1, 17, 0
2520, 0.022135, 12.444532, 17, 1, 17, 0
2530, 0.023438, 12.444709, 17, 1, 17, 0
2540, 0.023438, 12.444888, 17, 1, 17, 0
2550, 0.023438, 12.445070, 17, 1, 17, 0
2560, 0.023438, 12.445255, 17, 1, 17, 0
2570, 0.023438, 12.445444, 17, 1, 17, 0
2580, 0.023438, 12.445638, 17, 1, 17, 0
2590, 0.023438, 12.445835, 17, 1, 17, 0
2600, 0.023438, 12.446035, 17, 1, 17, 0
2610, 0.024740, 12.446239, 16, 1, 16, 0
2620, 0.026042, 12.446446, 16, 1, 16, 0
2630, 0.027344, 12.446658, 16, 1, 16, 0
2640, 0.028646, 12.446873, 17, 1, 17, 0
2650, 0.029948, 12.447092, 17, 1, 17, 0
2660, 0.031250, 12.447314, 17, 1, 17, 0
2670, 0.031250, 12.447539, 17, 1, 17, 0
2680, 0.031250, 12.447768, 17, 1, 17, 0
2690, 0.031250, 12.448001, 17, 1, 17, 0
2700, 0.031250, 12.448237, 17, 1, 17, 0
2710, 0.031250, 12.448477, 17, 1, 17, 0
2720, 0.031250, 12.448719, 17, 1, 17, 0
2730, 0.031250, 12.448964, 17, 1, 17, 0
2740, 0.031250, 12.449212, 17, 1, 17, 0
2750, 0.031250, 12.449462, 17, 1, 17, 0
2760, 0.031250, 12.449715, 17, 1, 17, 0
2770, 0.031250, 12.449970, 17, 1, 17, 0
2780, 0.031250, 12.450227, 17, 1, 17, 0
2790, 0.031250, 12.450486, 17, 1, 17, 0
2800, 0.031250, 12.450745, 17, 1, 17, 0
2810, 0.031250, 12.451006, 17, 1, 17, 0
2820, 0.031250, 12.451267, 17, 1, 17, 0
2830, 0.031250, 12.451529, 17, 1, 17, 0
2840, 0.031250, 12.451792, 17, 1, 17, 0
2850, 0.031250, 12.452054, 17, 1, 17, 0
2860, 0.031250, 12.452318, 17, 1, 17, 0
2870, 0.031250, 12.452581, 17, 1, 17, 0
2880, 0.031250, 12.452844, 17, 1, 17, 0
2890, 0.032552, 12.453106, 16, 1, 16, 0
2900, 0.033854, 12.453367, 16, 1, 16, 0
2910, 0.035156, 12.453626, 16, 1, 16, 0
2920, 0.035156, 12.453884, 16, 1, 16, 0
2930, 0.033854, 12.454141, 17, 1, 17, 0
2940, 0.032552, 12.454396, 17, 1, 17, 0
2950, 0.031250, 12.454652, 17, 1, 17, 0
2960, 0.031250, 12.454906, 17, 1, 17, 0
2970, 0.031250, 12.455160, 17, 1, 17, 0
2980, 0.031250, 12.455412, 17, 1, 17, 0
2990, 0.031250, 12.455663, 17, 1, 17, 0
3000, 0.031250, 12.455912, 17, 1, 17, 0
3010, 0.031250, 12.456158, 17, 1, 17, 0
3020, 0.031250, 12.456402, 17, 1, 17, 0
3030, 0.031250, 12.456644, 17, 1, 17, 0
3040, 0.031250, 12.456884, 17, 1, 17, 0
3050, 0.031250, 12.457122, 17, 1, 17, 0
3060, 0.031250, 12.457359, 17, 1, 17, 0
3070, 0.031250, 12.457594, 17, 1, 17, 0
3080, 0.031250, 12.457827, 17, 1, 17, 0
3090, 0.031250, 12.458057, 17, 1, 17, 0
3100, 0.031250, 12.458286, 17, 1, 17, 0
3110, 0.031250, 12.458512, 17, 1, 17, 0
3120, 0.031250, 12.458736, 17, 1, 17, 0
3130, 0.031250, 12.458958, 17, 1, 17, 0
3140, 0.031250, 12.459177, 17, 1, 17, 0
3150, 0.031250, 12.459394, 17, 1, 17, 0
3160, 0.031250, 12.459609, 17, 1, 17, 0
3170, 0.031250, 12.459823, 17, 1, 17, 0
3180, 0.031250, 12.460036, 17, 1, 17, 0
3190, 0.029948, 12.460246, 16, 1, 16, 0
3200, 0.028646, 12.460455, 16, 1, 16, 0
3210, 0.027344, 12.460663, 16, 1, 16, 0
3220, 0.026042, 12.460868, 17, 1, 17, 0
3230, 0.024740, 12.461072, 17, 1, 17, 0
3240, 0.023438, 12.461274, 17, 1, 17, 0
3250, 0.023438, 12.461475, 17, 1, 17, 0
3260, 0.023438, 12.461673, 17, 1, 17, 0
3270, 0.023438, 12.461870, 17, 1, 17, 0
3280, 0.023438, 12.462065, 17, 1, 17, 0
3290, 0.023438, 12.462258, 17, 1, 17, 0
3300, 0.023438, 12.462454, 17, 1, 17, 0
3310, 0.023438, 12.462649, 17, 1, 17, 0
3320, 0.023438, 12.462845, 17, 1, 17, 0
3330, 0.022135, 12.463040, 16, 1, 16, 0
3340, 0.020833, 12.463234, 16, 1, 16, 0
3350, 0.019531, 12.463429, 16, 1, 16, 0
3360, 0.018229, 12.463624, 17, 1, 17, 0
3370, 0.016927, 12.463818, 17, 1, 17, 0
3380, 0.015625, 12.464012, 17, 1, 17, 0
3390, 0.015625, 12.464206, 17, 1, 17, 0
3400, 0.015625, 12.464398, 17, 1, 17, 0
3410, 0.015625, 12.464591, 17, 1, 17, 0
3420, 0.015625, 12.464782, 17, 1, 17, 0
3430, 0.015625, 12.464974, 17, 1, 17, 0
3440, 0.015625, 12.465165, 17, 1, 17, 0
3450, 0.014323, 12.465356, 16, 1, 16, 0
3460, 0.013021, 12.465544, 16, 1, 16, 0
3470, 0.010417, 12.465734, 17, 1, 17, 0
3480, 0.009115, 12.465924, 17, 1, 17, 0
3490, 0.007812, 12.466114, 17, 1, 17, 0
3500, 0.007812, 12.466303, 17, 1, 17, 0
3510, 0.007812, 12.466493, 17, 1, 17, 0
3520, 0.007812, 12.466682, 17, 1, 17, 0
3530, 0.007812, 12.466872, 17, 1, 17, 0
3540, 0.007812, 12.467062, 17, 1, 17, 0
3550, 0.006510, 12.467252, 16, 1, 16, 0
3560, 0.005208, 12.467444, 16, 1, 16, 0
3570, 0.002604, 12.467636, 17, 1, 17, 0
3580, 0.001302, 12.467828, 17, 1, 17, 0
3590, 0.000000, 12.468021, 17, 1, 17, 0
3600, 0.000000, 12.468215, 17, 1, 17, 0
3610, 0.000000, 12.468409, 17, 1, 17, 0
3620, 0.000000, 12.468604, 17, 1, 17, 0
3630, 0.000000, 12.468799, 17, 1, 17, 0
3640, 0.000000, 12.468996, 17, 1, 17, 0
3650, -0.001302, 12.469194, 16, 1, 16, 0
3660, -0.002604, 12.469394, 16, 1, 16, 0
3670, -0.003906, 12.469593, 16, 1, 16, 0
3680, -0.005208, 12.469792, 17, 1, 17, 0
3690, -0.006510, 12.469989, 17, 1, 17, 0
3700, -0.007812, 12.470185, 17, 1, 17, 0
3710, -0.007812, 12.470380, 17, 1, 17, 0
3720, -0.007812, 12.470574, 17, 1, 17, 0
3730, -0.007812, 12.470767, 17, 1, 17, 0
3740, -0.007812, 12.470959, 17, 1, 17, 0
3750, -0.007812, 12.471152, 17, 1, 17, 0
3760, -0.007812, 12.471344, 17, 1, 17, 0
3770, -0.007812, 12.471536, 17, 1, 17, 0
3780, -0.007812, 12.471728, 17, 1, 17, 0
3790, -0.007812, 12.471919, 17, 1, 17, 0
3800, -0.007812, 12.472104, 17, 1, 17, 0
3810, -0.007812, 12.472293, 17, 1, 17, 0
3820, -0.007812, 12.472484, 17, 1, 17, 0
3830, -0.007812, 12.472674, 17, 1, 17, 0
3840, -0.007812, 12.472865, 17, 1, 17, 0
3850, -0.007812, 12.473055, 17, 1, 17, 0
3860, -0.007812, 12.473245, 17, 1, 17, 0
3870, -0.009115, 12.473435, 16, 1, 16, 0
3880, -0.010417, 12.473625, 16, 1, 16, 0
3890, -0.011719, 12.473815, 16, 1, 16, 0
3900, -0.011719, 12.474004, 16, 1, 16, 0
3910, -0.011719, 12.474193, 16, 1, 16, 0
3920, -0.011719, 12.474383, 16, 1, 16, 0
3930, -0.011719, 12.474572, 16, 1, 16, 0
3940, -0.011719, 12.474762, 16, 1, 16, 0
3950, -0.011719, 12.474951, 16, 1, 16, 0
3960, -0.011719, 12.475141, 16, 1, 16, 0
3970, -0.011719, 12.475331, 16, 1, 16, 0
3980, -0.011719, 12.475521, 16, 1, 16, 0
3990, -0.011719, 12.475712, 16, 1, 16, 0
4000, -0.011719, 12.475902, 16, 1, 16, 0
4010, -0.011719, 12.476092, 16, 1, 16, 0
4020, -0.011719, 12.476283, 16, 1, 16, 0
4030, -0.011719, 12.476473, 16, 1, 16, 0
4040, -0.011719, 12.476664, 16, 1, 16, 0
4050, -0.011719, 12.476854, 16, 1, 16, 0
4060, -0.011719, 12.477045, 16, 1, 16, 0
4070, -0.011719, 12.477235, 16, 1, 16, 0
4080, -0.011719, 12.477426, 16, 1, 16, 0
4090, -0.011719, 12.477617, 16, 1, 16, 0
4100, -0.011719, 12.477808, 16, 1, 16, 0
4110, -0.011719, 12.477999, 16, 1, 16, 0
4120, -0.011719, 12.478189, 16, 1, 16, 0
4130, -0.010417, 12.478380, 17, 1, 17, 0
4140, -0.009115, 12.478570, 17, 1, 17, 0
4150, -0.007812, 12.478761, 17, 1, 17, 0
4160, -0.007812, 12.478952, 17, 1, 17, 0
4170, -0.007812, 12.479142, 17, 1, 17, 0
4180, -0.007812, 12.479332, 17, 1, 17, 0
4190, -0.007812, 12.479522, 17, 1, 17, 0
4200, -0.007812, 12.479712, 17, 1, 17, 0
4210, -0.007812, 12.479902, 17, 1, 17, 0
4220, -0.007812, 12.480092, 17, 1, 17, 0
4230, -0.007812, 12.480282, 17, 1, 17, 0
4240, -0.007812, 12.480471, 17, 1, 17, 0
4250, -0.007812, 12.480661, 17, 1, 17, 0
4260, -0.007812, 12.480850, 17, 1, 17, 0
4270, -0.007812, 12.481040, 17, 1, 17, 0
4280, -0.007812, 12.481229, 17, 1, 17, 0
4290, -0.007812, 12.481418, 17, 1, 17, 0
4300, -0.007812, 12.481607, 17, 1, 17, 0
4310, -0.007812, 12.481796, 17, 1, 17, 0
4320, -0.007812, 12.481985, 17, 1, 17, 0
4330, -0.007812, 12.482174, 17, 1, 17, 0
4340, -0.007812, 12.482362, 17, 1, 17, 0
4350, -0.007812, 12.482551, 17, 1, 17, 0
4360, -0.007812, 12.482739, 17, 1, 17, 0
4370, -0.007812, 12.482928, 17, 1, 17, 0
4380, -0.007812, 12.483117, 17, 1, 17, 0
4390, -0.007812, 12.483306, 17, 1, 17, 0
4400, -0.007812, 12.483494, 17, 1, 17, 0
4410, -0.007812, 12.483683, 17, 1, 17, 0
4420, -0.007812, 12.483872, 17, 1, 17, 0
4430, -0.007812, 12.484061, 17, 1, 17, 0
4440, -0.007812, 12.484249, 17, 1, 17, 0
4450, -0.007812, 12.484437, 17, 1, 17, 0
4460, -0.007812, 12.484625, 17, 1, 17, 0
4470, -0.007812, 12.484814, 17, 1, 17, 0
4480, -0.007812, 12.485003, 17, 1, 17, 0
4490, -0.007812, 12.485193, 17, 1, 17, 0
4500, -0.007812, 12.485382, 17, 1, 17, 0
4510, -0.006510, 12.485572, 16, 1, 16, 0
4520, -0.005208, 12.485762, 16, 1, 16, 0
4530, -0.003906, 12.485952, 16, 1, 16, 0
4540, -0.003906, 12.486142, 16, 1, 16, 0
4550, -0.003906, 12.486331, 16, 1, 16, 0
4560, -0.003906, 12.486521, 16, 1, 16, 0
4570, -0.003906, 12.486711, 16, 1, 16, 0
4580, -0.003906, 12.486902, 16, 1, 16, 0
4590, -0.003906, 12.487092, 16, 1, 16, 0
4600, -0.002604, 12.487283, 17, 1, 17, 0
4610, -0.001302, 12.487474, 17, 1, 17, 0
4620, 0.000000, 12.487665, 17, 1, 17, 0
4630, 0.000000, 12.487855, 17, 1, 17, 0
4640, 0.000000, 12.488046, 17, 1, 17, 0
4650, 0.000000, 12.488236, 17, 1, 17, 0
4660, 0.000000, 12.488427, 17, 1, 17, 0
4670, 0.000000, 12.488617, 17, 1, 17, 0
4680, 0.000000, 12.488807, 17, 1, 17, 0
4690, 0.000000, 12.488997, 17, 1, 17, 0
4700, 0.000000, 12.489187, 17, 1, 17, 0
4710, 0.000000, 12.489378, 17, 1, 17, 0
4720, 0.000000, 12.489569, 17, 1, 17, 0
4730, 0.000000, 12.489759, 17, 1, 17, 0
4740, 0.000000, 12.489949, 17, 1, 17, 0
4750, 0.000000, 12.490138, 17, 1, 17, 0
4760, 0.000000, 12.490328, 17, 1, 17, 0
4770, 0.000000, 12.490516, 17, 1, 17, 0
4780, 0.000000, 12.490704, 17, 1, 17, 0
4790, 0.000000, 12.490893, 17, 1, 17, 0
4800, 0.000000, 12.491082, 17, 1, 17, 0
4810, 0.000000, 12.491272, 17, 1, 17, 0
4820, 0.000000, 12.491461, 17, 1, 17, 0
4830, 0.000000, 12.491650, 17, 1, 17, 0
4840, 0.000000, 12.491839, 17, 1, 17, 0
4850, 0.000000, 12.492027, 17, 1, 17, 0
4860, 0.000000, 12.492216, 17, 1, 17, 0
4870, 0.000000, 12.492405, 17, 1, 17, 0
4880, 0.000000, 12.492593, 17, 1, 17, 0
4890, 0.000000, 12.492782, 17, 1, 17, 0
4900, 0.000000, 12.492970, 17, 1, 17, 0
4910, 0.000000, 12.493158, 17, 1, 17, 0
4920, 0.000000, 12.493346, 17, 1, 17, 0
4930, 0.000000, 12.493534, 17, 1, 17, 0
4940, 0.000000, 12.493722, 17, 1, 17, 0
4950, 0.000000, 12.493909, 17, 1, 17, 0
4960, 0.000000, 12.494096, 17, 1, 17, 0
4970, 0.000000, 12.494283, 17, 1, 17, 0
4980, 0.000000, 12.494470, 17, 1, 17, 0
4990, 0.000000, 12.494657, 17, 1, 17, 0
5000, 0.000000, 12.494845, 17, 1, 17, 0
5010, 0.000000, 12.495032, 17, 1, 17, 0
5020, 0.000000, 12.495220, 17, 1, 17, 0
5030, 0.000000, 12.495407, 17, 1, 17, 0
5040, 0.000000, 12.495593, 17, 1, 17, 0
5050, 0.000000, 12.495779, 17, 1, 17, 0
5060, 0.000000, 12.495965, 17, 1, 17, 0
5070, 0.000000, 12.496151, 17, 1, 17, 0
5080, 0.000000, 12.496334, 17, 1, 17, 0
5090, 0.000000, 12.496516, 17, 1, 17, 0
5100, 0.000000, 12.496697, 17, 1, 17, 0
5110, 0.000000, 12.496877, 17, 1, 17, 0
5120, 0.000000, 12.497056, 17, 1, 17, 0
5130, 0.000000, 12.497235, 17, 1, 17, 0
5140, 0.000000, 12.497416, 17, 1, 17, 0
5150, 0.000000, 12.497595, 17, 1, 17, 0
5160, 0.000000, 12.497774, 17, 1, 17, 0
