time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, 0.066406, 11.677730, 16, 1, 16, 0
1540, 0.066406, 11.678236, 16, 1, 16, 0
1550, 0.066406, 11.678750, 16, 1, 16, 0
1560, 0.066406, 11.679272, 16, 1, 16, 0
1570, 0.066406, 11.679800, 16, 1, 16, 0
1580, 0.066406, 11.680335, 16, 1, 16, 0
1590, 0.065104, 11.680877, 15, 1, 15, 0
1600, 0.063802, 11.681425, 15, 1, 15, 0
1610, 0.061198, 11.681975, 14, 1, 14, 0
1620, 0.059896, 11.682527, 12, 1, 12, 0
1630, 0.053385, 11.683081, 8, 1, 8, 0
1640, 0.048177, 11.683638, 8, 1, 8, 0
1650, 0.042969, 11.684199, 8, 1, 8, 0
1660, 0.042969, 11.684763, 8, 1, 8, 0
1670, 0.042969, 11.685327, 8, 1, 8, 0
1680, 0.042969, 11.685886, 8, 1, 8, 0
1690, 0.042969, 11.686440, 8, 1, 8, 0
1700, 0.041667, 11.686987, 7, 1, 7, 0
1710, 0.040365, 11.687529, 7, 1, 7, 0
1720, 0.039062, 11.688069, 7, 1, 7, 0
1730, 0.039062, 11.688603, 7, 1, 7, 0
1740, 0.039062, 11.689133, 7, 1, 7, 0
1750, 0.039062, 11.689657, 7, 1, 7, 0
1760, 0.039062, 11.690174, 7, 1, 7, 0
1770, 0.039062, 11.690681, 7, 1, 7, 0
1780, 0.039062, 11.691177, 7, 1, 7, 0
1790, 0.039062, 11.691663, 7, 1, 7, 0
1800, 0.039062, 11.692140, 7, 1, 7, 0
1810, 0.039062, 11.692610, 7, 1, 7, 0
1820, 0.039062, 11.693072, 7, 1, 7, 0
1830, 0.039062, 11.693525, 7, 1, 7, 0
1840, 0.039062, 11.693966, 7, 1, 7, 0
1850, 0.039062, 11.694398, 7, 1, 7, 0
1860, 0.039062, 11.694818, 7, 1, 7, 0
1870, 0.039062, 11.695230, 7, 1, 7, 0
1880, 0.039062, 11.695632, 7, 1, 7, 0
1890, 0.039062, 11.696053, 7, 1, 7, 0
1900, 0.039062, 11.696466, 7, 1, 7, 0
1910, 0.039062, 11.696874, 7, 1, 7, 0
1920, 0.039062, 11.697276, 7, 1, 7, 0
1930, 0.039062, 11.697677, 7, 1, 7, 0
1940, 0.040365, 11.698072, 8, 1, 8, 0
1950, 0.041667, 11.698460, 8, 1, 8, 0
1960, 0.042969, 11.698840, 8, 1, 8, 0
1970, 0.042969, 11.699212, 8, 1, 8, 0
1980, 0.050781, 11.699581, 12, 2, 8, 4
1990, 0.058594, 11.699940, 12, 2, 8, 4
2000, 0.066592, 11.700289, 14, 2, 9, 5
2010, 0.067374, 11.700626, 15, 2, 9, 6
2020, 0.069652, 11.700953, 16, 2, 9, 7
2030, 0.071994, 11.701275, 17, 2, 9, 8
2040, 0.073740, 11.701590, 17, 2, 9, 8
2050, 0.073989, 11.701900, 17, 2, 9, 8
2060, 0.073989, 11.702203, 17, 2, 9, 8
2070, 0.073989, 11.702500, 17, 2, 9, 8
2080, 0.074066, 11.702790, 18, 1, 18, 0
2090, 0.071607, 11.703073, 19, 3, 9, 9
2100, 0.070381, 11.703349, 18, 2, 9, 9
2110, 0.067777, 11.703620, 18, 1, 18, 0
2120, 0.067708, 11.703885, 18, 1, 18, 0
2130, 0.066406, 11.704142, 18, 1, 18, 0
2140, 0.066406, 11.704392, 18, 1, 18, 0
2150, 0.066406, 11.704635, 18, 1, 18, 0
2160, 0.065104, 11.704870, 19, 1, 19, 0
2170, 0.063802, 11.705101, 19, 1, 19, 0
2180, 0.061198, 11.705327, 18, 1, 18, 0
2190, 0.059896, 11.705550, 18, 1, 18, 0
2200, 0.058594, 11.705768, 18, 1, 18, 0
2210, 0.058594, 11.705981, 18, 1, 18, 0
2220, 0.058594, 11.706189, 18, 1, 18, 0
2230, 0.057292, 11.706392, 19, 1, 19, 0
2240, 0.054688, 11.706590, 18, 1, 18, 0
2250, 0.052083, 11.706786, 18, 1, 18, 0
2260, 0.050781, 11.706978, 18, 1, 18, 0
2270, 0.050781, 11.707166, 18, 1, 18, 0
2280, 0.050781, 11.707349, 18, 1, 18, 0
2290, 0.049479, 11.707529, 19, 1, 19, 0
2300, 0.046875, 11.707706, 18, 1, 18, 0
2310, 0.044271, 11.707881, 18, 1, 18, 0
2320, 0.042969, 11.708054, 18, 1, 18, 0
2330, 0.042969, 11.708222, 18, 1, 18, 0
2340, 0.041667, 11.708369, 19, 1, 19, 0
2350, 0.039062, 11.708545, 18, 1, 18, 0
2360, 0.036458, 11.708720, 18, 1, 18, 0
2370, 0.035156, 11.708892, 18, 1, 18, 0
2380, 0.035156, 11.709061, 18, 1, 18, 0
2390, 0.035156, 11.709227, 18, 1, 18, 0
2400, 0.032552, 11.709390, 18, 1, 18, 0
2410, 0.029948, 11.709553, 18, 1, 18, 0
2420, 0.027344, 11.709717, 18, 1, 18, 0
2430, 0.027344, 11.709880, 18, 1, 18, 0
2440, 0.027344, 11.710044, 18, 1, 18, 0
2450, 0.024870, 11.710208, 20, 2, 19, 1
2460, 0.022266, 11.710373, 18, 1, 18, 0
2470, 0.019661, 11.710540, 18, 1, 18, 0
2480, 0.019531, 11.710708, 18, 1, 18, 0
2490, 0.019531, 11.710878, 18, 1, 18, 0
2500, 0.018229, 11.711051, 19, 1, 19, 0
2510, 0.015625, 11.711226, 18, 1, 18, 0
2520, 0.013021, 11.711404, 18, 1, 18, 0
2530, 0.011719, 11.711586, 18, 1, 18, 0
2540, 0.011719, 11.711771, 18, 1, 18, 0
2550, 0.009115, 11.711960, 18, 1, 18, 0
2560, 0.006510, 11.712152, 18, 1, 18, 0
2570, 0.003906, 11.712348, 18, 1, 18, 0
2580, 0.003906, 11.712548, 18, 1, 18, 0
2590, 0.003906, 11.712752, 18, 1, 18, 0
2600, 0.001302, 11.712960, 18, 1, 18, 0
2610, -0.001302, 11.713174, 18, 1, 18, 0
2620, -0.003906, 11.713392, 18, 1, 18, 0
2630, -0.003906, 11.713609, 18, 1, 18, 0
2640, -0.003906, 11.713825, 18, 1, 18, 0
2650, -0.005208, 11.714038, 19, 1, 19, 0
2660, -0.007812, 11.714248, 18, 1, 18, 0
2670, -0.010417, 11.714457, 18, 1, 18, 0
2680, -0.011719, 11.714664, 18, 1, 18, 0
2690, -0.011719, 11.714869, 18, 1, 18, 0
2700, -0.011719, 11.715073, 18, 1, 18, 0
2710, -0.011719, 11.715276, 18, 1, 18, 0
2720, -0.011719, 11.715479, 18, 1, 18, 0
2730, -0.011719, 11.715681, 18, 1, 18, 0
2740, -0.011719, 11.715882, 18, 1, 18, 0
2750, -0.013021, 11.716082, 19, 1, 19, 0
2760, -0.014323, 11.716274, 19, 1, 19, 0
2770, -0.016927, 11.716463, 18, 1, 18, 0
2780, -0.018229, 11.716662, 18, 1, 18, 0
2790, -0.020696, 11.716860, 19, 2, 18, 1
2800, -0.021861, 11.717057, 19, 2, 18, 1
2810, -0.021861, 11.717253, 18, 1, 18, 0
2820, -0.020696, 11.717449, 18, 1, 18, 0
2830, -0.019531, 11.717644, 18, 1, 18, 0
2840, -0.019531, 11.717840, 18, 1, 18, 0
2850, -0.019531, 11.718036, 18, 1, 18, 0
2860, -0.019531, 11.718231, 18, 1, 18, 0
2870, -0.019531, 11.718427, 18, 1, 18, 0
2880, -0.019531, 11.718623, 18, 1, 18, 0
2890, -0.019531, 11.718819, 18, 1, 18, 0
2900, -0.019531, 11.719015, 18, 1, 18, 0
2910, -0.019531, 11.719212, 18, 1, 18, 0
2920, -0.019531, 11.719409, 18, 1, 18, 0
2930, -0.019531, 11.719607, 18, 1, 18, 0
2940, -0.019531, 11.719805, 18, 1, 18, 0
2950, -0.019531, 11.720005, 18, 1, 18, 0
2960, -0.019531, 11.720206, 18, 1, 18, 0
2970, -0.019531, 11.720408, 18, 1, 18, 0
2980, -0.019531, 11.720611, 18, 1, 18, 0
2990, -0.019531, 11.720815, 18, 1, 18, 0
3000, -0.019531, 11.721019, 18, 1, 18, 0
3010, -0.019531, 11.721224, 18, 1, 18, 0
3020, -0.019531, 11.721429, 18, 1, 18, 0
3030, -0.019531, 11.721634, 18, 1, 18, 0
3040, -0.019531, 11.721840, 18, 1, 18, 0
3050, -0.019531, 11.722046, 18, 1, 18, 0
3060, -0.019531, 11.722252, 18, 1, 18, 0
3070, -0.019531, 11.722457, 18, 1, 18, 0
3080, -0.019531, 11.722663, 18, 1, 18, 0
3090, -0.019531, 11.722869, 18, 1, 18, 0
3100, -0.019531, 11.723075, 18, 1, 18, 0
3110, -0.019531, 11.723280, 18, 1, 18, 0
3120, -0.019531, 11.723486, 18, 1, 18, 0
3130, -0.019531, 11.723691, 18, 1, 18, 0
3140, -0.019531, 11.723895, 18, 1, 18, 0
3150, -0.019531, 11.724100, 18, 1, 18, 0
3160, -0.019531, 11.724303, 18, 1, 18, 0
3170, -0.019531, 11.724507, 18, 1, 18, 0
3180, -0.019531, 11.724710, 18, 1, 18, 0
3190, -0.019531, 11.724913, 18, 1, 18, 0
3200, -0.019531, 11.725115, 18, 1, 18, 0
3210, -0.019531, 11.725316, 18, 1, 18, 0
3220, -0.019531, 11.725517, 18, 1, 18, 0
3230, -0.019531, 11.725717, 18, 1, 18, 0
3240, -0.019531, 11.725917, 18, 1, 18, 0
3250, -0.019531, 11.726117, 18, 1, 18, 0
3260, -0.019531, 11.726316, 18, 1, 18, 0
3270, -0.019531, 11.726515, 18, 1, 18, 0
3280, -0.019531, 11.726714, 18, 1, 18, 0
3290, -0.019531, 11.726912, 18, 1, 18, 0
3300, -0.019531, 11.727110, 18, 1, 18, 0
3310, -0.020696, 11.727307, 19, 2, 18, 1
3320, -0.020696, 11.727504, 18, 1, 18, 0
3330, -0.020696, 11.727700, 18, 1, 18, 0
3340, -0.019531, 11.727896, 18, 1, 18, 0
3350, -0.019531, 11.728091, 18, 1, 18, 0
3360, -0.019531, 11.728287, 18, 1, 18, 0
3370, -0.019531, 11.728482, 18, 1, 18, 0
3380, -0.019531, 11.728677, 18, 1, 18, 0
3390, -0.019531, 11.728871, 18, 1, 18, 0
3400, -0.019531, 11.729065, 18, 1, 18, 0
3410, -0.019531, 11.729259, 18, 1, 18, 0
3420, -0.018229, 11.729453, 19, 1, 19, 0
3430, -0.016927, 11.729647, 19, 1, 19, 0
3440, -0.014323, 11.729840, 18, 1, 18, 0
3450, -0.013021, 11.730033, 18, 1, 18, 0
3460, -0.011719, 11.730227, 18, 1, 18, 0
3470, -0.011719, 11.730420, 18, 1, 18, 0
3480, -0.011719, 11.730612, 18, 1, 18, 0
3490, -0.011719, 11.730804, 18, 1, 18, 0
3500, -0.011719, 11.730996, 18, 1, 18, 0
3510, -0.011719, 11.731188, 18, 1, 18, 0
3520, -0.011719, 11.731380, 18, 1, 18, 0
3530, -0.011719, 11.731572, 18, 1, 18, 0
3540, -0.011719, 11.731763, 18, 1, 18, 0
3550, -0.011719, 11.731955, 18, 1, 18, 0
3560, -0.011719, 11.732147, 18, 1, 18, 0
3570, -0.011719, 11.732338, 18, 1, 18, 0
3580, -0.011719, 11.732530, 18, 1, 18, 0
3590, -0.011719, 11.732722, 18, 1, 18, 0
3600, -0.011719, 11.732913, 18, 1, 18, 0
3610, -0.011719, 11.733105, 18, 1, 18, 0
3620, -0.011719, 11.733297, 18, 1, 18, 0
3630, -0.011719, 11.733489, 18, 1, 18, 0
3640, -0.011719, 11.733681, 18, 1, 18, 0
3650, -0.010417, 11.733873, 19, 1, 19, 0
3660, -0.009115, 11.734066, 19, 1, 19, 0
3670, -0.006510, 11.734259, 18, 1, 18, 0
3680, -0.005208, 11.734451, 18, 1, 18, 0
3690, -0.003906, 11.734644, 18, 1, 18, 0
3700, -0.003906, 11.734836, 18, 1, 18, 0
3710, -0.003906, 11.735029, 18, 1, 18, 0
3720, -0.003906, 11.735221, 18, 1, 18, 0
3730, -0.003906, 11.735414, 18, 1, 18, 0
3740, -0.003906, 11.735607, 18, 1, 18, 0
3750, -0.003906, 11.735799, 18, 1, 18, 0
3760, -0.003906, 11.735993, 18, 1, 18, 0
3770, -0.003906, 11.736186, 18, 1, 18, 0
3780, -0.003906, 11.736380, 18, 1, 18, 0
3790, -0.003906, 11.736574, 18, 1, 18, 0
3800, -0.003906, 11.736768, 18, 1, 18, 0
3810, -0.003906, 11.736963, 18, 1, 18, 0
3820, -0.003906, 11.737158, 18, 1, 18, 0
3830, -0.003906, 11.737354, 18, 1, 18, 0
3840, -0.002604, 11.737551, 19, 1, 19, 0
3850, 0.000000, 11.737747, 18, 1, 18, 0
3860, 0.002604, 11.737944, 18, 1, 18, 0
3870, 0.003906, 11.738141, 18, 1, 18, 0
3880, 0.003906, 11.738337, 18, 1, 18, 0
3890, 0.003906, 11.738532, 18, 1, 18, 0
3900, 0.003906, 11.738727, 18, 1, 18, 0
3910, 0.003906, 11.738921, 18, 1, 18, 0
3920, 0.003906, 11.739114, 18, 1, 18, 0
3930, 0.003906, 11.739307, 18, 1, 18, 0
3940, 0.003906, 11.739500, 18, 1, 18, 0
3950, 0.003906, 11.739693, 18, 1, 18, 0
3960, 0.003906, 11.739885, 18, 1, 18, 0
3970, 0.003906, 11.740077, 18, 1, 18, 0
3980, 0.003906, 11.740269, 18, 1, 18, 0
3990, 0.003906, 11.740460, 18, 1, 18, 0
4000, 0.003906, 11.740651, 18, 1, 18, 0
4010, 0.003906, 11.740845, 18, 1, 18, 0
4020, 0.003906, 11.741038, 18, 1, 18, 0
4030, 0.003906, 11.741229, 18, 1, 18, 0
4040, 0.003906, 11.741420, 18, 1, 18, 0
4050, 0.003906, 11.741610, 18, 1, 18, 0
4060, 0.003906, 11.741800, 18, 1, 18, 0
4070, 0.003906, 11.741990, 18, 1, 18, 0
4080, 0.003906, 11.742180, 18, 1, 18, 0
4090, 0.003906, 11.742370, 18, 1, 18, 0
4100, 0.003906, 11.742559, 18, 1, 18, 0
4110, 0.003906, 11.742749, 18, 1, 18, 0
4120, 0.003906, 11.742938, 18, 1, 18, 0
4130, 0.003906, 11.743128, 18, 1, 18, 0
4140, 0.003906, 11.743317, 18, 1, 18, 0
4150, 0.003906, 11.743506, 18, 1, 18, 0
4160, 0.003906, 11.743696, 18, 1, 18, 0
4170, 0.003906, 11.743885, 18, 1, 18, 0
4180, 0.003906, 11.744074, 18, 1, 18, 0
4190, 0.003906, 11.744264, 18, 1, 18, 0
4200, 0.003906, 11.744453, 18, 1, 18, 0
4210, 0.003906, 11.744642, 18, 1, 18, 0
4220, 0.003906, 11.744832, 18, 1, 18, 0
4230, 0.003906, 11.745021, 18, 1, 18, 0
4240, 0.003906, 11.745210, 18, 1, 18, 0
4250, 0.003906, 11.745400, 18, 1, 18, 0
4260, 0.003906, 11.745589, 18, 1, 18, 0
4270, 0.003906, 11.745779, 18, 1, 18, 0
4280, 0.003906, 11.745968, 18, 1, 18, 0
4290, 0.003906, 11.746158, 18, 1, 18, 0
4300, 0.003906, 11.746347, 18, 1, 18, 0
4310, 0.003906, 11.746536, 18, 1, 18, 0
4320, 0.003906, 11.746726, 18, 1, 18, 0
4330, 0.003906, 11.746915, 18, 1, 18, 0
4340, 0.003906, 11.747104, 18, 1, 18, 0
4350, 0.003906, 11.747293, 18, 1, 18, 0
4360, 0.003906, 11.747482, 18, 1, 18, 0
4370, 0.003906, 11.747671, 18, 1, 18, 0
4380, 0.003906, 11.747859, 18, 1, 18, 0
4390, 0.003906, 11.748048, 18, 1, 18, 0
4400, 0.003906, 11.748237, 18, 1, 18, 0
4410, 0.003906, 11.748426, 18, 1, 18, 0
4420, 0.003906, 11.748615, 18, 1, 18, 0
4430, 0.003906, 11.748804, 18, 1, 18, 0
4440, 0.003906, 11.748993, 18, 1, 18, 0
4450, 0.003906, 11.749182, 18, 1, 18, 0
4460, 0.003906, 11.749371, 18, 1, 18, 0
4470, 0.003906, 11.749559, 18, 1, 18, 0
4480, 0.003906, 11.749748, 18, 1, 18, 0
4490, 0.003906, 11.749936, 18, 1, 18, 0
4500, 0.003906, 11.750124, 18, 1, 18, 0
4510, 0.003906, 11.750312, 18, 1, 18, 0
4520, 0.003906, 11.750500, 18, 1, 18, 0
4530, 0.003906, 11.750688, 18, 1, 18, 0
4540, 0.003906, 11.750876, 18, 1, 18, 0
4550, 0.003906, 11.751063, 18, 1, 18, 0
4560, 0.003906, 11.751250, 18, 1, 18, 0
4570, 0.003906, 11.751438, 18, 1, 18, 0
4580, 0.003906, 11.751625, 18, 1, 18, 0
4590, 0.003906, 11.751813, 18, 1, 18, 0
4600, 0.003906, 11.752001, 18, 1, 18, 0
4610, 0.003906, 11.752189, 18, 1, 18, 0
4620, 0.003906, 11.752376, 18, 1, 18, 0
4630, 0.003906, 11.752564, 18, 1, 18, 0
4640, 0.003906, 11.752752, 18, 1, 18, 0
4650, 0.003906, 11.752939, 18, 1, 18, 0
4660, 0.003906, 11.753127, 18, 1, 18, 0
4670, 0.003906, 11.753314, 18, 1, 18, 0
4680, 0.003906, 11.753501, 18, 1, 18, 0
4690, 0.003906, 11.753688, 18, 1, 18, 0
4700, 0.003906, 11.753875, 18, 1, 18, 0
4710, 0.003906, 11.754061, 18, 1, 18, 0
4720, 0.002604, 11.754248, 19, 1, 19, 0
4730, 0.001302, 11.754434, 19, 1, 19, 0
4740, 0.000000, 11.754620, 19, 1, 19, 0
4750, 0.000000, 11.754807, 19, 1, 19, 0
4760, -0.001302, 11.754993, 18, 1, 18, 0
4770, -0.002604, 11.755179, 18, 1, 18, 0
4780, -0.003906, 11.755365, 18, 1, 18, 0
4790, -0.003906, 11.755551, 18, 1, 18, 0
4800, -0.003906, 11.755737, 18, 1, 18, 0
4810, -0.003906, 11.755922, 18, 1, 18, 0
4820, -0.003906, 11.756108, 18, 1, 18, 0
4830, -0.003906, 11.756293, 18, 1, 18, 0
4840, -0.003906, 11.756478, 18, 1, 18, 0
4850, -0.003906, 11.756663, 18, 1, 18, 0
4860, -0.003906, 11.756848, 18, 1, 18, 0
4870, -0.003906, 11.757034, 18, 1, 18, 0
4880, -0.003906, 11.757220, 18, 1, 18, 0
4890, -0.003906, 11.757405, 18, 1, 18, 0
4900, -0.003906, 11.757590, 18, 1, 18, 0
4910, -0.003906, 11.757773, 18, 1, 18, 0
4920, -0.003906, 11.757956, 18, 1, 18, 0
4930, -0.003906, 11.758139, 18, 1, 18, 0
4940, -0.003906, 11.758321, 18, 1, 18, 0
4950, -0.003906, 11.758503, 18, 1, 18, 0
4960, -0.003906, 11.758685, 18, 1, 18, 0
4970, -0.003906, 11.758867, 18, 1, 18, 0
4980, -0.003906, 11.759049, 18, 1, 18, 0
4990, -0.003906, 11.759231, 18, 1, 18, 0
5000, -0.003906, 11.759412, 18, 1, 18, 0
5010, -0.003906, 11.759593, 18, 1, 18, 0
5020, -0.003906, 11.759774, 18, 1, 18, 0
5030, -0.003906, 11.759954, 18, 1, 18, 0
5040, -0.003906, 11.760133, 18, 1, 18, 0
5050, -0.003906, 11.760312, 18, 1, 18, 0
5060, -0.003906, 11.760490, 18, 1, 18, 0
5070, -0.003906, 11.760668, 18, 1, 18, 0
5080, -0.003906, 11.760845, 18, 1, 18, 0
5090, -0.003906, 11.761021, 18, 1, 18, 0
5100, -0.003906, 11.761197, 18, 1, 18, 0
5110, -0.003906, 11.761372, 18, 1, 18, 0
5120, -0.003906, 11.761547, 18, 1, 18, 0
5130, -0.003906, 11.761721, 18, 1, 18, 0
5140, -0.003906, 11.761894, 18, 1, 18, 0
5150, -0.003906, 11.762066, 18, 1, 18, 0
5160, -0.003906, 11.762236, 18, 1, 18, 0
5170, -0.003906, 11.762406, 18, 1, 18, 0
