time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.128906, 12.316358, 19, 1, 19, 0
760, 0.125000, 12.321219, 18, 1, 18, 0
770, 0.119792, 12.324943, 18, 1, 18, 0
780, 0.109375, 12.327373, 15, 1, 15, 0
790, 0.096354, 12.328567, 12, 1, 12, 0
800, 0.078559, 12.328756, 3, 2, 2, 1
810, 99999.990000, 12.328181, 0, 2, 0, 0
820, 99999.990000, 12.327061, 0, 2, 0, 0
830, 99999.990000, 12.325555, 0, 2, 0, 0
840, 0.032552, 12.323776, 8, 3, 6, 1
850, 0.059896, 12.321686, 18, 1, 18, 0
860, 0.083059, 12.319513, 19, 2, 18, 1
870, 0.053111, 12.317285, 1, 1, 1, 0
880, 99999.990000, 12.314863, 0, 1, 0, 0
890, 0.037760, 12.312296, 6, 1, 6, 0
900, 0.058594, 12.309706, 19, 1, 19, 0
910, 0.071267, 12.307064, 15, 2, 14, 1
920, 0.029601, 12.304403, 2, 1, 2, 0
930, 99999.990000, 12.301746, 0, 1, 0, 0
940, 0.033854, 12.299093, 5, 1, 5, 0
950, 0.049479, 12.296517, 19, 1, 19, 0
960, 0.063802, 12.294047, 18, 1, 18, 0
970, 0.038737, 12.291703, 16, 2, 15, 1
980, 0.027018, 12.289507, 12, 1, 12, 0
990, 0.006185, 12.287427, 4, 1, 4, 0
1000, -0.013021, 12.285503, 1, 1, 1, 0
1010, -0.031250, 12.283733, 2, 2, 1, 1
1020, -0.040365, 12.282150, 2, 2, 1, 1
1030, -0.042969, 12.280731, 1, 1, 1, 0
1040, -0.041667, 12.279467, 1, 1, 1, 0
1050, 99999.990000, 12.278315, 0, 1, 0, 0
1060, 99999.990000, 12.277299, 0, 1, 0, 0
1070, 99999.990000, 12.276418, 0, 1, 0, 0
1080, -0.016927, 12.275667, 2, 2, 1, 1
1090, -0.033420, 12.275038, 3, 2, 2, 1
1100, -0.046441, 12.274522, 3, 1, 3, 0
1110, -0.039931, 12.274131, 5, 1, 5, 0
1120, -0.026042, 12.273853, 11, 1, 11, 0
1130, -0.014323, 12.273664, 12, 1, 12, 0
1140, -0.002604, 12.273549, 14, 1, 14, 0
1150, 0.006510, 12.273498, 18, 1, 18, 0
1160, 0.013021, 12.273499, 19, 1, 19, 0
1170, 0.016927, 12.273543, 19, 1, 19, 0
1180, 0.016602, 12.273620, 16, 2, 15, 1
1190, 0.024414, 12.273723, 11, 1, 11, 0
1200, 0.037435, 12.273843, 7, 1, 7, 0
1210, 0.050781, 12.273973, 6, 1, 6, 0
1220, 0.059896, 12.274117, 4, 1, 4, 0
1230, 0.065104, 12.274276, 1, 1, 1, 0
1240, 99999.990000, 12.274434, 0, 1, 0, 0
1250, 99999.990000, 12.274583, 0, 1, 0, 0
1260, 99999.990000, 12.274721, 0, 1, 0, 0
1270, 99999.990000, 12.274843, 0, 1, 0, 0
1280, 99999.990000, 12.274948, 0, 1, 0, 0
1290, 99999.990000, 12.275036, 0, 1, 0, 0
1300, 99999.990000, 12.275107, 0, 1, 0, 0
1310, 99999.990000, 12.275149, 0, 1, 0, 0
1320, 99999.990000, 12.275179, 0, 1, 0, 0
1330, 99999.990000, 12.275196, 0, 1, 0, 0
1340, 99999.990000, 12.275198, 0, 1, 0, 0
1350, 99999.990000, 12.275195, 0, 1, 0, 0
1360, 99999.990000, 12.275190, 0, 1, 0, 0
1370, 99999.990000, 12.275187, 0, 1, 0, 0
1380, 99999.990000, 12.275189, 0, 1, 0, 0
1390, 99999.990000, 12.275199, 0, 1, 0, 0
1400, 99999.990000, 12.275220, 0, 1, 0, 0
1410, 0.013021, 12.275253, 1, 1, 1, 0
1420, 0.022135, 12.275298, 4, 1, 4, 0
1430, 0.028646, 12.275356, 4, 1, 4, 0
1440, 0.020833, 12.275429, 5, 1, 5, 0
1450, 0.015625, 12.275521, 6, 1, 6, 0
1460, 0.011719, 12.275625, 7, 1, 7, 0
1470, 0.007812, 12.275735, 6, 1, 6, 0
1480, 0.003906, 12.275857, 7, 1, 7, 0
1490, 0.000000, 12.275993, 8, 1, 8, 0
1500, -0.002604, 12.276145, 8, 1, 8, 0
1510, -0.003906, 12.276311, 8, 1, 8, 0
1520, -0.009635, 12.276496, 10, 2, 8, 2
1530, -0.017448, 12.276699, 12, 1, 12, 0
1540, -0.026563, 12.276919, 13, 1, 13, 0
1550, -0.029948, 12.277150, 13, 1, 13, 0
1560, -0.031250, 12.277393, 13, 1, 13, 0
1570, -0.029119, 12.277648, 11, 2, 9, 2
1580, -0.025734, 12.277925, 10, 2, 9, 1
1590, -0.020526, 12.278228, 9, 1, 9, 0
1600, -0.022367, 12.278548, 9, 2, 8, 1
1610, -0.020544, 12.278881, 7, 1, 7, 0
1620, -0.020544, 12.279224, 7, 1, 7, 0
1630, -0.015625, 12.279575, 7, 1, 7, 0
1640, -0.015625, 12.279933, 7, 1, 7, 0
1650, -0.015625, 12.280298, 7, 1, 7, 0
1660, -0.015625, 12.280671, 7, 1, 7, 0
1670, -0.015625, 12.281052, 7, 1, 7, 0
1680, -0.015625, 12.281439, 7, 1, 7, 0
1690, -0.015625, 12.281829, 7, 1, 7, 0
1700, -0.015625, 12.282219, 5, 1, 5, 0
1710, -0.021701, 12.282609, 6, 2, 5, 1
1720, -0.021701, 12.282997, 5, 1, 5, 0
1730, -0.021701, 12.283420, 5, 1, 5, 0
1740, -0.015625, 12.283853, 5, 1, 5, 0
1750, -0.014323, 12.284295, 4, 1, 4, 0
1760, -0.013021, 12.284742, 4, 1, 4, 0
1770, -0.011719, 12.285192, 4, 1, 4, 0
1780, -0.011719, 12.285645, 4, 1, 4, 0
1790, -0.011719, 12.286102, 4, 1, 4, 0
1800, -0.011719, 12.286561, 4, 1, 4, 0
1810, -0.011719, 12.287018, 4, 1, 4, 0
1820, -0.010417, 12.287473, 3, 1, 3, 0
1830, -0.010417, 12.287927, 4, 1, 4, 0
1840, -0.009115, 12.288378, 3, 1, 3, 0
1850, -0.010417, 12.288827, 2, 1, 2, 0
1860, -0.010417, 12.289273, 2, 1, 2, 0
1870, -0.013021, 12.289712, 3, 1, 3, 0
1880, -0.014323, 12.290141, 3, 1, 3, 0
1890, -0.025391, 12.290569, 4, 2, 3, 1
1900, -0.035156, 12.290992, 4, 2, 3, 1
1910, -0.044922, 12.291405, 4, 2, 3, 1
1920, -0.044922, 12.291811, 4, 2, 3, 1
1930, -0.044922, 12.292220, 4, 2, 3, 1
1940, -0.044010, 12.292630, 5, 2, 4, 1
1950, -0.043099, 12.293040, 5, 2, 4, 1
1960, -0.042187, 12.293448, 5, 2, 4, 1
1970, -0.042187, 12.293846, 5, 2, 4, 1
1980, -0.042187, 12.294241, 5, 2, 4, 1
1990, -0.042187, 12.294631, 5, 2, 4, 1
2000, -0.042187, 12.295019, 5, 2, 4, 1
2010, -0.042187, 12.295403, 5, 2, 4, 1
2020, -0.042187, 12.295786, 5, 2, 4, 1
2030, -0.042014, 12.296166, 6, 2, 5, 1
2040, -0.041840, 12.296543, 6, 2, 5, 1
2050, -0.041667, 12.296917, 6, 2, 5, 1
2060, -0.041667, 12.297291, 6, 2, 5, 1
2070, -0.041667, 12.297664, 6, 2, 5, 1
2080, -0.035590, 12.298036, 5, 1, 5, 0
2090, -0.029514, 12.298407, 5, 1, 5, 0
2100, -0.023438, 12.298781, 5, 1, 5, 0
2110, -0.023438, 12.299159, 5, 1, 5, 0
2120, -0.023438, 12.299536, 5, 1, 5, 0
2130, -0.023438, 12.299913, 5, 1, 5, 0
2140, -0.023438, 12.300287, 5, 1, 5, 0
2150, -0.023438, 12.300662, 5, 1, 5, 0
2160, -0.023438, 12.301036, 5, 1, 5, 0
2170, -0.023438, 12.301409, 5, 1, 5, 0
2180, -0.023438, 12.301783, 5, 1, 5, 0
2190, -0.023438, 12.302156, 5, 1, 5, 0
2200, -0.023438, 12.302528, 5, 1, 5, 0
2210, -0.023438, 12.302899, 5, 1, 5, 0
2220, -0.023438, 12.303270, 5, 1, 5, 0
2230, -0.023438, 12.303641, 5, 1, 5, 0
2240, -0.023438, 12.304010, 5, 1, 5, 0
2250, -0.023438, 12.304379, 5, 1, 5, 0
2260, -0.023438, 12.304747, 5, 1, 5, 0
2270, -0.023438, 12.305114, 5, 1, 5, 0
2280, -0.023438, 12.305478, 5, 1, 5, 0
2290, -0.023438, 12.305837, 5, 1, 5, 0
2300, -0.023438, 12.306194, 5, 1, 5, 0
2310, -0.023438, 12.306550, 5, 1, 5, 0
2320, -0.023438, 12.306905, 5, 1, 5, 0
2330, -0.022135, 12.307258, 6, 1, 6, 0
2340, -0.020833, 12.307609, 6, 1, 6, 0
2350, -0.019531, 12.307958, 6, 1, 6, 0
2360, -0.019531, 12.308306, 6, 1, 6, 0
2370, -0.019531, 12.308652, 6, 1, 6, 0
2380, -0.019531, 12.308995, 6, 1, 6, 0
2390, -0.019531, 12.309335, 6, 1, 6, 0
2400, -0.019531, 12.309672, 6, 1, 6, 0
2410, -0.019531, 12.310006, 6, 1, 6, 0
2420, -0.019531, 12.310337, 6, 1, 6, 0
2430, -0.019531, 12.310666, 6, 1, 6, 0
2440, -0.019531, 12.310992, 6, 1, 6, 0
2450, -0.019531, 12.311317, 6, 1, 6, 0
2460, -0.019531, 12.311639, 6, 1, 6, 0
2470, -0.019531, 12.311959, 6, 1, 6, 0
2480, -0.019531, 12.312278, 6, 1, 6, 0
2490, -0.019531, 12.312594, 6, 1, 6, 0
2500, -0.024554, 12.312908, 7, 2, 6, 1
2510, -0.024554, 12.313217, 6, 1, 6, 0
2520, -0.024554, 12.313524, 6, 1, 6, 0
2530, -0.019531, 12.313828, 6, 1, 6, 0
2540, -0.019531, 12.314131, 6, 1, 6, 0
2550, -0.019531, 12.314434, 6, 1, 6, 0
2560, -0.019531, 12.314735, 6, 1, 6, 0
2570, -0.019531, 12.315034, 6, 1, 6, 0
2580, -0.019531, 12.315330, 6, 1, 6, 0
2590, -0.019531, 12.315623, 6, 1, 6, 0
2600, -0.018229, 12.315915, 7, 1, 7, 0
2610, -0.016927, 12.316204, 7, 1, 7, 0
2620, -0.015625, 12.316494, 7, 1, 7, 0
2630, -0.015625, 12.316781, 7, 1, 7, 0
2640, -0.015625, 12.317066, 7, 1, 7, 0
2650, -0.015625, 12.317346, 7, 1, 7, 0
2660, -0.015625, 12.317623, 7, 1, 7, 0
2670, -0.015625, 12.317898, 7, 1, 7, 0
2680, -0.015625, 12.318171, 7, 1, 7, 0
2690, -0.015625, 12.318443, 7, 1, 7, 0
2700, -0.015625, 12.318713, 7, 1, 7, 0
2710, -0.021701, 12.318983, 9, 2, 7, 2
2720, -0.027778, 12.319248, 9, 2, 7, 2
2730, -0.033854, 12.319509, 9, 2, 7, 2
2740, -0.035590, 12.319764, 10, 2, 7, 3
2750, -0.037326, 12.320016, 10, 2, 7, 3
2760, -0.039062, 12.320267, 9, 2, 6, 3
2770, -0.037240, 12.320515, 10, 2, 7, 3
2780, -0.035417, 12.320762, 10, 2, 7, 3
2790, -0.035851, 12.321008, 12, 2, 7, 5
2800, -0.038108, 12.321251, 12, 2, 7, 5
2810, -0.040365, 12.321486, 12, 2, 7, 5
2820, -0.040365, 12.321716, 12, 2, 7, 5
2830, -0.040365, 12.321943, 12, 2, 7, 5
2840, -0.040365, 12.322169, 12, 2, 7, 5
2850, -0.040932, 12.322391, 13, 2, 7, 6
2860, -0.041500, 12.322612, 13, 2, 7, 6
2870, -0.040508, 12.322830, 14, 2, 8, 6
2880, -0.038948, 12.323046, 14, 2, 8, 6
2890, -0.037388, 12.323261, 14, 2, 8, 6
2900, -0.037388, 12.323474, 14, 2, 8, 6
2910, -0.037946, 12.323684, 14, 2, 7, 7
2920, -0.038504, 12.323892, 14, 2, 7, 7
2930, -0.039062, 12.324097, 14, 2, 7, 7
2940, -0.039062, 12.324299, 14, 2, 7, 7
2950, -0.037760, 12.324501, 16, 2, 8, 8
2960, -0.034983, 12.324703, 15, 2, 8, 7
2970, -0.032205, 12.324904, 15, 2, 8, 7
2980, -0.030729, 12.325104, 15, 2, 8, 7
2990, -0.030729, 12.325303, 15, 2, 8, 7
3000, -0.030729, 12.325501, 15, 2, 8, 7
3010, -0.030903, 12.325698, 16, 2, 8, 8
3020, -0.031076, 12.325894, 16, 2, 8, 8
3030, -0.028472, 12.326090, 15, 2, 8, 7
3040, -0.025868, 12.326287, 16, 2, 8, 8
3050, -0.023264, 12.326483, 16, 2, 8, 8
3060, -0.023438, 12.326680, 16, 2, 8, 8
3070, -0.023438, 12.326876, 16, 2, 8, 8
3080, -0.023438, 12.327071, 16, 2, 8, 8
3090, -0.023438, 12.327267, 17, 1, 17, 0
3100, -0.022135, 12.327463, 18, 1, 18, 0
3110, -0.019531, 12.327660, 17, 1, 17, 0
3120, -0.016927, 12.327858, 17, 1, 17, 0
3130, -0.015625, 12.328057, 17, 1, 17, 0
3140, -0.015625, 12.328257, 17, 1, 17, 0
3150, -0.015625, 12.328458, 17, 1, 17, 0
3160, -0.015625, 12.328659, 17, 1, 17, 0
3170, -0.013021, 12.328863, 17, 1, 17, 0
3180, -0.010417, 12.329068, 17, 1, 17, 0
3190, -0.007812, 12.329276, 17, 1, 17, 0
3200, -0.007812, 12.329485, 17, 1, 17, 0
3210, -0.007812, 12.329695, 17, 1, 17, 0
3220, -0.007812, 12.329907, 17, 1, 17, 0
3230, -0.007812, 12.330122, 17, 1, 17, 0
3240, -0.005208, 12.330340, 17, 1, 17, 0
3250, -0.002604, 12.330562, 17, 1, 17, 0
3260, 0.000000, 12.330786, 17, 1, 17, 0
3270, 0.000000, 12.331011, 17, 1, 17, 0
3280, 0.000000, 12.331236, 17, 1, 17, 0
3290, 0.000000, 12.331458, 17, 1, 17, 0
3300, 0.000000, 12.331678, 17, 1, 17, 0
3310, 0.001302, 12.331897, 18, 1, 18, 0
3320, 0.003906, 12.332114, 17, 1, 17, 0
3330, 0.006510, 12.332329, 17, 1, 17, 0
3340, 0.007812, 12.332543, 17, 1, 17, 0
3350, 0.007812, 12.332754, 17, 1, 17, 0
3360, 0.007812, 12.332965, 17, 1, 17, 0
3370, 0.007812, 12.333175, 17, 1, 17, 0
3380, 0.007812, 12.333384, 17, 1, 17, 0
3390, 0.007812, 12.333591, 17, 1, 17, 0
3400, 0.007812, 12.333799, 17, 1, 17, 0
3410, 0.007812, 12.334006, 17, 1, 17, 0
3420, 0.007812, 12.334212, 17, 1, 17, 0
3430, 0.007812, 12.334421, 17, 1, 17, 0
3440, 0.007812, 12.334631, 17, 1, 17, 0
3450, 0.007812, 12.334836, 17, 1, 17, 0
3460, 0.007812, 12.335041, 17, 1, 17, 0
3470, 0.007812, 12.335245, 17, 1, 17, 0
3480, 0.010417, 12.335449, 17, 1, 17, 0
3490, 0.013021, 12.335652, 17, 1, 17, 0
3500, 0.015625, 12.335855, 17, 1, 17, 0
3510, 0.015625, 12.336057, 17, 1, 17, 0
3520, 0.015625, 12.336258, 17, 1, 17, 0
3530, 0.015625, 12.336459, 17, 1, 17, 0
3540, 0.015625, 12.336661, 17, 1, 17, 0
3550, 0.015625, 12.336863, 17, 1, 17, 0
3560, 0.015625, 12.337065, 17, 1, 17, 0
3570, 0.015625, 12.337268, 17, 1, 17, 0
3580, 0.015625, 12.337470, 17, 1, 17, 0
3590, 0.015625, 12.337673, 17, 1, 17, 0
3600, 0.015625, 12.337877, 17, 1, 17, 0
3610, 0.015625, 12.338080, 17, 1, 17, 0
3620, 0.015625, 12.338284, 17, 1, 17, 0
3630, 0.015625, 12.338488, 17, 1, 17, 0
3640, 0.015625, 12.338693, 17, 1, 17, 0
3650, 0.015625, 12.338898, 17, 1, 17, 0
3660, 0.015625, 12.339103, 17, 1, 17, 0
3670, 0.015625, 12.339308, 17, 1, 17, 0
3680, 0.015625, 12.339514, 17, 1, 17, 0
3690, 0.015625, 12.339719, 17, 1, 17, 0
3700, 0.015625, 12.339925, 17, 1, 17, 0
3710, 0.015625, 12.340132, 17, 1, 17, 0
3720, 0.015625, 12.340338, 17, 1, 17, 0
3730, 0.015625, 12.340545, 17, 1, 17, 0
3740, 0.015625, 12.340751, 17, 1, 17, 0
3750, 0.015625, 12.340958, 17, 1, 17, 0
3760, 0.015625, 12.341165, 17, 1, 17, 0
3770, 0.015625, 12.341372, 17, 1, 17, 0
3780, 0.015625, 12.341579, 17, 1, 17, 0
3790, 0.015625, 12.341785, 17, 1, 17, 0
3800, 0.015625, 12.341992, 17, 1, 17, 0
3810, 0.015625, 12.342198, 17, 1, 17, 0
3820, 0.015625, 12.342404, 17, 1, 17, 0
3830, 0.015625, 12.342610, 17, 1, 17, 0
3840, 0.015625, 12.342816, 17, 1, 17, 0
3850, 0.015625, 12.343021, 17, 1, 17, 0
3860, 0.015625, 12.343227, 17, 1, 17, 0
3870, 0.015625, 12.343431, 17, 1, 17, 0
3880, 0.015625, 12.343636, 17, 1, 17, 0
3890, 0.015625, 12.343840, 17, 1, 17, 0
3900, 0.015625, 12.344044, 17, 1, 17, 0
3910, 0.015625, 12.344247, 17, 1, 17, 0
3920, 0.015625, 12.344450, 17, 1, 17, 0
3930, 0.015625, 12.344653, 17, 1, 17, 0
3940, 0.015625, 12.344856, 17, 1, 17, 0
3950, 0.015625, 12.345059, 17, 1, 17, 0
3960, 0.015625, 12.345261, 17, 1, 17, 0
3970, 0.015625, 12.345463, 17, 1, 17, 0
3980, 0.015625, 12.345664, 17, 1, 17, 0
3990, 0.015625, 12.345866, 17, 1, 17, 0
4000, 0.015625, 12.346066, 17, 1, 17, 0
4010, 0.015625, 12.346267, 17, 1, 17, 0
4020, 0.015625, 12.346468, 17, 1, 17, 0
4030, 0.015625, 12.346668, 17, 1, 17, 0
4040, 0.015625, 12.346868, 17, 1, 17, 0
4050, 0.015625, 12.347068, 17, 1, 17, 0
4060, 0.015625, 12.347267, 17, 1, 17, 0
4070, 0.015625, 12.347467, 17, 1, 17, 0
4080, 0.015625, 12.347665, 17, 1, 17, 0
4090, 0.015625, 12.347864, 17, 1, 17, 0
4100, 0.013021, 12.348062, 17, 1, 17, 0
4110, 0.010417, 12.348260, 17, 1, 17, 0
4120, 0.007812, 12.348458, 17, 1, 17, 0
4130, 0.007812, 12.348656, 17, 1, 17, 0
4140, 0.007812, 12.348853, 17, 1, 17, 0
4150, 0.007812, 12.349050, 17, 1, 17, 0
4160, 0.007812, 12.349246, 17, 1, 17, 0
4170, 0.007812, 12.349443, 17, 1, 17, 0
4180, 0.007812, 12.349639, 17, 1, 17, 0
4190, 0.007812, 12.349834, 17, 1, 17, 0
4200, 0.007812, 12.350030, 17, 1, 17, 0
4210, 0.007812, 12.350225, 17, 1, 17, 0
4220, 0.007812, 12.350420, 17, 1, 17, 0
4230, 0.007812, 12.350615, 17, 1, 17, 0
4240, 0.007812, 12.350810, 17, 1, 17, 0
4250, 0.007812, 12.351004, 17, 1, 17, 0
4260, 0.007812, 12.351198, 17, 1, 17, 0
4270, 0.007812, 12.351392, 17, 1, 17, 0
4280, 0.007812, 12.351586, 17, 1, 17, 0
4290, 0.007812, 12.351779, 17, 1, 17, 0
4300, 0.007812, 12.351972, 17, 1, 17, 0
4310, 0.007812, 12.352165, 17, 1, 17, 0
4320, 0.007812, 12.352357, 17, 1, 17, 0
4330, 0.007812, 12.352550, 17, 1, 17, 0
4340, 0.007812, 12.352742, 17, 1, 17, 0
4350, 0.007812, 12.352934, 17, 1, 17, 0
4360, 0.007812, 12.353126, 17, 1, 17, 0
4370, 0.007812, 12.353318, 17, 1, 17, 0
4380, 0.007812, 12.353510, 17, 1, 17, 0
4390, 0.007812, 12.353702, 17, 1, 17, 0
4400, 0.007812, 12.353894, 17, 1, 17, 0
4410, 0.007812, 12.354085, 17, 1, 17, 0
4420, 0.007812, 12.354277, 17, 1, 17, 0
4430, 0.007812, 12.354468, 17, 1, 17, 0
4440, 0.007812, 12.354660, 17, 1, 17, 0
4450, 0.007812, 12.354851, 17, 1, 17, 0
4460, 0.007812, 12.355042, 17, 1, 17, 0
4470, 0.005208, 12.355233, 17, 1, 17, 0
4480, 0.002604, 12.355425, 17, 1, 17, 0
4490, 0.000000, 12.355616, 17, 1, 17, 0
4500, 0.000000, 12.355807, 17, 1, 17, 0
4510, 0.000000, 12.355997, 17, 1, 17, 0
4520, 0.000000, 12.356188, 17, 1, 17, 0
4530, 0.000000, 12.356378, 17, 1, 17, 0
4540, 0.000000, 12.356568, 17, 1, 17, 0
4550, 0.000000, 12.356758, 17, 1, 17, 0
4560, 0.000000, 12.356948, 17, 1, 17, 0
4570, 0.000000, 12.357138, 17, 1, 17, 0
4580, 0.000000, 12.357328, 17, 1, 17, 0
4590, 0.000000, 12.357518, 17, 1, 17, 0
4600, 0.000000, 12.357708, 17, 1, 17, 0
4610, 0.000000, 12.357899, 17, 1, 17, 0
4620, 0.000000, 12.358089, 17, 1, 17, 0
4630, 0.000000, 12.358279, 17, 1, 17, 0
4640, 0.000000, 12.358469, 17, 1, 17, 0
4650, 0.000000, 12.358660, 17, 1, 17, 0
4660, 0.000000, 12.358850, 17, 1, 17, 0
4670, 0.000000, 12.359040, 17, 1, 17, 0
4680, 0.000000, 12.359230, 17, 1, 17, 0
4690, 0.000000, 12.359421, 17, 1, 17, 0
4700, 0.000000, 12.359611, 17, 1, 17, 0
4710, 0.000000, 12.359801, 17, 1, 17, 0
4720, 0.000000, 12.359992, 17, 1, 17, 0
4730, 0.000000, 12.360183, 17, 1, 17, 0
4740, 0.000000, 12.360374, 17, 1, 17, 0
4750, -0.002604, 12.360565, 17, 1, 17, 0
4760, -0.005208, 12.360756, 17, 1, 17, 0
4770, -0.007812, 12.360947, 17, 1, 17, 0
4780, -0.007812, 12.361137, 17, 1, 17, 0
4790, -0.007812, 12.361327, 17, 1, 17, 0
4800, -0.007812, 12.361517, 17, 1, 17, 0
4810, -0.007812, 12.361706, 17, 1, 17, 0
4820, -0.007812, 12.361894, 17, 1, 17, 0
4830, -0.007812, 12.362083, 17, 1, 17, 0
4840, -0.007812, 12.362271, 17, 1, 17, 0
4850, -0.007812, 12.362459, 17, 1, 17, 0
4860, -0.007812, 12.362647, 17, 1, 17, 0
4870, -0.007812, 12.362835, 17, 1, 17, 0
4880, -0.007812, 12.363022, 17, 1, 17, 0
4890, -0.007812, 12.363209, 17, 1, 17, 0
4900, -0.007812, 12.363398, 17, 1, 17, 0
4910, -0.007812, 12.363587, 17, 1, 17, 0
4920, -0.007812, 12.363775, 17, 1, 17, 0
4930, -0.007812, 12.363962, 17, 1, 17, 0
4940, -0.007812, 12.364148, 17, 1, 17, 0
4950, -0.007812, 12.364334, 17, 1, 17, 0
4960, -0.007812, 12.364520, 17, 1, 17, 0
4970, -0.007812, 12.364705, 17, 1, 17, 0
4980, -0.007812, 12.364889, 17, 1, 17, 0
4990, -0.007812, 12.365074, 17, 1, 17, 0
5000, -0.007812, 12.365258, 17, 1, 17, 0
5010, -0.007812, 12.365441, 17, 1, 17, 0
5020, -0.007812, 12.365624, 17, 1, 17, 0
5030, -0.007812, 12.365807, 17, 1, 17, 0
5040, -0.007812, 12.365989, 17, 1, 17, 0
5050, -0.007812, 12.366170, 17, 1, 17, 0
5060, -0.007812, 12.366350, 17, 1, 17, 0
5070, -0.007812, 12.366531, 17, 1, 17, 0
5080, -0.007812, 12.366710, 17, 1, 17, 0
5090, -0.007812, 12.366889, 17, 1, 17, 0
5100, -0.007812, 12.367068, 17, 1, 17, 0
5110, -0.007812, 12.367246, 17, 1, 17, 0
5120, -0.007812, 12.367423, 17, 1, 17, 0
5130, -0.007812, 12.367599, 17, 1, 17, 0
5140, -0.007812, 12.367775, 17, 1, 17, 0
5150, -0.007812, 12.367950, 17, 1, 17, 0
5160, -0.007812, 12.368124, 17, 1, 17, 0
5170, -0.007812, 12.368297, 17, 1, 17, 0
