time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.498332, 0, 1, 0, 0
5060, 99999.990000, 10.498814, 0, 1, 0, 0
5070, 99999.990000, 10.499291, 0, 1, 0, 0
5080, 99999.990000, 10.499767, 0, 1, 0, 0
5090, 99999.990000, 10.500242, 0, 1, 0, 0
5100, 99999.990000, 10.500719, 0, 1, 0, 0
5110, 99999.990000, 10.501196, 0, 1, 0, 0
5120, 99999.990000, 10.501674, 0, 1, 0, 0
5130, 99999.990000, 10.502153, 0, 1, 0, 0
5140, 99999.990000, 10.502631, 0, 1, 0, 0
5150, 99999.990000, 10.503106, 0, 1, 0, 0
5160, -0.010417, 10.503574, 1, 1, 1, 0
5170, 99999.990000, 10.504035, 0, 1, 0, 0
5180, 99999.990000, 10.504493, 0, 1, 0, 0
5190, 99999.990000, 10.504942, 0, 1, 0, 0
5200, 99999.990000, 10.505378, 0, 1, 0, 0
5210, 99999.990000, 10.505822, 0, 1, 0, 0
5220, 99999.990000, 10.506268, 0, 1, 0, 0
5230, -0.007812, 10.506711, 1, 1, 1, 0
5240, 99999.990000, 10.507154, 0, 1, 0, 0
5250, 99999.990000, 10.507594, 0, 1, 0, 0
5260, 99999.990000, 10.508034, 0, 1, 0, 0
5270, 99999.990000, 10.508475, 0, 1, 0, 0
5280, 99999.990000, 10.508918, 0, 1, 0, 0
5290, 99999.990000, 10.509362, 0, 1, 0, 0
5300, 99999.990000, 10.509806, 0, 1, 0, 0
5310, -0.005208, 10.510252, 1, 1, 1, 0
5320, 99999.990000, 10.510708, 0, 1, 0, 0
5330, 99999.990000, 10.511166, 0, 1, 0, 0
5340, 99999.990000, 10.511627, 0, 1, 0, 0
5350, 99999.990000, 10.512092, 0, 1, 0, 0
5360, 99999.990000, 10.512558, 0, 1, 0, 0
5370, 99999.990000, 10.513026, 0, 1, 0, 0
5380, 99999.990000, 10.513499, 0, 1, 0, 0
5390, 99999.990000, 10.513976, 0, 1, 0, 0
5400, -0.002604, 10.514457, 2, 2, 1, 1
5410, -0.005208, 10.514944, 1, 1, 1, 0
5420, -0.007812, 10.515433, 1, 1, 1, 0
5430, -0.007812, 10.515927, 1, 1, 1, 0
5440, 99999.990000, 10.516422, 0, 1, 0, 0
5450, 99999.990000, 10.516921, 0, 1, 0, 0
5460, 99999.990000, 10.517425, 0, 1, 0, 0
5470, 99999.990000, 10.517933, 0, 1, 0, 0
5480, 99999.990000, 10.518438, 0, 1, 0, 0
5490, 0.000000, 10.518945, 2, 2, 1, 1
5500, 0.000000, 10.519447, 1, 1, 1, 0
5510, 99999.990000, 10.519951, 0, 1, 0, 0
5520, 99999.990000, 10.520458, 0, 1, 0, 0
5530, 99999.990000, 10.520968, 0, 1, 0, 0
5540, 99999.990000, 10.521473, 0, 1, 0, 0
5550, 99999.990000, 10.521971, 0, 1, 0, 0
5560, 99999.990000, 10.522463, 0, 1, 0, 0
5570, 99999.990000, 10.522953, 0, 1, 0, 0
5580, 99999.990000, 10.523447, 0, 1, 0, 0
5590, 99999.990000, 10.523935, 0, 1, 0, 0
5600, 99999.990000, 10.524424, 0, 1, 0, 0
5610, 0.002604, 10.524904, 1, 1, 1, 0
5620, 99999.990000, 10.525381, 0, 1, 0, 0
5630, 99999.990000, 10.525852, 0, 1, 0, 0
5640, 99999.990000, 10.526319, 0, 1, 0, 0
5650, 99999.990000, 10.526781, 0, 1, 0, 0
5660, 99999.990000, 10.527233, 0, 1, 0, 0
5670, 99999.990000, 10.527677, 0, 1, 0, 0
5680, 99999.990000, 10.528112, 0, 1, 0, 0
5690, 99999.990000, 10.528542, 0, 1, 0, 0
5700, 99999.990000, 10.528965, 0, 1, 0, 0
5710, 99999.990000, 10.529376, 0, 1, 0, 0
5720, 99999.990000, 10.529778, 0, 1, 0, 0
5730, 99999.990000, 10.530166, 0, 1, 0, 0
5740, 99999.990000, 10.530549, 0, 1, 0, 0
5750, 0.005208, 10.530921, 1, 1, 1, 0
5760, 0.010417, 10.531285, 1, 1, 1, 0
5770, 99999.990000, 10.531629, 0, 1, 0, 0
5780, 99999.990000, 10.531955, 0, 1, 0, 0
5790, 99999.990000, 10.532262, 0, 1, 0, 0
5800, 99999.990000, 10.532557, 0, 1, 0, 0
5810, 99999.990000, 10.532850, 0, 1, 0, 0
5820, 99999.990000, 10.533146, 0, 1, 0, 0
5830, 99999.990000, 10.533434, 0, 1, 0, 0
5840, 99999.990000, 10.533712, 0, 1, 0, 0
5850, 99999.990000, 10.533975, 0, 1, 0, 0
5860, 99999.990000, 10.534214, 0, 1, 0, 0
5870, 99999.990000, 10.534427, 0, 1, 0, 0
5880, 99999.990000, 10.534606, 0, 1, 0, 0
5890, 99999.990000, 10.534763, 0, 1, 0, 0
5900, 99999.990000, 10.534894, 0, 1, 0, 0
5910, 99999.990000, 10.535002, 0, 1, 0, 0
5920, 99999.990000, 10.535084, 0, 1, 0, 0
5930, 99999.990000, 10.535140, 0, 1, 0, 0
5940, 99999.990000, 10.535161, 0, 1, 0, 0
5950, 99999.990000, 10.535144, 0, 1, 0, 0
5960, 99999.990000, 10.535044, 0, 1, 0, 0
5970, 99999.990000, 10.534633, 0, 1, 0, 0
5980, 0.005208, 10.534193, 1, 1, 1, 0
5990, 99999.990000, 10.533729, 0, 1, 0, 0
6000, 99999.990000, 10.533246, 0, 1, 0, 0
6010, 99999.990000, 10.532904, 0, 1, 0, 0
6020, 99999.990000, 10.532615, 0, 1, 0, 0
6030, 99999.990000, 10.532298, 0, 1, 0, 0
6040, 99999.990000, 10.531953, 0, 1, 0, 0
6050, 99999.990000, 10.531581, 0, 1, 0, 0
6060, 99999.990000, 10.531179, 0, 1, 0, 0
6070, 99999.990000, 10.530746, 0, 1, 0, 0
6080, 99999.990000, 10.530281, 0, 1, 0, 0
6090, 99999.990000, 10.529790, 0, 1, 0, 0
6100, 99999.990000, 10.529270, 0, 1, 0, 0
6110, 99999.990000, 10.528719, 0, 1, 0, 0
6120, 0.002604, 10.528132, 1, 1, 1, 0
6130, 0.005208, 10.527510, 1, 1, 1, 0
6140, 0.007812, 10.526857, 1, 1, 1, 0
6150, 0.007812, 10.526168, 1, 1, 1, 0
6160, 0.007812, 10.525443, 1, 1, 1, 0
6170, 0.007812, 10.524680, 1, 1, 1, 0
6180, 99999.990000, 10.523881, 0, 1, 0, 0
6190, 99999.990000, 10.523046, 0, 1, 0, 0
6200, 99999.990000, 10.522176, 0, 1, 0, 0
6210, 0.000000, 10.521267, 1, 1, 1, 0
6220, 0.000000, 10.520320, 1, 1, 1, 0
6230, 0.000000, 10.519332, 1, 1, 1, 0
6240, 0.000000, 10.518306, 1, 1, 1, 0
6250, 0.000000, 10.517239, 1, 1, 1, 0
6260, 0.000000, 10.516131, 1, 1, 1, 0
6270, 0.000000, 10.514982, 1, 1, 1, 0
6280, 0.000000, 10.513788, 1, 1, 1, 0
6290, 99999.990000, 10.512546, 0, 1, 0, 0
6300, 99999.990000, 10.511255, 0, 1, 0, 0
6310, -0.002604, 10.509920, 1, 1, 1, 0
6320, -0.005208, 10.508543, 1, 1, 1, 0
6330, -0.007812, 10.507125, 1, 1, 1, 0
6340, -0.007812, 10.505665, 1, 1, 1, 0
6350, -0.007812, 10.504162, 1, 1, 1, 0
6360, -0.007812, 10.502612, 1, 1, 1, 0
6370, 99999.990000, 10.501017, 0, 1, 0, 0
6380, 99999.990000, 10.499380, 0, 1, 0, 0
6390, 99999.990000, 10.497701, 0, 1, 0, 0
6400, 0.052083, 10.495979, 1, 1, 1, 0
6410, 0.075521, 10.494210, 2, 2, 1, 1
6420, 0.107639, 10.492360, 3, 2, 2, 1
6430, 0.106337, 10.490399, 2, 1, 2, 0
6440, 0.132378, 10.488406, 1, 1, 1, 0
6450, 0.149740, 10.486359, 1, 1, 1, 0
6460, 0.147135, 10.484249, 2, 1, 2, 0
6470, 0.144531, 10.482136, 1, 1, 1, 0
6480, 0.141927, 10.480013, 1, 1, 1, 0
6490, 0.140625, 10.477872, 1, 1, 1, 0
6500, 99999.990000, 10.475703, 0, 1, 0, 0
6510, 0.044271, 10.473473, 1, 1, 1, 0
6520, 0.088542, 10.471215, 1, 1, 1, 0
6530, 0.130208, 10.469014, 1, 1, 1, 0
6540, 0.126302, 10.466790, 2, 1, 2, 0
6550, 0.121094, 10.464505, 3, 1, 3, 0
6560, 0.115885, 10.462182, 3, 1, 3, 0
6570, 0.111979, 10.459792, 3, 1, 3, 0
6580, 0.106771, 10.457344, 3, 1, 3, 0
6590, 0.104167, 10.454883, 3, 1, 3, 0
6600, 0.098958, 10.452380, 3, 1, 3, 0
6610, 0.096354, 10.449839, 3, 1, 3, 0
6620, 0.092448, 10.447267, 4, 1, 4, 0
6630, 0.089844, 10.444672, 3, 1, 3, 0
6640, 0.066840, 10.442062, 6, 3, 4, 1
6650, 0.049913, 10.439435, 4, 2, 3, 1
6660, 0.026910, 10.436788, 6, 3, 4, 1
6670, 0.029080, 10.434119, 4, 2, 3, 1
6680, 0.028038, 10.431433, 5, 2, 4, 1
6690, 0.027170, 10.428737, 6, 2, 4, 2
6700, 0.026128, 10.426033, 5, 2, 4, 1
6710, 0.010057, 10.423324, 7, 3, 4, 2
6720, 0.003199, 10.420606, 5, 2, 3, 2
6730, -0.012128, 10.417877, 7, 3, 4, 2
6740, -0.012872, 10.415135, 7, 2, 4, 3
6750, -0.019903, 10.412383, 6, 2, 3, 3
6760, -0.028418, 10.409622, 9, 3, 4, 4
6770, -0.033999, 10.406853, 8, 2, 4, 4
6780, -0.039393, 10.404072, 7, 2, 4, 3
6790, -0.043415, 10.401284, 10, 3, 5, 4
6800, -0.048045, 10.398492, 9, 2, 5, 4
6810, -0.056105, 10.395701, 9, 3, 5, 3
6820, -0.060012, 10.392906, 10, 2, 7, 3
6830, -0.064852, 10.390111, 11, 2, 7, 4
6840, -0.068324, 10.387323, 11, 3, 7, 3
6850, -0.071259, 10.384544, 11, 2, 8, 3
6860, -0.076705, 10.381766, 11, 2, 8, 3
6870, -0.082150, 10.378989, 11, 3, 8, 2
6880, -0.084813, 10.376220, 12, 2, 9, 3
6890, -0.087326, 10.373453, 13, 2, 10, 3
6900, -0.088205, 10.370700, 14, 3, 11, 2
6910, -0.091287, 10.367952, 15, 2, 13, 2
6920, -0.094519, 10.365218, 15, 2, 13, 2
6930, -0.095519, 10.362493, 16, 3, 13, 2
6940, -0.097320, 10.359782, 16, 2, 14, 2
6950, -0.099924, 10.357087, 15, 2, 13, 2
6960, -0.104753, 10.354407, 15, 3, 13, 1
6970, -0.109549, 10.351745, 15, 2, 14, 1
6980, -0.113542, 10.349103, 15, 2, 14, 1
6990, -0.112725, 10.346477, 17, 3, 14, 2
7000, -0.117043, 10.343876, 16, 3, 14, 1
7010, -0.119647, 10.341296, 15, 2, 14, 1
7020, -0.124425, 10.338749, 16, 3, 14, 1
7030, -0.127224, 10.336223, 15, 2, 14, 1
7040, -0.131217, 10.333765, 15, 1, 15, 0
7050, -0.135124, 10.331355, 16, 2, 15, 1
7060, -0.133214, 10.328972, 15, 2, 14, 1
7070, -0.135818, 10.326623, 15, 1, 15, 0
7080, -0.136632, 10.324301, 15, 1, 15, 0
7090, -0.140625, 10.322011, 15, 1, 15, 0
7100, -0.141927, 10.319752, 16, 1, 16, 0
7110, -0.143229, 10.317529, 16, 1, 16, 0
7120, -0.146293, 10.315340, 17, 2, 16, 1
7130, -0.144061, 10.313184, 14, 2, 13, 1
7140, -0.144805, 10.311064, 14, 2, 12, 2
7150, -0.142342, 10.308981, 13, 2, 12, 1
7160, -0.144674, 10.306942, 13, 2, 12, 1
7170, -0.141326, 10.304939, 12, 1, 12, 0
7180, -0.139423, 10.302977, 12, 1, 12, 0
7190, -0.139623, 10.301056, 13, 2, 12, 1
7200, -0.142528, 10.299174, 13, 2, 12, 1
7210, -0.144832, 10.297327, 13, 2, 12, 1
7220, -0.144231, 10.295516, 13, 2, 12, 1
7230, -0.146348, 10.293751, 14, 3, 12, 1
7240, -0.144045, 10.292026, 12, 1, 12, 0
7250, -0.143260, 10.290350, 12, 2, 11, 1
7260, -0.141197, 10.288720, 11, 2, 10, 1
7270, -0.147491, 10.287141, 12, 3, 10, 1
7280, -0.151614, 10.285598, 12, 2, 10, 2
7290, -0.154297, 10.284095, 12, 2, 10, 2
7300, -0.153646, 10.282639, 12, 2, 10, 2
7310, -0.156717, 10.281237, 13, 3, 10, 2
7320, -0.156717, 10.279886, 12, 2, 10, 2
7330, -0.159188, 10.278586, 13, 2, 10, 3
7340, -0.158587, 10.277332, 13, 2, 10, 3
7350, -0.163919, 10.276126, 14, 3, 10, 3
7360, -0.166781, 10.274962, 14, 3, 10, 3
7370, -0.168985, 10.273948, 13, 2, 9, 4
7380, -0.168326, 10.273169, 13, 2, 9, 4
7390, -0.167668, 10.272724, 13, 2, 9, 4
7400, -0.170559, 10.272559, 14, 3, 9, 4
7410, -0.175433, 10.272587, 15, 3, 9, 5
7420, -0.177765, 10.272740, 14, 2, 9, 5
7430, -0.177479, 10.272995, 13, 2, 8, 5
7440, -0.174937, 10.273321, 14, 2, 9, 5
7450, -0.174937, 10.273728, 14, 2, 9, 5
7460, -0.179269, 10.274138, 16, 3, 9, 6
7470, -0.185804, 10.274641, 15, 3, 8, 6
7480, -0.192339, 10.275252, 15, 3, 8, 6
7490, -0.191828, 10.275968, 14, 2, 8, 6
7500, -0.189385, 10.276780, 14, 2, 8, 6
7510, -0.186942, 10.277662, 14, 2, 8, 6
7520, -0.186942, 10.278632, 14, 2, 8, 6
7530, -0.186942, 10.279689, 14, 2, 8, 6
7540, -0.186942, 10.280828, 14, 2, 8, 6
7550, -0.186942, 10.282041, 14, 2, 8, 6
7560, -0.186942, 10.283316, 14, 2, 8, 6
7570, -0.186942, 10.284645, 14, 2, 8, 6
7580, -0.186942, 10.286024, 14, 2, 8, 6
7590, -0.186942, 10.287449, 14, 2, 8, 6
7600, -0.186942, 10.288906, 14, 2, 8, 6
7610, -0.186942, 10.290400, 14, 2, 8, 6
7620, -0.184724, 10.291927, 13, 2, 8, 5
7630, -0.182506, 10.293471, 13, 2, 8, 5
7640, -0.180288, 10.295036, 13, 2, 8, 5
7650, -0.178414, 10.296613, 14, 2, 9, 5
7660, -0.176540, 10.298207, 14, 2, 9, 5
7670, -0.173134, 10.299806, 13, 2, 9, 4
7680, -0.171603, 10.301412, 13, 2, 9, 4
7690, -0.170072, 10.303019, 13, 2, 9, 4
7700, -0.170072, 10.304740, 13, 2, 9, 4
7710, -0.167418, 10.306452, 12, 2, 9, 3
7720, -0.163011, 10.308126, 13, 2, 10, 3
7730, -0.158604, 10.309762, 13, 2, 10, 3
7740, -0.156851, 10.311369, 13, 2, 10, 3
7750, -0.156851, 10.312953, 13, 2, 10, 3
7760, -0.156851, 10.314639, 13, 2, 10, 3
7770, -0.156851, 10.316294, 13, 2, 10, 3
7780, -0.156851, 10.317900, 13, 2, 10, 3
7790, -0.156851, 10.319462, 13, 3, 10, 2
7800, -0.149706, 10.321108, 12, 2, 11, 1
7810, -0.141693, 10.322711, 11, 2, 10, 1
7820, -0.133681, 10.324261, 11, 2, 10, 1
7830, -0.132812, 10.325764, 11, 2, 10, 1
7840, -0.128906, 10.327235, 10, 1, 10, 0
7850, -0.123698, 10.328764, 11, 1, 11, 0
7860, -0.119792, 10.330250, 12, 1, 12, 0
7870, -0.118490, 10.331683, 11, 1, 11, 0
7880, -0.119792, 10.333108, 12, 1, 12, 0
7890, -0.119792, 10.334694, 12, 1, 12, 0
7900, -0.121094, 10.336214, 12, 1, 12, 0
7910, -0.121094, 10.337677, 12, 1, 12, 0
7920, -0.122396, 10.339186, 13, 1, 13, 0
7930, -0.122396, 10.340632, 14, 1, 14, 0
7940, -0.122396, 10.341999, 14, 1, 14, 0
7950, -0.121094, 10.343308, 14, 1, 14, 0
7960, -0.121094, 10.344669, 14, 1, 14, 0
7970, -0.121094, 10.345974, 14, 1, 14, 0
7980, -0.121094, 10.347216, 14, 1, 14, 0
7990, -0.122396, 10.348531, 15, 1, 15, 0
8000, -0.123698, 10.349787, 15, 1, 15, 0
8010, -0.125000, 10.351094, 15, 1, 15, 0
8020, -0.125000, 10.352449, 15, 1, 15, 0
8030, -0.126302, 10.353716, 16, 1, 16, 0
8040, -0.127604, 10.355005, 16, 1, 16, 0
8050, -0.128906, 10.356325, 16, 1, 16, 0
8060, -0.130208, 10.357658, 17, 1, 17, 0
8070, -0.130208, 10.359002, 16, 1, 16, 0
8080, -0.130208, 10.360338, 16, 1, 16, 0
8090, -0.127604, 10.361659, 15, 1, 15, 0
8100, -0.126302, 10.362951, 15, 1, 15, 0
8110, -0.122396, 10.364215, 15, 1, 15, 0
8120, -0.119792, 10.365443, 15, 1, 15, 0
8130, -0.115885, 10.366640, 14, 1, 14, 0
8140, -0.114583, 10.367801, 14, 1, 14, 0
8150, -0.111979, 10.368943, 13, 1, 13, 0
8160, -0.109375, 10.370061, 14, 1, 14, 0
8170, -0.105469, 10.371153, 13, 1, 13, 0
8180, -0.101562, 10.372207, 14, 1, 14, 0
8190, -0.097656, 10.373196, 13, 1, 13, 0
8200, -0.095052, 10.374120, 13, 1, 13, 0
8210, -0.091146, 10.375022, 13, 1, 13, 0
8220, -0.088542, 10.375898, 13, 1, 13, 0
8230, -0.083333, 10.376748, 13, 1, 13, 0
8240, -0.080729, 10.377557, 13, 1, 13, 0
8250, -0.076823, 10.378339, 12, 1, 12, 0
8260, -0.074219, 10.379089, 13, 1, 13, 0
8270, -0.070312, 10.379815, 12, 1, 12, 0
8280, -0.066406, 10.380508, 13, 1, 13, 0
8290, -0.062500, 10.381167, 12, 1, 12, 0
8300, -0.059896, 10.381792, 12, 1, 12, 0
8310, -0.055990, 10.382386, 12, 1, 12, 0
8320, -0.053385, 10.382946, 12, 1, 12, 0
8330, -0.048177, 10.383477, 12, 1, 12, 0
8340, -0.044271, 10.383964, 11, 1, 11, 0
8350, -0.040365, 10.384413, 11, 1, 11, 0
8360, -0.037326, 10.384824, 9, 2, 6, 3
8370, -0.036675, 10.385176, 8, 2, 6, 2
8380, -0.033637, 10.385515, 6, 2, 4, 2
8390, -0.039280, 10.385826, 4, 1, 4, 0
8400, -0.042535, 10.386139, 3, 1, 3, 0
8410, -0.048177, 10.386470, 3, 1, 3, 0
8420, -0.045573, 10.386663, 2, 1, 2, 0
8430, -0.042969, 10.386821, 1, 1, 1, 0
8440, -0.039062, 10.386885, 2, 1, 2, 0
8450, -0.035156, 10.386927, 1, 1, 1, 0
8460, -0.032552, 10.386871, 1, 1, 1, 0
8470, -0.028646, 10.386818, 1, 1, 1, 0
8480, -0.026042, 10.386770, 1, 1, 1, 0
8490, 99999.990000, 10.386730, 0, 1, 0, 0
8500, -0.005208, 10.386687, 1, 1, 1, 0
8510, -0.018229, 10.386356, 1, 1, 1, 0
8520, -0.020833, 10.385806, 1, 1, 1, 0
8530, -0.016927, 10.384954, 2, 1, 2, 0
8540, -0.002604, 10.383800, 2, 1, 2, 0
8550, 0.008854, 10.382326, 5, 2, 4, 1
8560, 0.025071, 10.380599, 11, 2, 7, 4
8570, 0.039047, 10.378662, 15, 2, 14, 1
8580, 0.046794, 10.376547, 16, 2, 15, 1
8590, 0.049802, 10.374306, 17, 2, 16, 1
8600, 0.055358, 10.372062, 17, 1, 17, 0
8610, 0.060892, 10.369762, 18, 1, 18, 0
8620, 0.066406, 10.367384, 19, 1, 19, 0
8630, 0.068762, 10.364898, 21, 2, 20, 1
8640, 0.073754, 10.362286, 24, 2, 23, 1
8650, 0.077443, 10.359544, 24, 2, 23, 1
8660, 0.081380, 10.356564, 24, 2, 23, 1
8670, 0.082899, 10.353521, 23, 1, 23, 0
8680, 0.084418, 10.350383, 23, 1, 23, 0
8690, 0.085938, 10.347167, 23, 1, 23, 0
8700, 0.084635, 10.343938, 22, 1, 22, 0
8710, 0.079427, 10.340636, 23, 3, 20, 2
8720, 0.071615, 10.337114, 19, 1, 19, 0
8730, 0.063802, 10.333498, 18, 1, 18, 0
8740, 0.059896, 10.329820, 18, 1, 18, 0
8750, 0.055556, 10.325973, 18, 2, 17, 1
8760, 0.050058, 10.322090, 18, 2, 17, 1
8770, 0.044850, 10.318181, 16, 1, 16, 0
8780, 0.042679, 10.314117, 16, 1, 16, 0
8790, 0.039876, 10.310025, 16, 2, 15, 1
8800, 0.037272, 10.305780, 16, 1, 16, 0
8810, 0.033366, 10.301523, 15, 1, 15, 0
8820, 0.030762, 10.297152, 16, 2, 15, 1
8830, 0.028158, 10.292786, 14, 1, 14, 0
8840, 0.025553, 10.288300, 15, 1, 15, 0
8850, 0.022949, 10.283820, 16, 2, 15, 1
8860, 0.021647, 10.279232, 15, 1, 15, 0
8870, 0.019043, 10.274544, 15, 1, 15, 0
8880, 0.016439, 10.269871, 16, 2, 15, 1
8890, 0.013835, 10.265106, 15, 1, 15, 0
8900, 0.011230, 10.260244, 15, 1, 15, 0
8910, 0.008626, 10.255302, 16, 2, 15, 1
8920, 0.006022, 10.250391, 15, 1, 15, 0
8930, 0.002958, 10.245406, 17, 2, 16, 1
8940, 0.001685, 10.240336, 17, 2, 16, 1
8950, -0.000919, 10.235193, 15, 1, 15, 0
8960, -0.003523, 10.229979, 17, 2, 16, 1
8970, -0.004366, 10.224809, 16, 1, 16, 0
8980, -0.008706, 10.219573, 18, 2, 17, 1
8990, -0.009983, 10.214263, 18, 2, 17, 1
9000, -0.013166, 10.208895, 18, 2, 17, 1
9010, -0.014445, 10.203468, 19, 2, 18, 1
9020, -0.015313, 10.197988, 17, 1, 17, 0
9030, -0.020593, 10.192461, 20, 2, 18, 2
9040, -0.021484, 10.186892, 18, 1, 18, 0
9050, -0.026302, 10.181280, 20, 2, 18, 2
9060, -0.026042, 10.175749, 20, 2, 19, 1
9070, -0.030496, 10.170191, 19, 2, 18, 1
9080, -0.032579, 10.164592, 20, 2, 19, 1
9090, -0.032478, 10.158953, 18, 2, 16, 2
9100, -0.033712, 10.153276, 19, 3, 16, 2
9110, -0.032632, 10.147582, 17, 2, 15, 2
9120, -0.037261, 10.141882, 18, 3, 15, 2
9130, -0.034829, 10.136174, 16, 2, 15, 1
9140, -0.034379, 10.130468, 16, 2, 15, 1
9150, -0.031630, 10.124766, 15, 2, 14, 1
9160, -0.033025, 10.119084, 14, 2, 13, 1
9170, -0.032862, 10.113429, 14, 2, 13, 1
9180, -0.035119, 10.107805, 15, 3, 13, 1
9190, -0.035978, 10.102263, 13, 2, 12, 1
9200, -0.041000, 10.096788, 14, 3, 12, 1
9210, -0.042153, 10.091347, 14, 2, 12, 2
9220, -0.048016, 10.085945, 15, 3, 12, 2
9230, -0.049764, 10.080589, 15, 2, 12, 3
9240, -0.055159, 10.075297, 14, 3, 11, 2
9250, -0.056622, 10.070075, 14, 2, 11, 3
9260, -0.061942, 10.064925, 14, 3, 10, 3
9270, -0.063616, 10.059843, 14, 2, 10, 4
9280, -0.071243, 10.054839, 14, 3, 9, 4
9290, -0.074777, 10.049915, 15, 2, 10, 5
9300, -0.083916, 10.045150, 15, 3, 9, 5
9310, -0.087153, 10.040462, 15, 2, 9, 6
9320, -0.096181, 10.035848, 15, 3, 8, 6
9330, -0.099653, 10.031378, 15, 2, 8, 7
9340, -0.107856, 10.026965, 16, 3, 8, 7
9350, -0.110547, 10.022618, 16, 2, 8, 8
9360, -0.118490, 10.018417, 16, 3, 8, 7
9370, -0.119835, 10.014301, 15, 2, 8, 7
9380, -0.128299, 10.010333, 16, 3, 9, 6
9390, -0.128787, 10.006509, 16, 2, 9, 7
9400, -0.135905, 10.003100, 18, 3, 10, 7
9410, -0.138437, 10.000105, 18, 3, 11, 6
9420, -0.147466, 9.997624, 21, 3, 13, 6
9430, -0.152400, 9.995593, 19, 3, 13, 5
9440, -0.158704, 9.993935, 21, 3, 14, 5
9450, -0.160833, 9.992511, 18, 4, 12, 4
9460, -0.159805, 9.991234, 18, 3, 12, 5
9470, -0.159270, 9.990058, 16, 4, 10, 4
9480, -0.157216, 9.988975, 15, 3, 10, 4
9490, -0.162960, 9.988061, 17, 4, 10, 4
9500, -0.161213, 9.987320, 15, 3, 10, 4
9510, -0.167572, 9.986786, 16, 4, 9, 4
9520, -0.168710, 9.986454, 14, 3, 9, 3
9530, -0.176522, 9.986284, 15, 4, 9, 3
9540, -0.176848, 9.986279, 14, 3, 9, 3
9550, -0.179452, 9.986464, 14, 3, 9, 3
9560, -0.183966, 9.986828, 16, 4, 9, 3
9570, -0.190104, 9.987357, 14, 3, 9, 3
9580, -0.194940, 9.988041, 16, 3, 9, 4
9590, -0.198358, 9.988873, 16, 4, 8, 4
9600, -0.201893, 9.989846, 14, 3, 8, 4
9610, -0.205799, 9.990956, 14, 3, 8, 4
9620, -0.208978, 9.992190, 15, 4, 8, 4
9630, -0.214931, 9.993540, 14, 4, 8, 4
9640, -0.219581, 9.994990, 14, 3, 8, 5
9650, -0.223028, 9.996551, 14, 3, 8, 5
9660, -0.223958, 9.998201, 14, 3, 8, 5
9670, -0.227121, 9.999949, 14, 4, 8, 4
9680, -0.226090, 10.001766, 13, 3, 8, 4
9690, -0.225060, 10.003668, 13, 3, 8, 4
9700, -0.222356, 10.005650, 13, 3, 8, 4
9710, -0.224502, 10.007709, 14, 3, 8, 5
9720, -0.229310, 10.009832, 13, 2, 8, 5
9730, -0.232882, 10.012006, 12, 2, 8, 4
9740, -0.237146, 10.014219, 13, 3, 8, 4
9750, -0.235911, 10.016467, 12, 2, 8, 4
9760, -0.235911, 10.018749, 12, 2, 8, 4
9770, -0.233073, 10.021063, 12, 2, 8, 4
9780, -0.233073, 10.023407, 12, 2, 8, 4
9790, -0.233073, 10.025775, 12, 2, 8, 4
9800, -0.233073, 10.028172, 12, 2, 8, 4
9810, -0.233073, 10.030586, 12, 2, 8, 4
9820, -0.231376, 10.033021, 11, 2, 8, 3
9830, -0.229680, 10.035467, 11, 2, 8, 3
9840, -0.227983, 10.037930, 11, 2, 8, 3
9850, -0.227983, 10.040525, 11, 2, 8, 3
9860, -0.227983, 10.043116, 11, 2, 8, 3
9870, -0.228161, 10.045681, 12, 2, 9, 3
9880, -0.228338, 10.048216, 12, 2, 9, 3
9890, -0.228516, 10.050865, 12, 2, 9, 3
9900, -0.228516, 10.053483, 12, 2, 9, 3
9910, -0.228516, 10.056051, 12, 2, 9, 3
9920, -0.228516, 10.058718, 12, 2, 9, 3
9930, -0.225971, 10.061336, 11, 2, 9, 2
9940, -0.223426, 10.063891, 11, 2, 9, 2
9950, -0.218348, 10.066522, 10, 2, 9, 1
9960, -0.214323, 10.069098, 11, 2, 10, 1
9970, -0.210298, 10.071731, 11, 2, 10, 1
9980, -0.209734, 10.074413, 12, 2, 11, 1
9990, -0.213048, 10.077024, 13, 3, 11, 1
10000, -0.211155, 10.079690, 11, 1, 11, 0
10010, -0.208333, 10.082381, 11, 1, 11, 0
10020, -0.203125, 10.085079, 11, 1, 11, 0
10030, -0.203125, 10.087647, 11, 1, 11, 0
10040, -0.203125, 10.090225, 11, 1, 11, 0
10050, -0.204427, 10.092819, 12, 1, 12, 0
10060, -0.205729, 10.095427, 12, 1, 12, 0
10070, -0.207031, 10.098038, 12, 1, 12, 0
10080, -0.207031, 10.100641, 12, 1, 12, 0
10090, -0.208333, 10.103216, 13, 1, 13, 0
10100, -0.209635, 10.105773, 13, 1, 13, 0
10110, -0.210938, 10.108309, 13, 1, 13, 0
10120, -0.210938, 10.110909, 13, 1, 13, 0
10130, -0.210938, 10.113540, 13, 1, 13, 0
10140, -0.210938, 10.116121, 13, 1, 13, 0
10150, -0.208496, 10.118667, 16, 2, 15, 1
10160, -0.204677, 10.121154, 15, 2, 14, 1
