time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.052083, 9.512462, 19, 1, 19, 0
710, 0.039062, 9.512173, 17, 1, 17, 0
720, 0.029948, 9.511979, 16, 1, 16, 0
730, 0.022135, 9.511781, 15, 1, 15, 0
740, 0.016927, 9.511436, 7, 2, 5, 2
750, 99999.990000, 9.510854, 0, 2, 0, 0
760, 0.039062, 9.510096, 3, 1, 3, 0
770, 0.067708, 9.509004, 9, 1, 9, 0
780, 0.075521, 9.507769, 23, 1, 23, 0
790, 0.042969, 9.506323, 24, 1, 24, 0
800, 0.009115, 9.504563, 15, 1, 15, 0
810, 0.035156, 9.502511, 1, 1, 1, 0
820, 0.048177, 9.500496, 10, 1, 10, 0
830, 0.055990, 9.498565, 23, 1, 23, 0
840, 0.015625, 9.496695, 18, 1, 18, 0
850, -0.031250, 9.494855, 2, 1, 2, 0
860, -0.015625, 9.493003, 9, 1, 9, 0
870, -0.011719, 9.491231, 23, 1, 23, 0
880, 0.013021, 9.489572, 23, 1, 23, 0
890, -0.019531, 9.488061, 16, 1, 16, 0
900, -0.030185, 9.486700, 11, 3, 7, 2
910, -0.010653, 9.485482, 6, 1, 6, 0
920, 0.015388, 9.484413, 10, 1, 10, 0
930, 0.029948, 9.483548, 16, 1, 16, 0
940, 0.006510, 9.482807, 22, 1, 22, 0
950, -0.014323, 9.482193, 24, 1, 24, 0
960, -0.026042, 9.481758, 23, 1, 23, 0
970, -0.033854, 9.481455, 20, 1, 20, 0
980, -0.041667, 9.481262, 20, 1, 20, 0
990, -0.048177, 9.481177, 20, 1, 20, 0
1000, -0.049479, 9.481194, 21, 1, 21, 0
1010, -0.046875, 9.481307, 22, 1, 22, 0
1020, -0.044271, 9.481513, 24, 1, 24, 0
1030, -0.040365, 9.481804, 22, 1, 22, 0
1040, -0.036458, 9.482173, 19, 1, 19, 0
1050, -0.027344, 9.482630, 15, 1, 15, 0
1060, -0.015625, 9.483182, 11, 1, 11, 0
1070, -0.002604, 9.483794, 9, 1, 9, 0
1080, -0.003385, 9.484457, 10, 2, 8, 2
1090, -0.019589, 9.485161, 9, 2, 5, 4
1100, -0.048235, 9.485885, 16, 2, 13, 3
1110, -0.074797, 9.486607, 14, 1, 14, 0
1120, -0.089844, 9.487278, 15, 1, 15, 0
1130, -0.092448, 9.487930, 17, 1, 17, 0
1140, -0.087240, 9.488581, 18, 1, 18, 0
1150, -0.082031, 9.489238, 21, 1, 21, 0
1160, -0.076823, 9.489898, 23, 1, 23, 0
1170, -0.071615, 9.490553, 24, 1, 24, 0
1180, -0.066406, 9.491193, 23, 1, 23, 0
1190, -0.061198, 9.491812, 21, 1, 21, 0
1200, -0.055990, 9.492409, 18, 1, 18, 0
1210, -0.050781, 9.492986, 17, 1, 17, 0
1220, -0.045573, 9.493540, 15, 1, 15, 0
1230, -0.040365, 9.494073, 14, 1, 14, 0
1240, -0.036458, 9.494589, 14, 1, 14, 0
1250, -0.033854, 9.495091, 13, 1, 13, 0
1260, -0.035156, 9.495578, 13, 1, 13, 0
1270, -0.037760, 9.496052, 14, 1, 14, 0
1280, -0.044271, 9.496511, 16, 1, 16, 0
1290, -0.049479, 9.496956, 17, 1, 17, 0
1300, -0.055990, 9.497389, 19, 1, 19, 0
1310, -0.062500, 9.497814, 21, 1, 21, 0
1320, -0.069010, 9.498232, 22, 1, 22, 0
1330, -0.075521, 9.498647, 22, 1, 22, 0
1340, -0.082031, 9.499061, 24, 1, 24, 0
1350, -0.087240, 9.499474, 24, 1, 24, 0
1360, -0.089844, 9.499884, 24, 1, 24, 0
1370, -0.089844, 9.500295, 24, 1, 24, 0
1380, -0.089844, 9.500714, 24, 1, 24, 0
1390, -0.089844, 9.501142, 24, 1, 24, 0
1400, -0.091146, 9.501579, 23, 1, 23, 0
1410, -0.093750, 9.502022, 22, 1, 22, 0
1420, -0.097656, 9.502469, 21, 1, 21, 0
1430, -0.101562, 9.502920, 20, 1, 20, 0
1440, -0.104167, 9.503373, 20, 1, 20, 0
1450, -0.106771, 9.503831, 19, 1, 19, 0
1460, -0.108073, 9.504292, 19, 1, 19, 0
1470, -0.109375, 9.504759, 19, 1, 19, 0
1480, -0.109375, 9.505231, 19, 1, 19, 0
1490, -0.109375, 9.505706, 19, 1, 19, 0
1500, -0.109375, 9.506182, 19, 1, 19, 0
1510, -0.109375, 9.506657, 19, 1, 19, 0
1520, -0.109375, 9.507132, 19, 1, 19, 0
1530, -0.109375, 9.507603, 19, 1, 19, 0
1540, -0.109375, 9.508072, 19, 1, 19, 0
1550, -0.109375, 9.508537, 19, 1, 19, 0
1560, -0.108073, 9.508996, 20, 1, 20, 0
1570, -0.105469, 9.509448, 19, 1, 19, 0
1580, -0.102865, 9.509894, 19, 1, 19, 0
1590, -0.100260, 9.510335, 20, 1, 20, 0
1600, -0.098958, 9.510769, 20, 1, 20, 0
1610, -0.096354, 9.511193, 21, 1, 21, 0
1620, -0.095052, 9.511605, 21, 1, 21, 0
1630, -0.092448, 9.512005, 22, 1, 22, 0
1640, -0.089844, 9.512394, 23, 1, 23, 0
1650, -0.085938, 9.512774, 24, 1, 24, 0
1660, -0.082031, 9.513143, 23, 1, 23, 0
1670, -0.078125, 9.513501, 24, 1, 24, 0
1680, -0.075521, 9.513846, 24, 1, 24, 0
1690, -0.074219, 9.514176, 24, 1, 24, 0
1700, -0.074219, 9.514492, 24, 1, 24, 0
1710, -0.074219, 9.514794, 24, 1, 24, 0
1720, -0.075313, 9.515082, 25, 2, 24, 1
1730, -0.074010, 9.515357, 23, 1, 23, 0
1740, -0.071406, 9.515620, 24, 1, 24, 0
1750, -0.067708, 9.515872, 24, 1, 24, 0
1760, -0.066406, 9.516112, 24, 1, 24, 0
1770, -0.066406, 9.516342, 24, 1, 24, 0
1780, -0.065104, 9.516560, 23, 1, 23, 0
1790, -0.063802, 9.516771, 23, 1, 23, 0
1800, -0.061198, 9.516973, 24, 1, 24, 0
1810, -0.059896, 9.517171, 24, 1, 24, 0
1820, -0.059688, 9.517365, 25, 2, 24, 1
1830, -0.058385, 9.517558, 23, 1, 23, 0
1840, -0.057083, 9.517749, 23, 1, 23, 0
1850, -0.053385, 9.517936, 24, 1, 24, 0
1860, -0.052083, 9.518118, 24, 1, 24, 0
1870, -0.050781, 9.518292, 24, 1, 24, 0
1880, -0.049479, 9.518459, 23, 1, 23, 0
1890, -0.046875, 9.518616, 24, 1, 24, 0
1900, -0.044271, 9.518665, 24, 1, 24, 0
1910, -0.042969, 9.518725, 24, 1, 24, 0
1920, -0.041667, 9.518855, 23, 1, 23, 0
1930, -0.039062, 9.518988, 24, 1, 24, 0
1940, -0.036458, 9.519124, 24, 1, 24, 0
1950, -0.035156, 9.519263, 24, 1, 24, 0
1960, -0.033854, 9.519405, 23, 1, 23, 0
1970, -0.031250, 9.519552, 24, 1, 24, 0
1980, -0.029740, 9.519704, 25, 2, 24, 1
1990, -0.027135, 9.519860, 23, 1, 23, 0
2000, -0.025833, 9.520021, 23, 1, 23, 0
2010, -0.022135, 9.520188, 24, 1, 24, 0
2020, -0.020833, 9.520360, 24, 1, 24, 0
2030, -0.018229, 9.520539, 23, 1, 23, 0
2040, -0.015625, 9.520726, 24, 1, 24, 0
2050, -0.014115, 9.520920, 25, 2, 24, 1
2060, -0.011510, 9.521123, 23, 1, 23, 0
2070, -0.010208, 9.521337, 23, 1, 23, 0
2080, -0.006510, 9.521561, 24, 1, 24, 0
2090, -0.005208, 9.521796, 24, 1, 24, 0
2100, -0.002604, 9.522044, 23, 1, 23, 0
2110, 0.000000, 9.522303, 24, 1, 24, 0
2120, 0.002604, 9.522571, 24, 1, 24, 0
2130, 0.005208, 9.522837, 23, 1, 23, 0
2140, 0.006510, 9.523097, 23, 1, 23, 0
2150, 0.009115, 9.523351, 24, 1, 24, 0
2160, 0.009323, 9.523602, 25, 2, 24, 1
2170, 0.014283, 9.523842, 21, 2, 20, 1
2180, 0.020794, 9.524085, 19, 1, 19, 0
2190, 0.029700, 9.524331, 20, 1, 20, 0
2200, 0.033854, 9.524580, 20, 1, 20, 0
2210, 0.036458, 9.524827, 19, 1, 19, 0
2220, 0.036068, 9.525075, 20, 2, 19, 1
2230, 0.037370, 9.525322, 19, 1, 19, 0
2240, 0.037370, 9.525569, 19, 1, 19, 0
2250, 0.040365, 9.525817, 18, 1, 18, 0
2260, 0.042969, 9.526079, 19, 1, 19, 0
2270, 0.045573, 9.526351, 19, 1, 19, 0
2280, 0.046875, 9.526593, 19, 1, 19, 0
2290, 0.046875, 9.526828, 19, 1, 19, 0
2300, 0.046875, 9.527063, 19, 1, 19, 0
2310, 0.048177, 9.527299, 18, 1, 18, 0
2320, 0.049479, 9.527534, 18, 1, 18, 0
2330, 0.048931, 9.527770, 19, 2, 18, 1
2340, 0.048931, 9.528005, 18, 1, 18, 0
2350, 0.048931, 9.528241, 18, 1, 18, 0
2360, 0.050781, 9.528477, 18, 1, 18, 0
2370, 0.050781, 9.528715, 18, 1, 18, 0
2380, 0.050781, 9.528953, 18, 1, 18, 0
2390, 0.050781, 9.529193, 18, 1, 18, 0
2400, 0.052083, 9.529433, 19, 1, 19, 0
2410, 0.053385, 9.529675, 19, 1, 19, 0
2420, 0.054688, 9.529918, 19, 1, 19, 0
2430, 0.055990, 9.530161, 18, 1, 18, 0
2440, 0.057292, 9.530406, 18, 1, 18, 0
2450, 0.058594, 9.530651, 18, 1, 18, 0
2460, 0.058594, 9.530896, 18, 1, 18, 0
2470, 0.058594, 9.531143, 18, 1, 18, 0
2480, 0.058594, 9.531390, 18, 1, 18, 0
2490, 0.058594, 9.531639, 18, 1, 18, 0
2500, 0.058594, 9.531888, 18, 1, 18, 0
2510, 0.058594, 9.532137, 18, 1, 18, 0
2520, 0.058594, 9.532385, 18, 1, 18, 0
2530, 0.058594, 9.532634, 18, 1, 18, 0
2540, 0.058594, 9.532883, 18, 1, 18, 0
2550, 0.058594, 9.533130, 18, 1, 18, 0
2560, 0.057292, 9.533377, 17, 1, 17, 0
2570, 0.055990, 9.533624, 17, 1, 17, 0
2580, 0.054688, 9.533870, 17, 1, 17, 0
2590, 0.053385, 9.534115, 18, 1, 18, 0
2600, 0.052083, 9.534359, 18, 1, 18, 0
2610, 0.048931, 9.534601, 19, 2, 18, 1
2620, 0.048931, 9.534843, 18, 1, 18, 0
2630, 0.048931, 9.535084, 18, 1, 18, 0
2640, 0.050781, 9.535322, 18, 1, 18, 0
2650, 0.050781, 9.535558, 18, 1, 18, 0
2660, 0.050781, 9.535790, 18, 1, 18, 0
2670, 0.050781, 9.536022, 18, 1, 18, 0
2680, 0.050781, 9.536252, 18, 1, 18, 0
2690, 0.050781, 9.536481, 18, 1, 18, 0
2700, 0.050781, 9.536709, 18, 1, 18, 0
2710, 0.050781, 9.536935, 18, 1, 18, 0
2720, 0.050781, 9.537158, 18, 1, 18, 0
2730, 0.050781, 9.537381, 18, 1, 18, 0
2740, 0.049479, 9.537601, 17, 1, 17, 0
2750, 0.045025, 9.537820, 19, 2, 18, 1
2760, 0.042421, 9.538037, 18, 1, 18, 0
2770, 0.041118, 9.538254, 18, 1, 18, 0
2780, 0.042969, 9.538469, 18, 1, 18, 0
2790, 0.042969, 9.538680, 18, 1, 18, 0
2800, 0.042969, 9.538891, 18, 1, 18, 0
2810, 0.042969, 9.539100, 18, 1, 18, 0
2820, 0.042969, 9.539308, 18, 1, 18, 0
2830, 0.042969, 9.539516, 18, 1, 18, 0
2840, 0.042969, 9.539723, 18, 1, 18, 0
2850, 0.040365, 9.539929, 18, 1, 18, 0
2860, 0.037760, 9.540136, 18, 1, 18, 0
2870, 0.035156, 9.540342, 18, 1, 18, 0
2880, 0.035156, 9.540548, 18, 1, 18, 0
2890, 0.035156, 9.540753, 18, 1, 18, 0
2900, 0.035156, 9.540957, 18, 1, 18, 0
2910, 0.035156, 9.541161, 18, 1, 18, 0
2920, 0.035156, 9.541365, 18, 1, 18, 0
2930, 0.033854, 9.541571, 17, 1, 17, 0
2940, 0.032552, 9.541778, 17, 1, 17, 0
2950, 0.029948, 9.541986, 18, 1, 18, 0
2960, 0.028646, 9.542196, 18, 1, 18, 0
2970, 0.027344, 9.542407, 18, 1, 18, 0
2980, 0.027344, 9.542617, 18, 1, 18, 0
2990, 0.027344, 9.542823, 18, 1, 18, 0
3000, 0.026042, 9.543032, 17, 1, 17, 0
3010, 0.024740, 9.543246, 17, 1, 17, 0
3020, 0.022135, 9.543463, 18, 1, 18, 0
3030, 0.020833, 9.543682, 18, 1, 18, 0
3040, 0.019531, 9.543904, 18, 1, 18, 0
3050, 0.019531, 9.544127, 18, 1, 18, 0
3060, 0.019531, 9.544353, 18, 1, 18, 0
3070, 0.017415, 9.544582, 16, 2, 13, 3
3080, 0.012858, 9.544814, 16, 2, 14, 2
3090, 0.008301, 9.545049, 16, 2, 14, 2
3100, 0.004948, 9.545286, 15, 2, 13, 2
3110, 0.004036, 9.545524, 15, 2, 13, 2
3120, 0.000944, 9.545764, 16, 3, 13, 2
3130, -0.005306, 9.546007, 15, 3, 13, 1
3140, -0.013346, 9.546250, 16, 4, 13, 1
3150, -0.019461, 9.546491, 14, 2, 13, 1
3160, -0.021508, 9.546726, 14, 2, 13, 1
3170, -0.025112, 9.546957, 14, 2, 12, 2
3180, -0.030552, 9.547184, 16, 2, 13, 3
3190, -0.035993, 9.547408, 16, 2, 13, 3
3200, -0.038086, 9.547629, 16, 2, 13, 3
3210, -0.038871, 9.547846, 17, 2, 14, 3
3220, -0.041801, 9.548060, 17, 1, 17, 0
3230, -0.044730, 9.548272, 17, 1, 17, 0
3240, -0.046875, 9.548482, 17, 1, 17, 0
3250, -0.046875, 9.548701, 17, 1, 17, 0
3260, -0.046875, 9.548926, 17, 1, 17, 0
3270, -0.046875, 9.549131, 17, 1, 17, 0
3280, -0.046875, 9.549333, 17, 1, 17, 0
3290, -0.046875, 9.549533, 17, 1, 17, 0
3300, -0.046875, 9.549732, 17, 1, 17, 0
3310, -0.046875, 9.549929, 17, 1, 17, 0
3320, -0.048177, 9.550124, 16, 1, 16, 0
3330, -0.049479, 9.550317, 16, 1, 16, 0
3340, -0.050781, 9.550510, 16, 1, 16, 0
3350, -0.050781, 9.550701, 16, 1, 16, 0
3360, -0.050781, 9.550891, 16, 1, 16, 0
3370, -0.050781, 9.551082, 16, 1, 16, 0
3380, -0.050781, 9.551271, 16, 1, 16, 0
3390, -0.050781, 9.551461, 16, 1, 16, 0
3400, -0.050781, 9.551650, 16, 1, 16, 0
3410, -0.049479, 9.551839, 15, 1, 15, 0
3420, -0.048177, 9.552029, 15, 1, 15, 0
3430, -0.046875, 9.552219, 15, 1, 15, 0
3440, -0.046875, 9.552409, 15, 1, 15, 0
3450, -0.046722, 9.552600, 17, 2, 16, 1
3460, -0.044638, 9.552792, 15, 2, 12, 3
3470, -0.043894, 9.552984, 14, 2, 11, 3
3480, -0.043304, 9.553176, 14, 2, 11, 3
3490, -0.042597, 9.553369, 14, 2, 11, 3
3500, -0.040551, 9.553563, 14, 2, 11, 3
3510, -0.038504, 9.553758, 14, 2, 11, 3
3520, -0.038504, 9.553953, 14, 2, 11, 3
3530, -0.036520, 9.554149, 12, 2, 10, 2
3540, -0.034536, 9.554346, 12, 2, 10, 2
3550, -0.032552, 9.554543, 12, 2, 10, 2
3560, -0.030461, 9.554741, 11, 2, 10, 1
3570, -0.027423, 9.554939, 10, 2, 9, 1
3580, -0.024384, 9.555137, 10, 2, 9, 1
3590, -0.025568, 9.555336, 11, 3, 9, 1
3600, -0.025568, 9.555534, 10, 2, 9, 1
3610, -0.025568, 9.555733, 10, 2, 9, 1
3620, -0.019531, 9.555933, 8, 1, 8, 0
3630, -0.015625, 9.556133, 8, 1, 8, 0
3640, -0.011719, 9.556334, 8, 1, 8, 0
3650, -0.011719, 9.556534, 8, 1, 8, 0
3660, -0.010417, 9.556733, 9, 1, 9, 0
3670, -0.009115, 9.556933, 9, 1, 9, 0
3680, -0.006510, 9.557132, 8, 1, 8, 0
3690, -0.005208, 9.557331, 8, 1, 8, 0
3700, -0.003906, 9.557530, 8, 1, 8, 0
3710, -0.003906, 9.557729, 8, 1, 8, 0
3720, -0.003906, 9.557929, 8, 1, 8, 0
3730, -0.006185, 9.558129, 8, 2, 7, 1
3740, -0.004883, 9.558329, 7, 1, 7, 0
3750, -0.003581, 9.558530, 7, 1, 7, 0
3760, 0.000000, 9.558732, 7, 1, 7, 0
3770, 0.000000, 9.558934, 7, 1, 7, 0
3780, 0.000000, 9.559135, 7, 1, 7, 0
3790, 0.000000, 9.559336, 7, 1, 7, 0
3800, 0.000000, 9.559536, 7, 1, 7, 0
3810, 0.001302, 9.559735, 8, 1, 8, 0
3820, 0.003906, 9.559934, 7, 1, 7, 0
3830, 0.006510, 9.560132, 7, 1, 7, 0
3840, 0.007812, 9.560329, 7, 1, 7, 0
3850, 0.007812, 9.560525, 7, 1, 7, 0
3860, 0.007812, 9.560721, 7, 1, 7, 0
3870, 0.007812, 9.560915, 7, 1, 7, 0
3880, 0.007812, 9.561110, 7, 1, 7, 0
3890, 0.007812, 9.561304, 7, 1, 7, 0
3900, 0.007812, 9.561498, 7, 1, 7, 0
3910, 0.007812, 9.561693, 7, 1, 7, 0
3920, 0.007812, 9.561893, 7, 1, 7, 0
3930, 0.007812, 9.562087, 7, 1, 7, 0
3940, 0.007812, 9.562281, 7, 1, 7, 0
3950, 0.007812, 9.562474, 7, 1, 7, 0
3960, 0.007812, 9.562668, 7, 1, 7, 0
3970, 0.007812, 9.562860, 7, 1, 7, 0
3980, 0.007812, 9.563053, 7, 1, 7, 0
3990, 0.007812, 9.563246, 7, 1, 7, 0
4000, 0.007812, 9.563438, 7, 1, 7, 0
4010, 0.007812, 9.563630, 7, 1, 7, 0
4020, 0.007812, 9.563823, 7, 1, 7, 0
4030, 0.007812, 9.564015, 7, 1, 7, 0
4040, 0.007812, 9.564207, 7, 1, 7, 0
4050, 0.007812, 9.564399, 7, 1, 7, 0
4060, 0.007812, 9.564592, 7, 1, 7, 0
4070, 0.007812, 9.564784, 7, 1, 7, 0
4080, 0.007812, 9.564977, 7, 1, 7, 0
4090, 0.007812, 9.565170, 7, 1, 7, 0
4100, 0.007812, 9.565362, 7, 1, 7, 0
4110, 0.009115, 9.565555, 6, 1, 6, 0
4120, 0.010417, 9.565748, 6, 1, 6, 0
4130, 0.011719, 9.565941, 6, 1, 6, 0
4140, 0.010417, 9.566133, 5, 1, 5, 0
4150, 0.009115, 9.566326, 5, 1, 5, 0
4160, 0.007812, 9.566518, 5, 1, 5, 0
4170, 0.007812, 9.566711, 5, 1, 5, 0
4180, 0.007812, 9.566904, 5, 1, 5, 0
4190, 0.007812, 9.567097, 5, 1, 5, 0
4200, 0.007812, 9.567289, 5, 1, 5, 0
4210, 0.007812, 9.567482, 5, 1, 5, 0
4220, 0.007812, 9.567674, 5, 1, 5, 0
4230, 0.007812, 9.567866, 5, 1, 5, 0
4240, 0.007812, 9.568059, 5, 1, 5, 0
4250, 0.007812, 9.568251, 5, 1, 5, 0
4260, 0.007812, 9.568443, 5, 1, 5, 0
4270, 0.007812, 9.568634, 5, 1, 5, 0
4280, 0.007812, 9.568826, 5, 1, 5, 0
4290, 0.007812, 9.569017, 5, 1, 5, 0
4300, 0.007812, 9.569209, 5, 1, 5, 0
4310, 0.007812, 9.569400, 5, 1, 5, 0
4320, 0.007812, 9.569591, 5, 1, 5, 0
4330, 0.007812, 9.569782, 5, 1, 5, 0
4340, 0.007812, 9.569973, 5, 1, 5, 0
4350, 0.007812, 9.570164, 5, 1, 5, 0
4360, 0.007812, 9.570355, 5, 1, 5, 0
4370, 0.007812, 9.570545, 5, 1, 5, 0
4380, 0.007812, 9.570736, 5, 1, 5, 0
4390, 0.007812, 9.570927, 5, 1, 5, 0
4400, 0.007812, 9.571117, 5, 1, 5, 0
4410, 0.007812, 9.571308, 5, 1, 5, 0
4420, 0.007812, 9.571498, 5, 1, 5, 0
4430, 0.007812, 9.571689, 5, 1, 5, 0
4440, 0.007812, 9.571879, 5, 1, 5, 0
4450, 0.007812, 9.572069, 5, 1, 5, 0
4460, 0.007812, 9.572259, 5, 1, 5, 0
4470, 0.007812, 9.572449, 5, 1, 5, 0
4480, 0.006510, 9.572639, 4, 1, 4, 0
4490, 0.005208, 9.572829, 4, 1, 4, 0
4500, 0.003906, 9.573019, 4, 1, 4, 0
4510, 0.003906, 9.573209, 4, 1, 4, 0
4520, 0.003906, 9.573398, 4, 1, 4, 0
4530, 0.003906, 9.573587, 4, 1, 4, 0
4540, 0.003906, 9.573776, 4, 1, 4, 0
4550, 0.003906, 9.573965, 4, 1, 4, 0
4560, 0.003906, 9.574154, 4, 1, 4, 0
4570, 0.003906, 9.574343, 4, 1, 4, 0
4580, 0.003906, 9.574532, 4, 1, 4, 0
4590, 0.003906, 9.574721, 4, 1, 4, 0
4600, 0.003906, 9.574910, 4, 1, 4, 0
4610, 0.003906, 9.575099, 4, 1, 4, 0
4620, 0.003906, 9.575288, 4, 1, 4, 0
4630, 0.003906, 9.575476, 4, 1, 4, 0
4640, 0.003906, 9.575665, 4, 1, 4, 0
4650, 0.003906, 9.575853, 4, 1, 4, 0
4660, 0.003906, 9.576042, 4, 1, 4, 0
4670, 0.003906, 9.576230, 4, 1, 4, 0
4680, 0.003906, 9.576418, 4, 1, 4, 0
4690, 0.003906, 9.576606, 4, 1, 4, 0
4700, 0.003906, 9.576795, 4, 1, 4, 0
4710, 0.003906, 9.576983, 4, 1, 4, 0
4720, 0.003906, 9.577171, 4, 1, 4, 0
4730, 0.003906, 9.577359, 4, 1, 4, 0
4740, 0.003906, 9.577546, 4, 1, 4, 0
4750, 0.003906, 9.577734, 4, 1, 4, 0
4760, 0.003906, 9.577922, 4, 1, 4, 0
4770, 0.002604, 9.578109, 3, 1, 3, 0
4780, 0.001302, 9.578297, 3, 1, 3, 0
4790, 0.000000, 9.578484, 3, 1, 3, 0
4800, 0.000000, 9.578672, 3, 1, 3, 0
4810, 0.000000, 9.578860, 3, 1, 3, 0
4820, 0.000000, 9.579046, 3, 1, 3, 0
4830, 0.000000, 9.579233, 3, 1, 3, 0
4840, 0.000000, 9.579420, 3, 1, 3, 0
4850, 0.000000, 9.579607, 3, 1, 3, 0
4860, 0.000000, 9.579795, 3, 1, 3, 0
4870, 0.000000, 9.579982, 3, 1, 3, 0
4880, 0.000000, 9.580168, 3, 1, 3, 0
4890, 0.000000, 9.580355, 3, 1, 3, 0
4900, 0.000000, 9.580542, 3, 1, 3, 0
4910, 0.000000, 9.580729, 3, 1, 3, 0
4920, 0.000000, 9.580916, 3, 1, 3, 0
4930, 0.000000, 9.581102, 3, 1, 3, 0
4940, 0.000000, 9.581288, 3, 1, 3, 0
4950, 0.000000, 9.581474, 3, 1, 3, 0
4960, 0.000000, 9.581660, 3, 1, 3, 0
4970, 0.000000, 9.581845, 3, 1, 3, 0
4980, 0.000000, 9.582030, 3, 1, 3, 0
4990, 0.000000, 9.582214, 3, 1, 3, 0
5000, 0.000000, 9.582399, 3, 1, 3, 0
5010, 0.000000, 9.582584, 3, 1, 3, 0
5020, -0.001302, 9.582769, 2, 1, 2, 0
5030, -0.002604, 9.582954, 2, 1, 2, 0
5040, -0.003906, 9.583138, 2, 1, 2, 0
5050, -0.003906, 9.583323, 2, 1, 2, 0
5060, -0.003906, 9.583507, 2, 1, 2, 0
5070, -0.003906, 9.583691, 2, 1, 2, 0
5080, -0.003906, 9.583875, 2, 1, 2, 0
5090, -0.003906, 9.584059, 2, 1, 2, 0
5100, -0.003906, 9.584242, 2, 1, 2, 0
5110, -0.003906, 9.584425, 2, 1, 2, 0
5120, -0.003906, 9.584608, 2, 1, 2, 0
5130, -0.003906, 9.584790, 2, 1, 2, 0
5140, -0.003906, 9.584972, 2, 1, 2, 0
5150, -0.003906, 9.585153, 2, 1, 2, 0
5160, -0.003906, 9.585334, 2, 1, 2, 0
5170, -0.003906, 9.585514, 2, 1, 2, 0
5180, -0.003906, 9.585693, 2, 1, 2, 0
