time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.221014, 10.981502, 23, 2, 18, 5
5200, 0.228121, 10.985144, 21, 2, 18, 3
5210, 0.225825, 10.988671, 22, 2, 17, 5
5220, 0.244813, 10.991964, 20, 2, 17, 3
5230, 0.221686, 10.995059, 22, 2, 17, 5
5240, 0.221094, 10.998031, 22, 2, 17, 5
5250, 0.194568, 11.000883, 21, 2, 16, 5
5260, 0.189918, 11.003650, 21, 2, 16, 5
5270, 0.193687, 11.006326, 19, 2, 15, 4
5280, 0.180294, 11.008868, 21, 2, 15, 6
5290, 0.188166, 11.011335, 19, 2, 15, 4
5300, 0.162391, 11.013700, 20, 2, 14, 6
5310, 0.152954, 11.016004, 19, 2, 13, 6
5320, 0.123821, 11.018228, 20, 3, 13, 6
5330, 0.119915, 11.020392, 20, 3, 13, 6
5340, 0.143634, 11.022509, 18, 3, 13, 4
5350, 0.138912, 11.024544, 19, 3, 12, 6
5360, 0.128076, 11.026458, 18, 3, 11, 6
5370, 0.118980, 11.028250, 16, 3, 11, 4
5380, 0.123571, 11.029972, 14, 4, 6, 4
5390, 0.143066, 11.031593, 8, 3, 4, 2
5400, 0.126349, 11.033079, 7, 3, 3, 2
5410, 0.197963, 11.034471, 4, 2, 2, 2
5420, 0.252108, 11.035810, 3, 2, 2, 1
5430, 0.316840, 11.036927, 3, 2, 2, 1
5440, 0.286892, 11.037591, 2, 1, 2, 0
5450, 0.265625, 11.038022, 2, 1, 2, 0
5460, 0.243490, 11.038388, 2, 1, 2, 0
5470, 0.240885, 11.038748, 2, 1, 2, 0
5480, 0.236979, 11.039127, 3, 1, 3, 0
5490, 0.235677, 11.039464, 3, 1, 3, 0
5500, 0.231771, 11.039720, 6, 2, 5, 1
5510, 0.231771, 11.039857, 5, 1, 5, 0
5520, 0.230469, 11.039915, 6, 1, 6, 0
5530, 0.233073, 11.039895, 7, 1, 7, 0
5540, 0.231771, 11.039835, 8, 1, 8, 0
5550, 0.229601, 11.039828, 9, 2, 8, 1
5560, 0.226286, 11.039730, 11, 2, 10, 1
5570, 0.224274, 11.039593, 11, 2, 10, 1
5580, 0.223189, 11.039281, 12, 2, 11, 1
5590, 0.225201, 11.038843, 12, 1, 12, 0
5600, 0.233352, 11.036386, 21, 2, 20, 1
5610, 0.247024, 11.034941, 22, 1, 22, 0
5620, 0.253195, 11.033944, 23, 2, 22, 1
5630, 0.251939, 11.032801, 24, 2, 23, 1
5640, 0.246731, 11.031593, 22, 1, 22, 0
5650, 0.241522, 11.030194, 23, 2, 22, 1
5660, 0.234998, 11.028659, 23, 2, 22, 1
5670, 0.229789, 11.027087, 22, 1, 22, 0
5680, 0.224581, 11.025491, 23, 2, 22, 1
5690, 0.219373, 11.023845, 23, 2, 22, 1
5700, 0.211560, 11.022143, 22, 1, 22, 0
5710, 0.204798, 11.020375, 22, 2, 21, 1
5720, 0.199589, 11.018534, 23, 2, 22, 1
5730, 0.192739, 11.016640, 23, 2, 22, 1
5740, 0.189425, 11.014671, 21, 1, 21, 0
5750, 0.184556, 11.012659, 21, 1, 21, 0
5760, 0.178030, 11.010590, 22, 2, 21, 1
5770, 0.169878, 11.008366, 23, 2, 22, 1
5780, 0.164050, 11.006086, 21, 2, 16, 5
5790, 0.156034, 11.003841, 14, 4, 9, 3
5800, 0.140749, 11.001605, 9, 3, 5, 3
5810, 0.123512, 10.999279, 7, 3, 4, 2
5820, 0.114521, 10.996834, 6, 2, 4, 2
5830, 0.111396, 10.994289, 5, 2, 3, 2
5840, 0.107899, 10.991746, 5, 2, 3, 2
5850, 0.087500, 10.989131, 4, 3, 2, 1
5860, 0.059375, 10.986432, 3, 2, 2, 1
5870, 0.035156, 10.983653, 2, 1, 2, 0
5880, 0.016927, 10.980810, 2, 2, 1, 1
5890, 0.011719, 10.977914, 3, 2, 2, 1
5900, 0.002604, 10.974981, 3, 2, 2, 1
5910, 0.003906, 10.972009, 2, 1, 2, 0
5920, 0.001302, 10.969012, 1, 1, 1, 0
5930, -0.006510, 10.965989, 2, 2, 1, 1
5940, -0.015625, 10.962873, 3, 2, 2, 1
5950, -0.022135, 10.959605, 2, 1, 2, 0
5960, -0.027344, 10.956124, 2, 2, 1, 1
5970, -0.032552, 10.952472, 3, 2, 2, 1
5980, -0.035156, 10.948678, 2, 1, 2, 0
5990, -0.035807, 10.944805, 4, 2, 3, 1
6000, -0.033203, 10.940923, 3, 1, 3, 0
6010, -0.040365, 10.937090, 4, 2, 3, 1
6020, -0.039714, 10.933284, 3, 1, 3, 0
6030, -0.048177, 10.929512, 4, 2, 3, 1
6040, -0.035156, 10.925768, 4, 2, 3, 1
6050, -0.033073, 10.922034, 5, 3, 3, 1
6060, -0.018533, 10.918303, 6, 3, 3, 2
6070, -0.017882, 10.914573, 7, 3, 3, 3
6080, -0.009549, 10.910846, 7, 3, 3, 3
6090, -0.005208, 10.907124, 6, 2, 3, 3
6100, -0.004883, 10.903411, 8, 3, 4, 3
6110, -0.004883, 10.899711, 8, 2, 4, 4
6120, -0.009766, 10.896025, 8, 3, 4, 3
6130, -0.005859, 10.892323, 8, 2, 5, 3
6140, -0.010742, 10.888641, 8, 3, 4, 3
6150, -0.011357, 10.884988, 9, 3, 5, 3
6160, -0.020797, 10.881365, 8, 2, 4, 4
6170, -0.021412, 10.877773, 9, 3, 5, 3
6180, -0.023148, 10.874178, 9, 2, 5, 4
6190, -0.029803, 10.870614, 9, 3, 4, 4
6200, -0.027886, 10.867092, 8, 2, 5, 3
6210, -0.037724, 10.863580, 9, 3, 4, 4
6220, -0.040328, 10.860109, 9, 3, 4, 4
6230, -0.048466, 10.856651, 10, 2, 5, 5
6240, -0.052228, 10.853233, 10, 3, 5, 4
6250, -0.055990, 10.849848, 10, 3, 5, 4
6260, -0.064128, 10.846525, 8, 2, 5, 3
6270, -0.069857, 10.843213, 10, 3, 6, 3
6280, -0.070117, 10.839949, 10, 2, 6, 4
6290, -0.077012, 10.836705, 11, 3, 7, 3
6300, -0.077012, 10.833477, 10, 2, 7, 3
6310, -0.084564, 10.830266, 11, 2, 8, 3
6320, -0.089773, 10.827076, 11, 3, 8, 2
6330, -0.094934, 10.823912, 11, 2, 9, 2
6340, -0.099708, 10.820767, 12, 2, 10, 2
6350, -0.100951, 10.817644, 12, 2, 11, 1
6360, -0.104083, 10.814550, 13, 2, 12, 1
6370, -0.106935, 10.811488, 14, 2, 13, 1
6380, -0.110191, 10.808455, 13, 1, 13, 0
6390, -0.114397, 10.805447, 13, 1, 13, 0
6400, -0.119792, 10.802461, 13, 1, 13, 0
6410, -0.119606, 10.799495, 14, 2, 13, 1
6420, -0.122210, 10.796557, 13, 1, 13, 0
6430, -0.123512, 10.793641, 14, 1, 14, 0
6440, -0.129427, 10.790751, 15, 2, 14, 1
6450, -0.130729, 10.787882, 14, 1, 14, 0
6460, -0.132031, 10.785040, 15, 1, 15, 0
6470, -0.133301, 10.782223, 16, 2, 15, 1
6480, -0.135905, 10.779435, 14, 1, 14, 0
6490, -0.136105, 10.776674, 13, 2, 12, 1
6500, -0.137961, 10.773945, 15, 3, 12, 2
6510, -0.139263, 10.771246, 14, 3, 12, 1
6520, -0.137760, 10.768578, 12, 1, 12, 0
6530, -0.134716, 10.765943, 13, 2, 12, 1
6540, -0.133514, 10.763345, 13, 2, 12, 1
6550, -0.133514, 10.760782, 12, 1, 12, 0
6560, -0.132913, 10.758254, 11, 1, 11, 0
6570, -0.134549, 10.755764, 12, 2, 11, 1
6580, -0.138889, 10.753309, 12, 2, 11, 1
6590, -0.141276, 10.750885, 12, 2, 11, 1
6600, -0.143446, 10.748497, 13, 3, 11, 1
6610, -0.143663, 10.746146, 12, 2, 11, 1
6620, -0.141276, 10.743840, 11, 1, 11, 0
6630, -0.138672, 10.741582, 12, 2, 11, 1
6640, -0.141026, 10.739371, 13, 3, 11, 1
6650, -0.148187, 10.737201, 12, 3, 10, 1
6660, -0.152093, 10.735066, 12, 2, 10, 2
6670, -0.152995, 10.732970, 12, 2, 10, 2
6680, -0.153429, 10.730915, 12, 3, 10, 1
6690, -0.154514, 10.728901, 12, 3, 10, 1
6700, -0.154396, 10.726929, 11, 2, 9, 2
6710, -0.153192, 10.725005, 11, 2, 9, 2
6720, -0.155362, 10.723130, 12, 3, 9, 2
6730, -0.158736, 10.721292, 12, 3, 9, 2
6740, -0.161458, 10.719486, 12, 2, 9, 3
6750, -0.160807, 10.717716, 12, 2, 9, 3
6760, -0.163261, 10.715990, 13, 3, 9, 3
6770, -0.166366, 10.714307, 13, 3, 9, 3
6780, -0.166366, 10.712657, 12, 2, 9, 3
6790, -0.165865, 10.711044, 12, 2, 8, 4
6800, -0.165365, 10.709468, 12, 2, 8, 4
6810, -0.171074, 10.707932, 13, 3, 8, 4
6820, -0.174179, 10.706456, 13, 3, 8, 4
6830, -0.174179, 10.705015, 12, 2, 8, 4
6840, -0.173578, 10.703626, 13, 2, 8, 5
6850, -0.172977, 10.702270, 13, 2, 8, 5
6860, -0.178371, 10.700941, 14, 3, 8, 5
6870, -0.181261, 10.699667, 14, 3, 8, 5
6880, -0.184152, 10.698441, 14, 3, 8, 5
6890, -0.180990, 10.697260, 14, 2, 9, 5
6900, -0.180022, 10.696126, 15, 2, 9, 6
6910, -0.179055, 10.695014, 15, 2, 9, 6
6920, -0.183147, 10.693943, 14, 2, 8, 6
6930, -0.187661, 10.692927, 15, 3, 8, 6
6940, -0.192175, 10.691957, 15, 3, 8, 6
6950, -0.192175, 10.691028, 14, 2, 8, 6
6960, -0.189559, 10.690125, 14, 2, 8, 6
6970, -0.189038, 10.689249, 15, 2, 8, 7
6980, -0.191133, 10.688410, 15, 2, 8, 7
6990, -0.193924, 10.687623, 16, 2, 8, 8
7000, -0.194618, 10.686872, 16, 2, 8, 8
7010, -0.195312, 10.686156, 16, 2, 8, 8
7020, -0.195312, 10.685477, 16, 2, 8, 8
7030, -0.195312, 10.684819, 16, 2, 8, 8
7040, -0.199707, 10.684186, 16, 3, 8, 7
7050, -0.207194, 10.683609, 16, 4, 8, 6
7060, -0.213628, 10.683206, 17, 4, 8, 7
7070, -0.215667, 10.682823, 17, 4, 8, 7
7080, -0.215667, 10.682424, 16, 4, 8, 6
7090, -0.214615, 10.682243, 15, 3, 8, 6
7100, -0.210972, 10.682247, 14, 2, 8, 6
7110, -0.206275, 10.682514, 14, 2, 8, 6
7120, -0.204018, 10.683101, 15, 2, 9, 6
7130, -0.204353, 10.683794, 15, 2, 9, 6
7140, -0.204688, 10.684612, 15, 2, 9, 6
7150, -0.202702, 10.685577, 16, 2, 9, 7
7160, -0.200716, 10.686633, 16, 2, 9, 7
7170, -0.198730, 10.687751, 16, 2, 9, 7
7180, -0.198730, 10.688932, 16, 2, 9, 7
7190, -0.198730, 10.690190, 16, 2, 9, 7
7200, -0.198730, 10.691530, 16, 2, 9, 7
7210, -0.200808, 10.692950, 17, 3, 9, 7
7220, -0.202886, 10.694459, 17, 3, 9, 7
7230, -0.202886, 10.696041, 16, 2, 9, 7
7240, -0.198974, 10.697691, 15, 2, 8, 7
7250, -0.195432, 10.699381, 16, 2, 9, 7
7260, -0.193967, 10.701106, 16, 2, 9, 7
7270, -0.195274, 10.702867, 17, 3, 9, 7
7280, -0.194135, 10.704681, 16, 2, 9, 7
7290, -0.192996, 10.706530, 16, 2, 9, 7
7300, -0.189084, 10.708397, 15, 2, 8, 7
7310, -0.187250, 10.710276, 15, 2, 8, 7
7320, -0.185417, 10.712169, 15, 2, 8, 7
7330, -0.184722, 10.714064, 15, 3, 7, 7
7340, -0.181510, 10.715971, 14, 2, 7, 7
7350, -0.178299, 10.717866, 14, 2, 7, 7
7360, -0.178125, 10.719752, 15, 3, 7, 7
7370, -0.174033, 10.721634, 14, 2, 8, 6
7380, -0.170527, 10.723497, 13, 2, 7, 6
7390, -0.162324, 10.725333, 12, 2, 7, 5
7400, -0.161709, 10.727122, 13, 2, 7, 6
7410, -0.156300, 10.728896, 13, 2, 8, 5
7420, -0.153245, 10.730633, 13, 2, 8, 5
7430, -0.149489, 10.732349, 12, 2, 7, 5
7440, -0.145383, 10.734032, 12, 2, 8, 4
7450, -0.141276, 10.735680, 12, 2, 8, 4
7460, -0.136719, 10.737298, 12, 3, 8, 3
7470, -0.132161, 10.738878, 12, 2, 9, 3
7480, -0.124349, 10.740419, 10, 2, 8, 2
7490, -0.116536, 10.741909, 10, 2, 8, 2
7500, -0.111506, 10.743345, 11, 2, 9, 2
7510, -0.137247, 10.744743, 13, 3, 9, 3
7520, -0.177918, 10.746270, 17, 3, 10, 6
7530, -0.221035, 10.748005, 16, 2, 10, 6
7540, -0.247116, 10.749956, 20, 2, 11, 9
7550, -0.265039, 10.752093, 24, 2, 12, 12
7560, -0.290104, 10.754342, 27, 2, 15, 12
7570, -0.307712, 10.756659, 31, 2, 18, 13
7580, -0.317036, 10.759021, 31, 2, 18, 13
7590, -0.317036, 10.761395, 31, 2, 18, 13
7600, -0.312500, 10.763732, 31, 2, 18, 13
7610, -0.307964, 10.766019, 31, 2, 18, 13
7620, -0.298160, 10.768264, 34, 3, 18, 15
7630, -0.291046, 10.770458, 32, 2, 18, 14
7640, -0.282839, 10.772630, 32, 2, 18, 14
7650, -0.281387, 10.774781, 31, 2, 18, 13
7660, -0.274822, 10.776959, 30, 2, 17, 13
7670, -0.262528, 10.779144, 30, 3, 15, 14
7680, -0.251649, 10.781278, 28, 2, 15, 13
7690, -0.242101, 10.783320, 28, 2, 15, 13
7700, -0.240302, 10.785368, 29, 2, 16, 13
7710, -0.239089, 10.787470, 29, 2, 17, 12
7720, -0.236113, 10.789633, 28, 2, 16, 12
7730, -0.228103, 10.791851, 30, 3, 16, 13
7740, -0.219643, 10.794094, 28, 2, 16, 12
7750, -0.214672, 10.796353, 29, 2, 17, 12
7760, -0.212714, 10.798649, 29, 2, 17, 12
7770, -0.211027, 10.801008, 29, 2, 18, 11
7780, -0.207615, 10.803442, 29, 2, 18, 11
7790, -0.204203, 10.805945, 29, 2, 18, 11
7800, -0.196832, 10.808522, 26, 2, 16, 10
7810, -0.198012, 10.811156, 22, 2, 15, 7
7820, -0.200020, 10.813897, 22, 2, 15, 7
7830, -0.203311, 10.816770, 21, 3, 15, 5
7840, -0.205062, 10.819791, 19, 3, 15, 3
7850, -0.203791, 10.822963, 19, 3, 15, 2
7860, -0.195402, 10.826274, 20, 3, 15, 3
7870, -0.178680, 10.829689, 19, 3, 14, 3
7880, -0.173099, 10.833139, 18, 2, 15, 3
7890, -0.169323, 10.836692, 20, 2, 16, 4
7900, -0.166869, 10.840381, 20, 2, 16, 4
7910, -0.146272, 10.844253, 19, 2, 14, 5
7920, -0.124320, 10.848204, 17, 2, 12, 5
7930, -0.100167, 10.852713, 16, 2, 11, 5
7940, -0.082714, 10.857725, 15, 2, 10, 5
7950, -0.070204, 10.862188, 15, 2, 10, 5
7960, -0.066344, 10.866185, 14, 2, 10, 4
7970, -0.064980, 10.870297, 14, 2, 10, 4
7980, -0.073172, 10.874555, 16, 3, 12, 3
7990, -0.082349, 10.879039, 15, 3, 12, 2
8000, -0.093045, 10.883772, 12, 2, 10, 2
8010, -0.105607, 10.888762, 11, 2, 10, 1
8020, -0.124704, 10.894023, 10, 1, 10, 0
8030, -0.142282, 10.899596, 10, 1, 10, 0
8040, -0.148438, 10.905497, 10, 1, 10, 0
8050, -0.140625, 10.911656, 10, 1, 10, 0
8060, -0.126402, 10.917978, 13, 2, 12, 1
8070, -0.106127, 10.924398, 14, 3, 12, 1
8080, -0.092505, 10.930883, 13, 2, 12, 1
8090, -0.084237, 10.937463, 11, 2, 10, 1
8100, -0.082022, 10.944170, 11, 2, 10, 1
8110, -0.073509, 10.951102, 12, 2, 11, 1
8120, -0.074692, 10.958222, 11, 1, 11, 0
8130, -0.075698, 10.965618, 12, 1, 12, 0
8140, -0.071467, 10.973273, 16, 2, 15, 1
8150, -0.052639, 10.981180, 17, 3, 15, 1
8160, -0.040455, 10.989199, 14, 2, 13, 1
8170, -0.040408, 10.997326, 14, 1, 14, 0
8180, -0.046689, 11.005635, 15, 1, 15, 0
8190, -0.046991, 11.007023, 16, 1, 16, 0
8200, -0.021818, 10.996827, 21, 3, 18, 2
8210, 0.015433, 10.986892, 23, 3, 18, 4
8220, 0.075166, 10.977488, 24, 4, 15, 7
8230, 0.135992, 10.969356, 30, 4, 15, 12
8240, 0.186615, 10.962932, 39, 3, 20, 18
8250, 0.218591, 10.958499, 35, 3, 19, 15
8260, 0.232018, 10.955551, 31, 2, 18, 13
8270, 0.238638, 10.953685, 35, 3, 18, 15
8280, 0.227245, 10.952401, 26, 3, 13, 12
8290, 0.174973, 10.951271, 16, 3, 12, 3
8300, 0.147862, 10.956518, 16, 4, 10, 3
8310, 0.152875, 10.962363, 19, 3, 10, 8
8320, 0.213374, 10.968558, 27, 3, 16, 10
8330, 0.250057, 10.975211, 26, 3, 15, 10
8340, 0.266679, 10.981825, 26, 3, 15, 10
8350, 0.259131, 10.988440, 24, 3, 13, 10
8360, 0.244198, 10.994896, 22, 3, 10, 10
8370, 0.218394, 11.001073, 19, 3, 10, 7
8380, 0.177523, 11.006764, 18, 3, 12, 4
8390, 0.141392, 11.011699, 17, 4, 12, 2
8400, 0.123937, 11.016116, 20, 4, 13, 3
8410, 0.121883, 11.020136, 20, 5, 14, 2
8420, 0.117491, 11.023929, 24, 5, 18, 2
8430, 0.105295, 11.027498, 24, 5, 18, 2
8440, 0.093373, 11.030612, 23, 5, 18, 2
8450, 0.099567, 11.033404, 22, 4, 15, 3
8460, 0.100931, 11.035958, 21, 3, 15, 4
8470, 0.117236, 11.038148, 23, 3, 15, 6
8480, 0.119529, 11.040183, 27, 3, 18, 7
8490, 0.134119, 11.042062, 29, 3, 18, 9
8500, 0.144320, 11.043775, 30, 3, 18, 11
8510, 0.161766, 11.045175, 32, 4, 18, 12
8520, 0.182634, 11.046174, 31, 3, 15, 14
8530, 0.194628, 11.042347, 36, 4, 18, 15
8540, 0.199817, 11.040302, 34, 3, 18, 15
8550, 0.195691, 11.041526, 36, 4, 18, 15
8560, 0.194226, 11.042721, 35, 3, 18, 16
8570, 0.194860, 11.043728, 36, 4, 18, 16
8580, 0.196182, 11.044696, 37, 3, 18, 17
8590, 0.204051, 11.045534, 34, 4, 17, 15
8600, 0.204905, 11.046287, 37, 3, 18, 17
8610, 0.204170, 11.047125, 38, 4, 18, 18
8620, 0.204932, 11.047887, 35, 3, 18, 15
8630, 0.205467, 11.048580, 38, 3, 19, 18
8640, 0.203567, 11.049232, 39, 4, 18, 18
8650, 0.196474, 11.049983, 39, 4, 19, 18
8660, 0.192107, 11.041816, 39, 4, 18, 18
8670, 0.190027, 11.027438, 37, 4, 18, 17
8680, 0.183059, 11.012717, 38, 4, 18, 17
8690, 0.179053, 10.997714, 39, 4, 18, 18
8700, 0.171972, 10.982464, 35, 3, 17, 17
8710, 0.165473, 10.967099, 37, 3, 18, 17
8720, 0.159043, 10.951531, 38, 5, 18, 17
8730, 0.153737, 10.936802, 37, 3, 18, 17
8740, 0.149795, 10.926547, 37, 3, 18, 17
8750, 0.144426, 10.915959, 37, 5, 18, 16
8760, 0.137950, 10.905044, 37, 4, 18, 16
8770, 0.131415, 10.893798, 36, 3, 18, 16
8780, 0.125313, 10.882242, 36, 4, 18, 16
8790, 0.121371, 10.870407, 37, 4, 18, 16
8800, 0.117465, 10.858379, 36, 3, 18, 16
8810, 0.108933, 10.846054, 34, 4, 18, 14
8820, 0.099806, 10.833435, 35, 4, 18, 14
8830, 0.085190, 10.820535, 38, 4, 21, 14
8840, 0.070356, 10.807377, 30, 5, 18, 7
8850, 0.047233, 10.793970, 27, 4, 18, 6
8860, 0.025289, 10.780326, 30, 5, 20, 6
8870, 0.004690, 10.766464, 26, 5, 18, 5
8880, -0.008482, 10.752396, 25, 3, 18, 5
8890, -0.021019, 10.738098, 28, 3, 21, 5
8900, -0.026808, 10.723563, 25, 4, 18, 5
8910, -0.030141, 10.708830, 25, 3, 18, 5
8920, -0.031146, 10.693946, 25, 5, 18, 4
8930, -0.031250, 10.678941, 25, 3, 18, 5
8940, -0.035868, 10.663824, 24, 4, 18, 4
8950, -0.042215, 10.648601, 27, 3, 21, 4
8960, -0.054250, 10.633273, 26, 4, 21, 3
8970, -0.057396, 10.617847, 24, 3, 18, 4
8980, -0.059194, 10.602327, 22, 4, 17, 3
8990, -0.052547, 10.586718, 22, 3, 16, 4
9000, -0.054047, 10.571019, 17, 3, 13, 3
9010, -0.048170, 10.555231, 17, 3, 12, 3
9020, -0.050848, 10.539430, 16, 3, 12, 3
9030, -0.044321, 10.523563, 18, 3, 12, 3
9040, -0.042821, 10.507618, 19, 3, 13, 4
9050, -0.039283, 10.491595, 19, 3, 13, 3
9060, -0.042249, 10.475566, 20, 3, 14, 4
9070, -0.039547, 10.459364, 21, 5, 14, 4
9080, -0.037047, 10.443159, 21, 3, 14, 5
9090, -0.035804, 10.426888, 22, 4, 15, 5
9100, -0.040592, 10.410609, 23, 3, 16, 5
9110, -0.040825, 10.394269, 24, 4, 16, 6
9120, -0.039464, 10.377929, 24, 3, 16, 6
9130, -0.036133, 10.361522, 24, 3, 16, 7
9140, -0.032686, 10.345228, 26, 3, 16, 7
9150, -0.030833, 10.329287, 26, 3, 17, 8
9160, -0.029029, 10.313876, 29, 3, 18, 8
9170, -0.030285, 10.298949, 30, 3, 19, 9
9180, -0.029008, 10.284451, 31, 3, 19, 9
9190, -0.026450, 10.270243, 31, 3, 19, 11
9200, -0.019751, 10.256217, 34, 4, 19, 11
9210, -0.017297, 10.242310, 33, 3, 20, 12
9220, -0.015291, 10.228521, 35, 4, 19, 12
9230, -0.017129, 10.214932, 34, 5, 19, 12
9240, -0.017681, 10.201569, 33, 3, 19, 12
9250, -0.018905, 10.188457, 34, 5, 19, 12
9260, -0.022456, 10.175608, 33, 5, 19, 8
9270, -0.025794, 10.163026, 30, 6, 18, 8
9280, -0.030374, 10.150712, 30, 5, 18, 8
9290, -0.035713, 10.138662, 29, 5, 18, 8
9300, -0.037015, 10.126867, 30, 4, 18, 8
9310, -0.038925, 10.115324, 30, 5, 18, 8
9320, -0.038206, 10.104025, 29, 4, 18, 8
9330, -0.042829, 10.092969, 32, 4, 21, 7
9340, -0.048292, 10.082121, 32, 5, 21, 7
9350, -0.050300, 10.071499, 33, 4, 21, 8
9360, -0.048864, 10.061096, 34, 5, 21, 8
9370, -0.046258, 10.050895, 33, 4, 21, 8
9380, -0.048122, 10.040905, 32, 4, 21, 7
9390, -0.049326, 10.031123, 35, 5, 21, 8
9400, -0.049681, 10.021544, 30, 4, 19, 7
9410, -0.048473, 10.012162, 31, 4, 19, 7
9420, -0.048380, 10.002970, 32, 5, 19, 7
9430, -0.048786, 9.993965, 31, 4, 19, 7
9440, -0.049206, 9.985133, 31, 4, 19, 7
9450, -0.050370, 9.976471, 33, 5, 19, 7
9460, -0.050319, 9.967973, 33, 5, 19, 7
9470, -0.050868, 9.959641, 30, 4, 17, 6
9480, -0.050310, 9.951469, 29, 4, 17, 6
9490, -0.049431, 9.943453, 29, 4, 15, 6
9500, -0.049605, 9.935585, 25, 4, 14, 5
9510, -0.048556, 9.927867, 25, 4, 12, 6
9520, -0.047544, 9.920289, 26, 4, 12, 6
9530, -0.047885, 9.912859, 26, 5, 12, 7
9540, -0.045751, 9.905579, 23, 4, 9, 7
9550, -0.044362, 9.898443, 23, 4, 9, 8
9560, -0.036566, 9.891451, 19, 5, 7, 5
9570, -0.025307, 9.884605, 16, 3, 8, 5
9580, -0.020445, 9.877910, 17, 4, 8, 4
9590, -0.014880, 9.871359, 15, 4, 9, 4
9600, -0.015809, 9.864952, 17, 4, 9, 5
9610, -0.006979, 9.858683, 14, 2, 10, 4
9620, -0.008327, 9.852561, 17, 3, 11, 4
9630, -0.006693, 9.846582, 15, 2, 11, 4
9640, -0.017667, 9.840757, 19, 4, 12, 4
9650, -0.019803, 9.835073, 16, 3, 12, 3
9660, -0.028917, 9.829533, 18, 3, 13, 3
9670, -0.027998, 9.824136, 17, 3, 13, 3
9680, -0.032958, 9.818885, 19, 3, 14, 3
9690, -0.035996, 9.813777, 18, 3, 14, 3
9700, -0.042583, 9.808812, 17, 4, 11, 2
9710, -0.041462, 9.803987, 17, 3, 12, 3
9720, -0.048407, 9.799304, 17, 5, 11, 2
9730, -0.045343, 9.794758, 14, 3, 11, 2
9740, -0.050694, 9.790351, 15, 3, 11, 2
9750, -0.046181, 9.786087, 15, 4, 11, 2
9760, -0.054193, 9.781960, 13, 3, 10, 2
9770, -0.058186, 9.777957, 14, 4, 11, 1
9780, -0.065478, 9.774083, 15, 4, 11, 2
9790, -0.069618, 9.770330, 12, 3, 10, 1
9800, -0.074454, 9.766698, 14, 4, 10, 2
9810, -0.075583, 9.763187, 14, 4, 10, 2
9820, -0.074715, 9.759798, 12, 2, 10, 2
9830, -0.081297, 9.756528, 13, 3, 9, 2
9840, -0.082836, 9.753365, 11, 2, 9, 2
9850, -0.092756, 9.750311, 14, 3, 9, 3
9860, -0.089150, 9.747357, 12, 2, 9, 3
9870, -0.097941, 9.744514, 15, 3, 10, 3
9880, -0.096267, 9.741764, 14, 3, 10, 3
9890, -0.101075, 9.739117, 13, 2, 9, 4
9900, -0.102278, 9.736563, 14, 3, 9, 4
9910, -0.105254, 9.734104, 14, 2, 9, 5
9920, -0.109995, 9.731734, 15, 3, 9, 5
9930, -0.110925, 9.729449, 14, 3, 9, 4
9940, -0.111855, 9.727252, 14, 2, 9, 5
9950, -0.114769, 9.725146, 14, 3, 8, 5
9960, -0.120449, 9.723125, 15, 3, 8, 6
9970, -0.124355, 9.721181, 14, 2, 8, 6
9980, -0.126302, 9.719312, 15, 3, 8, 6
9990, -0.125781, 9.717522, 15, 2, 8, 7
10000, -0.127778, 9.715815, 15, 2, 8, 7
10010, -0.127921, 9.714186, 17, 4, 8, 7
10020, -0.130409, 9.712632, 18, 4, 8, 8
10030, -0.125126, 9.711146, 21, 3, 8, 8
10040, -0.120311, 9.709738, 23, 4, 8, 8
10050, -0.115392, 9.708405, 24, 4, 9, 8
10060, -0.115293, 9.707145, 25, 3, 9, 9
10070, -0.113704, 9.705951, 31, 4, 11, 10
10080, -0.109443, 9.704820, 33, 4, 13, 10
10090, -0.105341, 9.703757, 32, 3, 14, 9
10100, -0.104038, 9.702758, 35, 4, 16, 10
10110, -0.101051, 9.701818, 40, 4, 21, 10
10120, -0.098598, 9.700940, 41, 3, 23, 10
10130, -0.095500, 9.700125, 41, 3, 22, 11
10140, -0.097168, 9.699379, 42, 4, 21, 12
10150, -0.097757, 9.698694, 44, 3, 24, 12
10160, -0.097501, 9.698074, 44, 3, 24, 13
10170, -0.096716, 9.697519, 45, 4, 24, 13
10180, -0.098503, 9.697031, 42, 3, 22, 13
10190, -0.097955, 9.696603, 46, 3, 26, 14
10200, -0.098244, 9.696238, 46, 4, 24, 14
10210, -0.098233, 9.695911, 44, 3, 23, 14
10220, -0.097946, 9.695649, 49, 3, 27, 15
10230, -0.096936, 9.695448, 49, 4, 27, 15
10240, -0.096613, 9.695289, 45, 3, 24, 15
10250, -0.094842, 9.695197, 47, 4, 27, 12
10260, -0.091832, 9.695146, 46, 5, 27, 12
10270, -0.090375, 9.695166, 43, 5, 24, 12
10280, -0.090518, 9.695228, 43, 4, 24, 12
10290, -0.085741, 9.695331, 45, 3, 28, 12
10300, -0.081932, 9.695485, 45, 4, 27, 12
10310, -0.077973, 9.695694, 40, 3, 24, 11
10320, -0.077047, 9.695962, 45, 3, 28, 12
10330, -0.075658, 9.696284, 45, 4, 28, 12
10340, -0.075463, 9.696660, 40, 3, 24, 12
