time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 99999.990000, 6.807437, 0, 1, 0, 0
990, 0.049479, 6.806661, 5, 1, 5, 0
1000, 0.065870, 6.805936, 17, 2, 11, 6
1010, 0.072066, 6.805264, 29, 2, 15, 14
1020, 0.029097, 6.804650, 36, 1, 36, 0
1030, 0.019217, 6.804059, 36, 1, 36, 0
1040, 0.018024, 6.803507, 38, 2, 37, 1
1050, 0.016388, 6.803000, 39, 2, 37, 2
1060, 0.014704, 6.802544, 41, 2, 37, 4
1070, 0.011996, 6.802282, 42, 2, 37, 5
1080, 0.009604, 6.802116, 43, 3, 37, 5
1090, 0.007381, 6.802014, 46, 2, 37, 9
1100, 0.006650, 6.801979, 45, 2, 36, 9
1110, 0.005729, 6.802009, 45, 2, 36, 9
1120, 0.004622, 6.802087, 40, 3, 17, 14
1130, 0.019336, 6.802218, 24, 2, 15, 9
1140, 0.034701, 6.802405, 22, 2, 13, 9
1150, 0.047588, 6.802678, 21, 2, 11, 10
1160, 0.045635, 6.803027, 18, 2, 9, 9
1170, 0.040166, 6.803444, 15, 2, 9, 6
1180, 0.036198, 6.803918, 14, 2, 9, 5
1190, 0.020247, 6.804436, 16, 2, 14, 2
1200, 0.003581, 6.805012, 20, 1, 20, 0
1210, -0.012788, 6.805611, 21, 1, 21, 0
1220, -0.017113, 6.806221, 21, 1, 21, 0
1230, -0.017857, 6.806823, 21, 1, 21, 0
1240, -0.017299, 6.807424, 14, 1, 14, 0
1250, -0.019159, 6.808028, 11, 1, 11, 0
1260, -0.021019, 6.808641, 11, 1, 11, 0
1270, -0.024740, 6.809258, 12, 1, 12, 0
1280, -0.026042, 6.809877, 12, 1, 12, 0
1290, -0.027344, 6.810490, 12, 1, 12, 0
1300, -0.028646, 6.811097, 11, 1, 11, 0
1310, -0.029948, 6.811705, 11, 1, 11, 0
1320, -0.031250, 6.812304, 11, 1, 11, 0
1330, -0.031250, 6.812904, 11, 1, 11, 0
1340, -0.031250, 6.813516, 11, 1, 11, 0
1350, -0.031250, 6.814111, 11, 1, 11, 0
1360, -0.032552, 6.814689, 12, 1, 12, 0
1370, -0.035156, 6.815249, 11, 1, 11, 0
1380, -0.037760, 6.815791, 11, 1, 11, 0
1390, -0.039062, 6.816314, 11, 1, 11, 0
1400, -0.039062, 6.816819, 11, 1, 11, 0
1410, -0.038061, 6.817305, 13, 1, 13, 0
1420, -0.037019, 6.817776, 15, 1, 15, 0
1430, -0.037019, 6.818231, 18, 1, 18, 0
1440, -0.038021, 6.818675, 18, 1, 18, 0
1450, -0.039522, 6.819108, 17, 1, 17, 0
1460, -0.039982, 6.819532, 17, 1, 17, 0
1470, -0.041284, 6.819945, 18, 1, 18, 0
1480, -0.042969, 6.820350, 17, 1, 17, 0
1490, -0.044654, 6.820748, 17, 1, 17, 0
1500, -0.045496, 6.821141, 17, 1, 17, 0
1510, -0.045496, 6.821529, 17, 1, 17, 0
1520, -0.045956, 6.821912, 18, 1, 18, 0
1530, -0.046415, 6.822294, 18, 1, 18, 0
1540, -0.045139, 6.822675, 18, 2, 17, 1
1550, -0.042946, 6.823056, 19, 2, 18, 1
1560, -0.041567, 6.823439, 17, 2, 16, 1
1570, -0.042164, 6.823826, 16, 2, 15, 1
1580, -0.043218, 6.824226, 16, 2, 15, 1
1590, -0.043457, 6.824646, 16, 2, 15, 1
1600, -0.043457, 6.825061, 16, 2, 15, 1
1610, -0.046332, 6.825476, 15, 1, 15, 0
1620, -0.048238, 6.825894, 17, 1, 17, 0
1630, -0.049522, 6.826315, 18, 1, 18, 0
1640, -0.047237, 6.826736, 19, 1, 19, 0
1650, -0.045923, 6.827157, 19, 1, 19, 0
1660, -0.045230, 6.827579, 19, 1, 19, 0
1670, -0.045230, 6.828003, 19, 1, 19, 0
1680, -0.045230, 6.828430, 19, 1, 19, 0
1690, -0.044476, 6.828858, 20, 1, 20, 0
1700, -0.043723, 6.829289, 20, 1, 20, 0
1710, -0.042969, 6.829723, 20, 1, 20, 0
1720, -0.042969, 6.830159, 20, 1, 20, 0
1730, -0.042969, 6.830595, 20, 1, 20, 0
1740, -0.042489, 6.831028, 19, 1, 19, 0
1750, -0.042009, 6.831461, 19, 1, 19, 0
1760, -0.040707, 6.831892, 18, 1, 18, 0
1770, -0.039337, 6.832321, 19, 1, 19, 0
1780, -0.037966, 6.832748, 19, 1, 19, 0
1790, -0.037418, 6.833171, 19, 1, 19, 0
1800, -0.037418, 6.833593, 19, 1, 19, 0
1810, -0.037418, 6.834012, 19, 1, 19, 0
1820, -0.037418, 6.834405, 19, 1, 19, 0
1830, -0.036664, 6.835098, 20, 1, 20, 0
1840, -0.035430, 6.835795, 19, 1, 19, 0
1850, -0.034197, 6.836109, 19, 1, 19, 0
1860, -0.032895, 6.836426, 18, 1, 18, 0
1870, -0.031524, 6.836742, 19, 1, 19, 0
1880, -0.030154, 6.837054, 19, 1, 19, 0
1890, -0.029605, 6.837363, 19, 1, 19, 0
1900, -0.029605, 6.837669, 19, 1, 19, 0
1910, -0.029605, 6.837971, 19, 1, 19, 0
1920, -0.028372, 6.838272, 19, 1, 19, 0
1930, -0.026316, 6.838571, 18, 1, 18, 0
1940, -0.024260, 6.838869, 18, 1, 18, 0
1950, -0.022889, 6.839166, 19, 1, 19, 0
1960, -0.022341, 6.839461, 19, 1, 19, 0
1970, -0.021793, 6.839754, 19, 1, 19, 0
1980, -0.020559, 6.840047, 19, 1, 19, 0
1990, -0.018503, 6.840340, 18, 1, 18, 0
2000, -0.016447, 6.840634, 18, 1, 18, 0
2010, -0.015077, 6.840928, 19, 1, 19, 0
2020, -0.014529, 6.841223, 19, 1, 19, 0
2030, -0.013980, 6.841519, 19, 1, 19, 0
2040, -0.012747, 6.841817, 19, 1, 19, 0
2050, -0.010691, 6.842117, 18, 1, 18, 0
2060, -0.008635, 6.842421, 18, 1, 18, 0
2070, -0.007047, 6.842729, 17, 1, 17, 0
2080, -0.006281, 6.843041, 17, 1, 17, 0
2090, -0.002560, 6.843356, 14, 2, 12, 2
2100, -0.001123, 6.843677, 13, 2, 12, 1
2110, 0.000064, 6.844003, 12, 2, 11, 1
2120, -0.003842, 6.844336, 14, 2, 12, 2
2130, -0.003041, 6.844670, 13, 2, 12, 1
2140, -0.004064, 6.845008, 14, 2, 12, 2
2150, -0.002475, 6.845347, 13, 2, 11, 2
2160, -0.006596, 6.845693, 14, 2, 11, 3
2170, -0.007526, 6.846032, 15, 2, 12, 3
2180, -0.008929, 6.846379, 15, 2, 12, 3
2190, -0.007292, 6.846735, 15, 2, 12, 3
2200, -0.006076, 6.847100, 15, 2, 12, 3
2210, -0.006597, 6.847474, 15, 2, 11, 4
2220, -0.007639, 6.847854, 15, 2, 11, 4
2230, -0.008203, 6.848241, 16, 2, 12, 4
2240, -0.008601, 6.848636, 17, 2, 12, 5
2250, -0.009000, 6.849041, 17, 2, 12, 5
2260, -0.007047, 6.849457, 17, 2, 13, 4
2270, -0.004970, 6.849881, 18, 2, 13, 5
2280, -0.002459, 6.850314, 18, 2, 13, 5
2290, -0.003472, 6.850752, 18, 2, 13, 5
2300, -0.004218, 6.851196, 19, 2, 13, 6
2310, -0.006533, 6.851648, 18, 2, 12, 6
2320, -0.007401, 6.852107, 18, 2, 12, 6
2330, -0.006031, 6.852574, 19, 2, 13, 6
2340, -0.002292, 6.853048, 19, 2, 13, 6
2350, 0.000000, 6.853530, 19, 2, 13, 6
2360, 0.001234, 6.854016, 19, 2, 13, 6
2370, 0.001234, 6.854505, 19, 2, 13, 6
2380, 0.000822, 6.854997, 19, 2, 12, 7
2390, 0.000411, 6.855494, 19, 2, 12, 7
2400, 0.000000, 6.855997, 19, 2, 12, 7
2410, 0.001881, 6.856506, 18, 2, 12, 6
2420, 0.002800, 6.857023, 17, 2, 11, 6
2430, 0.002800, 6.857544, 18, 2, 11, 7
2440, 0.000919, 6.858068, 18, 2, 11, 7
2450, 0.002604, 6.858596, 19, 2, 12, 7
2460, 0.004196, 6.859130, 18, 2, 11, 7
2470, 0.005787, 6.859668, 18, 2, 11, 7
2480, 0.004005, 6.860208, 19, 2, 11, 8
2490, 0.003236, 6.860748, 19, 2, 11, 8
2500, 0.003023, 6.861293, 17, 3, 8, 7
2510, 0.003580, 6.861843, 17, 3, 8, 7
2520, 0.005668, 6.862398, 17, 3, 7, 7
2530, 0.006459, 6.862958, 18, 3, 8, 7
2540, 0.007251, 6.863518, 18, 3, 8, 8
2550, 0.006510, 6.864081, 18, 3, 8, 8
2560, 0.006510, 6.864644, 18, 3, 8, 8
2570, 0.006510, 6.865212, 18, 3, 8, 8
2580, 0.008323, 6.865782, 17, 3, 8, 7
2590, 0.007618, 6.866357, 16, 3, 8, 7
2600, 0.008818, 6.866931, 17, 3, 8, 7
2610, 0.008205, 6.867510, 17, 3, 8, 7
2620, 0.010110, 6.868089, 17, 3, 8, 7
2630, 0.011515, 6.868673, 18, 3, 8, 8
2640, 0.010893, 6.869259, 18, 3, 9, 8
2650, 0.010272, 6.869846, 18, 3, 9, 8
2660, 0.006417, 6.870435, 17, 2, 9, 8
2670, 0.003993, 6.871027, 16, 2, 9, 7
2680, 0.003328, 6.871625, 15, 2, 8, 7
2690, 0.006641, 6.872230, 16, 3, 8, 7
2700, 0.008105, 6.872840, 16, 2, 9, 7
2710, 0.009545, 6.873450, 17, 2, 9, 8
2720, 0.008837, 6.874060, 17, 2, 9, 8
2730, 0.010570, 6.874670, 17, 2, 9, 8
2740, 0.010570, 6.875282, 17, 2, 9, 8
2750, 0.010570, 6.875894, 17, 2, 9, 8
2760, 0.009976, 6.876506, 16, 2, 9, 7
2770, 0.009210, 6.877119, 17, 2, 10, 7
2780, 0.010082, 6.877734, 16, 2, 9, 7
2790, 0.011546, 6.878352, 16, 2, 9, 7
2800, 0.013184, 6.878969, 16, 2, 9, 7
2810, 0.013184, 6.879588, 16, 2, 9, 7
2820, 0.013184, 6.880204, 16, 2, 9, 7
2830, 0.013078, 6.880822, 17, 2, 10, 7
2840, 0.012973, 6.881440, 17, 2, 10, 7
2850, 0.013940, 6.882060, 17, 2, 10, 7
2860, 0.015012, 6.882680, 17, 2, 10, 7
2870, 0.016085, 6.883299, 17, 2, 10, 7
2880, 0.016085, 6.883918, 17, 2, 10, 7
2890, 0.017722, 6.884533, 16, 2, 9, 7
2900, 0.019254, 6.885148, 17, 2, 10, 7
2910, 0.020785, 6.885760, 17, 2, 10, 7
2920, 0.020680, 6.886371, 17, 2, 10, 7
2930, 0.020680, 6.886979, 17, 2, 10, 7
2940, 0.020680, 6.887585, 17, 2, 10, 7
2950, 0.020680, 6.888191, 17, 2, 10, 7
2960, 0.019972, 6.888798, 16, 2, 10, 6
2970, 0.019359, 6.889405, 17, 2, 11, 6
2980, 0.018746, 6.890011, 17, 2, 11, 6
2990, 0.018842, 6.890615, 17, 2, 11, 6
3000, 0.020518, 6.891219, 18, 2, 11, 7
3010, 0.022195, 6.891823, 18, 2, 11, 7
3020, 0.025412, 6.892424, 17, 2, 10, 7
3030, 0.026952, 6.893020, 17, 2, 10, 7
3040, 0.028493, 6.893610, 17, 2, 10, 7
3050, 0.028544, 6.894194, 18, 2, 11, 7
3060, 0.028595, 6.894773, 18, 2, 11, 7
3070, 0.028646, 6.895349, 18, 2, 11, 7
3080, 0.028646, 6.895922, 18, 2, 11, 7
3090, 0.028646, 6.896494, 18, 2, 11, 7
3100, 0.028646, 6.897062, 18, 2, 11, 7
3110, 0.028646, 6.897626, 18, 2, 11, 7
3120, 0.028646, 6.898185, 18, 2, 11, 7
3130, 0.028646, 6.898742, 18, 2, 11, 7
3140, 0.028829, 6.899295, 19, 2, 12, 7
3150, 0.027526, 6.899844, 18, 2, 12, 6
3160, 0.026224, 6.900389, 18, 2, 12, 6
3170, 0.024740, 6.900931, 18, 2, 12, 6
3180, 0.024740, 6.901471, 18, 2, 12, 6
3190, 0.024740, 6.902008, 18, 2, 12, 6
3200, 0.024740, 6.902542, 18, 2, 12, 6
3210, 0.024740, 6.903071, 18, 2, 12, 6
3220, 0.024740, 6.903603, 18, 2, 12, 6
3230, 0.025128, 6.904133, 19, 2, 13, 6
3240, 0.028730, 6.904660, 20, 3, 13, 6
3250, 0.032203, 6.905184, 20, 3, 13, 6
3260, 0.037953, 6.905702, 21, 3, 13, 6
3270, 0.040489, 6.906213, 21, 3, 13, 6
3280, 0.045460, 6.906712, 22, 3, 13, 6
3290, 0.047766, 6.907205, 22, 3, 13, 6
3300, 0.052063, 6.907689, 23, 3, 13, 6
3310, 0.054054, 6.908169, 23, 3, 13, 6
3320, 0.057763, 6.908641, 24, 3, 13, 6
3330, 0.059481, 6.909107, 24, 3, 13, 6
3340, 0.062674, 6.909564, 25, 3, 13, 6
3350, 0.062529, 6.910014, 27, 3, 15, 6
3360, 0.063614, 6.910456, 28, 3, 15, 7
3370, 0.063223, 6.910892, 28, 3, 15, 7
3380, 0.065104, 6.911322, 28, 3, 15, 8
3390, 0.066536, 6.911747, 30, 3, 15, 9
3400, 0.067969, 6.912166, 30, 3, 15, 9
3410, 0.067969, 6.912579, 30, 3, 15, 9
3420, 0.067187, 6.912984, 30, 3, 15, 9
3430, 0.067120, 6.913382, 31, 3, 15, 10
3440, 0.066469, 6.913775, 32, 3, 16, 10
3450, 0.066430, 6.914165, 33, 3, 16, 11
3460, 0.065913, 6.914551, 33, 3, 16, 12
3470, 0.066564, 6.914934, 34, 3, 16, 12
3480, 0.067013, 6.915313, 35, 3, 16, 13
3490, 0.067225, 6.915688, 35, 3, 16, 13
3500, 0.066667, 6.916059, 35, 3, 16, 13
3510, 0.064463, 6.916834, 37, 3, 18, 13
3520, 0.062540, 6.917328, 37, 3, 17, 14
3530, 0.061396, 6.917628, 39, 3, 18, 15
3540, 0.061488, 6.917923, 39, 3, 18, 15
3550, 0.061438, 6.918212, 40, 3, 18, 16
3560, 0.059300, 6.918497, 40, 3, 19, 15
3570, 0.057287, 6.918780, 41, 2, 35, 6
3580, 0.054943, 6.919061, 42, 2, 35, 7
3590, 0.054688, 6.919340, 41, 2, 35, 6
3600, 0.054306, 6.919614, 41, 2, 35, 6
3610, 0.053004, 6.919886, 42, 2, 36, 6
3620, 0.050781, 6.920157, 41, 2, 35, 6
3630, 0.048368, 6.920427, 42, 2, 35, 7
3640, 0.046875, 6.920698, 41, 2, 35, 6
3650, 0.046494, 6.920967, 41, 2, 35, 6
3660, 0.045192, 6.921235, 42, 2, 36, 6
3670, 0.043868, 6.921504, 43, 2, 36, 7
3680, 0.041455, 6.921773, 42, 2, 35, 7
3690, 0.039962, 6.922044, 41, 2, 35, 6
3700, 0.037570, 6.922315, 42, 2, 36, 6
3710, 0.036268, 6.922588, 42, 2, 36, 6
3720, 0.034944, 6.922863, 43, 2, 36, 7
3730, 0.033642, 6.923138, 42, 2, 35, 7
3740, 0.031038, 6.923416, 42, 2, 36, 6
3750, 0.028434, 6.923697, 43, 2, 36, 7
3760, 0.026920, 6.923982, 43, 2, 36, 7
3770, 0.026708, 6.924268, 43, 2, 36, 7
3780, 0.024528, 6.924557, 43, 2, 36, 7
3790, 0.021923, 6.924850, 43, 2, 36, 7
3800, 0.019319, 6.925148, 43, 2, 36, 7
3810, 0.018895, 6.925450, 43, 2, 36, 7
3820, 0.017805, 6.925756, 44, 2, 37, 7
3830, 0.015413, 6.926066, 44, 2, 36, 8
3840, 0.012809, 6.926382, 43, 2, 36, 7
3850, 0.011295, 6.926704, 43, 2, 36, 7
3860, 0.009993, 6.927031, 44, 2, 37, 7
3870, 0.008671, 6.927364, 45, 2, 37, 8
3880, 0.006279, 6.927702, 44, 2, 36, 8
3890, 0.004977, 6.928047, 44, 2, 36, 8
3900, 0.002604, 6.928399, 44, 2, 37, 7
3910, 0.001071, 6.928759, 45, 2, 37, 8
3920, -0.001534, 6.929124, 44, 2, 36, 8
3930, -0.002836, 6.929502, 44, 2, 36, 8
3940, -0.004977, 6.929882, 45, 2, 37, 8
3950, -0.006279, 6.930261, 46, 2, 37, 9
3960, -0.007581, 6.930638, 46, 2, 37, 9
3970, -0.008854, 6.931013, 45, 2, 36, 9
3980, -0.011227, 6.931387, 45, 2, 37, 8
3990, -0.013831, 6.931762, 46, 2, 37, 9
4000, -0.015394, 6.932139, 46, 2, 37, 9
4010, -0.015625, 6.932516, 46, 2, 37, 9
4020, -0.015625, 6.932896, 46, 2, 37, 9
4030, -0.015625, 6.933279, 46, 2, 37, 9
4040, -0.017998, 6.933666, 45, 2, 37, 8
4050, -0.020602, 6.934058, 46, 2, 37, 9
4060, -0.023206, 6.934454, 46, 2, 37, 9
4070, -0.023438, 6.934855, 46, 2, 37, 9
4080, -0.023438, 6.935252, 46, 2, 37, 9
4090, -0.023438, 6.935661, 46, 2, 37, 9
4100, -0.023438, 6.936074, 46, 2, 37, 9
4110, -0.024740, 6.936492, 46, 2, 38, 8
4120, -0.027112, 6.936915, 45, 2, 37, 8
4130, -0.029716, 6.937342, 46, 2, 37, 9
4140, -0.031019, 6.937772, 46, 2, 37, 9
4150, -0.031250, 6.938203, 46, 2, 37, 9
4160, -0.031250, 6.938637, 46, 2, 37, 9
4170, -0.031250, 6.939073, 46, 2, 37, 9
4180, -0.031250, 6.939512, 46, 2, 37, 9
4190, -0.031250, 6.939954, 46, 2, 37, 9
4200, -0.031250, 6.940399, 46, 2, 37, 9
4210, -0.031250, 6.940847, 46, 2, 37, 9
4220, -0.033345, 6.941298, 46, 2, 37, 9
4230, -0.035717, 6.941751, 45, 2, 37, 8
4240, -0.038090, 6.942205, 45, 2, 37, 8
4250, -0.038600, 6.942661, 46, 2, 37, 9
4260, -0.038831, 6.943116, 46, 2, 37, 9
4270, -0.039062, 6.943571, 46, 2, 37, 9
4280, -0.039062, 6.944025, 46, 2, 37, 9
4290, -0.039062, 6.944481, 46, 2, 37, 9
4300, -0.039062, 6.944936, 46, 2, 37, 9
4310, -0.039062, 6.945393, 46, 2, 37, 9
4320, -0.039062, 6.945850, 46, 2, 37, 9
4330, -0.039062, 6.946308, 46, 2, 37, 9
4340, -0.039062, 6.946766, 46, 2, 37, 9
4350, -0.039062, 6.947223, 46, 2, 37, 9
4360, -0.039062, 6.947681, 46, 2, 37, 9
4370, -0.039062, 6.948138, 46, 2, 37, 9
4380, -0.039062, 6.948595, 46, 2, 37, 9
4390, -0.039062, 6.949053, 46, 2, 37, 9
4400, -0.039062, 6.949510, 46, 2, 37, 9
4410, -0.039062, 6.949967, 46, 2, 37, 9
4420, -0.039062, 6.950423, 46, 2, 37, 9
4430, -0.039062, 6.950879, 46, 2, 37, 9
4440, -0.039062, 6.951334, 46, 2, 37, 9
4450, -0.039062, 6.951789, 46, 2, 37, 9
4460, -0.039062, 6.952244, 46, 2, 37, 9
4470, -0.039062, 6.952698, 46, 2, 37, 9
4480, -0.039062, 6.953151, 46, 2, 37, 9
4490, -0.039062, 6.953604, 46, 2, 37, 9
4500, -0.039062, 6.954056, 46, 2, 37, 9
4510, -0.039062, 6.954507, 46, 2, 37, 9
4520, -0.039062, 6.954957, 46, 2, 37, 9
4530, -0.039062, 6.955406, 46, 2, 37, 9
4540, -0.039062, 6.955854, 46, 2, 37, 9
4550, -0.039062, 6.956301, 46, 2, 37, 9
4560, -0.039062, 6.956747, 46, 2, 37, 9
4570, -0.039062, 6.957192, 46, 2, 37, 9
4580, -0.039062, 6.957635, 46, 2, 37, 9
4590, -0.039062, 6.958077, 46, 2, 37, 9
4600, -0.039062, 6.958517, 46, 2, 37, 9
4610, -0.039062, 6.958957, 46, 2, 37, 9
4620, -0.039062, 6.959395, 46, 2, 37, 9
4630, -0.039062, 6.959831, 46, 2, 37, 9
4640, -0.038831, 6.960265, 45, 2, 37, 8
4650, -0.038600, 6.960698, 45, 2, 37, 8
4660, -0.037297, 6.961130, 44, 2, 36, 8
4670, -0.034925, 6.961561, 46, 2, 37, 9
4680, -0.032552, 6.961991, 46, 2, 37, 9
4690, -0.031250, 6.962421, 46, 2, 37, 9
4700, -0.031250, 6.962849, 46, 2, 37, 9
4710, -0.031250, 6.963278, 46, 2, 37, 9
4720, -0.031250, 6.963706, 46, 2, 37, 9
4730, -0.031250, 6.964134, 46, 2, 37, 9
4740, -0.031250, 6.964560, 46, 2, 37, 9
4750, -0.031250, 6.964986, 46, 2, 37, 9
4760, -0.031250, 6.965411, 46, 2, 37, 9
4770, -0.029948, 6.965836, 44, 2, 36, 8
4780, -0.028385, 6.966260, 45, 2, 36, 9
4790, -0.025781, 6.966683, 46, 2, 37, 9
4800, -0.024479, 6.967105, 46, 2, 37, 9
4810, -0.023438, 6.967528, 46, 2, 37, 9
4820, -0.023438, 6.967950, 46, 2, 37, 9
4830, -0.023438, 6.968372, 46, 2, 37, 9
4840, -0.023438, 6.968794, 46, 2, 37, 9
4850, -0.023438, 6.969216, 46, 2, 37, 9
4860, -0.022135, 6.969637, 44, 2, 36, 8
4870, -0.020833, 6.970059, 44, 2, 36, 8
4880, -0.018229, 6.970480, 46, 2, 37, 9
4890, -0.016927, 6.971311, 46, 2, 37, 9
4900, -0.015625, 6.971686, 46, 2, 37, 9
4910, -0.015625, 6.972061, 46, 2, 37, 9
4920, -0.015625, 6.972436, 46, 2, 37, 9
4930, -0.015625, 6.972811, 46, 2, 37, 9
4940, -0.014583, 6.973187, 45, 2, 36, 9
4950, -0.013021, 6.973565, 45, 2, 36, 9
4960, -0.010417, 6.973945, 46, 2, 37, 9
4970, -0.008854, 6.974327, 46, 2, 37, 9
4980, -0.007812, 6.974709, 46, 2, 37, 9
4990, -0.007812, 6.975092, 46, 2, 37, 9
5000, -0.007812, 6.975475, 46, 2, 37, 9
5010, -0.006771, 6.975859, 45, 2, 36, 9
5020, -0.005469, 6.976246, 44, 2, 36, 8
5030, -0.002865, 6.976635, 46, 2, 37, 9
5040, -0.001302, 6.977027, 46, 2, 37, 9
5050, 0.000000, 6.977420, 46, 2, 37, 9
5060, 0.000000, 6.977818, 46, 2, 37, 9
5070, 0.000000, 6.978215, 46, 2, 37, 9
5080, 0.001042, 6.978610, 45, 2, 36, 9
5090, 0.002083, 6.979001, 45, 2, 36, 9
5100, 0.003385, 6.979390, 44, 2, 36, 8
5110, 0.004948, 6.979777, 46, 2, 37, 9
5120, 0.006510, 6.980162, 46, 2, 37, 9
5130, 0.007812, 6.980545, 46, 2, 37, 9
5140, 0.007812, 6.980928, 46, 2, 37, 9
5150, 0.007812, 6.981310, 46, 2, 37, 9
5160, 0.007812, 6.981693, 46, 2, 37, 9
5170, 0.007812, 6.982078, 46, 2, 37, 9
5180, 0.007812, 6.982463, 46, 2, 37, 9
