time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1930, -0.071615, 10.723345, 21, 1, 21, 0
1940, -0.069010, 10.723522, 20, 1, 20, 0
1950, -0.067708, 10.723688, 20, 1, 20, 0
1960, -0.066406, 10.723843, 20, 1, 20, 0
1970, -0.066170, 10.723984, 22, 2, 21, 1
1980, -0.063565, 10.724112, 20, 1, 20, 0
1990, -0.060961, 10.724227, 20, 1, 20, 0
2000, -0.057292, 10.724147, 21, 1, 21, 0
2010, -0.054688, 10.724114, 20, 1, 20, 0
2020, -0.052083, 10.724186, 20, 1, 20, 0
2030, -0.050781, 10.724256, 20, 1, 20, 0
2040, -0.050545, 10.724326, 22, 2, 21, 1
2050, -0.047940, 10.724395, 20, 1, 20, 0
2060, -0.045336, 10.724468, 20, 1, 20, 0
2070, -0.041667, 10.724545, 21, 1, 21, 0
2080, -0.039062, 10.724625, 20, 1, 20, 0
2090, -0.036458, 10.724709, 20, 1, 20, 0
2100, -0.035156, 10.724795, 20, 1, 20, 0
2110, -0.032552, 10.724884, 20, 1, 20, 0
2120, -0.029948, 10.724979, 20, 1, 20, 0
2130, -0.027344, 10.725081, 20, 1, 20, 0
2140, -0.026042, 10.725190, 21, 1, 21, 0
2150, -0.023438, 10.725309, 20, 1, 20, 0
2160, -0.020833, 10.725438, 20, 1, 20, 0
2170, -0.018229, 10.725577, 21, 1, 21, 0
2180, -0.015625, 10.725727, 20, 1, 20, 0
2190, -0.013021, 10.725887, 20, 1, 20, 0
2200, -0.010417, 10.726058, 21, 1, 21, 0
2210, -0.007812, 10.726240, 20, 1, 20, 0
2220, -0.005208, 10.726436, 20, 1, 20, 0
2230, -0.001302, 10.726642, 20, 1, 20, 0
2240, 0.001302, 10.726872, 20, 1, 20, 0
2250, 0.003906, 10.727123, 20, 1, 20, 0
2260, 0.005208, 10.727381, 21, 1, 21, 0
2270, 0.007812, 10.727639, 20, 1, 20, 0
2280, 0.010417, 10.727895, 20, 1, 20, 0
2290, 0.014441, 10.728150, 22, 2, 21, 1
2300, 0.017045, 10.728405, 20, 1, 20, 0
2310, 0.019650, 10.728659, 20, 1, 20, 0
2320, 0.019531, 10.728914, 20, 1, 20, 0
2330, 0.019531, 10.729170, 20, 1, 20, 0
2340, 0.022254, 10.729429, 22, 2, 21, 1
2350, 0.024858, 10.729691, 20, 1, 20, 0
2360, 0.027462, 10.729955, 20, 1, 20, 0
2370, 0.027344, 10.730219, 20, 1, 20, 0
2380, 0.027344, 10.730481, 20, 1, 20, 0
2390, 0.027344, 10.730746, 20, 1, 20, 0
2400, 0.028646, 10.730996, 21, 1, 21, 0
2410, 0.031368, 10.731259, 22, 2, 21, 1
2420, 0.033973, 10.731523, 20, 1, 20, 0
2430, 0.035275, 10.731788, 20, 1, 20, 0
2440, 0.035156, 10.732053, 20, 1, 20, 0
2450, 0.035156, 10.732320, 20, 1, 20, 0
2460, 0.035156, 10.732589, 20, 1, 20, 0
2470, 0.035156, 10.732860, 20, 1, 20, 0
2480, 0.035156, 10.733133, 20, 1, 20, 0
2490, 0.036458, 10.733409, 21, 1, 21, 0
2500, 0.037760, 10.733687, 21, 1, 21, 0
2510, 0.039062, 10.733966, 21, 1, 21, 0
2520, 0.039062, 10.734247, 21, 1, 21, 0
2530, 0.040365, 10.734531, 20, 1, 20, 0
2540, 0.041667, 10.734816, 20, 1, 20, 0
2550, 0.041791, 10.735104, 21, 2, 20, 1
2560, 0.041791, 10.735396, 20, 1, 20, 0
2570, 0.041791, 10.735691, 20, 1, 20, 0
2580, 0.042969, 10.735989, 20, 1, 20, 0
2590, 0.042969, 10.736290, 20, 1, 20, 0
2600, 0.042969, 10.736593, 20, 1, 20, 0
2610, 0.042969, 10.736898, 20, 1, 20, 0
2620, 0.042969, 10.737206, 20, 1, 20, 0
2630, 0.042969, 10.737515, 20, 1, 20, 0
2640, 0.042969, 10.737827, 20, 1, 20, 0
2650, 0.042969, 10.738140, 20, 1, 20, 0
2660, 0.042969, 10.738455, 20, 1, 20, 0
2670, 0.042969, 10.738771, 20, 1, 20, 0
2680, 0.044271, 10.739089, 21, 1, 21, 0
2690, 0.045573, 10.739406, 21, 1, 21, 0
2700, 0.046875, 10.739722, 21, 1, 21, 0
2710, 0.046875, 10.740038, 21, 1, 21, 0
2720, 0.046875, 10.740354, 21, 1, 21, 0
2730, 0.046875, 10.740670, 21, 1, 21, 0
2740, 0.046875, 10.740985, 21, 1, 21, 0
2750, 0.046875, 10.741300, 21, 1, 21, 0
2760, 0.046875, 10.741614, 21, 1, 21, 0
2770, 0.046875, 10.741926, 21, 1, 21, 0
2780, 0.046875, 10.742236, 21, 1, 21, 0
2790, 0.046875, 10.742545, 21, 1, 21, 0
2800, 0.046875, 10.742850, 21, 1, 21, 0
2810, 0.046875, 10.743154, 21, 1, 21, 0
2820, 0.046875, 10.743455, 21, 1, 21, 0
2830, 0.046875, 10.743754, 21, 1, 21, 0
2840, 0.045573, 10.744049, 20, 1, 20, 0
2850, 0.044271, 10.744342, 20, 1, 20, 0
2860, 0.042969, 10.744634, 20, 1, 20, 0
2870, 0.042969, 10.744922, 20, 1, 20, 0
2880, 0.042969, 10.745207, 20, 1, 20, 0
2890, 0.042969, 10.745489, 20, 1, 20, 0
2900, 0.042969, 10.745768, 20, 1, 20, 0
2910, 0.042969, 10.746044, 20, 1, 20, 0
2920, 0.042969, 10.746316, 20, 1, 20, 0
2930, 0.042969, 10.746585, 20, 1, 20, 0
2940, 0.042969, 10.746851, 20, 1, 20, 0
2950, 0.042969, 10.747112, 20, 1, 20, 0
2960, 0.042969, 10.747372, 20, 1, 20, 0
2970, 0.042969, 10.747627, 20, 1, 20, 0
2980, 0.042969, 10.747881, 20, 1, 20, 0
2990, 0.042969, 10.748131, 20, 1, 20, 0
3000, 0.041667, 10.748377, 21, 1, 21, 0
3010, 0.040365, 10.748620, 21, 1, 21, 0
3020, 0.039062, 10.748862, 21, 1, 21, 0
3030, 0.039062, 10.749101, 21, 1, 21, 0
3040, 0.037760, 10.749336, 20, 1, 20, 0
3050, 0.036458, 10.749566, 20, 1, 20, 0
3060, 0.035156, 10.749795, 20, 1, 20, 0
3070, 0.035156, 10.750020, 20, 1, 20, 0
3080, 0.035156, 10.750244, 20, 1, 20, 0
3090, 0.035156, 10.750465, 20, 1, 20, 0
3100, 0.035156, 10.750684, 20, 1, 20, 0
3110, 0.035156, 10.750901, 20, 1, 20, 0
3120, 0.035156, 10.751115, 20, 1, 20, 0
3130, 0.033854, 10.751327, 21, 1, 21, 0
3140, 0.032552, 10.751537, 21, 1, 21, 0
3150, 0.029948, 10.751745, 20, 1, 20, 0
3160, 0.028646, 10.751951, 20, 1, 20, 0
3170, 0.027344, 10.752154, 20, 1, 20, 0
3180, 0.027344, 10.752356, 20, 1, 20, 0
3190, 0.027344, 10.752556, 20, 1, 20, 0
3200, 0.027344, 10.752753, 20, 1, 20, 0
3210, 0.027344, 10.752949, 20, 1, 20, 0
3220, 0.026042, 10.753145, 21, 1, 21, 0
3230, 0.024740, 10.753339, 21, 1, 21, 0
3240, 0.022135, 10.753534, 20, 1, 20, 0
3250, 0.020833, 10.753728, 20, 1, 20, 0
3260, 0.019531, 10.753922, 20, 1, 20, 0
3270, 0.019531, 10.754116, 20, 1, 20, 0
3280, 0.019531, 10.754309, 20, 1, 20, 0
3290, 0.019531, 10.754501, 20, 1, 20, 0
3300, 0.019531, 10.754693, 20, 1, 20, 0
3310, 0.018229, 10.754872, 21, 1, 21, 0
3320, 0.015625, 10.755045, 20, 1, 20, 0
3330, 0.013021, 10.755231, 20, 1, 20, 0
3340, 0.011719, 10.755419, 20, 1, 20, 0
3350, 0.011719, 10.755608, 20, 1, 20, 0
3360, 0.011719, 10.755797, 20, 1, 20, 0
3370, 0.011719, 10.755988, 20, 1, 20, 0
3380, 0.010417, 10.756179, 21, 1, 21, 0
3390, 0.007812, 10.756372, 20, 1, 20, 0
3400, 0.005208, 10.756567, 20, 1, 20, 0
3410, 0.003906, 10.756762, 20, 1, 20, 0
3420, 0.003906, 10.756959, 20, 1, 20, 0
3430, 0.003906, 10.757156, 20, 1, 20, 0
3440, 0.003906, 10.757355, 20, 1, 20, 0
3450, 0.003906, 10.757556, 20, 1, 20, 0
3460, 0.002604, 10.757759, 21, 1, 21, 0
3470, 0.000000, 10.757964, 20, 1, 20, 0
3480, -0.002604, 10.758171, 20, 1, 20, 0
3490, -0.003906, 10.758381, 20, 1, 20, 0
3500, -0.003906, 10.758589, 20, 1, 20, 0
3510, -0.003906, 10.758795, 20, 1, 20, 0
3520, -0.003906, 10.759000, 20, 1, 20, 0
3530, -0.003906, 10.759203, 20, 1, 20, 0
3540, -0.005208, 10.759405, 21, 1, 21, 0
3550, -0.007812, 10.759606, 20, 1, 20, 0
3560, -0.010417, 10.759805, 20, 1, 20, 0
3570, -0.011719, 10.760004, 20, 1, 20, 0
3580, -0.011719, 10.760201, 20, 1, 20, 0
3590, -0.011719, 10.760398, 20, 1, 20, 0
3600, -0.011719, 10.760593, 20, 1, 20, 0
3610, -0.011719, 10.760788, 20, 1, 20, 0
3620, -0.011719, 10.760982, 20, 1, 20, 0
3630, -0.011719, 10.761173, 20, 1, 20, 0
3640, -0.011719, 10.761361, 20, 1, 20, 0
3650, -0.011719, 10.761556, 20, 1, 20, 0
3660, -0.011719, 10.761750, 20, 1, 20, 0
3670, -0.011719, 10.761943, 20, 1, 20, 0
3680, -0.011719, 10.762136, 20, 1, 20, 0
3690, -0.011719, 10.762329, 20, 1, 20, 0
3700, -0.011719, 10.762522, 20, 1, 20, 0
3710, -0.011719, 10.762714, 20, 1, 20, 0
3720, -0.011719, 10.762906, 20, 1, 20, 0
3730, -0.011719, 10.763098, 20, 1, 20, 0
3740, -0.011719, 10.763290, 20, 1, 20, 0
3750, -0.011719, 10.763482, 20, 1, 20, 0
3760, -0.011719, 10.763674, 20, 1, 20, 0
3770, -0.013021, 10.763866, 21, 1, 21, 0
3780, -0.014323, 10.764059, 21, 1, 21, 0
3790, -0.015625, 10.764251, 21, 1, 21, 0
3800, -0.015625, 10.764444, 21, 1, 21, 0
3810, -0.015625, 10.764636, 21, 1, 21, 0
3820, -0.015625, 10.764830, 21, 1, 21, 0
3830, -0.015625, 10.765023, 21, 1, 21, 0
3840, -0.015625, 10.765217, 21, 1, 21, 0
3850, -0.015625, 10.765411, 21, 1, 21, 0
3860, -0.015625, 10.765605, 21, 1, 21, 0
3870, -0.015625, 10.765800, 21, 1, 21, 0
3880, -0.015625, 10.765995, 21, 1, 21, 0
3890, -0.015625, 10.766190, 21, 1, 21, 0
3900, -0.015625, 10.766385, 21, 1, 21, 0
3910, -0.015625, 10.766580, 21, 1, 21, 0
3920, -0.015625, 10.766775, 21, 1, 21, 0
3930, -0.015625, 10.766970, 21, 1, 21, 0
3940, -0.015625, 10.767165, 21, 1, 21, 0
3950, -0.015625, 10.767360, 21, 1, 21, 0
3960, -0.015625, 10.767555, 21, 1, 21, 0
3970, -0.015625, 10.767750, 21, 1, 21, 0
3980, -0.015625, 10.767945, 21, 1, 21, 0
3990, -0.015625, 10.768140, 21, 1, 21, 0
4000, -0.015625, 10.768335, 21, 1, 21, 0
4010, -0.015625, 10.768529, 21, 1, 21, 0
4020, -0.015625, 10.768724, 21, 1, 21, 0
4030, -0.014323, 10.768918, 20, 1, 20, 0
4040, -0.013021, 10.769112, 20, 1, 20, 0
4050, -0.011719, 10.769306, 20, 1, 20, 0
4060, -0.011719, 10.769500, 20, 1, 20, 0
4070, -0.011719, 10.769694, 20, 1, 20, 0
4080, -0.011719, 10.769887, 20, 1, 20, 0
4090, -0.011719, 10.770080, 20, 1, 20, 0
4100, -0.011719, 10.770273, 20, 1, 20, 0
4110, -0.011719, 10.770465, 20, 1, 20, 0
4120, -0.011719, 10.770658, 20, 1, 20, 0
4130, -0.011719, 10.770850, 20, 1, 20, 0
4140, -0.011719, 10.771041, 20, 1, 20, 0
4150, -0.011719, 10.771233, 20, 1, 20, 0
4160, -0.011719, 10.771424, 20, 1, 20, 0
4170, -0.011719, 10.771615, 20, 1, 20, 0
4180, -0.011719, 10.771806, 20, 1, 20, 0
4190, -0.011719, 10.771997, 20, 1, 20, 0
4200, -0.011719, 10.772187, 20, 1, 20, 0
4210, -0.011719, 10.772377, 20, 1, 20, 0
4220, -0.011719, 10.772567, 20, 1, 20, 0
4230, -0.011719, 10.772757, 20, 1, 20, 0
4240, -0.011719, 10.772947, 20, 1, 20, 0
4250, -0.011719, 10.773137, 20, 1, 20, 0
4260, -0.011719, 10.773327, 20, 1, 20, 0
4270, -0.011719, 10.773516, 20, 1, 20, 0
4280, -0.011719, 10.773706, 20, 1, 20, 0
4290, -0.011719, 10.773895, 20, 1, 20, 0
4300, -0.011719, 10.774085, 20, 1, 20, 0
4310, -0.011719, 10.774274, 20, 1, 20, 0
4320, -0.011719, 10.774464, 20, 1, 20, 0
4330, -0.011719, 10.774653, 20, 1, 20, 0
4340, -0.011719, 10.774842, 20, 1, 20, 0
4350, -0.011719, 10.775032, 20, 1, 20, 0
4360, -0.011719, 10.775222, 20, 1, 20, 0
4370, -0.011719, 10.775412, 20, 1, 20, 0
4380, -0.010417, 10.775602, 21, 1, 21, 0
4390, -0.009115, 10.775792, 21, 1, 21, 0
4400, -0.006510, 10.775982, 20, 1, 20, 0
4410, -0.005208, 10.776172, 20, 1, 20, 0
4420, -0.003906, 10.776361, 20, 1, 20, 0
4430, -0.003906, 10.776551, 20, 1, 20, 0
4440, -0.003906, 10.776741, 20, 1, 20, 0
4450, -0.003906, 10.776931, 20, 1, 20, 0
4460, -0.003906, 10.777120, 20, 1, 20, 0
4470, -0.003906, 10.777310, 20, 1, 20, 0
4480, -0.003906, 10.777501, 20, 1, 20, 0
4490, -0.003906, 10.777691, 20, 1, 20, 0
4500, -0.003906, 10.777881, 20, 1, 20, 0
4510, -0.003906, 10.778072, 20, 1, 20, 0
4520, -0.003906, 10.778263, 20, 1, 20, 0
4530, -0.003906, 10.778453, 20, 1, 20, 0
4540, -0.003906, 10.778644, 20, 1, 20, 0
4550, -0.003906, 10.778836, 20, 1, 20, 0
4560, -0.003906, 10.779027, 20, 1, 20, 0
4570, -0.003906, 10.779220, 20, 1, 20, 0
4580, -0.003906, 10.779412, 20, 1, 20, 0
4590, -0.003906, 10.779605, 20, 1, 20, 0
4600, -0.003906, 10.779798, 20, 1, 20, 0
4610, -0.002604, 10.779992, 21, 1, 21, 0
4620, -0.001302, 10.780187, 21, 1, 21, 0
4630, 0.001302, 10.780381, 20, 1, 20, 0
4640, 0.002604, 10.780575, 20, 1, 20, 0
4650, 0.003906, 10.780769, 20, 1, 20, 0
4660, 0.003906, 10.780964, 20, 1, 20, 0
4670, 0.003906, 10.781158, 20, 1, 20, 0
4680, 0.003906, 10.781352, 20, 1, 20, 0
4690, 0.003906, 10.781546, 20, 1, 20, 0
4700, 0.003906, 10.781740, 20, 1, 20, 0
4710, 0.003906, 10.781934, 20, 1, 20, 0
4720, 0.003906, 10.782128, 20, 1, 20, 0
4730, 0.003906, 10.782322, 20, 1, 20, 0
4740, 0.003906, 10.782516, 20, 1, 20, 0
4750, 0.003906, 10.782709, 20, 1, 20, 0
4760, 0.003906, 10.782903, 20, 1, 20, 0
4770, 0.003906, 10.783096, 20, 1, 20, 0
4780, 0.003906, 10.783287, 20, 1, 20, 0
4790, 0.003906, 10.783480, 20, 1, 20, 0
4800, 0.003906, 10.783672, 20, 1, 20, 0
4810, 0.003906, 10.783865, 20, 1, 20, 0
4820, 0.003906, 10.784057, 20, 1, 20, 0
4830, 0.003906, 10.784249, 20, 1, 20, 0
4840, 0.003906, 10.784441, 20, 1, 20, 0
4850, 0.003906, 10.784633, 20, 1, 20, 0
4860, 0.003906, 10.784824, 20, 1, 20, 0
4870, 0.003906, 10.785016, 20, 1, 20, 0
4880, 0.003906, 10.785207, 20, 1, 20, 0
4890, 0.003906, 10.785399, 20, 1, 20, 0
4900, 0.003906, 10.785590, 20, 1, 20, 0
4910, 0.003906, 10.785781, 20, 1, 20, 0
4920, 0.003906, 10.785972, 20, 1, 20, 0
4930, 0.003906, 10.786163, 20, 1, 20, 0
4940, 0.003906, 10.786354, 20, 1, 20, 0
4950, 0.003906, 10.786546, 20, 1, 20, 0
4960, 0.003906, 10.786737, 20, 1, 20, 0
4970, 0.003906, 10.786928, 20, 1, 20, 0
4980, 0.003906, 10.787119, 20, 1, 20, 0
4990, 0.003906, 10.787309, 20, 1, 20, 0
5000, 0.003906, 10.787500, 20, 1, 20, 0
5010, 0.003906, 10.787691, 20, 1, 20, 0
5020, 0.003906, 10.787881, 20, 1, 20, 0
5030, 0.003906, 10.788071, 20, 1, 20, 0
5040, 0.003906, 10.788260, 20, 1, 20, 0
5050, 0.003906, 10.788449, 20, 1, 20, 0
5060, 0.003906, 10.788637, 20, 1, 20, 0
5070, 0.003906, 10.788825, 20, 1, 20, 0
5080, 0.003906, 10.789013, 20, 1, 20, 0
5090, 0.003906, 10.789201, 20, 1, 20, 0
5100, 0.003906, 10.789390, 20, 1, 20, 0
5110, 0.003906, 10.789578, 20, 1, 20, 0
5120, 0.003906, 10.789766, 20, 1, 20, 0
5130, 0.003906, 10.789953, 20, 1, 20, 0
5140, 0.003906, 10.790140, 20, 1, 20, 0
5150, 0.003906, 10.790327, 20, 1, 20, 0
5160, 0.003906, 10.790514, 20, 1, 20, 0
5170, 0.003906, 10.790701, 20, 1, 20, 0
