time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.003255, 9.771345, 16, 2, 15, 1
740, -0.003255, 9.775259, 15, 1, 15, 0
750, -0.008464, 9.778522, 14, 1, 14, 0
760, -0.011719, 9.780879, 13, 1, 13, 0
770, -0.016927, 9.782264, 13, 1, 13, 0
780, -0.016183, 9.782704, 14, 2, 12, 2
790, -0.004278, 9.782437, 7, 2, 4, 3
800, 0.026972, 9.781711, 7, 1, 7, 0
810, 0.047061, 9.780707, 10, 1, 10, 0
820, 0.042969, 9.779526, 21, 1, 21, 0
830, 0.013021, 9.778234, 18, 1, 18, 0
840, -0.016927, 9.776832, 13, 1, 13, 0
850, -0.017253, 9.775275, 8, 2, 5, 3
860, 0.003581, 9.773649, 10, 1, 10, 0
870, 0.012695, 9.771997, 22, 1, 22, 0
880, -0.002604, 9.770365, 17, 1, 17, 0
890, -0.032180, 9.768772, 14, 2, 13, 1
900, -0.012649, 9.767219, 7, 1, 7, 0
910, 0.006882, 9.765709, 12, 1, 12, 0
920, 0.014323, 9.764281, 23, 1, 23, 0
930, -0.015625, 9.762964, 18, 1, 18, 0
940, -0.041667, 9.761771, 14, 1, 14, 0
950, -0.057292, 9.760688, 13, 1, 13, 0
960, -0.050409, 9.759727, 7, 2, 4, 3
970, -0.020461, 9.758895, 7, 1, 7, 0
980, 0.010789, 9.758212, 9, 1, 9, 0
990, 0.018750, 9.757704, 10, 2, 9, 1
1000, 0.012240, 9.757392, 10, 1, 10, 0
1010, 0.007031, 9.757210, 11, 1, 11, 0
1020, 0.009115, 9.757144, 11, 1, 11, 0
1030, 0.006510, 9.757172, 10, 1, 10, 0
1040, 0.005208, 9.757295, 10, 1, 10, 0
1050, 0.005208, 9.757524, 9, 1, 9, 0
1060, 0.007812, 9.757850, 8, 1, 8, 0
1070, 0.010417, 9.758270, 6, 1, 6, 0
1080, -0.003038, 9.758775, 6, 2, 4, 2
1090, -0.039236, 9.759351, 5, 2, 4, 1
1100, -0.074392, 9.760026, 13, 1, 13, 0
1110, -0.093490, 9.760653, 14, 1, 14, 0
1120, -0.088542, 9.761268, 16, 1, 16, 0
1130, -0.082031, 9.761922, 18, 1, 18, 0
1140, -0.072917, 9.762643, 23, 1, 23, 0
1150, -0.066406, 9.763411, 23, 1, 23, 0
1160, -0.062500, 9.764199, 23, 1, 23, 0
1170, -0.061198, 9.764989, 22, 1, 22, 0
1180, -0.054688, 9.765766, 18, 1, 18, 0
1190, -0.039062, 9.766523, 11, 1, 11, 0
1200, -0.023438, 9.767257, 10, 1, 10, 0
1210, -0.011719, 9.767963, 9, 1, 9, 0
1220, -0.007812, 9.768639, 8, 1, 8, 0
1230, -0.005208, 9.769281, 6, 1, 6, 0
1240, -0.002604, 9.769889, 5, 1, 5, 0
1250, -0.001302, 9.770460, 5, 1, 5, 0
1260, 0.000000, 9.770992, 5, 1, 5, 0
1270, 0.001302, 9.771487, 4, 1, 4, 0
1280, 0.002604, 9.771947, 4, 1, 4, 0
1290, 0.002604, 9.772368, 5, 1, 5, 0
1300, 0.001302, 9.772760, 5, 1, 5, 0
1310, -0.001302, 9.773124, 4, 1, 4, 0
1320, -0.003906, 9.773471, 5, 1, 5, 0
1330, -0.007812, 9.773795, 6, 1, 6, 0
1340, -0.011719, 9.774092, 7, 1, 7, 0
1350, -0.015625, 9.774366, 8, 1, 8, 0
1360, -0.019531, 9.774621, 9, 1, 9, 0
1370, -0.022135, 9.774859, 9, 1, 9, 0
1380, -0.024740, 9.775080, 10, 1, 10, 0
1390, -0.027344, 9.775288, 11, 1, 11, 0
1400, -0.044065, 9.775485, 19, 2, 11, 8
1410, -0.063596, 9.775669, 23, 1, 23, 0
1420, -0.081826, 9.775896, 23, 1, 23, 0
1430, -0.085938, 9.776121, 23, 1, 23, 0
1440, -0.085938, 9.776352, 23, 1, 23, 0
1450, -0.085938, 9.776600, 23, 1, 23, 0
1460, -0.085938, 9.776862, 23, 1, 23, 0
1470, -0.085938, 9.777135, 23, 1, 23, 0
1480, -0.084635, 9.777416, 24, 1, 24, 0
1490, -0.082031, 9.777702, 23, 1, 23, 0
1500, -0.079427, 9.777991, 23, 1, 23, 0
1510, -0.078125, 9.778283, 23, 1, 23, 0
1520, -0.078125, 9.778579, 23, 1, 23, 0
1530, -0.078125, 9.778881, 23, 1, 23, 0
1540, -0.078125, 9.779187, 23, 1, 23, 0
1550, -0.078125, 9.779499, 23, 1, 23, 0
1560, -0.078125, 9.779810, 23, 1, 23, 0
1570, -0.078125, 9.780123, 23, 1, 23, 0
1580, -0.078125, 9.780438, 23, 1, 23, 0
1590, -0.078125, 9.780754, 23, 1, 23, 0
1600, -0.078125, 9.781067, 23, 1, 23, 0
1610, -0.078125, 9.781380, 23, 1, 23, 0
1620, -0.078125, 9.781692, 23, 1, 23, 0
1630, -0.076823, 9.782002, 22, 1, 22, 0
1640, -0.074219, 9.782311, 23, 1, 23, 0
1650, -0.071615, 9.782620, 23, 1, 23, 0
1660, -0.070312, 9.782927, 23, 1, 23, 0
1670, -0.070312, 9.783230, 23, 1, 23, 0
1680, -0.070312, 9.783527, 23, 1, 23, 0
1690, -0.070312, 9.783819, 23, 1, 23, 0
1700, -0.070312, 9.784106, 23, 1, 23, 0
1710, -0.070312, 9.784386, 23, 1, 23, 0
1720, -0.070312, 9.784661, 23, 1, 23, 0
1730, -0.067708, 9.784929, 23, 1, 23, 0
1740, -0.065104, 9.785192, 23, 1, 23, 0
1750, -0.062500, 9.785449, 23, 1, 23, 0
1760, -0.062500, 9.785700, 23, 1, 23, 0
1770, -0.062500, 9.785944, 23, 1, 23, 0
1780, -0.062500, 9.786181, 23, 1, 23, 0
1790, -0.062500, 9.786409, 23, 1, 23, 0
1800, -0.061198, 9.786629, 22, 1, 22, 0
1810, -0.058594, 9.786843, 23, 1, 23, 0
1820, -0.055990, 9.787051, 23, 1, 23, 0
1830, -0.054688, 9.787256, 23, 1, 23, 0
1840, -0.054688, 9.787457, 23, 1, 23, 0
1850, -0.054688, 9.787652, 23, 1, 23, 0
1860, -0.054688, 9.787842, 23, 1, 23, 0
1870, -0.053385, 9.788028, 22, 1, 22, 0
1880, -0.050781, 9.788210, 23, 1, 23, 0
1890, -0.048177, 9.788389, 23, 1, 23, 0
1900, -0.046875, 9.788567, 23, 1, 23, 0
1910, -0.046875, 9.788743, 23, 1, 23, 0
1920, -0.047960, 9.788917, 24, 2, 23, 1
1930, -0.046658, 9.789087, 22, 1, 22, 0
1940, -0.044054, 9.789257, 23, 1, 23, 0
1950, -0.040365, 9.789415, 23, 1, 23, 0
1960, -0.039062, 9.789553, 23, 1, 23, 0
1970, -0.039062, 9.789695, 23, 1, 23, 0
1980, -0.039062, 9.789861, 23, 1, 23, 0
1990, -0.037760, 9.790041, 22, 1, 22, 0
2000, -0.035156, 9.790222, 23, 1, 23, 0
2010, -0.032552, 9.790405, 23, 1, 23, 0
2020, -0.031250, 9.790589, 23, 1, 23, 0
2030, -0.031250, 9.790773, 23, 1, 23, 0
2040, -0.032335, 9.790958, 24, 2, 23, 1
2050, -0.031033, 9.791144, 22, 1, 22, 0
2060, -0.028429, 9.791333, 23, 1, 23, 0
2070, -0.024740, 9.791524, 23, 1, 23, 0
2080, -0.023438, 9.791717, 23, 1, 23, 0
2090, -0.023438, 9.791912, 23, 1, 23, 0
2100, -0.023324, 9.792108, 23, 2, 22, 1
2110, -0.020720, 9.792307, 23, 1, 23, 0
2120, -0.018116, 9.792508, 23, 1, 23, 0
2130, -0.015625, 9.792711, 23, 1, 23, 0
2140, -0.015625, 9.792917, 23, 1, 23, 0
2150, -0.015625, 9.793126, 23, 1, 23, 0
2160, -0.014323, 9.793337, 22, 1, 22, 0
2170, -0.011719, 9.793551, 23, 1, 23, 0
2180, -0.009115, 9.793769, 23, 1, 23, 0
2190, -0.007812, 9.793989, 23, 1, 23, 0
2200, -0.007812, 9.794213, 23, 1, 23, 0
2210, -0.006510, 9.794439, 22, 1, 22, 0
2220, -0.003906, 9.794668, 23, 1, 23, 0
2230, -0.001302, 9.794901, 23, 1, 23, 0
2240, 0.000000, 9.795136, 23, 1, 23, 0
2250, 0.000000, 9.795373, 23, 1, 23, 0
2260, 0.000000, 9.795609, 23, 1, 23, 0
2270, 0.001302, 9.795843, 22, 1, 22, 0
2280, 0.002713, 9.796074, 24, 2, 23, 1
2290, 0.005317, 9.796302, 23, 1, 23, 0
2300, 0.006619, 9.796528, 23, 1, 23, 0
2310, 0.007812, 9.796750, 23, 1, 23, 0
2320, 0.007812, 9.796970, 23, 1, 23, 0
2330, 0.007812, 9.797189, 23, 1, 23, 0
2340, 0.007812, 9.797405, 23, 1, 23, 0
2350, 0.007812, 9.797617, 23, 1, 23, 0
2360, 0.007812, 9.797813, 23, 1, 23, 0
2370, 0.009115, 9.798008, 22, 1, 22, 0
2380, 0.010417, 9.798203, 22, 1, 22, 0
2390, 0.011719, 9.798398, 22, 1, 22, 0
2400, 0.013021, 9.798592, 23, 1, 23, 0
2410, 0.014323, 9.798796, 23, 1, 23, 0
2420, 0.014431, 9.798997, 24, 2, 23, 1
2430, 0.013238, 9.799198, 24, 2, 23, 1
2440, 0.012044, 9.799397, 24, 2, 23, 1
2450, 0.013238, 9.799595, 23, 1, 23, 0
2460, 0.014431, 9.799792, 23, 1, 23, 0
2470, 0.015625, 9.799987, 23, 1, 23, 0
2480, 0.015625, 9.800181, 23, 1, 23, 0
2490, 0.015625, 9.800373, 23, 1, 23, 0
2500, 0.015625, 9.800565, 23, 1, 23, 0
2510, 0.015625, 9.800756, 23, 1, 23, 0
2520, 0.015625, 9.800947, 23, 1, 23, 0
2530, 0.015625, 9.801137, 23, 1, 23, 0
2540, 0.015625, 9.801329, 23, 1, 23, 0
2550, 0.015625, 9.801523, 23, 1, 23, 0
2560, 0.015625, 9.801718, 23, 1, 23, 0
2570, 0.015625, 9.801913, 23, 1, 23, 0
2580, 0.015625, 9.802110, 23, 1, 23, 0
2590, 0.015625, 9.802307, 23, 1, 23, 0
2600, 0.015625, 9.802504, 23, 1, 23, 0
2610, 0.015625, 9.802703, 23, 1, 23, 0
2620, 0.015625, 9.802902, 23, 1, 23, 0
2630, 0.015625, 9.803102, 23, 1, 23, 0
2640, 0.015625, 9.803302, 23, 1, 23, 0
2650, 0.015625, 9.803502, 23, 1, 23, 0
2660, 0.015625, 9.803702, 23, 1, 23, 0
2670, 0.015625, 9.803902, 23, 1, 23, 0
2680, 0.015625, 9.804101, 23, 1, 23, 0
2690, 0.015625, 9.804301, 23, 1, 23, 0
2700, 0.015625, 9.804500, 23, 1, 23, 0
2710, 0.014431, 9.804699, 24, 2, 23, 1
2720, 0.013238, 9.804897, 24, 2, 23, 1
2730, 0.012044, 9.805095, 24, 2, 23, 1
2740, 0.012044, 9.805294, 24, 2, 23, 1
2750, 0.012044, 9.805491, 24, 2, 23, 1
2760, 0.013238, 9.805688, 23, 1, 23, 0
2770, 0.014431, 9.805885, 23, 1, 23, 0
2780, 0.015625, 9.806080, 23, 1, 23, 0
2790, 0.015625, 9.806275, 23, 1, 23, 0
2800, 0.015625, 9.806469, 23, 1, 23, 0
2810, 0.015625, 9.806664, 23, 1, 23, 0
2820, 0.014323, 9.806858, 22, 1, 22, 0
2830, 0.013021, 9.807051, 22, 1, 22, 0
2840, 0.011719, 9.807245, 22, 1, 22, 0
2850, 0.011719, 9.807437, 22, 1, 22, 0
2860, 0.011719, 9.807630, 22, 1, 22, 0
2870, 0.011719, 9.807821, 22, 1, 22, 0
2880, 0.011719, 9.808012, 22, 1, 22, 0
2890, 0.011719, 9.808203, 22, 1, 22, 0
2900, 0.010417, 9.808394, 23, 1, 23, 0
2910, 0.009115, 9.808584, 23, 1, 23, 0
2920, 0.007812, 9.808774, 23, 1, 23, 0
2930, 0.007812, 9.808964, 23, 1, 23, 0
2940, 0.007812, 9.809154, 23, 1, 23, 0
2950, 0.007812, 9.809344, 23, 1, 23, 0
2960, 0.007812, 9.809533, 23, 1, 23, 0
2970, 0.007812, 9.809722, 23, 1, 23, 0
2980, 0.007812, 9.809911, 23, 1, 23, 0
2990, 0.007812, 9.810100, 23, 1, 23, 0
3000, 0.007812, 9.810288, 23, 1, 23, 0
3010, 0.007812, 9.810477, 23, 1, 23, 0
3020, 0.007812, 9.810665, 23, 1, 23, 0
3030, 0.007812, 9.810853, 23, 1, 23, 0
3040, 0.007812, 9.811041, 23, 1, 23, 0
3050, 0.007812, 9.811229, 23, 1, 23, 0
3060, 0.007812, 9.811418, 23, 1, 23, 0
3070, 0.007812, 9.811606, 23, 1, 23, 0
3080, 0.006619, 9.811794, 24, 2, 23, 1
3090, 0.005425, 9.811982, 24, 2, 23, 1
3100, 0.005425, 9.812170, 23, 1, 23, 0
3110, 0.006619, 9.812358, 23, 1, 23, 0
3120, 0.007812, 9.812546, 23, 1, 23, 0
3130, 0.006510, 9.812734, 22, 1, 22, 0
3140, 0.005208, 9.812922, 22, 1, 22, 0
3150, 0.003906, 9.813109, 22, 1, 22, 0
3160, 0.003906, 9.813296, 22, 1, 22, 0
3170, 0.003906, 9.813483, 22, 1, 22, 0
3180, 0.003906, 9.813670, 22, 1, 22, 0
3190, 0.003906, 9.813857, 22, 1, 22, 0
3200, 0.002604, 9.814045, 23, 1, 23, 0
3210, 0.001302, 9.814234, 23, 1, 23, 0
3220, 0.000000, 9.814422, 23, 1, 23, 0
3230, 0.000000, 9.814610, 23, 1, 23, 0
3240, 0.000000, 9.814799, 23, 1, 23, 0
3250, 0.000000, 9.814987, 23, 1, 23, 0
3260, 0.000000, 9.815176, 23, 1, 23, 0
3270, 0.000000, 9.815365, 23, 1, 23, 0
3280, 0.000000, 9.815553, 23, 1, 23, 0
3290, 0.000000, 9.815742, 23, 1, 23, 0
3300, 0.000000, 9.815931, 23, 1, 23, 0
3310, 0.000000, 9.816120, 23, 1, 23, 0
3320, 0.000000, 9.816309, 23, 1, 23, 0
3330, 0.000000, 9.816498, 23, 1, 23, 0
3340, 0.000000, 9.816687, 23, 1, 23, 0
3350, 0.000000, 9.816876, 23, 1, 23, 0
3360, 0.000000, 9.817065, 23, 1, 23, 0
3370, -0.001194, 9.817254, 24, 2, 23, 1
3380, -0.002387, 9.817443, 24, 2, 23, 1
3390, -0.003581, 9.817632, 24, 2, 23, 1
3400, -0.002387, 9.817821, 23, 1, 23, 0
3410, -0.002496, 9.818010, 22, 1, 22, 0
3420, -0.002604, 9.818198, 22, 1, 22, 0
3430, -0.003906, 9.818386, 22, 1, 22, 0
3440, -0.003906, 9.818574, 22, 1, 22, 0
3450, -0.003906, 9.818762, 22, 1, 22, 0
3460, -0.003906, 9.818950, 22, 1, 22, 0
3470, -0.003906, 9.819135, 22, 1, 22, 0
3480, -0.003906, 9.819319, 22, 1, 22, 0
3490, -0.003906, 9.819503, 22, 1, 22, 0
3500, -0.003906, 9.819687, 22, 1, 22, 0
3510, -0.003906, 9.819871, 22, 1, 22, 0
3520, -0.003906, 9.820058, 22, 1, 22, 0
3530, -0.003906, 9.820246, 22, 1, 22, 0
3540, -0.003906, 9.820433, 22, 1, 22, 0
3550, -0.003906, 9.820621, 22, 1, 22, 0
3560, -0.003906, 9.820808, 22, 1, 22, 0
3570, -0.003906, 9.820996, 22, 1, 22, 0
3580, -0.003906, 9.821183, 22, 1, 22, 0
3590, -0.003906, 9.821371, 22, 1, 22, 0
3600, -0.003906, 9.821558, 22, 1, 22, 0
3610, -0.003906, 9.821745, 22, 1, 22, 0
3620, -0.003906, 9.821932, 22, 1, 22, 0
3630, -0.003906, 9.822119, 22, 1, 22, 0
3640, -0.003906, 9.822306, 22, 1, 22, 0
3650, -0.003906, 9.822493, 22, 1, 22, 0
3660, -0.003906, 9.822680, 22, 1, 22, 0
3670, -0.003906, 9.822868, 22, 1, 22, 0
3680, -0.003906, 9.823056, 22, 1, 22, 0
3690, -0.003906, 9.823243, 22, 1, 22, 0
3700, -0.003906, 9.823431, 22, 1, 22, 0
3710, -0.003906, 9.823618, 22, 1, 22, 0
3720, -0.003906, 9.823806, 22, 1, 22, 0
3730, -0.003906, 9.823994, 22, 1, 22, 0
3740, -0.003906, 9.824181, 22, 1, 22, 0
3750, -0.003906, 9.824369, 22, 1, 22, 0
3760, -0.003906, 9.824556, 22, 1, 22, 0
3770, -0.003906, 9.824744, 22, 1, 22, 0
3780, -0.003906, 9.824932, 22, 1, 22, 0
3790, -0.003906, 9.825120, 22, 1, 22, 0
3800, -0.005095, 9.825308, 23, 2, 22, 1
3810, -0.006284, 9.825496, 23, 2, 22, 1
3820, -0.006284, 9.825685, 22, 1, 22, 0
3830, -0.006284, 9.825875, 23, 2, 22, 1
3840, -0.004987, 9.826065, 24, 2, 23, 1
3850, -0.004878, 9.826255, 24, 2, 23, 1
3860, -0.002387, 9.826445, 23, 1, 23, 0
3870, -0.001194, 9.826634, 23, 1, 23, 0
3880, 0.000000, 9.826825, 23, 1, 23, 0
3890, 0.000000, 9.827015, 23, 1, 23, 0
3900, 0.000000, 9.827205, 23, 1, 23, 0
3910, 0.000000, 9.827394, 23, 1, 23, 0
3920, 0.000000, 9.827583, 23, 1, 23, 0
3930, 0.000000, 9.827772, 23, 1, 23, 0
3940, 0.000000, 9.827961, 23, 1, 23, 0
3950, 0.000000, 9.828150, 23, 1, 23, 0
3960, 0.000000, 9.828339, 23, 1, 23, 0
3970, 0.000000, 9.828527, 23, 1, 23, 0
3980, 0.000000, 9.828715, 23, 1, 23, 0
3990, 0.000000, 9.828902, 23, 1, 23, 0
4000, 0.000000, 9.829090, 23, 1, 23, 0
4010, 0.000000, 9.829278, 23, 1, 23, 0
4020, 0.000000, 9.829466, 23, 1, 23, 0
4030, 0.000000, 9.829655, 23, 1, 23, 0
4040, 0.000000, 9.829844, 23, 1, 23, 0
4050, 0.000000, 9.830033, 23, 1, 23, 0
4060, 0.000000, 9.830221, 23, 1, 23, 0
4070, 0.000000, 9.830410, 23, 1, 23, 0
4080, 0.000000, 9.830599, 23, 1, 23, 0
4090, 0.000000, 9.830788, 23, 1, 23, 0
4100, 0.000000, 9.830977, 23, 1, 23, 0
4110, 0.000000, 9.831166, 23, 1, 23, 0
4120, 0.000000, 9.831355, 23, 1, 23, 0
4130, 0.000000, 9.831544, 23, 1, 23, 0
4140, 0.000000, 9.831733, 23, 1, 23, 0
4150, 0.000000, 9.831921, 23, 1, 23, 0
4160, 0.000000, 9.832110, 23, 1, 23, 0
4170, 0.000000, 9.832299, 23, 1, 23, 0
4180, 0.000000, 9.832488, 23, 1, 23, 0
4190, 0.000000, 9.832677, 23, 1, 23, 0
4200, 0.000000, 9.832866, 23, 1, 23, 0
4210, 0.000000, 9.833055, 23, 1, 23, 0
4220, 0.000000, 9.833244, 23, 1, 23, 0
4230, 0.000000, 9.833433, 23, 1, 23, 0
4240, 0.000000, 9.833621, 23, 1, 23, 0
4250, 0.000000, 9.833810, 23, 1, 23, 0
4260, 0.000000, 9.833999, 23, 1, 23, 0
4270, 0.000000, 9.834188, 23, 1, 23, 0
4280, 0.000000, 9.834377, 23, 1, 23, 0
4290, 0.000000, 9.834565, 23, 1, 23, 0
4300, 0.000000, 9.834754, 23, 1, 23, 0
4310, 0.000000, 9.834943, 23, 1, 23, 0
4320, 0.000000, 9.835132, 23, 1, 23, 0
4330, 0.000000, 9.835321, 23, 1, 23, 0
4340, 0.000000, 9.835509, 23, 1, 23, 0
4350, 0.000000, 9.835698, 23, 1, 23, 0
4360, 0.000000, 9.835887, 23, 1, 23, 0
4370, 0.000000, 9.836076, 23, 1, 23, 0
4380, 0.000000, 9.836265, 23, 1, 23, 0
4390, 0.000000, 9.836454, 23, 1, 23, 0
4400, 0.000000, 9.836642, 23, 1, 23, 0
4410, 0.000000, 9.836831, 23, 1, 23, 0
4420, 0.000000, 9.837020, 23, 1, 23, 0
4430, 0.000000, 9.837209, 23, 1, 23, 0
4440, 0.000000, 9.837398, 23, 1, 23, 0
4450, 0.000000, 9.837587, 23, 1, 23, 0
4460, 0.000000, 9.837776, 23, 1, 23, 0
4470, 0.000000, 9.837965, 23, 1, 23, 0
4480, 0.000000, 9.838153, 23, 1, 23, 0
4490, 0.000000, 9.838342, 23, 1, 23, 0
4500, 0.000000, 9.838530, 23, 1, 23, 0
4510, 0.000000, 9.838719, 23, 1, 23, 0
4520, 0.000000, 9.838908, 23, 1, 23, 0
4530, 0.000000, 9.839096, 23, 1, 23, 0
4540, 0.000000, 9.839284, 23, 1, 23, 0
4550, 0.000000, 9.839473, 23, 1, 23, 0
4560, 0.000000, 9.839662, 23, 1, 23, 0
4570, 0.000000, 9.839850, 23, 1, 23, 0
4580, 0.000000, 9.840040, 23, 1, 23, 0
4590, 0.000000, 9.840229, 23, 1, 23, 0
4600, 0.000000, 9.840419, 23, 1, 23, 0
4610, 0.000000, 9.840608, 23, 1, 23, 0
4620, 0.000000, 9.840797, 23, 1, 23, 0
4630, 0.000000, 9.840986, 23, 1, 23, 0
4640, 0.000000, 9.841175, 23, 1, 23, 0
4650, 0.000000, 9.841364, 23, 1, 23, 0
4660, 0.000000, 9.841553, 23, 1, 23, 0
4670, 0.000000, 9.841742, 23, 1, 23, 0
4680, 0.000000, 9.841930, 23, 1, 23, 0
4690, 0.000000, 9.842119, 23, 1, 23, 0
4700, 0.000000, 9.842307, 23, 1, 23, 0
4710, 0.000000, 9.842496, 23, 1, 23, 0
4720, 0.000000, 9.842684, 23, 1, 23, 0
4730, 0.000000, 9.842873, 23, 1, 23, 0
4740, 0.000000, 9.843062, 23, 1, 23, 0
4750, 0.000000, 9.843250, 23, 1, 23, 0
4760, 0.000000, 9.843439, 23, 1, 23, 0
4770, 0.000000, 9.843628, 23, 1, 23, 0
4780, 0.000000, 9.843817, 23, 1, 23, 0
4790, 0.000000, 9.844006, 23, 1, 23, 0
4800, 0.000000, 9.844195, 23, 1, 23, 0
4810, 0.000000, 9.844384, 23, 1, 23, 0
4820, 0.000000, 9.844573, 23, 1, 23, 0
4830, 0.000000, 9.844762, 23, 1, 23, 0
4840, 0.000000, 9.844951, 23, 1, 23, 0
4850, 0.000000, 9.845139, 23, 1, 23, 0
4860, 0.000000, 9.845327, 23, 1, 23, 0
4870, 0.000000, 9.845515, 23, 1, 23, 0
4880, 0.000000, 9.845703, 23, 1, 23, 0
4890, 0.000000, 9.845891, 23, 1, 23, 0
4900, 0.000000, 9.846079, 23, 1, 23, 0
4910, 0.000000, 9.846267, 23, 1, 23, 0
4920, 0.000000, 9.846454, 23, 1, 23, 0
4930, 0.000000, 9.846641, 23, 1, 23, 0
4940, 0.000000, 9.846828, 23, 1, 23, 0
4950, 0.000000, 9.847017, 23, 1, 23, 0
4960, 0.000000, 9.847205, 23, 1, 23, 0
4970, 0.000000, 9.847392, 23, 1, 23, 0
4980, 0.000000, 9.847580, 23, 1, 23, 0
4990, 0.000000, 9.847766, 23, 1, 23, 0
5000, 0.000000, 9.847952, 23, 1, 23, 0
5010, 0.000000, 9.848138, 23, 1, 23, 0
5020, 0.000000, 9.848323, 23, 1, 23, 0
5030, 0.000000, 9.848509, 23, 1, 23, 0
5040, 0.000000, 9.848694, 23, 1, 23, 0
5050, 0.000000, 9.848880, 23, 1, 23, 0
5060, 0.000000, 9.849065, 23, 1, 23, 0
5070, 0.000000, 9.849249, 23, 1, 23, 0
5080, 0.000000, 9.849433, 23, 1, 23, 0
5090, 0.000000, 9.849617, 23, 1, 23, 0
5100, 0.000000, 9.849800, 23, 1, 23, 0
5110, 0.000000, 9.849983, 23, 1, 23, 0
5120, 0.000000, 9.850165, 23, 1, 23, 0
5130, 0.000000, 9.850348, 23, 1, 23, 0
5140, 0.000000, 9.850530, 23, 1, 23, 0
5150, 0.000000, 9.850713, 23, 1, 23, 0
5160, 0.000000, 9.850895, 23, 1, 23, 0
5170, 0.000000, 9.851077, 23, 1, 23, 0
5180, 0.000000, 9.851259, 23, 1, 23, 0
