time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.012014, 8.355847, 22, 2, 16, 6
600, -0.010324, 8.353572, 22, 2, 16, 6
610, -0.002285, 8.351393, 23, 3, 16, 6
620, 0.002450, 8.349324, 22, 2, 15, 7
630, 0.010759, 8.347358, 25, 3, 16, 7
640, 0.016842, 8.345508, 25, 4, 16, 7
650, 0.025128, 8.343781, 22, 2, 16, 6
660, 0.028208, 8.342179, 23, 2, 16, 7
670, 0.032089, 8.340702, 23, 3, 15, 7
680, 0.038511, 8.339354, 24, 3, 16, 7
690, 0.042983, 8.338134, 24, 2, 16, 8
700, 0.049371, 8.337042, 24, 3, 16, 7
710, 0.053030, 8.336075, 25, 3, 16, 8
720, 0.058974, 8.335207, 23, 2, 16, 7
730, 0.063593, 8.334453, 28, 4, 17, 8
740, 0.067447, 8.333920, 25, 3, 16, 7
750, 0.071176, 8.333491, 28, 3, 16, 8
760, 0.075082, 8.333059, 28, 5, 16, 8
770, 0.078042, 8.332549, 29, 3, 15, 10
780, 0.084795, 8.331933, 26, 3, 13, 9
790, 0.089508, 8.331207, 24, 3, 10, 9
800, 0.094419, 8.330394, 23, 4, 11, 5
810, 0.092434, 8.329531, 22, 3, 14, 6
820, 0.092000, 8.328598, 24, 2, 16, 8
830, 0.098426, 8.327678, 24, 2, 14, 10
840, 0.107711, 8.326821, 18, 3, 10, 7
850, 0.109013, 8.326083, 21, 3, 13, 5
860, 0.107494, 8.325470, 21, 2, 14, 7
870, 0.108989, 8.324970, 27, 2, 16, 11
880, 0.118995, 8.324605, 19, 2, 10, 9
890, 0.125482, 8.324380, 19, 3, 12, 5
900, 0.126116, 8.324302, 21, 3, 14, 5
910, 0.124515, 8.324383, 22, 2, 15, 7
920, 0.127609, 8.324632, 26, 2, 16, 10
930, 0.133404, 8.325047, 26, 2, 15, 11
940, 0.140997, 8.325622, 21, 2, 11, 10
950, 0.145825, 8.326349, 20, 2, 11, 9
960, 0.153305, 8.327223, 19, 2, 11, 8
970, 0.156839, 8.328239, 18, 2, 12, 6
980, 0.157278, 8.329389, 19, 3, 13, 5
990, 0.155618, 8.330694, 18, 3, 12, 5
1000, 0.154750, 8.332109, 18, 3, 12, 5
1010, 0.160301, 8.333617, 18, 2, 12, 6
1020, 0.162760, 8.335200, 18, 2, 12, 6
1030, 0.163834, 8.336849, 19, 2, 12, 7
1040, 0.162532, 8.338584, 21, 2, 12, 9
1050, 0.162626, 8.340372, 23, 2, 12, 11
1060, 0.164324, 8.342202, 26, 2, 15, 11
1070, 0.165225, 8.344058, 26, 2, 16, 10
1080, 0.166767, 8.345926, 26, 2, 17, 9
1090, 0.167668, 8.347796, 26, 2, 18, 8
1100, 0.169475, 8.349656, 25, 2, 19, 6
1110, 0.168613, 8.351495, 23, 2, 18, 5
1120, 0.165126, 8.353307, 21, 2, 17, 4
1130, 0.161870, 8.355087, 19, 3, 16, 2
1140, 0.165436, 8.356827, 18, 2, 15, 3
1150, 0.168144, 8.358606, 18, 2, 14, 4
1160, 0.168692, 8.360322, 18, 2, 13, 5
1170, 0.163918, 8.361968, 21, 2, 14, 7
1180, 0.163318, 8.363550, 21, 2, 13, 8
1190, 0.165094, 8.365069, 22, 2, 12, 10
1200, 0.168227, 8.366517, 23, 2, 12, 11
1210, 0.171249, 8.367890, 24, 2, 13, 11
1220, 0.172679, 8.369183, 26, 2, 15, 11
1230, 0.174060, 8.370361, 25, 2, 15, 10
1240, 0.174559, 8.371334, 25, 2, 15, 10
1250, 0.173458, 8.372233, 26, 2, 15, 11
1260, 0.170437, 8.373051, 25, 2, 14, 11
1270, 0.167333, 8.373802, 24, 2, 13, 11
1280, 0.164734, 8.374491, 21, 2, 11, 10
1290, 0.162937, 8.375141, 20, 2, 11, 9
1300, 0.160051, 8.375724, 20, 2, 12, 8
1310, 0.155773, 8.376259, 18, 2, 12, 6
1320, 0.146383, 8.376730, 18, 2, 14, 4
1330, 0.136012, 8.377142, 17, 2, 14, 3
1340, 0.122384, 8.377502, 15, 2, 14, 1
1350, 0.114716, 8.377822, 17, 1, 17, 0
1360, 0.113108, 8.378099, 20, 1, 20, 0
1370, 0.121094, 8.378337, 23, 1, 23, 0
1380, 0.130208, 8.378563, 26, 1, 26, 0
1390, 0.139323, 8.378735, 29, 1, 29, 0
1400, 0.145833, 8.378852, 28, 1, 28, 0
1410, 0.149740, 8.378943, 27, 1, 27, 0
1420, 0.151042, 8.379005, 26, 1, 26, 0
1430, 0.152344, 8.379038, 25, 1, 25, 0
1440, 0.153646, 8.379052, 24, 1, 24, 0
1450, 0.153646, 8.379048, 24, 1, 24, 0
1460, 0.152344, 8.379048, 22, 1, 22, 0
1470, 0.152344, 8.379043, 22, 1, 22, 0
1480, 0.152344, 8.379063, 22, 1, 22, 0
1490, 0.151042, 8.379111, 21, 1, 21, 0
1500, 0.149740, 8.379171, 21, 1, 21, 0
1510, 0.147135, 8.379233, 20, 1, 20, 0
1520, 0.145833, 8.379284, 20, 1, 20, 0
1530, 0.143229, 8.379312, 19, 1, 19, 0
1540, 0.140625, 8.379307, 20, 1, 20, 0
1550, 0.136719, 8.379266, 19, 1, 19, 0
1560, 0.134115, 8.378609, 19, 1, 19, 0
1570, 0.131510, 8.378293, 18, 1, 18, 0
1580, 0.128906, 8.378177, 19, 1, 19, 0
1590, 0.125000, 8.378079, 18, 1, 18, 0
1600, 0.119792, 8.377994, 18, 1, 18, 0
1610, 0.115885, 8.377921, 18, 1, 18, 0
1620, 0.110677, 8.377860, 18, 1, 18, 0
1630, 0.106445, 8.377812, 16, 2, 13, 3
1640, 0.093424, 8.377777, 12, 1, 12, 0
1650, 0.079102, 8.377750, 11, 1, 11, 0
1660, 0.065104, 8.377736, 10, 1, 10, 0
1670, 0.055990, 8.377736, 9, 1, 9, 0
1680, 0.049479, 8.377756, 10, 1, 10, 0
1690, 0.040365, 8.377798, 9, 1, 9, 0
1700, 0.035156, 8.377859, 9, 1, 9, 0
1710, 0.028646, 8.377951, 9, 1, 9, 0
1720, 0.023438, 8.378081, 9, 1, 9, 0
1730, 0.015625, 8.378211, 9, 1, 9, 0
1740, 0.005208, 8.378347, 12, 2, 11, 1
1750, -0.009375, 8.378497, 15, 2, 12, 3
1760, -0.025000, 8.378558, 17, 1, 17, 0
1770, -0.036719, 8.378463, 18, 1, 18, 0
1780, -0.041667, 8.378216, 18, 1, 18, 0
1790, -0.044271, 8.377886, 19, 1, 19, 0
1800, -0.045573, 8.377537, 19, 1, 19, 0
1810, -0.049479, 8.377213, 19, 1, 19, 0
1820, -0.052083, 8.376947, 19, 1, 19, 0
1830, -0.054688, 8.376753, 19, 1, 19, 0
1840, -0.057292, 8.376625, 19, 1, 19, 0
1850, -0.058662, 8.376538, 19, 2, 18, 1
1860, -0.057881, 8.376473, 20, 2, 18, 2
1870, -0.054905, 8.376416, 21, 2, 18, 3
1880, -0.053534, 8.376364, 21, 2, 18, 3
1890, -0.055097, 8.376270, 20, 2, 17, 3
1900, -0.054601, 8.376217, 21, 2, 17, 4
1910, -0.053808, 8.376169, 23, 2, 18, 5
1920, -0.054763, 8.376129, 21, 2, 17, 4
1930, -0.055986, 8.376101, 22, 2, 17, 5
1940, -0.057134, 8.376083, 22, 2, 17, 5
1950, -0.056266, 8.376079, 21, 2, 16, 5
1960, -0.057043, 8.376088, 23, 2, 17, 6
1970, -0.059647, 8.376114, 22, 2, 17, 5
1980, -0.062251, 8.376154, 21, 2, 16, 5
1990, -0.063368, 8.376209, 22, 2, 16, 6
2000, -0.062658, 8.376278, 22, 2, 16, 6
2010, -0.061435, 8.376362, 22, 2, 16, 6
2020, -0.062922, 8.376462, 23, 2, 17, 6
2030, -0.064409, 8.376575, 23, 2, 17, 6
2040, -0.068237, 8.376701, 21, 2, 16, 5
2050, -0.070577, 8.376839, 21, 2, 16, 5
2060, -0.072917, 8.376989, 21, 2, 16, 5
2070, -0.072917, 8.377147, 21, 2, 16, 5
2080, -0.072917, 8.377316, 21, 2, 16, 5
2090, -0.072917, 8.377495, 21, 2, 16, 5
2100, -0.072917, 8.377685, 21, 2, 16, 5
2110, -0.074416, 8.377882, 22, 2, 17, 5
2120, -0.075915, 8.378084, 22, 2, 17, 5
2130, -0.077415, 8.378289, 22, 2, 17, 5
2140, -0.077415, 8.378494, 22, 2, 17, 5
2150, -0.077415, 8.378702, 22, 2, 17, 5
2160, -0.078892, 8.378911, 21, 2, 17, 4
2170, -0.080368, 8.379120, 21, 2, 17, 4
2180, -0.083991, 8.379326, 20, 2, 17, 3
2190, -0.086136, 8.379529, 20, 2, 17, 3
2200, -0.088281, 8.379727, 20, 2, 17, 3
2210, -0.087500, 8.379919, 21, 2, 18, 3
2220, -0.088542, 8.380108, 20, 2, 18, 2
2230, -0.089583, 8.380292, 20, 2, 18, 2
2240, -0.089211, 8.380473, 21, 2, 18, 3
2250, -0.087016, 8.380645, 21, 2, 18, 3
2260, -0.084821, 8.380813, 21, 2, 18, 3
2270, -0.084821, 8.380972, 21, 2, 18, 3
2280, -0.086756, 8.381127, 20, 2, 18, 2
2290, -0.088690, 8.381273, 20, 2, 18, 2
2300, -0.090625, 8.381412, 20, 2, 18, 2
2310, -0.089200, 8.381540, 19, 2, 17, 2
2320, -0.087774, 8.381662, 19, 2, 17, 2
2330, -0.088671, 8.381777, 18, 2, 17, 1
2340, -0.090994, 8.381886, 18, 2, 17, 1
2350, -0.092227, 8.381988, 19, 2, 18, 1
2360, -0.091138, 8.382082, 19, 2, 18, 1
2370, -0.090049, 8.382171, 19, 2, 18, 1
2380, -0.087637, 8.382254, 20, 2, 18, 2
2390, -0.087500, 8.382333, 19, 2, 18, 1
2400, -0.085985, 8.382406, 18, 2, 17, 1
2410, -0.086882, 8.382475, 18, 2, 17, 1
2420, -0.085503, 8.382539, 18, 2, 17, 1
2430, -0.085503, 8.382599, 18, 2, 17, 1
2440, -0.088252, 8.382656, 17, 1, 17, 0
2450, -0.088108, 8.382709, 18, 2, 17, 1
2460, -0.086882, 8.382759, 19, 2, 18, 1
2470, -0.081529, 8.382807, 18, 2, 17, 1
2480, -0.081818, 8.382856, 17, 1, 17, 0
2490, -0.083189, 8.382903, 17, 1, 17, 0
2500, -0.085938, 8.382948, 17, 1, 17, 0
2510, -0.085938, 8.382992, 17, 1, 17, 0
2520, -0.082532, 8.383037, 13, 2, 10, 3
2530, -0.077123, 8.383085, 13, 2, 10, 3
2540, -0.069050, 8.383134, 10, 2, 8, 2
2550, -0.064383, 8.383187, 10, 2, 8, 2
2560, -0.054167, 8.383239, 7, 1, 7, 0
2570, -0.045312, 8.383292, 6, 1, 6, 0
2580, -0.036458, 8.383345, 6, 1, 6, 0
2590, -0.033854, 8.383396, 7, 1, 7, 0
2600, -0.031250, 8.383444, 6, 1, 6, 0
2610, -0.028646, 8.383491, 6, 1, 6, 0
2620, -0.027344, 8.383536, 6, 1, 6, 0
2630, -0.026042, 8.383575, 5, 1, 5, 0
2640, -0.023438, 8.383601, 6, 1, 6, 0
2650, -0.020833, 8.383648, 6, 1, 6, 0
2660, -0.018229, 8.383701, 5, 1, 5, 0
2670, -0.016927, 8.383757, 5, 1, 5, 0
2680, -0.014323, 8.383816, 6, 1, 6, 0
2690, -0.011719, 8.383879, 5, 1, 5, 0
2700, -0.009115, 8.383946, 5, 1, 5, 0
2710, -0.007812, 8.384017, 5, 1, 5, 0
2720, -0.006510, 8.384092, 4, 1, 4, 0
2730, -0.003906, 8.384171, 5, 1, 5, 0
2740, -0.001302, 8.384255, 5, 1, 5, 0
2750, 0.000000, 8.384345, 5, 1, 5, 0
2760, 0.001302, 8.384439, 4, 1, 4, 0
2770, 0.003906, 8.384530, 5, 1, 5, 0
2780, 0.006510, 8.384617, 5, 1, 5, 0
2790, 0.007812, 8.384697, 5, 1, 5, 0
2800, 0.009115, 8.384771, 4, 1, 4, 0
2810, 0.011719, 8.384840, 5, 1, 5, 0
2820, 0.014323, 8.384906, 5, 1, 5, 0
2830, 0.015625, 8.384967, 5, 1, 5, 0
2840, 0.015625, 8.385022, 5, 1, 5, 0
2850, 0.015625, 8.385073, 5, 1, 5, 0
2860, 0.015625, 8.385126, 5, 1, 5, 0
2870, 0.016927, 8.385178, 6, 1, 6, 0
2880, 0.018229, 8.385230, 6, 1, 6, 0
2890, 0.020833, 8.385281, 5, 1, 5, 0
2900, 0.022135, 8.385331, 5, 1, 5, 0
2910, 0.023438, 8.385390, 5, 1, 5, 0
2920, 0.024740, 8.385455, 6, 1, 6, 0
2930, 0.026042, 8.385501, 6, 1, 6, 0
2940, 0.027344, 8.385540, 6, 1, 6, 0
2950, 0.027344, 8.385576, 6, 1, 6, 0
2960, 0.027344, 8.385612, 6, 1, 6, 0
2970, 0.027344, 8.385647, 6, 1, 6, 0
2980, 0.027344, 8.385682, 6, 1, 6, 0
2990, 0.027344, 8.385716, 6, 1, 6, 0
3000, 0.027344, 8.385750, 6, 1, 6, 0
3010, 0.027344, 8.385783, 6, 1, 6, 0
3020, 0.027344, 8.385816, 6, 1, 6, 0
3030, 0.027344, 8.385849, 6, 1, 6, 0
3040, 0.028646, 8.385883, 5, 1, 5, 0
3050, 0.029948, 8.385916, 5, 1, 5, 0
3060, 0.031250, 8.385950, 5, 1, 5, 0
3070, 0.031250, 8.385983, 5, 1, 5, 0
3080, 0.031250, 8.386017, 5, 1, 5, 0
3090, 0.031250, 8.386051, 5, 1, 5, 0
3100, 0.031250, 8.386086, 5, 1, 5, 0
3110, 0.031250, 8.386122, 5, 1, 5, 0
3120, 0.031250, 8.386157, 5, 1, 5, 0
3130, 0.031250, 8.386193, 5, 1, 5, 0
3140, 0.031250, 8.386228, 5, 1, 5, 0
3150, 0.031250, 8.386263, 5, 1, 5, 0
3160, 0.031250, 8.386297, 5, 1, 5, 0
3170, 0.031250, 8.386331, 5, 1, 5, 0
3180, 0.031250, 8.386365, 5, 1, 5, 0
3190, 0.031250, 8.386398, 5, 1, 5, 0
3200, 0.031250, 8.386430, 5, 1, 5, 0
3210, 0.031250, 8.386462, 5, 1, 5, 0
3220, 0.031250, 8.386492, 5, 1, 5, 0
3230, 0.031250, 8.386521, 5, 1, 5, 0
3240, 0.031250, 8.386549, 5, 1, 5, 0
3250, 0.031250, 8.386575, 5, 1, 5, 0
3260, 0.031250, 8.386601, 5, 1, 5, 0
3270, 0.029948, 8.386626, 6, 1, 6, 0
3280, 0.028646, 8.386650, 6, 1, 6, 0
3290, 0.027344, 8.386674, 6, 1, 6, 0
3300, 0.027344, 8.386696, 6, 1, 6, 0
3310, 0.027344, 8.386717, 6, 1, 6, 0
3320, 0.027344, 8.386737, 6, 1, 6, 0
3330, 0.026042, 8.386755, 5, 1, 5, 0
3340, 0.024740, 8.386771, 5, 1, 5, 0
3350, 0.023438, 8.386787, 5, 1, 5, 0
3360, 0.023438, 8.386801, 5, 1, 5, 0
3370, 0.023438, 8.386813, 5, 1, 5, 0
3380, 0.023438, 8.386825, 5, 1, 5, 0
3390, 0.023438, 8.386835, 5, 1, 5, 0
3400, 0.023438, 8.386843, 5, 1, 5, 0
3410, 0.023438, 8.386851, 5, 1, 5, 0
3420, 0.023438, 8.386857, 5, 1, 5, 0
3430, 0.023438, 8.386863, 5, 1, 5, 0
3440, 0.023438, 8.386867, 5, 1, 5, 0
3450, 0.023438, 8.386871, 5, 1, 5, 0
3460, 0.023438, 8.386874, 5, 1, 5, 0
3470, 0.022135, 8.386876, 4, 1, 4, 0
3480, 0.020833, 8.386878, 4, 1, 4, 0
3490, 0.019531, 8.386879, 4, 1, 4, 0
3500, 0.018229, 8.386880, 5, 1, 5, 0
3510, 0.016927, 8.386879, 5, 1, 5, 0
3520, 0.015625, 8.386879, 5, 1, 5, 0
3530, 0.015625, 8.386878, 5, 1, 5, 0
3540, 0.015625, 8.386877, 5, 1, 5, 0
3550, 0.015625, 8.386875, 5, 1, 5, 0
3560, 0.015625, 8.386873, 5, 1, 5, 0
3570, 0.015625, 8.386870, 5, 1, 5, 0
3580, 0.014323, 8.386867, 4, 1, 4, 0
3590, 0.013021, 8.386854, 4, 1, 4, 0
3600, 0.011719, 8.386848, 4, 1, 4, 0
3610, 0.011719, 8.386843, 4, 1, 4, 0
3620, 0.011719, 8.386837, 4, 1, 4, 0
3630, 0.011719, 8.386832, 4, 1, 4, 0
3640, 0.011719, 8.386826, 4, 1, 4, 0
3650, 0.010417, 8.386821, 5, 1, 5, 0
3660, 0.009115, 8.386816, 5, 1, 5, 0
3670, 0.006510, 8.386812, 4, 1, 4, 0
3680, 0.005208, 8.386808, 4, 1, 4, 0
3690, 0.003906, 8.386804, 4, 1, 4, 0
3700, 0.003906, 8.386800, 4, 1, 4, 0
3710, 0.003906, 8.386796, 4, 1, 4, 0
3720, 0.003906, 8.386792, 4, 1, 4, 0
3730, 0.003906, 8.386790, 4, 1, 4, 0
3740, 0.003906, 8.386788, 4, 1, 4, 0
3750, 0.003906, 8.386787, 4, 1, 4, 0
3760, 0.002604, 8.386786, 5, 1, 5, 0
3770, 0.000000, 8.386787, 4, 1, 4, 0
3780, -0.002604, 8.386788, 4, 1, 4, 0
3790, -0.003906, 8.386790, 4, 1, 4, 0
3800, -0.003906, 8.386790, 4, 1, 4, 0
3810, -0.003906, 8.386791, 4, 1, 4, 0
3820, -0.003906, 8.386790, 4, 1, 4, 0
3830, -0.003906, 8.386789, 4, 1, 4, 0
3840, -0.003906, 8.386788, 4, 1, 4, 0
3850, -0.003906, 8.386786, 4, 1, 4, 0
3860, -0.003906, 8.386784, 4, 1, 4, 0
3870, -0.003906, 8.386783, 4, 1, 4, 0
3880, -0.003906, 8.386783, 4, 1, 4, 0
3890, -0.005208, 8.386783, 5, 1, 5, 0
3900, -0.006510, 8.386783, 5, 1, 5, 0
3910, -0.009115, 8.386784, 4, 1, 4, 0
3920, -0.010417, 8.386784, 4, 1, 4, 0
3930, -0.011719, 8.386784, 4, 1, 4, 0
3940, -0.011719, 8.386787, 4, 1, 4, 0
3950, -0.011719, 8.386794, 4, 1, 4, 0
3960, -0.011719, 8.386793, 4, 1, 4, 0
3970, -0.011719, 8.386792, 4, 1, 4, 0
3980, -0.011719, 8.386790, 4, 1, 4, 0
3990, -0.011719, 8.386789, 4, 1, 4, 0
4000, -0.011719, 8.386788, 4, 1, 4, 0
4010, -0.011719, 8.386787, 4, 1, 4, 0
4020, -0.011719, 8.386787, 4, 1, 4, 0
4030, -0.011719, 8.386786, 4, 1, 4, 0
4040, -0.011719, 8.386786, 4, 1, 4, 0
4050, -0.011719, 8.386786, 4, 1, 4, 0
4060, -0.011719, 8.386786, 4, 1, 4, 0
4070, -0.011719, 8.386786, 4, 1, 4, 0
4080, -0.011719, 8.386787, 4, 1, 4, 0
4090, -0.011719, 8.386787, 4, 1, 4, 0
4100, -0.011719, 8.386788, 4, 1, 4, 0
4110, -0.011719, 8.386789, 4, 1, 4, 0
4120, -0.011719, 8.386791, 4, 1, 4, 0
4130, -0.011719, 8.386792, 4, 1, 4, 0
4140, -0.011719, 8.386794, 4, 1, 4, 0
4150, -0.011719, 8.386796, 4, 1, 4, 0
4160, -0.011719, 8.386798, 4, 1, 4, 0
4170, -0.011719, 8.386800, 4, 1, 4, 0
4180, -0.011719, 8.386802, 4, 1, 4, 0
4190, -0.011719, 8.386805, 4, 1, 4, 0
4200, -0.011719, 8.386807, 4, 1, 4, 0
4210, -0.011719, 8.386809, 4, 1, 4, 0
4220, -0.011719, 8.386811, 4, 1, 4, 0
4230, -0.011719, 8.386813, 4, 1, 4, 0
4240, -0.011719, 8.386816, 4, 1, 4, 0
4250, -0.011719, 8.386818, 4, 1, 4, 0
4260, -0.011719, 8.386820, 4, 1, 4, 0
4270, -0.011719, 8.386823, 4, 1, 4, 0
4280, -0.011719, 8.386826, 4, 1, 4, 0
4290, -0.011719, 8.386828, 4, 1, 4, 0
4300, -0.011719, 8.386831, 4, 1, 4, 0
4310, -0.011719, 8.386833, 4, 1, 4, 0
4320, -0.011719, 8.386836, 4, 1, 4, 0
4330, -0.011719, 8.386839, 4, 1, 4, 0
4340, -0.011719, 8.386841, 4, 1, 4, 0
4350, -0.011719, 8.386844, 4, 1, 4, 0
4360, -0.011719, 8.386847, 4, 1, 4, 0
4370, -0.011719, 8.386849, 4, 1, 4, 0
4380, -0.011719, 8.386851, 4, 1, 4, 0
4390, -0.011719, 8.386853, 4, 1, 4, 0
4400, -0.011719, 8.386855, 4, 1, 4, 0
4410, -0.011719, 8.386858, 4, 1, 4, 0
4420, -0.011719, 8.386860, 4, 1, 4, 0
4430, -0.011719, 8.386861, 4, 1, 4, 0
4440, -0.011719, 8.386863, 4, 1, 4, 0
4450, -0.011719, 8.386865, 4, 1, 4, 0
4460, -0.011719, 8.386866, 4, 1, 4, 0
4470, -0.011719, 8.386868, 4, 1, 4, 0
4480, -0.011719, 8.386870, 4, 1, 4, 0
4490, -0.011719, 8.386872, 4, 1, 4, 0
4500, -0.011719, 8.386874, 4, 1, 4, 0
4510, -0.011719, 8.386875, 4, 1, 4, 0
4520, -0.011719, 8.386877, 4, 1, 4, 0
4530, -0.011719, 8.386878, 4, 1, 4, 0
4540, -0.011719, 8.386879, 4, 1, 4, 0
4550, -0.011719, 8.386881, 4, 1, 4, 0
4560, -0.010417, 8.386882, 5, 1, 5, 0
4570, -0.009115, 8.386883, 5, 1, 5, 0
4580, -0.007812, 8.386884, 5, 1, 5, 0
4590, -0.007812, 8.386886, 5, 1, 5, 0
4600, -0.007812, 8.386887, 5, 1, 5, 0
4610, -0.007812, 8.386888, 5, 1, 5, 0
4620, -0.006510, 8.386889, 4, 1, 4, 0
4630, -0.005208, 8.386890, 4, 1, 4, 0
4640, -0.003906, 8.386891, 4, 1, 4, 0
4650, -0.003906, 8.386892, 4, 1, 4, 0
4660, -0.003906, 8.386894, 4, 1, 4, 0
4670, -0.003906, 8.386896, 4, 1, 4, 0
4680, -0.003906, 8.386897, 4, 1, 4, 0
4690, -0.003906, 8.386899, 4, 1, 4, 0
4700, -0.003906, 8.386901, 4, 1, 4, 0
4710, -0.003906, 8.386902, 4, 1, 4, 0
4720, -0.003906, 8.386904, 4, 1, 4, 0
4730, -0.003906, 8.386906, 4, 1, 4, 0
4740, -0.003906, 8.386908, 4, 1, 4, 0
4750, -0.003906, 8.386909, 4, 1, 4, 0
4760, -0.003906, 8.386911, 4, 1, 4, 0
4770, -0.003906, 8.386913, 4, 1, 4, 0
4780, -0.003906, 8.386916, 4, 1, 4, 0
4790, -0.003906, 8.386918, 4, 1, 4, 0
4800, -0.003906, 8.386921, 4, 1, 4, 0
4810, -0.003906, 8.386923, 4, 1, 4, 0
4820, -0.003906, 8.386926, 4, 1, 4, 0
4830, -0.003906, 8.386929, 4, 1, 4, 0
4840, -0.003906, 8.386932, 4, 1, 4, 0
4850, -0.002604, 8.386936, 5, 1, 5, 0
4860, -0.001302, 8.386941, 5, 1, 5, 0
4870, 0.001302, 8.386946, 4, 1, 4, 0
4880, 0.002604, 8.386950, 4, 1, 4, 0
4890, 0.003906, 8.386954, 4, 1, 4, 0
4900, 0.003906, 8.386957, 4, 1, 4, 0
4910, 0.003906, 8.386960, 4, 1, 4, 0
4920, 0.003906, 8.386964, 4, 1, 4, 0
4930, 0.003906, 8.386966, 4, 1, 4, 0
4940, 0.003906, 8.386968, 4, 1, 4, 0
4950, 0.003906, 8.386971, 4, 1, 4, 0
4960, 0.003906, 8.386973, 4, 1, 4, 0
4970, 0.003906, 8.386974, 4, 1, 4, 0
4980, 0.003906, 8.386969, 4, 1, 4, 0
4990, 0.003906, 8.386965, 4, 1, 4, 0
5000, 0.003906, 8.386961, 4, 1, 4, 0
5010, 0.003906, 8.386962, 4, 1, 4, 0
5020, 0.003906, 8.386963, 4, 1, 4, 0
5030, 0.003906, 8.386964, 4, 1, 4, 0
5040, 0.003906, 8.386964, 4, 1, 4, 0
5050, 0.003906, 8.386963, 4, 1, 4, 0
5060, 0.003906, 8.386961, 4, 1, 4, 0
5070, 0.003906, 8.386959, 4, 1, 4, 0
5080, 0.003906, 8.386957, 4, 1, 4, 0
5090, 0.003906, 8.386954, 4, 1, 4, 0
5100, 0.003906, 8.386951, 4, 1, 4, 0
5110, 0.003906, 8.386947, 4, 1, 4, 0
5120, 0.003906, 8.386943, 4, 1, 4, 0
5130, 0.003906, 8.386936, 4, 1, 4, 0
5140, 0.003906, 8.386930, 4, 1, 4, 0
5150, 0.003906, 8.386923, 4, 1, 4, 0
5160, 0.003906, 8.386917, 4, 1, 4, 0
5170, 0.003906, 8.386911, 4, 1, 4, 0
5180, 0.003906, 8.386906, 4, 1, 4, 0
