time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.292259, 29, 1, 29, 0
5200, 0.000000, 8.292260, 29, 1, 29, 0
5210, 0.000000, 8.292262, 29, 1, 29, 0
5220, 0.000000, 8.292261, 29, 1, 29, 0
5230, 0.000000, 8.292255, 29, 1, 29, 0
5240, 0.000000, 8.292249, 29, 1, 29, 0
5250, 0.000000, 8.292242, 29, 1, 29, 0
5260, 0.000000, 8.292236, 29, 1, 29, 0
5270, 0.000000, 8.292228, 29, 1, 29, 0
5280, 0.000000, 8.292221, 29, 1, 29, 0
5290, 0.000000, 8.292215, 29, 1, 29, 0
5300, 0.000000, 8.292209, 29, 1, 29, 0
5310, 0.000000, 8.292205, 29, 1, 29, 0
5320, 0.000000, 8.292202, 29, 1, 29, 0
5330, 0.000000, 8.292198, 29, 1, 29, 0
5340, 0.000000, 8.292194, 29, 1, 29, 0
5350, 0.000000, 8.292190, 29, 1, 29, 0
5360, 0.000000, 8.292186, 29, 1, 29, 0
5370, 0.000000, 8.292180, 29, 1, 29, 0
5380, 0.000000, 8.292174, 29, 1, 29, 0
5390, 0.000000, 8.292167, 29, 1, 29, 0
5400, 0.000000, 8.292161, 29, 1, 29, 0
5410, 0.000000, 8.292153, 29, 1, 29, 0
5420, 0.000000, 8.292145, 29, 1, 29, 0
5430, 0.000000, 8.292136, 29, 1, 29, 0
5440, 0.000000, 8.292126, 29, 1, 29, 0
5450, 0.000000, 8.292117, 29, 1, 29, 0
5460, 0.000000, 8.292106, 29, 1, 29, 0
5470, 0.000000, 8.292095, 29, 1, 29, 0
5480, 0.000000, 8.292083, 29, 1, 29, 0
5490, 0.000000, 8.292069, 29, 1, 29, 0
5500, 0.000000, 8.292055, 29, 1, 29, 0
5510, 0.000000, 8.292040, 29, 1, 29, 0
5520, 0.000000, 8.292024, 29, 1, 29, 0
5530, 0.000000, 8.292005, 29, 1, 29, 0
5540, 0.000000, 8.291984, 29, 1, 29, 0
5550, 0.000000, 8.291962, 29, 1, 29, 0
5560, 0.000000, 8.291938, 29, 1, 29, 0
5570, 0.000000, 8.291914, 29, 1, 29, 0
5580, 0.000000, 8.291887, 29, 1, 29, 0
5590, 0.000000, 8.291859, 29, 1, 29, 0
5600, 0.000000, 8.291828, 29, 1, 29, 0
5610, 0.000000, 8.291795, 29, 1, 29, 0
5620, 0.000000, 8.291761, 29, 1, 29, 0
5630, 0.000000, 8.291725, 29, 1, 29, 0
5640, 0.000000, 8.291688, 29, 1, 29, 0
5650, 0.000000, 8.291647, 29, 1, 29, 0
5660, 0.000000, 8.291603, 29, 1, 29, 0
5670, 0.000000, 8.291558, 29, 1, 29, 0
5680, 0.000000, 8.291512, 29, 1, 29, 0
5690, 0.000000, 8.291464, 29, 1, 29, 0
5700, 0.000000, 8.291414, 29, 1, 29, 0
5710, 0.000000, 8.291361, 29, 1, 29, 0
5720, 0.000000, 8.291305, 29, 1, 29, 0
5730, -0.001302, 8.291246, 28, 1, 28, 0
5740, -0.002604, 8.291184, 28, 1, 28, 0
5750, -0.003906, 8.291120, 28, 1, 28, 0
5760, -0.003906, 8.291053, 28, 1, 28, 0
5770, -0.003906, 8.290982, 28, 1, 28, 0
5780, -0.003906, 8.290907, 28, 1, 28, 0
5790, -0.003906, 8.290829, 28, 1, 28, 0
5800, -0.003906, 8.290747, 28, 1, 28, 0
5810, -0.003906, 8.290661, 28, 1, 28, 0
5820, -0.003906, 8.290570, 28, 1, 28, 0
5830, -0.003906, 8.290474, 28, 1, 28, 0
5840, -0.003906, 8.290375, 28, 1, 28, 0
5850, -0.005208, 8.290273, 29, 1, 29, 0
5860, -0.006510, 8.290169, 29, 1, 29, 0
5870, -0.007812, 8.290060, 29, 1, 29, 0
5880, -0.007812, 8.289946, 29, 1, 29, 0
5890, -0.007812, 8.289824, 29, 1, 29, 0
5900, -0.007812, 8.289694, 29, 1, 29, 0
5910, -0.007812, 8.289557, 29, 1, 29, 0
5920, -0.007812, 8.289417, 29, 1, 29, 0
5930, -0.007812, 8.289272, 29, 1, 29, 0
5940, -0.007812, 8.289122, 29, 1, 29, 0
5950, -0.009115, 8.288966, 28, 1, 28, 0
5960, -0.010417, 8.288803, 28, 1, 28, 0
5970, -0.011719, 8.288629, 28, 1, 28, 0
5980, -0.011719, 8.288449, 28, 1, 28, 0
5990, -0.011719, 8.288265, 28, 1, 28, 0
6000, -0.011719, 8.288078, 28, 1, 28, 0
6010, -0.011719, 8.287887, 28, 1, 28, 0
6020, -0.013021, 8.287689, 29, 1, 29, 0
6030, -0.014323, 8.287485, 29, 1, 29, 0
6040, -0.015625, 8.287274, 29, 1, 29, 0
6050, -0.015625, 8.287057, 29, 1, 29, 0
6060, -0.015625, 8.286834, 29, 1, 29, 0
6070, -0.015625, 8.286606, 29, 1, 29, 0
6080, -0.015625, 8.286371, 29, 1, 29, 0
6090, -0.016927, 8.286131, 28, 1, 28, 0
6100, -0.018229, 8.285882, 28, 1, 28, 0
6110, -0.019531, 8.285627, 28, 1, 28, 0
6120, -0.019531, 8.285367, 28, 1, 28, 0
6130, -0.019531, 8.285104, 28, 1, 28, 0
6140, -0.020833, 8.284837, 29, 1, 29, 0
6150, -0.022135, 8.284562, 29, 1, 29, 0
6160, -0.023438, 8.284279, 29, 1, 29, 0
6170, -0.023438, 8.283989, 29, 1, 29, 0
6180, -0.023438, 8.283693, 29, 1, 29, 0
6190, -0.024740, 8.283391, 28, 1, 28, 0
6200, -0.026042, 8.283084, 28, 1, 28, 0
6210, -0.027344, 8.282772, 28, 1, 28, 0
6220, -0.027344, 8.282454, 28, 1, 28, 0
6230, -0.028646, 8.282127, 29, 1, 29, 0
6240, -0.029948, 8.281795, 29, 1, 29, 0
6250, -0.031250, 8.281457, 29, 1, 29, 0
6260, -0.031250, 8.281114, 29, 1, 29, 0
6270, -0.032552, 8.280764, 28, 1, 28, 0
6280, -0.033854, 8.280406, 28, 1, 28, 0
6290, -0.035156, 8.280039, 28, 1, 28, 0
6300, -0.035156, 8.279663, 28, 1, 28, 0
6310, -0.036458, 8.279277, 29, 1, 29, 0
6320, -0.037760, 8.278880, 29, 1, 29, 0
6330, -0.039062, 8.278475, 29, 1, 29, 0
6340, -0.039062, 8.278066, 29, 1, 29, 0
6350, -0.040365, 8.277655, 28, 1, 28, 0
6360, -0.041667, 8.277240, 28, 1, 28, 0
6370, -0.042969, 8.276817, 28, 1, 28, 0
6380, -0.044271, 8.276388, 29, 1, 29, 0
6390, -0.045573, 8.275953, 29, 1, 29, 0
6400, -0.046875, 8.275514, 29, 1, 29, 0
6410, -0.046875, 8.275072, 29, 1, 29, 0
6420, -0.048177, 8.274619, 28, 1, 28, 0
6430, -0.049479, 8.274129, 28, 1, 28, 0
6440, -0.050781, 8.273603, 28, 1, 28, 0
6450, -0.052083, 8.273074, 29, 1, 29, 0
6460, -0.053385, 8.272544, 29, 1, 29, 0
6470, -0.054688, 8.272015, 29, 1, 29, 0
6480, -0.055990, 8.271456, 28, 1, 28, 0
6490, -0.057292, 8.270900, 28, 1, 28, 0
6500, -0.058594, 8.270346, 28, 1, 28, 0
6510, -0.059896, 8.269769, 29, 1, 29, 0
6520, -0.062500, 8.269197, 28, 1, 28, 0
6530, -0.065104, 8.268635, 28, 1, 28, 0
6540, -0.066406, 8.268048, 28, 1, 28, 0
6550, -0.066406, 8.267460, 28, 1, 28, 0
6560, -0.066406, 8.266851, 28, 1, 28, 0
6570, -0.066406, 8.266248, 26, 1, 26, 0
6580, -0.066406, 8.265625, 26, 1, 26, 0
6590, -0.066406, 8.264981, 26, 1, 26, 0
6600, -0.066406, 8.264348, 26, 1, 26, 0
6610, -0.066406, 8.263702, 24, 1, 24, 0
6620, -0.066406, 8.263040, 24, 1, 24, 0
6630, -0.066406, 8.262366, 24, 1, 24, 0
6640, -0.065104, 8.261686, 23, 1, 23, 0
6650, -0.063802, 8.261003, 23, 1, 23, 0
6660, -0.063802, 8.260317, 22, 1, 22, 0
6670, -0.063802, 8.259628, 21, 1, 21, 0
6680, -0.063802, 8.258935, 21, 1, 21, 0
6690, -0.062500, 8.258251, 21, 1, 21, 0
6700, -0.061198, 8.257572, 20, 1, 20, 0
6710, -0.059896, 8.256902, 20, 1, 20, 0
6720, -0.062240, 8.256238, 20, 2, 19, 1
6730, -0.065885, 8.255577, 20, 2, 19, 1
6740, -0.068421, 8.254922, 19, 2, 18, 1
6750, -0.067311, 8.254274, 19, 2, 18, 1
6760, -0.068353, 8.253641, 20, 2, 18, 2
6770, -0.074150, 8.253020, 20, 2, 17, 3
6780, -0.079221, 8.252409, 19, 2, 16, 3
6790, -0.082141, 8.251807, 19, 2, 16, 3
6800, -0.081414, 8.251221, 19, 2, 16, 3
6810, -0.083703, 8.250650, 20, 2, 16, 4
6820, -0.085485, 8.250096, 19, 2, 15, 4
6830, -0.090556, 8.249556, 19, 2, 14, 5
6840, -0.093339, 8.249030, 19, 2, 14, 5
6850, -0.096628, 8.248514, 19, 2, 14, 5
6860, -0.098794, 8.248015, 20, 2, 14, 6
6870, -0.102175, 8.247527, 21, 2, 14, 7
6880, -0.105556, 8.247061, 21, 2, 14, 7
6890, -0.108420, 8.246603, 20, 2, 13, 7
6900, -0.112016, 8.246166, 21, 2, 13, 8
6910, -0.116436, 8.245737, 22, 2, 13, 9
6920, -0.119205, 8.245319, 22, 2, 13, 9
6930, -0.120028, 8.244916, 22, 2, 13, 9
6940, -0.120028, 8.244528, 22, 2, 13, 9
6950, -0.123461, 8.244158, 22, 2, 12, 10
6960, -0.126894, 8.243795, 22, 2, 12, 10
6970, -0.130816, 8.243447, 23, 2, 12, 11
6980, -0.131305, 8.243104, 23, 2, 12, 11
6990, -0.131793, 8.242774, 23, 2, 12, 11
7000, -0.133696, 8.242467, 25, 2, 13, 12
7010, -0.137182, 8.242165, 24, 2, 13, 11
7020, -0.140668, 8.241865, 24, 2, 13, 11
7030, -0.142335, 8.241571, 25, 2, 14, 11
7040, -0.142093, 8.241301, 26, 2, 14, 12
7050, -0.141851, 8.241052, 26, 2, 14, 12
7060, -0.142900, 8.240811, 28, 2, 16, 12
7070, -0.145686, 8.240576, 27, 2, 16, 11
7080, -0.148472, 8.240352, 27, 2, 16, 11
7090, -0.150003, 8.240141, 26, 2, 15, 11
7100, -0.150122, 8.239949, 26, 2, 15, 11
7110, -0.150240, 8.239766, 26, 2, 15, 11
7120, -0.151665, 8.239602, 27, 2, 16, 11
7130, -0.153089, 8.239440, 27, 2, 16, 11
7140, -0.154514, 8.239300, 27, 2, 16, 11
7150, -0.155994, 8.239172, 26, 2, 16, 10
7160, -0.157474, 8.239063, 26, 2, 16, 10
7170, -0.158954, 8.238978, 26, 2, 16, 10
7180, -0.158954, 8.238904, 26, 2, 16, 10
7190, -0.158954, 8.238846, 26, 2, 16, 10
7200, -0.160368, 8.238816, 27, 2, 17, 10
7210, -0.161781, 8.238794, 27, 2, 17, 10
7220, -0.163194, 8.238790, 27, 2, 17, 10
7230, -0.163194, 8.238800, 27, 2, 17, 10
7240, -0.164686, 8.238834, 26, 2, 17, 9
7250, -0.166177, 8.238877, 26, 2, 17, 9
7260, -0.167142, 8.238934, 27, 2, 17, 10
7270, -0.166615, 8.239014, 27, 2, 17, 10
7280, -0.166088, 8.239113, 27, 2, 17, 10
7290, -0.166088, 8.239232, 27, 2, 17, 10
7300, -0.166088, 8.239365, 27, 2, 17, 10
7310, -0.166088, 8.239521, 27, 2, 17, 10
7320, -0.166088, 8.239689, 27, 2, 17, 10
7330, -0.166088, 8.239872, 27, 2, 17, 10
7340, -0.166088, 8.240062, 27, 2, 17, 10
7350, -0.166088, 8.240266, 27, 2, 17, 10
7360, -0.166088, 8.240488, 27, 2, 17, 10
7370, -0.166088, 8.240719, 27, 2, 17, 10
7380, -0.166088, 8.240964, 27, 2, 17, 10
7390, -0.166088, 8.241214, 27, 2, 17, 10
7400, -0.166088, 8.241580, 27, 2, 17, 10
7410, -0.166088, 8.241917, 27, 2, 17, 10
7420, -0.164712, 8.242518, 26, 2, 16, 10
7430, -0.163335, 8.243353, 26, 2, 16, 10
7440, -0.162452, 8.244290, 25, 2, 16, 9
7450, -0.162945, 8.245221, 25, 2, 16, 9
7460, -0.163438, 8.246178, 25, 2, 16, 9
7470, -0.163438, 8.247173, 25, 2, 16, 9
7480, -0.163438, 8.248270, 25, 2, 16, 9
7490, -0.163438, 8.249370, 25, 2, 16, 9
7500, -0.162945, 8.250536, 26, 2, 16, 10
7510, -0.162452, 8.251715, 26, 2, 16, 10
7520, -0.161959, 8.252899, 26, 2, 16, 10
7530, -0.161959, 8.254207, 26, 2, 16, 10
7540, -0.161959, 8.255523, 26, 2, 16, 10
7550, -0.161959, 8.256833, 26, 2, 16, 10
7560, -0.161959, 8.258246, 26, 2, 16, 10
7570, -0.161959, 8.259640, 26, 2, 16, 10
7580, -0.160538, 8.261002, 27, 2, 16, 11
7590, -0.160495, 8.262442, 28, 2, 17, 11
7600, -0.160452, 8.263849, 28, 2, 17, 11
7610, -0.160452, 8.265327, 27, 2, 16, 11
7620, -0.159075, 8.266828, 27, 2, 16, 11
7630, -0.157697, 8.268388, 27, 2, 16, 11
7640, -0.156284, 8.269998, 28, 2, 16, 12
7650, -0.155223, 8.271539, 27, 2, 16, 11
7660, -0.152738, 8.273109, 26, 2, 15, 11
7670, -0.151665, 8.274703, 26, 2, 15, 11
7680, -0.150264, 8.276322, 25, 2, 14, 11
7690, -0.147059, 8.277943, 24, 2, 12, 12
7700, -0.143514, 8.279554, 23, 2, 12, 11
7710, -0.139946, 8.281149, 23, 2, 12, 11
7720, -0.137341, 8.282717, 21, 2, 12, 9
7730, -0.135077, 8.284255, 21, 2, 12, 9
7740, -0.131155, 8.285769, 22, 2, 13, 9
7750, -0.126728, 8.287257, 20, 2, 13, 7
7760, -0.122301, 8.288712, 20, 2, 13, 7
7770, -0.117882, 8.290128, 21, 2, 14, 7
7780, -0.112852, 8.291508, 19, 2, 14, 5
7790, -0.107822, 8.292850, 19, 2, 14, 5
7800, -0.100603, 8.294153, 19, 2, 15, 4
7810, -0.094869, 8.295326, 18, 2, 15, 3
7820, -0.089798, 8.296413, 19, 2, 16, 3
7830, -0.084727, 8.297481, 19, 2, 17, 2
7840, -0.081552, 8.298516, 19, 2, 17, 2
7850, -0.072643, 8.299542, 19, 1, 19, 0
7860, -0.067571, 8.300506, 19, 1, 19, 0
7870, -0.062500, 8.301386, 21, 1, 21, 0
7880, -0.062500, 8.302237, 21, 1, 21, 0
7890, -0.063802, 8.303109, 22, 1, 22, 0
7900, -0.065104, 8.303911, 24, 1, 24, 0
7910, -0.066406, 8.304741, 24, 1, 24, 0
7920, -0.066406, 8.305497, 26, 1, 26, 0
7930, -0.067708, 8.306281, 27, 1, 27, 0
7940, -0.069010, 8.307001, 27, 1, 27, 0
7950, -0.067708, 8.307664, 27, 1, 27, 0
7960, -0.065104, 8.308367, 27, 1, 27, 0
7970, -0.061198, 8.309025, 26, 1, 26, 0
7980, -0.058594, 8.309716, 27, 1, 27, 0
7990, -0.054688, 8.310366, 26, 1, 26, 0
8000, -0.052083, 8.311050, 26, 1, 26, 0
8010, -0.049479, 8.311696, 25, 1, 25, 0
8020, -0.046875, 8.312384, 24, 1, 24, 0
8030, -0.044271, 8.313115, 24, 1, 24, 0
8040, -0.040365, 8.313804, 24, 1, 24, 0
8050, -0.037760, 8.314519, 24, 1, 24, 0
8060, -0.033854, 8.315271, 23, 1, 23, 0
8070, -0.031250, 8.315981, 24, 1, 24, 0
8080, -0.027344, 8.316723, 23, 1, 23, 0
8090, -0.023438, 8.317495, 22, 1, 22, 0
8100, -0.019531, 8.318230, 23, 1, 23, 0
8110, -0.015625, 8.318991, 22, 1, 22, 0
8120, -0.010417, 8.319724, 22, 1, 22, 0
8130, -0.006510, 8.320481, 22, 1, 22, 0
8140, -0.001302, 8.321217, 22, 1, 22, 0
8150, 0.001302, 8.321980, 22, 1, 22, 0
8160, 0.006510, 8.322617, 22, 1, 22, 0
8170, 0.011719, 8.323018, 22, 1, 22, 0
8180, 0.019531, 8.323136, 24, 1, 24, 0
8190, 0.027344, 8.322994, 26, 1, 26, 0
8200, 0.037760, 8.322646, 28, 1, 28, 0
8210, 0.046875, 8.322151, 29, 1, 29, 0
8220, 0.053385, 8.321596, 29, 1, 29, 0
8230, 0.055990, 8.321038, 28, 1, 28, 0
8240, 0.057292, 8.320531, 28, 1, 28, 0
8250, 0.058594, 8.320022, 28, 1, 28, 0
8260, 0.059896, 8.319421, 29, 1, 29, 0
8270, 0.061198, 8.318788, 29, 1, 29, 0
8280, 0.062500, 8.318104, 29, 1, 29, 0
8290, 0.062500, 8.317361, 29, 1, 29, 0
8300, 0.062500, 8.316556, 29, 1, 29, 0
8310, 0.062500, 8.315764, 29, 1, 29, 0
8320, 0.062500, 8.314907, 29, 1, 29, 0
8330, 0.062500, 8.313993, 29, 1, 29, 0
8340, 0.062500, 8.313028, 29, 1, 29, 0
8350, 0.062500, 8.312014, 29, 1, 29, 0
8360, 0.062500, 8.310958, 29, 1, 29, 0
8370, 0.062500, 8.309862, 29, 1, 29, 0
8380, 0.061198, 8.308727, 28, 1, 28, 0
8390, 0.059896, 8.307551, 28, 1, 28, 0
8400, 0.058594, 8.306318, 28, 1, 28, 0
8410, 0.058594, 8.305057, 28, 1, 28, 0
8420, 0.058594, 8.303773, 28, 1, 28, 0
8430, 0.057292, 8.302448, 29, 1, 29, 0
8440, 0.054688, 8.301112, 28, 1, 28, 0
8450, 0.052083, 8.299737, 28, 1, 28, 0
8460, 0.050781, 8.298352, 28, 1, 28, 0
8470, 0.050781, 8.296932, 28, 1, 28, 0
8480, 0.049479, 8.295477, 29, 1, 29, 0
8490, 0.046875, 8.293987, 28, 1, 28, 0
8500, 0.044271, 8.292464, 28, 1, 28, 0
8510, 0.042969, 8.290913, 28, 1, 28, 0
8520, 0.040365, 8.289335, 28, 1, 28, 0
8530, 0.036458, 8.287732, 27, 1, 27, 0
8540, 0.031250, 8.286103, 26, 1, 26, 0
8550, 0.027344, 8.284446, 25, 1, 25, 0
8560, 0.023438, 8.282761, 26, 1, 26, 0
8570, 0.019531, 8.281045, 25, 1, 25, 0
8580, 0.016927, 8.279285, 25, 1, 25, 0
8590, 0.014323, 8.277490, 24, 1, 24, 0
8600, 0.011719, 8.275661, 25, 1, 25, 0
8610, 0.009115, 8.273797, 25, 1, 25, 0
8620, 0.006510, 8.271899, 24, 1, 24, 0
8630, 0.003906, 8.269963, 25, 1, 25, 0
8640, 0.001302, 8.267999, 25, 1, 25, 0
8650, -0.001302, 8.266003, 24, 1, 24, 0
8660, -0.003906, 8.263969, 25, 1, 25, 0
8670, -0.006510, 8.261909, 25, 1, 25, 0
8680, -0.009115, 8.259813, 24, 1, 24, 0
8690, -0.011719, 8.257691, 25, 1, 25, 0
8700, -0.014323, 8.255392, 25, 1, 25, 0
8710, -0.016927, 8.253083, 24, 1, 24, 0
8720, -0.019531, 8.250774, 25, 1, 25, 0
8730, -0.022135, 8.248471, 25, 1, 25, 0
8740, -0.024740, 8.246170, 24, 1, 24, 0
8750, -0.027344, 8.243747, 25, 1, 25, 0
8760, -0.029948, 8.241327, 25, 1, 25, 0
8770, -0.031250, 8.238919, 23, 1, 23, 0
8780, -0.031250, 8.236393, 23, 1, 23, 0
8790, -0.031250, 8.233893, 21, 1, 21, 0
8800, -0.031250, 8.231422, 21, 1, 21, 0
8810, -0.029948, 8.228865, 20, 1, 20, 0
8820, -0.029948, 8.226349, 19, 1, 19, 0
8830, -0.029948, 8.223748, 19, 1, 19, 0
8840, -0.029948, 8.221198, 18, 1, 18, 0
8850, -0.030907, 8.218580, 19, 2, 18, 1
8860, -0.033222, 8.216026, 18, 2, 17, 1
8870, -0.038141, 8.213411, 18, 2, 16, 2
8880, -0.040799, 8.210871, 18, 2, 16, 2
8890, -0.045428, 8.208286, 18, 2, 15, 3
8900, -0.050857, 8.205781, 19, 2, 15, 4
8910, -0.055776, 8.203239, 18, 2, 14, 4
8920, -0.061129, 8.200663, 18, 2, 13, 5
8930, -0.064381, 8.198075, 18, 2, 13, 5
8940, -0.071340, 8.195593, 20, 2, 13, 7
8950, -0.074530, 8.193111, 19, 2, 12, 7
8960, -0.083978, 8.190614, 20, 3, 11, 8
8970, -0.087493, 8.188126, 20, 2, 12, 8
8980, -0.094141, 8.185758, 22, 3, 12, 9
8990, -0.095461, 8.183402, 21, 2, 11, 10
9000, -0.099516, 8.181055, 21, 2, 11, 10
9010, -0.104508, 8.178727, 24, 3, 12, 11
9020, -0.106465, 8.176423, 23, 2, 12, 11
9030, -0.113608, 8.174147, 25, 3, 14, 10
9040, -0.114293, 8.171913, 25, 2, 14, 11
9050, -0.118399, 8.169834, 27, 2, 16, 11
9060, -0.117437, 8.167787, 26, 2, 15, 11
9070, -0.121776, 8.165767, 26, 2, 16, 10
9080, -0.124800, 8.163765, 26, 2, 16, 10
9090, -0.129199, 8.161798, 25, 2, 16, 9
9100, -0.130200, 8.159862, 26, 2, 16, 10
9110, -0.131202, 8.157982, 26, 2, 16, 10
9120, -0.132387, 8.156157, 24, 2, 15, 9
9130, -0.134065, 8.154394, 24, 2, 15, 9
9140, -0.135831, 8.152694, 22, 2, 14, 8
9150, -0.137133, 8.151059, 24, 3, 14, 9
9160, -0.141582, 8.149527, 24, 3, 14, 8
9170, -0.146291, 8.148141, 23, 3, 13, 8
9180, -0.151499, 8.146833, 24, 3, 13, 8
9190, -0.155132, 8.145602, 23, 3, 13, 7
9200, -0.159208, 8.144448, 23, 3, 12, 7
9210, -0.162364, 8.143379, 23, 3, 12, 7
9220, -0.168497, 8.142398, 24, 4, 11, 7
9230, -0.173206, 8.141498, 22, 3, 11, 6
9240, -0.178867, 8.140674, 23, 3, 11, 6
9250, -0.180929, 8.139928, 24, 3, 11, 7
9260, -0.186877, 8.139278, 24, 3, 11, 8
9270, -0.189670, 8.138718, 24, 3, 10, 8
9280, -0.195629, 8.138254, 23, 3, 9, 9
9290, -0.198332, 8.137873, 23, 3, 9, 9
9300, -0.202446, 8.137582, 23, 3, 9, 9
9310, -0.205842, 8.137376, 23, 3, 10, 9
9320, -0.209239, 8.137260, 23, 3, 10, 9
9330, -0.213372, 8.137230, 26, 3, 12, 9
9340, -0.215722, 8.137284, 25, 3, 12, 9
9350, -0.219063, 8.137512, 24, 3, 12, 8
9360, -0.223422, 8.137828, 23, 3, 12, 8
9370, -0.226166, 8.138220, 23, 3, 12, 8
9380, -0.227921, 8.138760, 23, 3, 12, 8
9390, -0.231917, 8.139372, 24, 4, 13, 8
9400, -0.234485, 8.140115, 25, 4, 13, 8
9410, -0.236532, 8.140904, 25, 4, 13, 8
9420, -0.237405, 8.141813, 23, 4, 13, 7
9430, -0.239706, 8.142771, 23, 4, 13, 7
9440, -0.243768, 8.143960, 25, 4, 13, 8
9450, -0.245009, 8.145542, 25, 4, 13, 8
9460, -0.251406, 8.147612, 26, 5, 13, 8
9470, -0.253902, 8.150094, 23, 4, 11, 8
9480, -0.256397, 8.152876, 23, 4, 11, 8
9490, -0.255529, 8.155835, 24, 4, 11, 8
9500, -0.257322, 8.158982, 24, 4, 11, 8
9510, -0.260492, 8.162129, 23, 4, 11, 7
9520, -0.261870, 8.165175, 23, 4, 11, 7
9530, -0.264352, 8.168204, 25, 4, 11, 8
9540, -0.265904, 8.171420, 24, 4, 10, 8
9550, -0.268260, 8.174697, 25, 4, 11, 8
9560, -0.270877, 8.178169, 24, 4, 11, 7
9570, -0.274596, 8.181680, 25, 4, 11, 7
9580, -0.274436, 8.185363, 26, 4, 11, 8
9590, -0.274870, 8.189190, 24, 4, 10, 8
9600, -0.275146, 8.192997, 23, 4, 10, 7
9610, -0.279278, 8.196904, 24, 4, 11, 7
9620, -0.281448, 8.200920, 24, 4, 11, 7
9630, -0.280599, 8.205015, 24, 4, 11, 8
9640, -0.277461, 8.209139, 25, 4, 11, 8
9650, -0.275469, 8.213285, 25, 4, 11, 8
9660, -0.273841, 8.217433, 24, 4, 11, 8
9670, -0.273724, 8.221591, 24, 4, 11, 8
9680, -0.273516, 8.225739, 25, 4, 12, 8
9690, -0.274570, 8.229883, 25, 4, 12, 8
9700, -0.274245, 8.234008, 24, 4, 12, 8
9710, -0.272865, 8.238104, 24, 4, 12, 8
9720, -0.274197, 8.242164, 24, 4, 13, 8
9730, -0.275161, 8.246195, 25, 4, 13, 8
9740, -0.272868, 8.250190, 23, 3, 13, 8
9750, -0.269287, 8.254130, 24, 3, 14, 8
9760, -0.267455, 8.258005, 24, 3, 14, 8
9770, -0.268880, 8.261820, 24, 3, 14, 8
9780, -0.267144, 8.265587, 24, 3, 13, 8
9790, -0.267205, 8.269289, 25, 3, 14, 9
9800, -0.267266, 8.272930, 25, 3, 14, 9
9810, -0.267464, 8.276508, 23, 3, 12, 9
9820, -0.264039, 8.280021, 24, 3, 12, 9
9830, -0.260615, 8.283451, 24, 3, 12, 9
9840, -0.258464, 8.286797, 21, 3, 10, 9
9850, -0.254968, 8.290066, 23, 3, 10, 10
9860, -0.249789, 8.293253, 22, 3, 10, 9
9870, -0.243279, 8.296347, 24, 3, 11, 9
9880, -0.237453, 8.299347, 22, 3, 11, 7
9890, -0.232836, 8.302255, 22, 3, 11, 7
9900, -0.228575, 8.305117, 22, 3, 12, 6
9910, -0.224787, 8.308077, 22, 3, 13, 5
9920, -0.217921, 8.310943, 22, 3, 13, 5
9930, -0.213181, 8.313732, 23, 3, 14, 5
9940, -0.205487, 8.316431, 22, 3, 14, 6
9950, -0.201609, 8.319035, 21, 3, 15, 5
9960, -0.193311, 8.321552, 21, 2, 15, 6
9970, -0.189786, 8.323977, 23, 2, 16, 7
9980, -0.185996, 8.326325, 23, 2, 16, 7
9990, -0.185639, 8.328615, 25, 2, 17, 8
10000, -0.185103, 8.330838, 26, 2, 18, 8
10010, -0.183065, 8.333028, 27, 2, 18, 9
10020, -0.179788, 8.335159, 26, 2, 17, 9
10030, -0.173978, 8.337214, 26, 2, 16, 10
10040, -0.166767, 8.338993, 26, 2, 15, 11
10050, -0.160982, 8.340704, 25, 2, 14, 11
10060, -0.154043, 8.342381, 22, 2, 12, 10
10070, -0.145754, 8.344004, 21, 2, 13, 8
10080, -0.134301, 8.345578, 19, 2, 13, 6
10090, -0.123753, 8.347092, 19, 2, 14, 5
10100, -0.111477, 8.348547, 18, 2, 15, 3
10110, -0.101334, 8.349945, 19, 2, 17, 2
10120, -0.090575, 8.351303, 18, 1, 18, 0
10130, -0.085800, 8.352623, 20, 1, 20, 0
10140, -0.084635, 8.353936, 22, 1, 22, 0
10150, -0.088542, 8.355266, 23, 1, 23, 0
10160, -0.095052, 8.356643, 25, 1, 25, 0
10170, -0.098958, 8.358080, 25, 1, 25, 0
10180, -0.100260, 8.359560, 24, 1, 24, 0
10190, -0.097656, 8.361067, 23, 1, 23, 0
10200, -0.093750, 8.362575, 22, 1, 22, 0
10210, -0.089844, 8.364081, 21, 1, 21, 0
10220, -0.085938, 8.365586, 20, 1, 20, 0
10230, -0.081039, 8.367100, 21, 2, 20, 1
10240, -0.073847, 8.368621, 21, 2, 19, 2
10250, -0.066295, 8.370143, 20, 2, 18, 2
10260, -0.058693, 8.371669, 20, 2, 18, 2
10270, -0.051042, 8.373201, 20, 2, 17, 3
10280, -0.042448, 8.374743, 20, 2, 17, 3
10290, -0.032552, 8.376292, 20, 2, 16, 4
10300, -0.023698, 8.377844, 20, 2, 16, 4
10310, -0.014844, 8.379406, 20, 2, 16, 4
10320, -0.007540, 8.380977, 21, 2, 16, 5
10330, 0.003418, 8.382568, 13, 3, 5, 4
10340, 0.016612, 8.383913, 12, 3, 5, 4
