time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.061198, 10.898099, 6, 1, 6, 0
450, 0.059896, 10.903706, 6, 1, 6, 0
460, 0.058594, 10.909416, 6, 1, 6, 0
470, 0.058594, 10.915227, 6, 1, 6, 0
480, 0.059896, 10.921139, 5, 1, 5, 0
490, 0.061198, 10.927151, 5, 1, 5, 0
500, 0.062500, 10.933255, 5, 1, 5, 0
510, 0.062500, 10.939456, 5, 1, 5, 0
520, 0.063802, 10.945751, 6, 1, 6, 0
530, 0.065104, 10.952148, 6, 1, 6, 0
540, 0.069010, 10.958643, 6, 1, 6, 0
550, 0.071615, 10.965228, 6, 1, 6, 0
560, 0.075521, 10.971909, 7, 1, 7, 0
570, 0.075846, 10.978684, 8, 2, 7, 1
580, 0.078451, 10.985556, 8, 1, 8, 0
590, 0.079753, 10.992523, 8, 1, 8, 0
600, 0.083333, 10.999584, 9, 1, 9, 0
610, 0.087240, 11.006744, 9, 1, 9, 0
620, 0.091146, 11.013998, 9, 1, 9, 0
630, 0.100260, 11.021342, 14, 1, 14, 0
640, 0.109375, 11.028776, 16, 1, 16, 0
650, 0.121094, 11.036295, 18, 1, 18, 0
660, 0.127604, 11.043905, 19, 1, 19, 0
670, 0.131510, 11.051592, 19, 1, 19, 0
680, 0.134115, 11.059365, 20, 1, 20, 0
690, 0.135417, 11.067212, 20, 1, 20, 0
700, 0.136719, 11.075139, 20, 1, 20, 0
710, 0.136719, 11.083148, 20, 1, 20, 0
720, 0.136719, 11.091259, 20, 1, 20, 0
730, 0.136719, 11.099466, 20, 1, 20, 0
740, 0.136719, 11.107707, 20, 1, 20, 0
750, 0.136719, 11.115999, 20, 1, 20, 0
760, 0.135417, 11.124047, 19, 1, 19, 0
770, 0.134115, 11.131395, 19, 1, 19, 0
780, 0.135417, 11.137679, 17, 1, 17, 0
790, 0.139323, 11.142632, 16, 1, 16, 0
800, 0.144531, 11.146272, 15, 1, 15, 0
810, 0.147321, 11.148845, 14, 2, 13, 1
820, 0.152530, 11.150597, 12, 1, 12, 0
830, 0.168155, 11.151768, 3, 1, 3, 0
840, 99999.990000, 11.152563, 0, 1, 0, 0
850, 0.024740, 11.153050, 6, 1, 6, 0
860, 0.059896, 11.153206, 16, 1, 16, 0
870, 0.100260, 11.153163, 20, 1, 20, 0
880, 0.126302, 11.152987, 12, 1, 12, 0
890, 99999.990000, 11.152623, 0, 1, 0, 0
900, 0.022135, 11.152096, 6, 1, 6, 0
910, 0.057292, 11.151439, 18, 1, 18, 0
920, 0.097656, 11.150672, 18, 1, 18, 0
930, 0.123698, 11.149876, 12, 1, 12, 0
940, 99999.990000, 11.149026, 0, 1, 0, 0
950, 0.016927, 11.148155, 6, 1, 6, 0
960, 0.045573, 11.147316, 15, 1, 15, 0
970, 0.080729, 11.146519, 20, 1, 20, 0
980, 0.097656, 11.145768, 19, 1, 19, 0
990, 0.110677, 11.145086, 13, 1, 13, 0
1000, 0.119792, 11.144492, 11, 1, 11, 0
1010, 0.141927, 11.143998, 2, 1, 2, 0
1020, 99999.990000, 11.143602, 0, 1, 0, 0
1030, 99999.990000, 11.143306, 0, 1, 0, 0
1040, 0.005208, 11.143144, 1, 1, 1, 0
1050, 99999.990000, 11.143104, 0, 1, 0, 0
1060, 99999.990000, 11.143170, 0, 1, 0, 0
1070, 99999.990000, 11.143303, 0, 1, 0, 0
1080, 99999.990000, 11.143523, 0, 1, 0, 0
1090, 99999.990000, 11.143820, 0, 1, 0, 0
1100, 99999.990000, 11.144188, 0, 1, 0, 0
1110, 99999.990000, 11.144621, 0, 1, 0, 0
1120, 0.039062, 11.145140, 4, 2, 2, 2
1130, 0.075521, 11.145728, 11, 1, 11, 0
1140, 0.109375, 11.146347, 13, 1, 13, 0
1150, 0.096354, 11.146983, 19, 1, 19, 0
1160, 0.085938, 11.147653, 19, 1, 19, 0
1170, 0.078125, 11.148360, 19, 1, 19, 0
1180, 0.076823, 11.149092, 20, 1, 20, 0
1190, 0.075521, 11.149831, 20, 1, 20, 0
1200, 0.074219, 11.150565, 20, 1, 20, 0
1210, 0.074219, 11.151282, 20, 1, 20, 0
1220, 0.072763, 11.151976, 17, 2, 9, 8
1230, 0.055836, 11.152641, 7, 1, 7, 0
1240, 0.036305, 11.153280, 5, 1, 5, 0
1250, 0.015625, 11.153892, 3, 1, 3, 0
1260, 99999.990000, 11.154477, 0, 1, 0, 0
1270, 99999.990000, 11.155029, 0, 1, 0, 0
1280, 99999.990000, 11.155548, 0, 1, 0, 0
1290, 99999.990000, 11.156030, 0, 1, 0, 0
1300, 99999.990000, 11.156478, 0, 1, 0, 0
1310, 99999.990000, 11.156887, 0, 1, 0, 0
1320, 99999.990000, 11.157259, 0, 1, 0, 0
1330, 99999.990000, 11.157627, 0, 1, 0, 0
1340, 99999.990000, 11.157975, 0, 1, 0, 0
1350, 99999.990000, 11.158304, 0, 1, 0, 0
1360, 99999.990000, 11.158604, 0, 1, 0, 0
1370, 0.000000, 11.158885, 1, 1, 1, 0
1380, 0.006510, 11.159150, 4, 1, 4, 0
1390, 0.027344, 11.159396, 9, 2, 6, 3
1400, 0.053385, 11.159613, 14, 2, 7, 7
1410, 0.072763, 11.159739, 17, 2, 9, 8
1420, 0.077972, 11.159782, 19, 1, 19, 0
1430, 0.077972, 11.159819, 19, 1, 19, 0
1440, 0.078125, 11.159869, 19, 1, 19, 0
1450, 0.078125, 11.159936, 19, 1, 19, 0
1460, 0.078125, 11.159998, 19, 1, 19, 0
1470, 0.078125, 11.160052, 19, 1, 19, 0
1480, 0.078125, 11.160114, 19, 1, 19, 0
1490, 0.078125, 11.160213, 19, 1, 19, 0
1500, 0.078125, 11.160316, 19, 1, 19, 0
1510, 0.078125, 11.160414, 19, 1, 19, 0
1520, 0.076823, 11.160509, 20, 1, 20, 0
1530, 0.075521, 11.160601, 20, 1, 20, 0
1540, 0.074219, 11.160690, 20, 1, 20, 0
1550, 0.074219, 11.160777, 20, 1, 20, 0
1560, 0.074219, 11.160861, 20, 1, 20, 0
1570, 0.072917, 11.160940, 19, 1, 19, 0
1580, 0.071615, 11.161013, 19, 1, 19, 0
1590, 0.070312, 11.161082, 19, 1, 19, 0
1600, 0.070312, 11.161026, 19, 1, 19, 0
1610, 0.070312, 11.160948, 19, 1, 19, 0
1620, 0.069010, 11.160954, 20, 2, 19, 1
1630, 0.069010, 11.160996, 19, 1, 19, 0
1640, 0.067708, 11.161038, 20, 1, 20, 0
1650, 0.067708, 11.161080, 20, 1, 20, 0
1660, 0.065104, 11.161120, 19, 1, 19, 0
1670, 0.063802, 11.161156, 19, 1, 19, 0
1680, 0.062500, 11.161188, 19, 1, 19, 0
1690, 0.062500, 11.161215, 19, 1, 19, 0
1700, 0.061198, 11.161236, 20, 2, 19, 1
1710, 0.061198, 11.161251, 19, 1, 19, 0
1720, 0.059896, 11.161260, 20, 1, 20, 0
1730, 0.059896, 11.161262, 20, 1, 20, 0
1740, 0.057292, 11.161257, 19, 1, 19, 0
1750, 0.055990, 11.161244, 19, 1, 19, 0
1760, 0.054688, 11.161223, 19, 1, 19, 0
1770, 0.054688, 11.161194, 19, 1, 19, 0
1780, 0.053385, 11.161156, 20, 1, 20, 0
1790, 0.052083, 11.161111, 20, 1, 20, 0
1800, 0.049479, 11.161058, 19, 1, 19, 0
1810, 0.048177, 11.160996, 19, 1, 19, 0
1820, 0.046875, 11.160926, 19, 1, 19, 0
1830, 0.046875, 11.160846, 19, 1, 19, 0
1840, 0.045573, 11.160758, 20, 1, 20, 0
1850, 0.044271, 11.160663, 20, 1, 20, 0
1860, 0.041667, 11.160563, 19, 1, 19, 0
1870, 0.040365, 11.160458, 19, 1, 19, 0
1880, 0.037760, 11.160348, 20, 2, 19, 1
1890, 0.037760, 11.160233, 19, 1, 19, 0
1900, 0.036458, 11.160113, 20, 1, 20, 0
1910, 0.035156, 11.159991, 19, 1, 19, 0
1920, 0.032552, 11.159865, 19, 1, 19, 0
1930, 0.031250, 11.159738, 19, 1, 19, 0
1940, 0.031250, 11.159610, 19, 1, 19, 0
1950, 0.029948, 11.159482, 20, 1, 20, 0
1960, 0.027344, 11.159355, 19, 1, 19, 0
1970, 0.024740, 11.159230, 19, 1, 19, 0
1980, 0.023438, 11.159106, 19, 1, 19, 0
1990, 0.023438, 11.158984, 19, 1, 19, 0
2000, 0.022135, 11.158864, 20, 1, 20, 0
2010, 0.019531, 11.158749, 19, 1, 19, 0
2020, 0.016927, 11.158639, 19, 1, 19, 0
2030, 0.014323, 11.158534, 20, 2, 19, 1
2040, 0.014323, 11.158436, 19, 1, 19, 0
2050, 0.011719, 11.158344, 19, 1, 19, 0
2060, 0.010417, 11.158259, 19, 1, 19, 0
2070, 0.007812, 11.158181, 19, 1, 19, 0
2080, 0.006510, 11.158111, 20, 2, 19, 1
2090, 0.005208, 11.158049, 20, 1, 20, 0
2100, 0.002604, 11.158002, 19, 1, 19, 0
2110, 0.001302, 11.157969, 19, 1, 19, 0
2120, 0.000000, 11.157951, 19, 1, 19, 0
2130, 0.000000, 11.157947, 19, 1, 19, 0
2140, -0.001302, 11.157957, 20, 1, 20, 0
2150, -0.003906, 11.157980, 19, 1, 19, 0
2160, -0.006510, 11.158012, 19, 1, 19, 0
2170, -0.007812, 11.158052, 19, 1, 19, 0
2180, -0.007812, 11.158099, 19, 1, 19, 0
2190, -0.009115, 11.158154, 20, 1, 20, 0
2200, -0.011719, 11.158218, 19, 1, 19, 0
2210, -0.014323, 11.158289, 19, 1, 19, 0
2220, -0.015625, 11.158368, 19, 1, 19, 0
2230, -0.015625, 11.158455, 19, 1, 19, 0
2240, -0.016927, 11.158550, 20, 2, 19, 1
2250, -0.018229, 11.158653, 20, 1, 20, 0
2260, -0.019531, 11.158762, 20, 1, 20, 0
2270, -0.020833, 11.158878, 19, 1, 19, 0
2280, -0.022135, 11.158997, 19, 1, 19, 0
2290, -0.023438, 11.159112, 19, 1, 19, 0
2300, -0.023438, 11.159234, 19, 1, 19, 0
2310, -0.023438, 11.159370, 19, 1, 19, 0
2320, -0.023438, 11.159511, 19, 1, 19, 0
2330, -0.025918, 11.159658, 21, 2, 20, 1
2340, -0.027220, 11.159810, 20, 1, 20, 0
2350, -0.029824, 11.159967, 19, 1, 19, 0
2360, -0.029948, 11.160127, 19, 1, 19, 0
2370, -0.031250, 11.160292, 19, 1, 19, 0
2380, -0.031250, 11.160461, 19, 1, 19, 0
2390, -0.031250, 11.160635, 19, 1, 19, 0
2400, -0.031250, 11.160813, 19, 1, 19, 0
2410, -0.031250, 11.160995, 19, 1, 19, 0
2420, -0.031250, 11.161181, 19, 1, 19, 0
2430, -0.031250, 11.161371, 19, 1, 19, 0
2440, -0.032552, 11.161566, 20, 1, 20, 0
2450, -0.033854, 11.161764, 20, 1, 20, 0
2460, -0.036334, 11.161965, 21, 2, 20, 1
2470, -0.037512, 11.162170, 21, 2, 20, 1
2480, -0.038814, 11.162377, 19, 1, 19, 0
2490, -0.038938, 11.162588, 19, 1, 19, 0
2500, -0.039062, 11.162802, 19, 1, 19, 0
2510, -0.039062, 11.163019, 19, 1, 19, 0
2520, -0.039062, 11.163240, 19, 1, 19, 0
2530, -0.039062, 11.163464, 19, 1, 19, 0
2540, -0.039062, 11.163691, 19, 1, 19, 0
2550, -0.039062, 11.163922, 19, 1, 19, 0
2560, -0.039062, 11.164154, 19, 1, 19, 0
2570, -0.039062, 11.164390, 19, 1, 19, 0
2580, -0.039062, 11.164627, 19, 1, 19, 0
2590, -0.039062, 11.164866, 19, 1, 19, 0
2600, -0.039062, 11.165106, 19, 1, 19, 0
2610, -0.039062, 11.165348, 19, 1, 19, 0
2620, -0.039062, 11.165592, 19, 1, 19, 0
2630, -0.039062, 11.165838, 19, 1, 19, 0
2640, -0.039062, 11.166085, 19, 1, 19, 0
2650, -0.039062, 11.166334, 19, 1, 19, 0
2660, -0.039062, 11.166584, 19, 1, 19, 0
2670, -0.039062, 11.166835, 19, 1, 19, 0
2680, -0.039062, 11.167087, 19, 1, 19, 0
2690, -0.039062, 11.167340, 19, 1, 19, 0
2700, -0.040365, 11.167594, 20, 1, 20, 0
2710, -0.041667, 11.167848, 20, 1, 20, 0
2720, -0.042969, 11.168101, 20, 1, 20, 0
2730, -0.042969, 11.168355, 20, 1, 20, 0
2740, -0.042969, 11.168607, 20, 1, 20, 0
2750, -0.041667, 11.168860, 19, 1, 19, 0
2760, -0.040365, 11.169114, 19, 1, 19, 0
2770, -0.039062, 11.169368, 19, 1, 19, 0
2780, -0.039062, 11.169622, 19, 1, 19, 0
2790, -0.039062, 11.169876, 19, 1, 19, 0
2800, -0.039062, 11.170128, 19, 1, 19, 0
2810, -0.039062, 11.170379, 19, 1, 19, 0
2820, -0.039062, 11.170629, 19, 1, 19, 0
2830, -0.039062, 11.170878, 19, 1, 19, 0
2840, -0.039062, 11.171125, 19, 1, 19, 0
2850, -0.039062, 11.171372, 19, 1, 19, 0
2860, -0.039062, 11.171617, 19, 1, 19, 0
2870, -0.039062, 11.171862, 19, 1, 19, 0
2880, -0.039062, 11.172105, 19, 1, 19, 0
2890, -0.039062, 11.172346, 19, 1, 19, 0
2900, -0.039062, 11.172586, 19, 1, 19, 0
2910, -0.039062, 11.172825, 19, 1, 19, 0
2920, -0.039062, 11.173062, 19, 1, 19, 0
2930, -0.040234, 11.173298, 20, 2, 19, 1
2940, -0.041406, 11.173532, 20, 2, 19, 1
2950, -0.041406, 11.173764, 19, 1, 19, 0
2960, -0.040234, 11.173994, 19, 1, 19, 0
2970, -0.039062, 11.174224, 19, 1, 19, 0
2980, -0.037760, 11.174453, 20, 1, 20, 0
2990, -0.036458, 11.174681, 20, 1, 20, 0
3000, -0.035156, 11.174907, 20, 1, 20, 0
3010, -0.035156, 11.175131, 20, 1, 20, 0
3020, -0.033854, 11.175353, 19, 1, 19, 0
3030, -0.032552, 11.175575, 19, 1, 19, 0
3040, -0.031250, 11.175795, 19, 1, 19, 0
3050, -0.031250, 11.176015, 19, 1, 19, 0
3060, -0.031250, 11.176232, 19, 1, 19, 0
3070, -0.031250, 11.176448, 19, 1, 19, 0
3080, -0.032422, 11.176662, 20, 2, 19, 1
3090, -0.032422, 11.176875, 19, 1, 19, 0
3100, -0.032422, 11.177088, 19, 1, 19, 0
3110, -0.031250, 11.177299, 19, 1, 19, 0
3120, -0.029948, 11.177510, 20, 1, 20, 0
3130, -0.028646, 11.177721, 20, 1, 20, 0
3140, -0.026042, 11.177930, 19, 1, 19, 0
3150, -0.024740, 11.178139, 19, 1, 19, 0
3160, -0.023438, 11.178348, 19, 1, 19, 0
3170, -0.023438, 11.178555, 19, 1, 19, 0
3180, -0.023438, 11.178762, 19, 1, 19, 0
3190, -0.024609, 11.178969, 20, 2, 19, 1
3200, -0.024609, 11.179175, 19, 1, 19, 0
3210, -0.024609, 11.179381, 19, 1, 19, 0
3220, -0.022135, 11.179588, 20, 1, 20, 0
3230, -0.020833, 11.179795, 20, 1, 20, 0
3240, -0.018229, 11.180002, 19, 1, 19, 0
3250, -0.016927, 11.180208, 19, 1, 19, 0
3260, -0.015625, 11.180415, 19, 1, 19, 0
3270, -0.015625, 11.180621, 19, 1, 19, 0
3280, -0.016797, 11.180827, 20, 2, 19, 1
3290, -0.016797, 11.181033, 19, 1, 19, 0
3300, -0.016797, 11.181239, 19, 1, 19, 0
3310, -0.014323, 11.181445, 20, 1, 20, 0
3320, -0.013021, 11.181653, 20, 1, 20, 0
3330, -0.010417, 11.181861, 19, 1, 19, 0
3340, -0.009115, 11.182069, 19, 1, 19, 0
3350, -0.007812, 11.182277, 19, 1, 19, 0
3360, -0.007812, 11.182486, 19, 1, 19, 0
3370, -0.008984, 11.182696, 20, 2, 19, 1
3380, -0.008984, 11.182906, 19, 1, 19, 0
3390, -0.008984, 11.183117, 19, 1, 19, 0
3400, -0.006510, 11.183330, 20, 1, 20, 0
3410, -0.005208, 11.183544, 20, 1, 20, 0
3420, -0.002604, 11.183760, 19, 1, 19, 0
3430, -0.001302, 11.183977, 19, 1, 19, 0
3440, 0.000000, 11.184195, 19, 1, 19, 0
3450, 0.000000, 11.184414, 19, 1, 19, 0
3460, 0.000000, 11.184632, 19, 1, 19, 0
3470, 0.000000, 11.184848, 19, 1, 19, 0
3480, 0.000000, 11.185062, 19, 1, 19, 0
3490, 0.000000, 11.185274, 19, 1, 19, 0
3500, 0.001302, 11.185485, 20, 1, 20, 0
3510, 0.002604, 11.185694, 20, 1, 20, 0
3520, 0.003906, 11.185901, 20, 1, 20, 0
3530, 0.005208, 11.186107, 19, 1, 19, 0
3540, 0.006510, 11.186312, 19, 1, 19, 0
3550, 0.007812, 11.186515, 19, 1, 19, 0
3560, 0.007812, 11.186717, 19, 1, 19, 0
3570, 0.007812, 11.186918, 19, 1, 19, 0
3580, 0.007812, 11.187119, 19, 1, 19, 0
3590, 0.007812, 11.187318, 19, 1, 19, 0
3600, 0.007812, 11.187512, 19, 1, 19, 0
3610, 0.007812, 11.187709, 19, 1, 19, 0
3620, 0.007812, 11.187906, 19, 1, 19, 0
3630, 0.007812, 11.188103, 19, 1, 19, 0
3640, 0.007812, 11.188299, 19, 1, 19, 0
3650, 0.007812, 11.188494, 19, 1, 19, 0
3660, 0.007812, 11.188689, 19, 1, 19, 0
3670, 0.007812, 11.188883, 19, 1, 19, 0
3680, 0.007812, 11.189077, 19, 1, 19, 0
3690, 0.007812, 11.189270, 19, 1, 19, 0
3700, 0.007812, 11.189463, 19, 1, 19, 0
3710, 0.007812, 11.189656, 19, 1, 19, 0
3720, 0.006641, 11.189849, 20, 2, 19, 1
3730, 0.005469, 11.190042, 20, 2, 19, 1
3740, 0.004297, 11.190234, 20, 2, 19, 1
3750, 0.005469, 11.190427, 19, 1, 19, 0
3760, 0.006641, 11.190620, 19, 1, 19, 0
3770, 0.007812, 11.190812, 19, 1, 19, 0
3780, 0.007812, 11.191005, 19, 1, 19, 0
3790, 0.007812, 11.191198, 19, 1, 19, 0
3800, 0.007812, 11.191390, 19, 1, 19, 0
3810, 0.007812, 11.191583, 19, 1, 19, 0
3820, 0.007812, 11.191777, 19, 1, 19, 0
3830, 0.007812, 11.191970, 19, 1, 19, 0
3840, 0.006641, 11.192164, 20, 2, 19, 1
3850, 0.006641, 11.192357, 19, 1, 19, 0
3860, 0.006641, 11.192551, 19, 1, 19, 0
3870, 0.007812, 11.192745, 19, 1, 19, 0
3880, 0.007812, 11.192938, 19, 1, 19, 0
3890, 0.007812, 11.193132, 19, 1, 19, 0
3900, 0.006641, 11.193325, 20, 2, 19, 1
3910, 0.005469, 11.193518, 20, 2, 19, 1
3920, 0.004297, 11.193711, 20, 2, 19, 1
3930, 0.004297, 11.193905, 20, 2, 19, 1
3940, 0.004297, 11.194098, 20, 2, 19, 1
3950, 0.004297, 11.194291, 20, 2, 19, 1
3960, 0.004297, 11.194483, 20, 2, 19, 1
3970, 0.005469, 11.194676, 19, 1, 19, 0
3980, 0.006641, 11.194869, 19, 1, 19, 0
3990, 0.007812, 11.195061, 19, 1, 19, 0
4000, 0.007812, 11.195254, 19, 1, 19, 0
4010, 0.007812, 11.195446, 19, 1, 19, 0
4020, 0.007812, 11.195638, 19, 1, 19, 0
4030, 0.007812, 11.195830, 19, 1, 19, 0
4040, 0.007812, 11.196022, 19, 1, 19, 0
4050, 0.007812, 11.196214, 19, 1, 19, 0
4060, 0.007812, 11.196405, 19, 1, 19, 0
4070, 0.007812, 11.196596, 19, 1, 19, 0
4080, 0.007812, 11.196787, 19, 1, 19, 0
4090, 0.007812, 11.196978, 19, 1, 19, 0
4100, 0.007812, 11.197168, 19, 1, 19, 0
4110, 0.007812, 11.197358, 19, 1, 19, 0
4120, 0.007812, 11.197548, 19, 1, 19, 0
4130, 0.007812, 11.197737, 19, 1, 19, 0
4140, 0.007812, 11.197927, 19, 1, 19, 0
4150, 0.007812, 11.198116, 19, 1, 19, 0
4160, 0.007812, 11.198305, 19, 1, 19, 0
4170, 0.007812, 11.198494, 19, 1, 19, 0
4180, 0.007812, 11.198683, 19, 1, 19, 0
4190, 0.007812, 11.198872, 19, 1, 19, 0
4200, 0.007812, 11.199060, 19, 1, 19, 0
4210, 0.007812, 11.199249, 19, 1, 19, 0
4220, 0.007812, 11.199437, 19, 1, 19, 0
4230, 0.007812, 11.199626, 19, 1, 19, 0
4240, 0.007812, 11.199814, 19, 1, 19, 0
4250, 0.007812, 11.200002, 19, 1, 19, 0
4260, 0.007812, 11.200190, 19, 1, 19, 0
4270, 0.007812, 11.200378, 19, 1, 19, 0
4280, 0.007812, 11.200566, 19, 1, 19, 0
4290, 0.007812, 11.200754, 19, 1, 19, 0
4300, 0.006510, 11.200941, 20, 1, 20, 0
4310, 0.005208, 11.201128, 20, 1, 20, 0
4320, 0.003906, 11.201316, 20, 1, 20, 0
4330, 0.003906, 11.201503, 20, 1, 20, 0
4340, 0.003906, 11.201690, 20, 1, 20, 0
4350, 0.003906, 11.201878, 20, 1, 20, 0
4360, 0.003906, 11.202065, 20, 1, 20, 0
4370, 0.003906, 11.202252, 20, 1, 20, 0
4380, 0.002604, 11.202439, 19, 1, 19, 0
4390, 0.001302, 11.202626, 19, 1, 19, 0
4400, 0.000000, 11.202813, 19, 1, 19, 0
4410, 0.000000, 11.203000, 19, 1, 19, 0
4420, 0.000000, 11.203187, 19, 1, 19, 0
4430, 0.000000, 11.203374, 19, 1, 19, 0
4440, 0.000000, 11.203561, 19, 1, 19, 0
4450, 0.000000, 11.203748, 19, 1, 19, 0
4460, 0.000000, 11.203935, 19, 1, 19, 0
4470, 0.000000, 11.204122, 19, 1, 19, 0
4480, -0.001172, 11.204309, 20, 2, 19, 1
4490, -0.001172, 11.204495, 19, 1, 19, 0
4500, -0.001172, 11.204682, 19, 1, 19, 0
4510, 0.000000, 11.204869, 19, 1, 19, 0
4520, 0.000000, 11.205056, 19, 1, 19, 0
4530, 0.000000, 11.205243, 19, 1, 19, 0
4540, -0.001172, 11.205430, 20, 2, 19, 1
4550, -0.001172, 11.205616, 19, 1, 19, 0
4560, -0.001172, 11.205803, 19, 1, 19, 0
4570, 0.000000, 11.205990, 19, 1, 19, 0
4580, 0.000000, 11.206176, 19, 1, 19, 0
4590, 0.000000, 11.206363, 19, 1, 19, 0
4600, 0.000000, 11.206549, 19, 1, 19, 0
4610, 0.000000, 11.206735, 19, 1, 19, 0
4620, 0.000000, 11.206922, 19, 1, 19, 0
4630, 0.000000, 11.207108, 19, 1, 19, 0
4640, 0.000000, 11.207294, 19, 1, 19, 0
4650, 0.000000, 11.207481, 19, 1, 19, 0
4660, 0.000000, 11.207668, 19, 1, 19, 0
4670, 0.000000, 11.207854, 19, 1, 19, 0
4680, 0.000000, 11.208042, 19, 1, 19, 0
4690, 0.000000, 11.208229, 19, 1, 19, 0
4700, 0.000000, 11.208417, 19, 1, 19, 0
4710, 0.000000, 11.208604, 19, 1, 19, 0
4720, 0.000000, 11.208791, 19, 1, 19, 0
4730, 0.000000, 11.208977, 19, 1, 19, 0
4740, 0.000000, 11.209164, 19, 1, 19, 0
4750, 0.000000, 11.209350, 19, 1, 19, 0
4760, 0.000000, 11.209537, 19, 1, 19, 0
4770, 0.000000, 11.209723, 19, 1, 19, 0
4780, 0.000000, 11.209910, 19, 1, 19, 0
4790, 0.000000, 11.210097, 19, 1, 19, 0
4800, 0.000000, 11.210283, 19, 1, 19, 0
4810, 0.000000, 11.210469, 19, 1, 19, 0
4820, 0.000000, 11.210656, 19, 1, 19, 0
4830, 0.000000, 11.210843, 19, 1, 19, 0
4840, 0.000000, 11.211029, 19, 1, 19, 0
4850, 0.000000, 11.211216, 19, 1, 19, 0
4860, 0.000000, 11.211403, 19, 1, 19, 0
4870, 0.000000, 11.211591, 19, 1, 19, 0
4880, 0.000000, 11.211778, 19, 1, 19, 0
4890, 0.000000, 11.211965, 19, 1, 19, 0
4900, 0.000000, 11.212152, 19, 1, 19, 0
4910, 0.000000, 11.212339, 19, 1, 19, 0
4920, 0.000000, 11.212526, 19, 1, 19, 0
4930, 0.000000, 11.212713, 19, 1, 19, 0
4940, 0.000000, 11.212900, 19, 1, 19, 0
4950, 0.000000, 11.213087, 19, 1, 19, 0
4960, 0.000000, 11.213273, 19, 1, 19, 0
4970, 0.000000, 11.213460, 19, 1, 19, 0
4980, 0.000000, 11.213645, 19, 1, 19, 0
4990, 0.000000, 11.213831, 19, 1, 19, 0
5000, 0.000000, 11.214017, 19, 1, 19, 0
5010, 0.000000, 11.214203, 19, 1, 19, 0
5020, 0.000000, 11.214389, 19, 1, 19, 0
5030, 0.000000, 11.214575, 19, 1, 19, 0
5040, 0.000000, 11.214761, 19, 1, 19, 0
5050, 0.000000, 11.214946, 19, 1, 19, 0
5060, 0.000000, 11.215132, 19, 1, 19, 0
5070, 0.000000, 11.215318, 19, 1, 19, 0
5080, 0.000000, 11.215503, 19, 1, 19, 0
5090, 0.000000, 11.215688, 19, 1, 19, 0
5100, 0.000000, 11.215873, 19, 1, 19, 0
5110, 0.000000, 11.216058, 19, 1, 19, 0
5120, 0.000000, 11.216243, 19, 1, 19, 0
5130, 0.000000, 11.216428, 19, 1, 19, 0
5140, 0.000000, 11.216613, 19, 1, 19, 0
5150, 0.000000, 11.216797, 19, 1, 19, 0
5160, 0.000000, 11.216981, 19, 1, 19, 0
5170, 0.000000, 11.217164, 19, 1, 19, 0
