time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 11.421097, 0, 1, 0, 0
5140, 99999.990000, 11.421406, 0, 1, 0, 0
5150, 99999.990000, 11.421712, 0, 1, 0, 0
5160, 99999.990000, 11.422018, 0, 1, 0, 0
5170, 99999.990000, 11.422321, 0, 1, 0, 0
5180, 99999.990000, 11.422624, 0, 1, 0, 0
5190, 99999.990000, 11.422926, 0, 1, 0, 0
5200, 99999.990000, 11.423226, 0, 1, 0, 0
5210, 99999.990000, 11.423522, 0, 1, 0, 0
5220, 99999.990000, 11.423805, 0, 1, 0, 0
5230, 99999.990000, 11.424087, 0, 1, 0, 0
5240, 99999.990000, 11.424368, 0, 1, 0, 0
5250, 99999.990000, 11.424648, 0, 1, 0, 0
5260, 99999.990000, 11.424925, 0, 1, 0, 0
5270, -0.007812, 11.425198, 1, 1, 1, 0
5280, 99999.990000, 11.425471, 0, 1, 0, 0
5290, 99999.990000, 11.425743, 0, 1, 0, 0
5300, 99999.990000, 11.426012, 0, 1, 0, 0
5310, 99999.990000, 11.426276, 0, 1, 0, 0
5320, 99999.990000, 11.426535, 0, 1, 0, 0
5330, 99999.990000, 11.426788, 0, 1, 0, 0
5340, 99999.990000, 11.427037, 0, 1, 0, 0
5350, 99999.990000, 11.427284, 0, 1, 0, 0
5360, 99999.990000, 11.427528, 0, 1, 0, 0
5370, 99999.990000, 11.427769, 0, 1, 0, 0
5380, 99999.990000, 11.428007, 0, 1, 0, 0
5390, 99999.990000, 11.428241, 0, 1, 0, 0
5400, 99999.990000, 11.428471, 0, 1, 0, 0
5410, 99999.990000, 11.428704, 0, 1, 0, 0
5420, 99999.990000, 11.428937, 0, 1, 0, 0
5430, 99999.990000, 11.429168, 0, 1, 0, 0
5440, 99999.990000, 11.429400, 0, 1, 0, 0
5450, 99999.990000, 11.429629, 0, 1, 0, 0
5460, 99999.990000, 11.429850, 0, 1, 0, 0
5470, 99999.990000, 11.430062, 0, 1, 0, 0
5480, 99999.990000, 11.430269, 0, 1, 0, 0
5490, 99999.990000, 11.430476, 0, 1, 0, 0
5500, 99999.990000, 11.430676, 0, 1, 0, 0
5510, -0.005208, 11.430872, 1, 1, 1, 0
5520, -0.010417, 11.431059, 1, 1, 1, 0
5530, 99999.990000, 11.431237, 0, 1, 0, 0
5540, 99999.990000, 11.431410, 0, 1, 0, 0
5550, 99999.990000, 11.431581, 0, 1, 0, 0
5560, 99999.990000, 11.431751, 0, 1, 0, 0
5570, 99999.990000, 11.431914, 0, 1, 0, 0
5580, 99999.990000, 11.432069, 0, 1, 0, 0
5590, 99999.990000, 11.432218, 0, 1, 0, 0
5600, 99999.990000, 11.432360, 0, 1, 0, 0
5610, 99999.990000, 11.432435, 0, 1, 0, 0
5620, 99999.990000, 11.432475, 0, 1, 0, 0
5630, 99999.990000, 11.432504, 0, 1, 0, 0
5640, 99999.990000, 11.432522, 0, 1, 0, 0
5650, 99999.990000, 11.432531, 0, 1, 0, 0
5660, 99999.990000, 11.432532, 0, 1, 0, 0
5670, 99999.990000, 11.432519, 0, 1, 0, 0
5680, 99999.990000, 11.432491, 0, 1, 0, 0
5690, 99999.990000, 11.432474, 0, 1, 0, 0
5700, 99999.990000, 11.432478, 0, 1, 0, 0
5710, 99999.990000, 11.432471, 0, 1, 0, 0
5720, -0.002604, 11.432455, 1, 1, 1, 0
5730, 99999.990000, 11.432424, 0, 1, 0, 0
5740, 99999.990000, 11.432370, 0, 1, 0, 0
5750, 99999.990000, 11.432294, 0, 1, 0, 0
5760, 99999.990000, 11.432193, 0, 1, 0, 0
5770, 99999.990000, 11.432066, 0, 1, 0, 0
5780, 99999.990000, 11.431922, 0, 1, 0, 0
5790, 99999.990000, 11.431761, 0, 1, 0, 0
5800, 99999.990000, 11.431583, 0, 1, 0, 0
5810, 99999.990000, 11.431381, 0, 1, 0, 0
5820, 99999.990000, 11.431152, 0, 1, 0, 0
5830, 99999.990000, 11.430899, 0, 1, 0, 0
5840, 99999.990000, 11.430620, 0, 1, 0, 0
5850, 99999.990000, 11.430320, 0, 1, 0, 0
5860, 99999.990000, 11.429992, 0, 1, 0, 0
5870, 99999.990000, 11.429645, 0, 1, 0, 0
5880, 99999.990000, 11.429271, 0, 1, 0, 0
5890, 99999.990000, 11.428873, 0, 1, 0, 0
5900, 99999.990000, 11.428445, 0, 1, 0, 0
5910, 99999.990000, 11.427990, 0, 1, 0, 0
5920, 99999.990000, 11.427507, 0, 1, 0, 0
5930, 99999.990000, 11.426998, 0, 1, 0, 0
5940, 99999.990000, 11.426461, 0, 1, 0, 0
5950, 99999.990000, 11.425892, 0, 1, 0, 0
5960, 99999.990000, 11.425292, 0, 1, 0, 0
5970, 99999.990000, 11.424660, 0, 1, 0, 0
5980, 99999.990000, 11.423995, 0, 1, 0, 0
5990, 99999.990000, 11.423298, 0, 1, 0, 0
6000, 99999.990000, 11.422570, 0, 1, 0, 0
6010, 99999.990000, 11.421811, 0, 1, 0, 0
6020, 99999.990000, 11.421019, 0, 1, 0, 0
6030, 99999.990000, 11.420194, 0, 1, 0, 0
6040, 99999.990000, 11.419337, 0, 1, 0, 0
6050, 99999.990000, 11.418447, 0, 1, 0, 0
6060, 99999.990000, 11.417524, 0, 1, 0, 0
6070, -0.005208, 11.416565, 1, 1, 1, 0
6080, -0.010417, 11.415568, 1, 1, 1, 0
6090, 99999.990000, 11.414533, 0, 1, 0, 0
6100, 99999.990000, 11.413461, 0, 1, 0, 0
6110, 99999.990000, 11.412347, 0, 1, 0, 0
6120, 99999.990000, 11.411191, 0, 1, 0, 0
6130, 99999.990000, 11.409993, 0, 1, 0, 0
6140, 99999.990000, 11.408760, 0, 1, 0, 0
6150, 99999.990000, 11.407491, 0, 1, 0, 0
6160, 99999.990000, 11.406185, 0, 1, 0, 0
6170, -0.007812, 11.404840, 1, 1, 1, 0
6180, -0.015625, 11.403455, 1, 1, 1, 0
6190, -0.023438, 11.402031, 1, 1, 1, 0
6200, -0.023438, 11.400574, 1, 1, 1, 0
6210, -0.023438, 11.399081, 1, 1, 1, 0
6220, -0.023438, 11.397551, 1, 1, 1, 0
6230, -0.023438, 11.395980, 1, 1, 1, 0
6240, -0.023438, 11.394366, 1, 1, 1, 0
6250, -0.023438, 11.392678, 1, 1, 1, 0
6260, -0.023438, 11.390951, 1, 1, 1, 0
6270, -0.024740, 11.389185, 2, 1, 2, 0
6280, -0.026042, 11.387383, 2, 1, 2, 0
6290, -0.027344, 11.385512, 2, 1, 2, 0
6300, -0.027344, 11.383604, 2, 1, 2, 0
6310, -0.027344, 11.381663, 2, 1, 2, 0
6320, -0.027344, 11.379658, 2, 1, 2, 0
6330, -0.027344, 11.377629, 2, 1, 2, 0
6340, -0.027344, 11.375570, 2, 1, 2, 0
6350, -0.027344, 11.373442, 2, 1, 2, 0
6360, -0.027344, 11.371277, 2, 1, 2, 0
6370, -0.028646, 11.369043, 3, 1, 3, 0
6380, -0.029948, 11.366778, 3, 1, 3, 0
6390, -0.029948, 11.364446, 4, 1, 4, 0
6400, -0.028646, 11.362050, 4, 1, 4, 0
6410, -0.027344, 11.359629, 4, 1, 4, 0
6420, -0.022917, 11.357149, 5, 2, 4, 1
6430, -0.018490, 11.354611, 5, 2, 4, 1
6440, -0.015885, 11.352016, 6, 2, 5, 1
6450, -0.017708, 11.349366, 6, 2, 5, 1
6460, -0.017113, 11.346663, 7, 2, 5, 2
6470, -0.014695, 11.343911, 7, 2, 5, 2
6480, -0.012742, 11.341118, 8, 2, 6, 2
6490, -0.013207, 11.338283, 8, 2, 6, 2
6500, -0.015191, 11.335409, 9, 2, 7, 2
6510, -0.015132, 11.332491, 11, 2, 8, 3
6520, -0.015073, 11.329531, 11, 2, 8, 3
6530, -0.012902, 11.326530, 12, 1, 12, 0
6540, -0.012311, 11.323487, 12, 1, 12, 0
6550, -0.013021, 11.320407, 13, 1, 13, 0
6560, -0.015625, 11.317289, 12, 1, 12, 0
6570, -0.018229, 11.314135, 12, 1, 12, 0
6580, -0.019531, 11.310945, 12, 1, 12, 0
6590, -0.019531, 11.307720, 12, 1, 12, 0
6600, -0.020833, 11.304463, 13, 1, 13, 0
6610, -0.022135, 11.301173, 13, 1, 13, 0
6620, -0.023438, 11.297853, 13, 1, 13, 0
6630, -0.024740, 11.294502, 12, 1, 12, 0
6640, -0.029018, 11.291122, 14, 2, 13, 1
6650, -0.031622, 11.287714, 13, 1, 13, 0
6660, -0.032924, 11.284278, 13, 1, 13, 0
6670, -0.033110, 11.280819, 14, 2, 13, 1
6680, -0.036062, 11.277334, 15, 2, 14, 1
6690, -0.038666, 11.273830, 13, 1, 13, 0
6700, -0.039410, 11.270299, 13, 1, 13, 0
6710, -0.040923, 11.266750, 14, 2, 13, 1
6720, -0.042783, 11.263178, 14, 2, 13, 1
6730, -0.044085, 11.259588, 14, 1, 14, 0
6740, -0.043527, 11.255980, 14, 1, 14, 0
6750, -0.044792, 11.252354, 15, 2, 14, 1
6760, -0.049045, 11.248712, 15, 2, 14, 1
6770, -0.051649, 11.245051, 14, 1, 14, 0
6780, -0.052431, 11.241377, 14, 1, 14, 0
6790, -0.052604, 11.237689, 15, 2, 14, 1
6800, -0.053906, 11.233989, 15, 1, 15, 0
6810, -0.055208, 11.230275, 15, 1, 15, 0
6820, -0.056478, 11.226550, 16, 2, 15, 1
6830, -0.059603, 11.222817, 15, 2, 14, 1
6840, -0.062207, 11.219076, 15, 1, 15, 0
6850, -0.063021, 11.215331, 15, 1, 15, 0
6860, -0.064290, 11.211580, 16, 2, 15, 1
6870, -0.066081, 11.207823, 16, 2, 15, 1
6880, -0.067383, 11.204063, 16, 1, 16, 0
6890, -0.066895, 11.200306, 16, 1, 16, 0
6900, -0.068168, 11.196551, 17, 2, 16, 1
6910, -0.069470, 11.192799, 15, 1, 15, 0
6920, -0.072074, 11.189047, 16, 1, 16, 0
6930, -0.074678, 11.185301, 17, 2, 16, 1
6940, -0.077742, 11.181561, 17, 2, 16, 1
6950, -0.078068, 11.177832, 16, 2, 14, 2
6960, -0.076631, 11.174116, 16, 2, 14, 2
6970, -0.076009, 11.170419, 16, 3, 14, 1
6980, -0.074729, 11.166736, 15, 2, 14, 1
6990, -0.074961, 11.163124, 14, 2, 13, 1
7000, -0.075124, 11.159532, 14, 2, 13, 1
7010, -0.077381, 11.155962, 14, 2, 13, 1
7020, -0.078497, 11.152415, 14, 2, 13, 1
7030, -0.078683, 11.148895, 14, 2, 13, 1
7040, -0.078869, 11.145402, 14, 2, 13, 1
7050, -0.074591, 11.141936, 12, 1, 12, 0
7060, -0.070499, 11.138502, 12, 1, 12, 0
7070, -0.069712, 11.135103, 13, 2, 12, 1
7080, -0.069712, 11.131741, 12, 1, 12, 0
7090, -0.072416, 11.128416, 13, 2, 12, 1
7100, -0.072616, 11.125128, 13, 2, 12, 1
7110, -0.076122, 11.121880, 13, 2, 12, 1
7120, -0.076322, 11.118670, 13, 2, 12, 1
7130, -0.078955, 11.115504, 14, 3, 12, 1
7140, -0.083162, 11.112387, 13, 3, 11, 1
7150, -0.088069, 11.109318, 12, 3, 10, 1
7160, -0.089527, 11.106295, 12, 3, 10, 1
7170, -0.089410, 11.103322, 12, 3, 10, 1
7180, -0.090238, 11.100403, 11, 2, 9, 2
7190, -0.091284, 11.097538, 11, 2, 9, 2
7200, -0.099213, 11.094727, 13, 3, 9, 2
7210, -0.097661, 11.092066, 9, 2, 8, 1
7220, -0.099958, 11.089674, 10, 2, 8, 2
7230, -0.102879, 11.087643, 12, 3, 8, 2
7240, -0.106727, 11.085915, 10, 2, 8, 2
7250, -0.112196, 11.084391, 10, 2, 7, 3
7260, -0.113991, 11.082990, 11, 3, 7, 3
7270, -0.124388, 11.081724, 13, 3, 8, 4
7280, -0.130768, 11.080560, 12, 2, 7, 5
7290, -0.133313, 11.079482, 12, 2, 7, 5
7300, -0.137720, 11.078507, 13, 3, 7, 5
7310, -0.140675, 11.077645, 13, 3, 7, 5
7320, -0.145232, 11.076901, 12, 2, 6, 6
7330, -0.146835, 11.076223, 12, 2, 6, 6
7340, -0.148438, 11.075672, 12, 2, 6, 6
7350, -0.151242, 11.075243, 13, 3, 6, 6
7360, -0.155892, 11.074930, 14, 3, 7, 6
7370, -0.160450, 11.074720, 12, 2, 7, 5
7380, -0.161051, 11.074604, 13, 2, 7, 6
7390, -0.159806, 11.074584, 13, 2, 7, 6
7400, -0.158654, 11.074657, 13, 2, 7, 6
7410, -0.160643, 11.074816, 14, 2, 8, 6
7420, -0.164876, 11.075048, 15, 3, 8, 6
7430, -0.169110, 11.075346, 15, 3, 8, 6
7440, -0.171327, 11.075729, 13, 2, 8, 5
7450, -0.171301, 11.076171, 13, 2, 8, 5
7460, -0.171274, 11.076686, 13, 2, 8, 5
7470, -0.171274, 11.077248, 13, 2, 8, 5
7480, -0.172962, 11.077847, 14, 3, 8, 5
7490, -0.172962, 11.078504, 13, 2, 8, 5
7500, -0.174837, 11.079217, 14, 2, 9, 5
7510, -0.175023, 11.079950, 14, 2, 9, 5
7520, -0.176897, 11.080724, 14, 2, 9, 5
7530, -0.176897, 11.081538, 14, 2, 9, 5
7540, -0.176897, 11.082388, 14, 2, 9, 5
7550, -0.176897, 11.083240, 14, 2, 9, 5
7560, -0.176897, 11.084118, 14, 2, 9, 5
7570, -0.176897, 11.085021, 14, 2, 9, 5
7580, -0.175023, 11.085948, 13, 2, 8, 5
7590, -0.173148, 11.086895, 13, 2, 8, 5
7600, -0.174479, 11.087858, 13, 3, 8, 4
7610, -0.177684, 11.088833, 13, 3, 8, 4
7620, -0.179187, 11.089820, 12, 2, 8, 4
7630, -0.177484, 11.090809, 12, 2, 8, 4
7640, -0.175781, 11.091798, 12, 2, 8, 4
7650, -0.175781, 11.092788, 12, 2, 8, 4
7660, -0.173769, 11.093777, 11, 2, 7, 4
7670, -0.171757, 11.094761, 11, 2, 7, 4
7680, -0.167199, 11.095745, 12, 2, 7, 5
7690, -0.166252, 11.096729, 11, 2, 7, 4
7700, -0.165305, 11.097707, 11, 2, 7, 4
7710, -0.164654, 11.098679, 10, 2, 6, 4
7720, -0.162405, 11.099641, 10, 2, 6, 4
7730, -0.160156, 11.100587, 10, 2, 6, 4
7740, -0.160156, 11.101524, 10, 2, 6, 4
7750, -0.157434, 11.102448, 11, 2, 6, 5
7760, -0.153817, 11.103358, 9, 2, 5, 4
7770, -0.150200, 11.104250, 9, 2, 5, 4
7780, -0.149306, 11.105127, 9, 2, 5, 4
7790, -0.149306, 11.105987, 9, 2, 5, 4
7800, -0.146412, 11.106947, 10, 3, 5, 4
7810, -0.140625, 11.107960, 9, 2, 5, 4
7820, -0.132523, 11.108941, 8, 2, 5, 3
7830, -0.129630, 11.109879, 9, 2, 5, 4
7840, -0.127687, 11.110777, 7, 2, 4, 3
7850, -0.125083, 11.111633, 8, 2, 5, 3
7860, -0.120164, 11.112450, 8, 2, 5, 3
7870, -0.117188, 11.113238, 8, 2, 5, 3
7880, -0.113095, 11.113994, 7, 2, 5, 2
7890, -0.106585, 11.114812, 8, 2, 6, 2
7900, -0.100074, 11.115588, 8, 2, 6, 2
7910, -0.097656, 11.116317, 8, 2, 6, 2
7920, -0.092882, 11.116995, 6, 2, 5, 1
7930, -0.086000, 11.117625, 7, 2, 6, 1
7940, -0.079117, 11.118210, 7, 2, 6, 1
7950, -0.070871, 11.118757, 6, 1, 6, 0
7960, -0.064732, 11.119266, 6, 1, 6, 0
7970, -0.057292, 11.119739, 7, 1, 7, 0
7980, -0.054688, 11.120178, 6, 1, 6, 0
7990, -0.052083, 11.120581, 6, 1, 6, 0
8000, -0.050781, 11.120955, 6, 1, 6, 0
8010, -0.049479, 11.121290, 7, 1, 7, 0
8020, -0.048177, 11.121585, 7, 1, 7, 0
8030, -0.046875, 11.121832, 7, 1, 7, 0
8040, -0.046875, 11.122038, 7, 1, 7, 0
8050, -0.045573, 11.122208, 8, 1, 8, 0
8060, -0.042969, 11.122340, 7, 1, 7, 0
8070, -0.040365, 11.122437, 7, 1, 7, 0
8080, -0.039062, 11.122494, 7, 1, 7, 0
8090, -0.037760, 11.122513, 8, 1, 8, 0
8100, -0.036458, 11.122492, 8, 1, 8, 0
8110, -0.035156, 11.122434, 8, 1, 8, 0
8120, -0.035156, 11.122341, 8, 1, 8, 0
8130, -0.032552, 11.122212, 8, 1, 8, 0
8140, -0.029948, 11.122041, 8, 1, 8, 0
8150, -0.027344, 11.121831, 8, 1, 8, 0
8160, -0.026042, 11.121583, 9, 1, 9, 0
8170, -0.024740, 11.121295, 9, 1, 9, 0
8180, -0.023438, 11.120965, 9, 1, 9, 0
8190, -0.022135, 11.120592, 10, 1, 10, 0
8200, -0.019531, 11.120181, 9, 1, 9, 0
8210, -0.016927, 11.119726, 9, 1, 9, 0
8220, -0.015625, 11.119203, 9, 1, 9, 0
8230, -0.015625, 11.118636, 11, 1, 11, 0
8240, -0.015625, 11.118008, 11, 1, 11, 0
8250, -0.016927, 11.117341, 12, 1, 12, 0
8260, -0.016927, 11.116616, 13, 1, 13, 0
8270, -0.016927, 11.115859, 13, 1, 13, 0
8280, -0.015625, 11.115043, 13, 1, 13, 0
8290, -0.015625, 11.114164, 13, 1, 13, 0
8300, -0.014323, 11.113228, 14, 1, 14, 0
8310, -0.015365, 11.112237, 15, 2, 14, 1
8320, -0.016753, 11.111196, 15, 2, 14, 1
8330, -0.015451, 11.110102, 15, 1, 15, 0
8340, -0.013921, 11.108954, 16, 2, 15, 1
8350, -0.009928, 11.107751, 15, 1, 15, 0
8360, -0.010541, 11.106495, 17, 2, 16, 1
8370, -0.007937, 11.105185, 16, 2, 15, 1
8380, -0.007774, 11.103819, 16, 2, 15, 1
8390, -0.005170, 11.102396, 17, 2, 16, 1
8400, -0.003667, 11.100917, 17, 2, 16, 1
8410, 0.000077, 11.099381, 16, 1, 16, 0
8420, 0.000545, 11.097744, 18, 3, 16, 1
8430, 0.003149, 11.095980, 17, 2, 16, 1
8440, 0.004939, 11.093999, 16, 2, 15, 1
8450, 0.006711, 11.091830, 16, 3, 14, 1
8460, 0.007151, 11.089531, 15, 3, 13, 1
8470, 0.013173, 11.087164, 12, 1, 12, 0
8480, 0.018884, 11.084754, 11, 2, 10, 1
8490, 0.029474, 11.082254, 9, 1, 9, 0
8500, 0.029214, 11.079653, 10, 2, 9, 1
8510, 0.036198, 11.076838, 8, 1, 8, 0
8520, 0.037500, 11.073973, 8, 1, 8, 0
8530, 0.042969, 11.071073, 8, 1, 8, 0
8540, 0.037326, 11.068147, 9, 2, 8, 1
8550, 0.030816, 11.065181, 10, 2, 9, 1
8560, 0.028212, 11.062086, 8, 1, 8, 0
8570, 0.031250, 11.058971, 8, 1, 8, 0
8580, 0.030382, 11.055829, 9, 2, 8, 1
8590, 0.024740, 11.052539, 9, 2, 8, 1
8600, 0.023438, 11.049236, 9, 1, 9, 0
8610, 0.025608, 11.045931, 8, 1, 8, 0
8620, 0.019271, 11.042503, 10, 3, 8, 1
8630, 0.011719, 11.039076, 10, 2, 9, 1
8640, 0.010417, 11.035531, 9, 1, 9, 0
8650, 0.017187, 11.032008, 8, 1, 8, 0
8660, 0.015191, 11.028394, 9, 2, 8, 1
8670, 0.012587, 11.024818, 9, 1, 9, 0
8680, 0.009983, 11.021161, 8, 1, 8, 0
8690, 0.007378, 11.017548, 9, 2, 8, 1
8700, 0.004774, 11.013860, 9, 1, 9, 0
8710, -0.001736, 11.010218, 10, 2, 9, 1
8720, -0.004340, 11.006502, 9, 2, 8, 1
8730, -0.005642, 11.002716, 8, 1, 8, 0
8740, -0.008247, 10.998881, 10, 2, 9, 1
8750, -0.005208, 10.995115, 8, 1, 8, 0
8760, -0.007812, 10.991323, 8, 1, 8, 0
8770, -0.015914, 10.987485, 9, 3, 7, 1
8780, -0.022750, 10.983622, 8, 2, 7, 1
8790, -0.034990, 10.979834, 10, 3, 8, 1
8800, -0.037594, 10.976014, 9, 3, 7, 1
8810, -0.040198, 10.972142, 8, 2, 7, 1
8820, -0.042860, 10.968244, 9, 3, 7, 1
8830, -0.044524, 10.964315, 8, 2, 6, 2
8840, -0.056351, 10.960372, 9, 3, 6, 2
8850, -0.062717, 10.956531, 9, 3, 6, 2
8860, -0.068576, 10.952667, 9, 2, 6, 3
8870, -0.073611, 10.948777, 10, 3, 6, 3
8880, -0.077865, 10.944861, 10, 2, 6, 4
8890, -0.083941, 10.940927, 9, 2, 5, 4
8900, -0.085851, 10.936983, 9, 2, 5, 4
8910, -0.091580, 10.933051, 10, 2, 5, 5
8920, -0.101128, 10.929203, 10, 3, 5, 4
8930, -0.107205, 10.925387, 9, 2, 5, 4
8940, -0.112934, 10.921575, 10, 2, 6, 4
8950, -0.118853, 10.917776, 11, 3, 7, 3
8960, -0.123272, 10.913993, 11, 2, 7, 4
8970, -0.127091, 10.910233, 12, 2, 8, 4
8980, -0.129636, 10.906492, 12, 3, 8, 3
8990, -0.134608, 10.902781, 11, 2, 8, 3
9000, -0.141428, 10.899095, 14, 3, 10, 3
9010, -0.144869, 10.895433, 14, 3, 11, 2
9020, -0.148767, 10.891803, 13, 2, 11, 2
9030, -0.151441, 10.888194, 16, 3, 13, 2
9040, -0.155533, 10.884609, 14, 3, 12, 1
9050, -0.159740, 10.881048, 13, 2, 12, 1
9060, -0.164568, 10.877519, 15, 3, 13, 1
9070, -0.166106, 10.874030, 15, 3, 13, 1
9080, -0.167708, 10.870587, 14, 2, 13, 1
9090, -0.169227, 10.867194, 16, 3, 14, 1
9100, -0.170573, 10.863843, 16, 3, 14, 1
9110, -0.174479, 10.860532, 14, 1, 14, 0
9120, -0.178850, 10.857258, 14, 3, 11, 2
9130, -0.182206, 10.854030, 13, 3, 11, 1
9140, -0.182640, 10.850846, 12, 2, 11, 1
9150, -0.179571, 10.847796, 12, 2, 11, 1
9160, -0.178385, 10.844806, 12, 2, 11, 1
9170, -0.176649, 10.841864, 11, 1, 11, 0
9180, -0.174696, 10.839040, 11, 1, 11, 0
9190, -0.174913, 10.836246, 12, 2, 11, 1
9200, -0.177951, 10.833486, 12, 2, 11, 1
9210, -0.176649, 10.830828, 10, 1, 10, 0
9220, -0.179766, 10.828199, 11, 3, 9, 1
9230, -0.182884, 10.825670, 11, 3, 9, 1
9240, -0.187050, 10.823174, 10, 2, 9, 1
9250, -0.186340, 10.820777, 11, 2, 9, 2
9260, -0.188648, 10.818602, 12, 3, 9, 2
9270, -0.192412, 10.816831, 11, 3, 9, 1
9280, -0.190092, 10.815580, 10, 2, 9, 1
9290, -0.190743, 10.814771, 12, 3, 9, 2
9300, -0.193111, 10.814317, 11, 3, 8, 2
9310, -0.195455, 10.814073, 10, 2, 8, 2
9320, -0.196323, 10.813955, 12, 2, 8, 4
9330, -0.200147, 10.813885, 13, 3, 8, 4
9340, -0.207499, 10.813836, 13, 3, 8, 4
9350, -0.210337, 10.813905, 13, 3, 8, 4
9360, -0.211622, 10.814114, 12, 2, 7, 5
9370, -0.212907, 10.814395, 12, 2, 7, 5
9380, -0.216914, 10.814831, 13, 3, 7, 5
9390, -0.216914, 10.815430, 12, 2, 7, 5
9400, -0.219635, 10.816183, 13, 3, 7, 5
9410, -0.219034, 10.817078, 13, 2, 7, 6
9420, -0.221154, 10.818101, 13, 2, 7, 6
9430, -0.219518, 10.819242, 12, 2, 7, 5
9440, -0.218483, 10.820491, 12, 2, 7, 5
9450, -0.217448, 10.821840, 12, 2, 7, 5
9460, -0.217448, 10.823274, 12, 2, 7, 5
9470, -0.217448, 10.824795, 12, 2, 7, 5
9480, -0.217448, 10.826384, 12, 2, 7, 5
9490, -0.219685, 10.828043, 13, 2, 7, 6
9500, -0.221922, 10.829756, 13, 2, 7, 6
9510, -0.224159, 10.831665, 13, 2, 7, 6
9520, -0.224159, 10.833610, 13, 2, 7, 6
9530, -0.224159, 10.835556, 13, 2, 7, 6
9540, -0.224159, 10.837499, 13, 2, 7, 6
9550, -0.221922, 10.839588, 12, 2, 7, 5
9560, -0.221721, 10.841673, 13, 3, 7, 5
9570, -0.219485, 10.843737, 12, 2, 7, 5
9580, -0.218025, 10.845909, 11, 2, 7, 4
9590, -0.214528, 10.848057, 11, 2, 7, 4
9600, -0.213068, 10.850291, 11, 2, 7, 4
9610, -0.208333, 10.852484, 11, 2, 8, 3
9620, -0.203598, 10.854737, 11, 2, 8, 3
9630, -0.198864, 10.856934, 11, 2, 8, 3
9640, -0.198864, 10.859183, 11, 2, 8, 3
9650, -0.201369, 10.861504, 12, 3, 8, 3
9660, -0.198363, 10.863893, 10, 2, 8, 2
9670, -0.195356, 10.866301, 10, 2, 8, 2
9680, -0.189844, 10.868593, 10, 2, 8, 2
9690, -0.189844, 10.870879, 10, 2, 8, 2
9700, -0.184896, 10.873198, 10, 2, 9, 1
9710, -0.179948, 10.875520, 10, 2, 9, 1
9720, -0.175000, 10.877729, 10, 2, 9, 1
9730, -0.175000, 10.879935, 10, 2, 9, 1
9740, -0.171354, 10.882171, 9, 1, 9, 0
9750, -0.167708, 10.884413, 9, 1, 9, 0
9760, -0.162760, 10.886651, 10, 1, 10, 0
9770, -0.161458, 10.888869, 10, 1, 10, 0
9780, -0.160156, 10.891080, 10, 1, 10, 0
9790, -0.160156, 10.893280, 10, 1, 10, 0
9800, -0.160156, 10.895468, 10, 1, 10, 0
9810, -0.160156, 10.897641, 10, 1, 10, 0
9820, -0.161458, 10.899796, 11, 1, 11, 0
9830, -0.162760, 10.901938, 11, 1, 11, 0
9840, -0.164062, 10.904062, 11, 1, 11, 0
9850, -0.164062, 10.906169, 11, 1, 11, 0
9860, -0.162760, 10.908243, 12, 1, 12, 0
9870, -0.161458, 10.910285, 12, 1, 12, 0
9880, -0.160156, 10.912296, 12, 1, 12, 0
9890, -0.160156, 10.914274, 12, 1, 12, 0
9900, -0.161458, 10.916335, 13, 1, 13, 0
9910, -0.162760, 10.918402, 13, 1, 13, 0
9920, -0.164062, 10.920448, 13, 1, 13, 0
9930, -0.162760, 10.922463, 14, 1, 14, 0
9940, -0.161458, 10.924439, 14, 1, 14, 0
9950, -0.160156, 10.926371, 14, 1, 14, 0
9960, -0.160156, 10.928266, 14, 1, 14, 0
9970, -0.158854, 10.930126, 13, 1, 13, 0
9980, -0.156250, 10.931942, 14, 1, 14, 0
9990, -0.153646, 10.933711, 14, 2, 13, 1
10000, -0.151042, 10.935433, 13, 1, 13, 0
10010, -0.149740, 10.937113, 13, 2, 12, 1
10020, -0.145833, 10.938754, 13, 1, 13, 0
10030, -0.141927, 10.940343, 12, 1, 12, 0
10040, -0.138021, 10.941884, 12, 1, 12, 0
10050, -0.134115, 10.943375, 12, 1, 12, 0
10060, -0.131510, 10.944814, 12, 1, 12, 0
10070, -0.127604, 10.946212, 11, 1, 11, 0
10080, -0.125000, 10.947569, 12, 1, 12, 0
10090, -0.121094, 10.948891, 11, 1, 11, 0
10100, -0.118490, 10.950171, 11, 2, 10, 1
10110, -0.114583, 10.951409, 11, 1, 11, 0
10120, -0.110677, 10.952605, 10, 1, 10, 0
10130, -0.110677, 10.953761, 7, 1, 7, 0
10140, -0.111979, 10.954901, 6, 1, 6, 0
10150, -0.113281, 10.955977, 5, 1, 5, 0
10160, -0.111979, 10.957040, 4, 1, 4, 0
10170, -0.098958, 10.958091, 4, 2, 3, 1
10180, -0.087240, 10.959058, 4, 2, 3, 1
10190, -0.068576, 10.959951, 3, 2, 2, 1
10200, -0.061198, 10.960730, 3, 2, 2, 1
10210, -0.052951, 10.961470, 3, 2, 2, 1
10220, -0.041667, 10.962171, 2, 2, 1, 1
10230, -0.023438, 10.962818, 3, 2, 2, 1
10240, -0.003472, 10.963365, 3, 2, 2, 1
