time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.009115, 9.845926, 19, 1, 19, 0
1000, -0.010417, 9.845213, 21, 1, 21, 0
1010, -0.027344, 9.844680, 22, 1, 22, 0
1020, -0.033854, 9.844283, 22, 1, 22, 0
1030, -0.036458, 9.843999, 23, 1, 23, 0
1040, -0.037760, 9.843802, 23, 1, 23, 0
1050, -0.039062, 9.843717, 23, 1, 23, 0
1060, -0.040365, 9.843750, 22, 1, 22, 0
1070, -0.040365, 9.843894, 21, 1, 21, 0
1080, -0.035156, 9.844139, 17, 1, 17, 0
1090, -0.019531, 9.844478, 10, 1, 10, 0
1100, -0.003906, 9.844906, 9, 1, 9, 0
1110, 0.009115, 9.845460, 7, 1, 7, 0
1120, 0.015625, 9.846108, 5, 1, 5, 0
1130, -0.012153, 9.846823, 3, 2, 2, 1
1140, -0.049321, 9.847577, 11, 2, 7, 4
1150, -0.088210, 9.848326, 15, 2, 14, 1
1160, -0.091682, 9.848983, 15, 1, 15, 0
1170, -0.085764, 9.849646, 17, 1, 17, 0
1180, -0.078125, 9.850352, 19, 1, 19, 0
1190, -0.067708, 9.851096, 23, 1, 23, 0
1200, -0.059896, 9.851859, 23, 1, 23, 0
1210, -0.055990, 9.852626, 22, 1, 22, 0
1220, -0.057292, 9.853379, 22, 1, 22, 0
1230, -0.058594, 9.854106, 22, 1, 22, 0
1240, -0.057292, 9.854799, 21, 1, 21, 0
1250, -0.054688, 9.855455, 20, 1, 20, 0
1260, -0.050781, 9.856075, 19, 1, 19, 0
1270, -0.045573, 9.856661, 17, 1, 17, 0
1280, -0.040365, 9.857213, 16, 1, 16, 0
1290, -0.036458, 9.857722, 16, 1, 16, 0
1300, -0.036458, 9.858198, 17, 1, 17, 0
1310, -0.040365, 9.858641, 17, 1, 17, 0
1320, -0.046875, 9.859052, 19, 1, 19, 0
1330, -0.053385, 9.859433, 20, 1, 20, 0
1340, -0.058594, 9.859784, 21, 1, 21, 0
1350, -0.063802, 9.860109, 23, 1, 23, 0
1360, -0.067708, 9.860409, 23, 1, 23, 0
1370, -0.070312, 9.860689, 23, 1, 23, 0
1380, -0.070312, 9.860953, 23, 1, 23, 0
1390, -0.070312, 9.861205, 23, 1, 23, 0
1400, -0.070312, 9.861447, 23, 1, 23, 0
1410, -0.070312, 9.861681, 23, 1, 23, 0
1420, -0.070312, 9.861908, 23, 1, 23, 0
1430, -0.070312, 9.862130, 23, 1, 23, 0
1440, -0.070312, 9.862348, 23, 1, 23, 0
1450, -0.070312, 9.862564, 23, 1, 23, 0
1460, -0.070312, 9.862780, 23, 1, 23, 0
1470, -0.070312, 9.862997, 23, 1, 23, 0
1480, -0.070312, 9.863218, 23, 1, 23, 0
1490, -0.070312, 9.863442, 23, 1, 23, 0
1500, -0.071615, 9.863669, 22, 1, 22, 0
1510, -0.074219, 9.863899, 21, 1, 21, 0
1520, -0.078125, 9.864132, 20, 1, 20, 0
1530, -0.080729, 9.864366, 20, 1, 20, 0
1540, -0.082031, 9.864603, 20, 1, 20, 0
1550, -0.082031, 9.864843, 20, 1, 20, 0
1560, -0.080729, 9.865086, 19, 1, 19, 0
1570, -0.079303, 9.865331, 21, 2, 20, 1
1580, -0.075397, 9.865579, 21, 1, 21, 0
1590, -0.071491, 9.865830, 22, 1, 22, 0
1600, -0.066406, 9.866080, 23, 1, 23, 0
1610, -0.063802, 9.866329, 23, 1, 23, 0
1620, -0.062500, 9.866574, 23, 1, 23, 0
1630, -0.062500, 9.866817, 23, 1, 23, 0
1640, -0.062500, 9.867056, 23, 1, 23, 0
1650, -0.062500, 9.867292, 23, 1, 23, 0
1660, -0.062500, 9.867525, 23, 1, 23, 0
1670, -0.061198, 9.867758, 22, 1, 22, 0
1680, -0.059896, 9.867991, 22, 1, 22, 0
1690, -0.058594, 9.868224, 22, 1, 22, 0
1700, -0.057292, 9.868454, 23, 1, 23, 0
1710, -0.055990, 9.868676, 23, 1, 23, 0
1720, -0.054688, 9.868891, 23, 1, 23, 0
1730, -0.054688, 9.869096, 23, 1, 23, 0
1740, -0.055773, 9.869287, 24, 2, 23, 1
1750, -0.054470, 9.869465, 22, 1, 22, 0
1760, -0.053168, 9.869629, 22, 1, 22, 0
1770, -0.050781, 9.869780, 22, 1, 22, 0
1780, -0.049479, 9.869917, 23, 1, 23, 0
1790, -0.048177, 9.869925, 23, 1, 23, 0
1800, -0.047960, 9.869913, 24, 2, 23, 1
1810, -0.046658, 9.869955, 22, 1, 22, 0
1820, -0.045356, 9.870042, 22, 1, 22, 0
1830, -0.042969, 9.870123, 22, 1, 22, 0
1840, -0.041667, 9.870197, 23, 1, 23, 0
1850, -0.040365, 9.870263, 23, 1, 23, 0
1860, -0.039062, 9.870323, 23, 1, 23, 0
1870, -0.037760, 9.870377, 22, 1, 22, 0
1880, -0.036458, 9.870426, 22, 1, 22, 0
1890, -0.033854, 9.870471, 23, 1, 23, 0
1900, -0.033637, 9.870514, 24, 2, 23, 1
1910, -0.032335, 9.870555, 23, 1, 23, 0
1920, -0.031033, 9.870594, 22, 1, 22, 0
1930, -0.028646, 9.870632, 22, 1, 22, 0
1940, -0.026042, 9.870670, 23, 1, 23, 0
1950, -0.024740, 9.870707, 23, 1, 23, 0
1960, -0.022135, 9.870745, 22, 1, 22, 0
1970, -0.020833, 9.870786, 22, 1, 22, 0
1980, -0.018229, 9.870830, 23, 1, 23, 0
1990, -0.018012, 9.870878, 24, 2, 23, 1
2000, -0.016710, 9.870932, 23, 1, 23, 0
2010, -0.015408, 9.870991, 22, 1, 22, 0
2020, -0.013021, 9.871056, 22, 1, 22, 0
2030, -0.010417, 9.871127, 23, 1, 23, 0
2040, -0.009115, 9.871204, 23, 1, 23, 0
2050, -0.006510, 9.871288, 22, 1, 22, 0
2060, -0.005208, 9.871381, 22, 1, 22, 0
2070, -0.002604, 9.871484, 23, 1, 23, 0
2080, -0.001302, 9.871598, 23, 1, 23, 0
2090, 0.001302, 9.871721, 22, 1, 22, 0
2100, 0.002604, 9.871852, 22, 1, 22, 0
2110, 0.005208, 9.871984, 23, 1, 23, 0
2120, 0.006510, 9.872117, 23, 1, 23, 0
2130, 0.009115, 9.872241, 22, 1, 22, 0
2140, 0.010417, 9.872375, 22, 1, 22, 0
2150, 0.011719, 9.872522, 22, 1, 22, 0
2160, 0.013021, 9.872683, 23, 1, 23, 0
2170, 0.013238, 9.872854, 24, 2, 23, 1
2180, 0.014540, 9.873033, 23, 1, 23, 0
2190, 0.015842, 9.873220, 22, 1, 22, 0
2200, 0.018229, 9.873413, 22, 1, 22, 0
2210, 0.019531, 9.873613, 22, 1, 22, 0
2220, 0.020833, 9.873821, 23, 1, 23, 0
2230, 0.022135, 9.874034, 23, 1, 23, 0
2240, 0.022352, 9.874252, 24, 2, 23, 1
2250, 0.023655, 9.874487, 22, 1, 22, 0
2260, 0.024957, 9.874728, 22, 1, 22, 0
2270, 0.027344, 9.874952, 22, 1, 22, 0
2280, 0.027344, 9.875180, 22, 1, 22, 0
2290, 0.028646, 9.875414, 23, 1, 23, 0
2300, 0.031250, 9.875653, 22, 1, 22, 0
2310, 0.033854, 9.875896, 22, 1, 22, 0
2320, 0.035156, 9.876142, 22, 1, 22, 0
2330, 0.035156, 9.876393, 22, 1, 22, 0
2340, 0.033967, 9.876647, 23, 2, 22, 1
2350, 0.033967, 9.876907, 22, 1, 22, 0
2360, 0.035269, 9.877173, 21, 1, 21, 0
2370, 0.036458, 9.877442, 22, 1, 22, 0
2380, 0.037760, 9.877714, 21, 1, 21, 0
2390, 0.037760, 9.877989, 23, 1, 23, 0
2400, 0.039062, 9.878267, 23, 1, 23, 0
2410, 0.039062, 9.878547, 23, 1, 23, 0
2420, 0.039062, 9.878830, 23, 1, 23, 0
2430, 0.039062, 9.879116, 23, 1, 23, 0
2440, 0.039062, 9.879403, 23, 1, 23, 0
2450, 0.039062, 9.879693, 23, 1, 23, 0
2460, 0.039062, 9.879986, 23, 1, 23, 0
2470, 0.039062, 9.880280, 23, 1, 23, 0
2480, 0.040365, 9.880576, 22, 1, 22, 0
2490, 0.041667, 9.880873, 22, 1, 22, 0
2500, 0.042969, 9.881171, 22, 1, 22, 0
2510, 0.041780, 9.881469, 23, 2, 22, 1
2520, 0.040591, 9.881768, 23, 2, 22, 1
2530, 0.040591, 9.882069, 22, 1, 22, 0
2540, 0.041780, 9.882371, 22, 1, 22, 0
2550, 0.042969, 9.882674, 22, 1, 22, 0
2560, 0.042969, 9.882977, 22, 1, 22, 0
2570, 0.042969, 9.883280, 22, 1, 22, 0
2580, 0.042969, 9.883582, 22, 1, 22, 0
2590, 0.042969, 9.883885, 22, 1, 22, 0
2600, 0.042969, 9.884188, 22, 1, 22, 0
2610, 0.042969, 9.884490, 22, 1, 22, 0
2620, 0.042969, 9.884791, 22, 1, 22, 0
2630, 0.044271, 9.885091, 23, 1, 23, 0
2640, 0.045573, 9.885390, 23, 1, 23, 0
2650, 0.046875, 9.885686, 23, 1, 23, 0
2660, 0.046875, 9.885980, 23, 1, 23, 0
2670, 0.045573, 9.886272, 22, 1, 22, 0
2680, 0.044271, 9.886562, 22, 1, 22, 0
2690, 0.042969, 9.886852, 22, 1, 22, 0
2700, 0.042969, 9.887140, 22, 1, 22, 0
2710, 0.042969, 9.887427, 22, 1, 22, 0
2720, 0.041780, 9.887711, 23, 2, 22, 1
2730, 0.040591, 9.887992, 23, 2, 22, 1
2740, 0.040591, 9.888271, 22, 1, 22, 0
2750, 0.041780, 9.888547, 22, 1, 22, 0
2760, 0.042969, 9.888820, 22, 1, 22, 0
2770, 0.042969, 9.889090, 22, 1, 22, 0
2780, 0.042969, 9.889358, 22, 1, 22, 0
2790, 0.042969, 9.889624, 22, 1, 22, 0
2800, 0.042969, 9.889886, 22, 1, 22, 0
2810, 0.042969, 9.890145, 22, 1, 22, 0
2820, 0.042969, 9.890402, 22, 1, 22, 0
2830, 0.041667, 9.890655, 23, 1, 23, 0
2840, 0.040365, 9.890906, 23, 1, 23, 0
2850, 0.039062, 9.891155, 23, 1, 23, 0
2860, 0.039062, 9.891401, 23, 1, 23, 0
2870, 0.039062, 9.891643, 23, 1, 23, 0
2880, 0.039062, 9.891882, 23, 1, 23, 0
2890, 0.039062, 9.892119, 23, 1, 23, 0
2900, 0.039062, 9.892352, 23, 1, 23, 0
2910, 0.037869, 9.892583, 24, 2, 23, 1
2920, 0.036567, 9.892810, 22, 1, 22, 0
2930, 0.035265, 9.893035, 22, 1, 22, 0
2940, 0.035156, 9.893257, 22, 1, 22, 0
2950, 0.035156, 9.893476, 22, 1, 22, 0
2960, 0.035156, 9.893692, 22, 1, 22, 0
2970, 0.035156, 9.893905, 22, 1, 22, 0
2980, 0.033854, 9.894115, 23, 1, 23, 0
2990, 0.032552, 9.894323, 23, 1, 23, 0
3000, 0.031250, 9.894528, 23, 1, 23, 0
3010, 0.031250, 9.894733, 23, 1, 23, 0
3020, 0.031250, 9.894935, 23, 1, 23, 0
3030, 0.029948, 9.895135, 22, 1, 22, 0
3040, 0.028646, 9.895334, 22, 1, 22, 0
3050, 0.027344, 9.895531, 22, 1, 22, 0
3060, 0.027344, 9.895726, 22, 1, 22, 0
3070, 0.027344, 9.895920, 22, 1, 22, 0
3080, 0.026042, 9.896113, 23, 1, 23, 0
3090, 0.024740, 9.896304, 23, 1, 23, 0
3100, 0.023438, 9.896496, 23, 1, 23, 0
3110, 0.023438, 9.896687, 23, 1, 23, 0
3120, 0.022135, 9.896878, 22, 1, 22, 0
3130, 0.020833, 9.897069, 22, 1, 22, 0
3140, 0.019531, 9.897259, 22, 1, 22, 0
3150, 0.019531, 9.897447, 22, 1, 22, 0
3160, 0.018229, 9.897628, 23, 1, 23, 0
3170, 0.016927, 9.897790, 23, 1, 23, 0
3180, 0.015625, 9.897973, 23, 1, 23, 0
3190, 0.015625, 9.898158, 23, 1, 23, 0
3200, 0.014323, 9.898344, 22, 1, 22, 0
3210, 0.013021, 9.898530, 22, 1, 22, 0
3220, 0.011719, 9.898718, 22, 1, 22, 0
3230, 0.011719, 9.898907, 22, 1, 22, 0
3240, 0.010417, 9.899096, 23, 1, 23, 0
3250, 0.009115, 9.899287, 23, 1, 23, 0
3260, 0.007812, 9.899478, 23, 1, 23, 0
3270, 0.005322, 9.899671, 23, 2, 22, 1
3280, 0.004019, 9.899865, 22, 1, 22, 0
3290, 0.002717, 9.900060, 22, 1, 22, 0
3300, 0.003906, 9.900256, 22, 1, 22, 0
3310, 0.002604, 9.900454, 23, 1, 23, 0
3320, 0.001302, 9.900654, 23, 1, 23, 0
3330, 0.000000, 9.900855, 23, 1, 23, 0
3340, -0.001302, 9.901059, 22, 1, 22, 0
3350, -0.002604, 9.901264, 22, 1, 22, 0
3360, -0.003906, 9.901469, 22, 1, 22, 0
3370, -0.003906, 9.901672, 22, 1, 22, 0
3380, -0.003906, 9.901873, 22, 1, 22, 0
3390, -0.005208, 9.902073, 23, 1, 23, 0
3400, -0.006510, 9.902272, 23, 1, 23, 0
3410, -0.007812, 9.902470, 23, 1, 23, 0
3420, -0.007812, 9.902667, 23, 1, 23, 0
3430, -0.007812, 9.902863, 23, 1, 23, 0
3440, -0.007812, 9.903059, 23, 1, 23, 0
3450, -0.009115, 9.903254, 22, 1, 22, 0
3460, -0.011606, 9.903449, 23, 2, 22, 1
3470, -0.012908, 9.903643, 22, 1, 22, 0
3480, -0.012908, 9.903837, 22, 1, 22, 0
3490, -0.011719, 9.904030, 22, 1, 22, 0
3500, -0.011719, 9.904217, 22, 1, 22, 0
3510, -0.011719, 9.904411, 22, 1, 22, 0
3520, -0.011719, 9.904604, 22, 1, 22, 0
3530, -0.011719, 9.904797, 22, 1, 22, 0
3540, -0.011719, 9.904989, 22, 1, 22, 0
3550, -0.012649, 9.905182, 21, 2, 18, 3
3560, -0.013579, 9.905374, 21, 2, 18, 3
3570, -0.014509, 9.905566, 21, 2, 18, 3
3580, -0.015828, 9.905757, 22, 2, 19, 3
3590, -0.017147, 9.905949, 22, 2, 19, 3
3600, -0.018466, 9.906140, 22, 2, 19, 3
3610, -0.018466, 9.906331, 22, 2, 19, 3
3620, -0.019627, 9.906522, 21, 2, 19, 2
3630, -0.020788, 9.906714, 21, 2, 19, 2
3640, -0.021949, 9.906905, 21, 2, 19, 2
3650, -0.021949, 9.907097, 21, 2, 19, 2
3660, -0.021949, 9.907288, 21, 2, 19, 2
3670, -0.021949, 9.907480, 21, 2, 19, 2
3680, -0.021949, 9.907673, 21, 2, 19, 2
3690, -0.021949, 9.907865, 21, 2, 19, 2
3700, -0.021949, 9.908057, 21, 2, 19, 2
3710, -0.021949, 9.908250, 21, 2, 19, 2
3720, -0.021949, 9.908443, 21, 2, 19, 2
3730, -0.021949, 9.908635, 21, 2, 19, 2
3740, -0.021949, 9.908828, 21, 2, 19, 2
3750, -0.021949, 9.909021, 21, 2, 19, 2
3760, -0.021949, 9.909214, 21, 2, 19, 2
3770, -0.021949, 9.909407, 21, 2, 19, 2
3780, -0.021949, 9.909601, 21, 2, 19, 2
3790, -0.021949, 9.909794, 21, 2, 19, 2
3800, -0.021949, 9.909987, 21, 2, 19, 2
3810, -0.023357, 9.910180, 20, 2, 19, 1
3820, -0.024764, 9.910373, 20, 2, 19, 1
3830, -0.023438, 9.910566, 20, 2, 18, 2
3840, -0.020703, 9.910759, 20, 2, 18, 2
3850, -0.019380, 9.910953, 19, 2, 18, 1
3860, -0.020792, 9.911146, 19, 2, 18, 1
3870, -0.020792, 9.911339, 20, 2, 18, 2
3880, -0.019380, 9.911531, 20, 2, 18, 2
3890, -0.017969, 9.911724, 20, 2, 18, 2
3900, -0.017969, 9.911916, 20, 2, 18, 2
3910, -0.017969, 9.912108, 20, 2, 18, 2
3920, -0.017969, 9.912300, 20, 2, 18, 2
3930, -0.017969, 9.912491, 20, 2, 18, 2
3940, -0.019172, 9.912682, 21, 3, 18, 2
3950, -0.020375, 9.912873, 21, 3, 18, 2
3960, -0.021786, 9.913064, 19, 2, 18, 1
3970, -0.021995, 9.913255, 19, 2, 18, 1
3980, -0.022204, 9.913446, 19, 2, 18, 1
3990, -0.022204, 9.913638, 19, 2, 18, 1
4000, -0.022204, 9.913829, 19, 2, 18, 1
4010, -0.022204, 9.914020, 19, 2, 18, 1
4020, -0.022204, 9.914211, 19, 2, 18, 1
4030, -0.020532, 9.914403, 20, 2, 18, 2
4040, -0.018860, 9.914594, 20, 2, 18, 2
4050, -0.017188, 9.914786, 20, 2, 18, 2
4060, -0.017188, 9.914978, 20, 2, 18, 2
4070, -0.017188, 9.915169, 20, 2, 18, 2
4080, -0.017188, 9.915361, 20, 2, 18, 2
4090, -0.017188, 9.915552, 20, 2, 18, 2
4100, -0.017188, 9.915744, 20, 2, 18, 2
4110, -0.014844, 9.915936, 20, 2, 18, 2
4120, -0.012500, 9.916128, 20, 2, 18, 2
4130, -0.010156, 9.916320, 20, 2, 18, 2
4140, -0.010156, 9.916513, 20, 2, 18, 2
4150, -0.010156, 9.916705, 20, 2, 18, 2
4160, -0.011359, 9.916897, 21, 3, 18, 2
4170, -0.011359, 9.917089, 20, 2, 18, 2
4180, -0.011359, 9.917282, 20, 2, 18, 2
4190, -0.010156, 9.917475, 20, 2, 18, 2
4200, -0.010156, 9.917669, 20, 2, 18, 2
4210, -0.010156, 9.917864, 20, 2, 18, 2
4220, -0.011568, 9.918059, 19, 2, 18, 1
4230, -0.010376, 9.918254, 19, 3, 14, 3
4240, -0.009183, 9.918450, 19, 3, 14, 3
4250, -0.006579, 9.918647, 19, 3, 14, 3
4260, -0.006579, 9.918844, 19, 3, 14, 3
4270, -0.005688, 9.919041, 18, 3, 13, 3
4280, -0.004797, 9.919239, 18, 3, 13, 3
4290, -0.002298, 9.919437, 17, 3, 13, 2
4300, 0.000306, 9.919636, 18, 3, 14, 2
4310, 0.002911, 9.919835, 18, 3, 14, 2
4320, 0.003906, 9.920033, 18, 3, 14, 2
4330, 0.003906, 9.920230, 18, 3, 14, 2
4340, 0.003906, 9.920427, 18, 3, 14, 2
4350, 0.003328, 9.920624, 18, 4, 13, 2
4360, 0.004323, 9.920821, 17, 3, 13, 2
4370, 0.006927, 9.921017, 16, 3, 13, 2
4380, 0.010110, 9.921213, 16, 3, 13, 2
4390, 0.011719, 9.921408, 16, 3, 13, 2
4400, 0.011719, 9.921603, 16, 3, 13, 2
4410, 0.013715, 9.921798, 15, 2, 13, 2
4420, 0.015712, 9.921992, 15, 2, 13, 2
4430, 0.017708, 9.922185, 15, 2, 13, 2
4440, 0.020139, 9.922385, 15, 2, 12, 3
4450, 0.022569, 9.922583, 15, 2, 12, 3
4460, 0.025000, 9.922775, 15, 2, 12, 3
4470, 0.025000, 9.922967, 15, 2, 12, 3
4480, 0.025000, 9.923159, 15, 2, 12, 3
4490, 0.025000, 9.923351, 15, 2, 12, 3
4500, 0.025000, 9.923542, 15, 2, 12, 3
4510, 0.025000, 9.923733, 15, 2, 12, 3
4520, 0.025000, 9.923924, 15, 2, 12, 3
4530, 0.025000, 9.924114, 15, 2, 12, 3
4540, 0.025000, 9.924304, 15, 2, 12, 3
4550, 0.025000, 9.924494, 15, 2, 12, 3
4560, 0.025000, 9.924683, 15, 2, 12, 3
4570, 0.025000, 9.924872, 15, 2, 12, 3
4580, 0.025000, 9.925061, 15, 2, 12, 3
4590, 0.023077, 9.925250, 13, 2, 11, 2
4600, 0.021154, 9.925440, 13, 2, 11, 2
4610, 0.019231, 9.925628, 13, 2, 11, 2
4620, 0.019231, 9.925817, 13, 2, 11, 2
4630, 0.019231, 9.926005, 13, 2, 11, 2
4640, 0.019231, 9.926193, 13, 2, 11, 2
4650, 0.019231, 9.926381, 13, 2, 11, 2
4660, 0.019231, 9.926569, 13, 2, 11, 2
4670, 0.019231, 9.926757, 13, 2, 11, 2
4680, 0.019231, 9.926946, 13, 2, 11, 2
4690, 0.018463, 9.927134, 12, 2, 10, 2
4700, 0.017695, 9.927323, 12, 2, 10, 2
4710, 0.016927, 9.927512, 12, 2, 10, 2
4720, 0.016927, 9.927701, 12, 2, 10, 2
4730, 0.016927, 9.927890, 12, 2, 10, 2
4740, 0.016927, 9.928080, 12, 2, 10, 2
4750, 0.016927, 9.928270, 12, 2, 10, 2
4760, 0.016927, 9.928459, 12, 2, 10, 2
4770, 0.012587, 9.928650, 10, 1, 10, 0
4780, 0.006944, 9.928840, 9, 1, 9, 0
4790, 0.001302, 9.929031, 9, 1, 9, 0
4800, 0.000000, 9.929221, 9, 1, 9, 0
4810, 0.000000, 9.929410, 9, 1, 9, 0
4820, 0.000000, 9.929599, 9, 1, 9, 0
4830, 0.000000, 9.929788, 9, 1, 9, 0
4840, 0.000000, 9.929976, 9, 1, 9, 0
4850, 0.000000, 9.930165, 9, 1, 9, 0
4860, 0.000000, 9.930353, 9, 1, 9, 0
4870, 0.000000, 9.930542, 9, 1, 9, 0
4880, -0.001302, 9.930730, 8, 1, 8, 0
4890, -0.005642, 9.930919, 9, 2, 8, 1
4900, -0.006944, 9.931108, 8, 1, 8, 0
4910, -0.006944, 9.931296, 8, 1, 8, 0
4920, -0.003906, 9.931484, 8, 1, 8, 0
4930, -0.003906, 9.931672, 8, 1, 8, 0
4940, -0.006944, 9.931860, 9, 2, 8, 1
4950, -0.009983, 9.932047, 9, 2, 8, 1
4960, -0.013021, 9.932234, 9, 2, 8, 1
4970, -0.013021, 9.932421, 9, 2, 8, 1
4980, -0.013021, 9.932608, 9, 2, 8, 1
4990, -0.013021, 9.932797, 9, 2, 8, 1
5000, -0.009983, 9.932988, 8, 1, 8, 0
5010, -0.009983, 9.933179, 9, 2, 8, 1
5020, -0.006944, 9.933367, 8, 1, 8, 0
5030, -0.006944, 9.933556, 8, 1, 8, 0
5040, -0.003906, 9.933742, 8, 1, 8, 0
5050, -0.005208, 9.933928, 7, 1, 7, 0
5060, -0.006510, 9.934112, 7, 1, 7, 0
5070, -0.007812, 9.934295, 7, 1, 7, 0
5080, -0.007812, 9.934478, 7, 1, 7, 0
5090, -0.006510, 9.934661, 6, 1, 6, 0
5100, -0.009115, 9.934845, 7, 2, 6, 1
5110, -0.007812, 9.935029, 6, 1, 6, 0
5120, -0.007812, 9.935212, 6, 1, 6, 0
5130, -0.003906, 9.935395, 6, 1, 6, 0
5140, -0.003906, 9.935579, 6, 1, 6, 0
5150, -0.003906, 9.935762, 6, 1, 6, 0
5160, -0.003906, 9.935944, 6, 1, 6, 0
5170, -0.003906, 9.936125, 6, 1, 6, 0
5180, -0.003906, 9.936306, 6, 1, 6, 0
