time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.057916, 7.403265, 52, 2, 32, 20
460, 0.056706, 7.409855, 52, 2, 32, 20
470, 0.055054, 7.416623, 53, 2, 31, 22
480, 0.053300, 7.423570, 58, 2, 32, 26
490, 0.051234, 7.430695, 59, 2, 32, 27
500, 0.049328, 7.437999, 57, 2, 31, 26
510, 0.046389, 7.445485, 57, 2, 32, 25
520, 0.044806, 7.453151, 56, 2, 32, 24
530, 0.043641, 7.460988, 50, 2, 33, 17
540, 0.041256, 7.469000, 43, 2, 32, 11
550, 0.038094, 7.477193, 42, 2, 32, 10
560, 0.032536, 7.485569, 41, 2, 31, 10
570, 0.025350, 7.494130, 38, 2, 27, 11
580, 0.015393, 7.502881, 34, 2, 24, 10
590, 0.006851, 7.511823, 35, 3, 23, 11
600, 0.002981, 7.520960, 34, 3, 20, 10
610, 0.012938, 7.530292, 26, 3, 11, 8
620, 0.028458, 7.539815, 22, 3, 11, 9
630, 0.041785, 7.549526, 22, 2, 11, 11
640, 0.031828, 7.559422, 34, 3, 13, 11
650, 0.016085, 7.569507, 42, 2, 31, 11
660, 0.000793, 7.579795, 43, 2, 32, 11
670, -0.003573, 7.590281, 42, 2, 31, 11
680, -0.007146, 7.600990, 43, 2, 32, 11
690, -0.012847, 7.611637, 41, 2, 29, 12
700, -0.021002, 7.622428, 38, 2, 27, 11
710, -0.030097, 7.633427, 37, 2, 25, 12
720, -0.037119, 7.644613, 35, 3, 23, 11
730, -0.040225, 7.655951, 37, 3, 21, 12
740, -0.040371, 7.667180, 38, 3, 20, 12
750, -0.040770, 7.677932, 39, 3, 19, 12
760, -0.040186, 7.687893, 40, 3, 17, 13
770, -0.038945, 7.696852, 36, 3, 16, 12
780, -0.034264, 7.704676, 31, 3, 14, 13
790, -0.023394, 7.711215, 27, 2, 19, 8
800, -0.021211, 7.716444, 33, 2, 25, 8
810, -0.028729, 7.720415, 34, 2, 26, 8
820, -0.049045, 7.723118, 33, 2, 27, 6
830, -0.064394, 7.724829, 30, 3, 24, 5
840, -0.071686, 7.725672, 30, 4, 23, 4
850, -0.072489, 7.725822, 28, 3, 21, 6
860, -0.069978, 7.725524, 28, 2, 19, 9
870, -0.068568, 7.724930, 29, 2, 17, 12
880, -0.062894, 7.724118, 21, 2, 15, 6
890, -0.061499, 7.723134, 21, 1, 21, 0
900, -0.067150, 7.722011, 28, 2, 24, 4
910, -0.076265, 7.720757, 28, 2, 20, 8
920, -0.081922, 7.719394, 29, 2, 17, 12
930, -0.078202, 7.717961, 24, 2, 15, 9
940, -0.078760, 7.716504, 21, 2, 19, 2
950, -0.083219, 7.715001, 26, 2, 22, 4
960, -0.090178, 7.713607, 29, 2, 21, 8
970, -0.093291, 7.712347, 30, 2, 19, 11
980, -0.094149, 7.711218, 28, 2, 16, 12
990, -0.093180, 7.710221, 25, 2, 15, 10
1000, -0.094853, 7.709370, 22, 2, 16, 6
1010, -0.094512, 7.708682, 24, 3, 18, 4
1020, -0.097949, 7.708163, 25, 3, 19, 3
1030, -0.098655, 7.707778, 25, 3, 20, 4
1040, -0.099479, 7.707555, 25, 2, 20, 5
1050, -0.101871, 7.707531, 26, 3, 20, 5
1060, -0.104440, 7.707680, 24, 2, 19, 5
1070, -0.106732, 7.707966, 25, 2, 19, 6
1080, -0.109637, 7.708453, 26, 3, 19, 5
1090, -0.113543, 7.709134, 24, 3, 18, 4
1100, -0.118022, 7.709995, 25, 3, 18, 4
1110, -0.118527, 7.711027, 23, 3, 16, 4
1120, -0.121264, 7.712214, 23, 3, 15, 6
1130, -0.128247, 7.713546, 22, 2, 14, 8
1140, -0.134135, 7.715002, 23, 2, 13, 10
1150, -0.137215, 7.716567, 25, 2, 13, 12
1160, -0.135691, 7.718226, 31, 2, 17, 14
1170, -0.134526, 7.719966, 31, 2, 18, 13
1180, -0.135481, 7.721775, 30, 2, 19, 11
1190, -0.137743, 7.723631, 29, 2, 19, 10
1200, -0.140107, 7.725522, 29, 2, 20, 9
1210, -0.141164, 7.727428, 29, 2, 21, 8
1220, -0.141972, 7.729340, 29, 2, 22, 7
1230, -0.142082, 7.731245, 27, 2, 21, 6
1240, -0.139897, 7.733134, 27, 2, 21, 6
1250, -0.136374, 7.734999, 26, 2, 21, 5
1260, -0.133046, 7.736828, 24, 2, 20, 4
1270, -0.133046, 7.738611, 24, 3, 20, 3
1280, -0.135511, 7.740341, 23, 3, 20, 2
1290, -0.137010, 7.741983, 22, 3, 19, 2
1300, -0.137681, 7.743474, 22, 3, 20, 1
1310, -0.136955, 7.744879, 22, 3, 20, 1
1320, -0.138608, 7.746217, 23, 3, 21, 1
1330, -0.137897, 7.747492, 22, 2, 21, 1
1340, -0.138510, 7.748703, 23, 2, 22, 1
1350, -0.139265, 7.749852, 24, 2, 23, 1
1360, -0.142811, 7.750939, 25, 2, 23, 2
1370, -0.146369, 7.751962, 26, 2, 24, 2
1380, -0.151267, 7.752922, 28, 2, 26, 2
1390, -0.154612, 7.753821, 28, 2, 25, 3
1400, -0.155278, 7.754664, 29, 2, 25, 4
1410, -0.153283, 7.755455, 29, 2, 25, 4
1420, -0.150214, 7.756202, 28, 2, 23, 5
1430, -0.148489, 7.756910, 28, 2, 23, 5
1440, -0.147514, 7.757582, 27, 2, 22, 5
1450, -0.147142, 7.758216, 28, 2, 22, 6
1460, -0.146770, 7.758815, 28, 2, 22, 6
1470, -0.142299, 7.759380, 28, 2, 20, 8
1480, -0.138951, 7.759918, 28, 2, 20, 8
1490, -0.135603, 7.760430, 28, 2, 20, 8
1500, -0.135603, 7.760920, 28, 2, 20, 8
1510, -0.135231, 7.761390, 28, 2, 19, 9
1520, -0.131882, 7.761838, 28, 2, 18, 10
1530, -0.128534, 7.762269, 28, 2, 18, 10
1540, -0.125558, 7.762685, 28, 2, 18, 10
1550, -0.124118, 7.763089, 27, 2, 17, 10
1560, -0.121142, 7.763478, 28, 2, 17, 11
1570, -0.118166, 7.763856, 28, 2, 17, 11
1580, -0.114107, 7.764225, 25, 3, 11, 9
1590, -0.104137, 7.764591, 20, 3, 12, 5
1600, -0.091447, 7.764958, 18, 3, 12, 4
1610, -0.075275, 7.765334, 16, 3, 12, 2
1620, -0.061808, 7.765714, 14, 3, 12, 1
1630, -0.042132, 7.766098, 12, 1, 12, 0
1640, -0.028460, 7.766481, 12, 1, 12, 0
1650, -0.019531, 7.766858, 12, 1, 12, 0
1660, -0.018229, 7.767215, 13, 1, 13, 0
1670, -0.015625, 7.767554, 12, 1, 12, 0
1680, -0.013021, 7.767870, 12, 1, 12, 0
1690, -0.011719, 7.768168, 12, 1, 12, 0
1700, -0.010417, 7.768441, 13, 1, 13, 0
1710, -0.007812, 7.768407, 12, 1, 12, 0
1720, -0.022442, 7.768325, 17, 2, 12, 5
1730, -0.039890, 7.768499, 20, 2, 13, 7
1740, -0.061281, 7.768684, 21, 2, 12, 9
1750, -0.064323, 7.768874, 21, 2, 12, 9
1760, -0.065538, 7.769078, 24, 2, 13, 11
1770, -0.063225, 7.769295, 23, 2, 12, 11
1780, -0.060814, 7.769524, 25, 2, 13, 12
1790, -0.057464, 7.769758, 25, 2, 13, 12
1800, -0.053769, 7.769994, 27, 2, 14, 13
1810, -0.050035, 7.770233, 27, 2, 14, 13
1820, -0.046441, 7.770475, 28, 2, 14, 14
1830, -0.042776, 7.770723, 28, 2, 14, 14
1840, -0.039062, 7.770978, 30, 2, 15, 15
1850, -0.035156, 7.771244, 30, 2, 15, 15
1860, -0.031208, 7.771523, 31, 2, 16, 15
1870, -0.027302, 7.771817, 31, 1, 31, 0
1880, -0.023395, 7.772129, 32, 1, 32, 0
1890, -0.019531, 7.772461, 31, 1, 31, 0
1900, -0.015625, 7.772816, 32, 1, 32, 0
1910, -0.011719, 7.773195, 31, 1, 31, 0
1920, -0.007812, 7.773603, 32, 1, 32, 0
1930, -0.003906, 7.774042, 31, 1, 31, 0
1940, 0.000000, 7.774514, 32, 1, 32, 0
1950, 0.003906, 7.775012, 31, 1, 31, 0
1960, 0.009115, 7.775494, 31, 1, 31, 0
1970, 0.013021, 7.775948, 31, 1, 31, 0
1980, 0.016927, 7.776382, 32, 1, 32, 0
1990, 0.019531, 7.776808, 31, 1, 31, 0
2000, 0.023438, 7.777247, 32, 1, 32, 0
2010, 0.027344, 7.777704, 31, 1, 31, 0
2020, 0.029948, 7.778178, 31, 1, 31, 0
2030, 0.032552, 7.778665, 32, 1, 32, 0
2040, 0.032552, 7.779159, 29, 1, 29, 0
2050, 0.029948, 7.779660, 27, 1, 27, 0
2060, 0.024740, 7.780169, 26, 1, 26, 0
2070, 0.019531, 7.780690, 23, 1, 23, 0
2080, 0.015625, 7.781230, 22, 1, 22, 0
2090, 0.011719, 7.781785, 21, 1, 21, 0
2100, 0.010417, 7.782355, 20, 1, 20, 0
2110, 0.009115, 7.782963, 19, 1, 19, 0
2120, 0.009115, 7.783585, 19, 1, 19, 0
2130, 0.009115, 7.784220, 18, 1, 18, 0
2140, 0.009115, 7.784870, 17, 1, 17, 0
2150, 0.012442, 7.785533, 18, 2, 17, 1
2160, 0.015889, 7.786208, 17, 2, 16, 1
2170, 0.021676, 7.786894, 18, 2, 17, 1
2180, 0.024135, 7.787599, 18, 2, 17, 1
2190, 0.028159, 7.788324, 19, 2, 17, 2
2200, 0.032643, 7.789071, 18, 2, 16, 2
2210, 0.037128, 7.789831, 18, 2, 16, 2
2220, 0.041514, 7.790563, 19, 2, 16, 3
2230, 0.044400, 7.791329, 19, 2, 16, 3
2240, 0.046230, 7.792138, 17, 2, 15, 2
2250, 0.045174, 7.792986, 17, 2, 15, 2
2260, 0.047207, 7.793872, 18, 2, 15, 3
2270, 0.052466, 7.794780, 18, 2, 15, 3
2280, 0.057726, 7.795713, 18, 2, 15, 3
2290, 0.062683, 7.796664, 19, 2, 15, 4
2300, 0.065470, 7.797643, 19, 2, 15, 4
2310, 0.069955, 7.798644, 18, 2, 14, 4
2320, 0.072011, 7.799670, 19, 2, 15, 4
2330, 0.076602, 7.800682, 20, 2, 15, 5
2340, 0.079496, 7.801707, 20, 2, 15, 5
2350, 0.082031, 7.802748, 20, 2, 15, 5
2360, 0.083745, 7.803804, 19, 2, 14, 5
2370, 0.085458, 7.804871, 19, 2, 14, 5
2380, 0.089736, 7.805948, 21, 2, 15, 6
2390, 0.092301, 7.807031, 21, 2, 15, 6
2400, 0.096270, 7.808121, 22, 2, 15, 7
2410, 0.096270, 7.809215, 21, 2, 15, 6
2420, 0.097981, 7.810312, 20, 2, 14, 6
2430, 0.098289, 7.811413, 20, 2, 14, 6
2440, 0.100000, 7.812515, 20, 2, 14, 6
2450, 0.102257, 7.813617, 21, 2, 14, 7
2460, 0.104553, 7.814717, 22, 2, 15, 7
2470, 0.105446, 7.815811, 21, 2, 15, 6
2480, 0.104082, 7.816901, 21, 2, 15, 6
2490, 0.102679, 7.817987, 21, 2, 15, 6
2500, 0.101004, 7.819069, 20, 2, 15, 5
2510, 0.101044, 7.820146, 19, 2, 14, 5
2520, 0.101083, 7.821216, 19, 2, 14, 5
2530, 0.100793, 7.822277, 18, 2, 14, 4
2540, 0.099149, 7.823329, 19, 2, 15, 4
2550, 0.097504, 7.824372, 19, 2, 15, 4
2560, 0.095623, 7.825407, 18, 2, 15, 3
2570, 0.093385, 7.826434, 18, 2, 15, 3
2580, 0.093933, 7.827451, 19, 2, 15, 4
2590, 0.094367, 7.828457, 18, 2, 15, 3
2600, 0.094801, 7.829448, 18, 2, 15, 3
2610, 0.089665, 7.830428, 17, 2, 15, 2
2620, 0.087640, 7.831398, 18, 2, 16, 2
2630, 0.082559, 7.832362, 17, 2, 16, 1
2640, 0.080261, 7.833318, 17, 2, 16, 1
2650, 0.077206, 7.834264, 17, 2, 16, 1
2660, 0.074908, 7.835200, 17, 1, 17, 0
2670, 0.075214, 7.836123, 19, 1, 19, 0
2680, 0.076823, 7.837033, 20, 1, 20, 0
2690, 0.082031, 7.837927, 21, 1, 21, 0
2700, 0.085938, 7.838802, 22, 1, 22, 0
2710, 0.089844, 7.839658, 23, 1, 23, 0
2720, 0.093750, 7.840495, 24, 1, 24, 0
2730, 0.098958, 7.841315, 26, 1, 26, 0
2740, 0.104167, 7.842116, 27, 1, 27, 0
2750, 0.109375, 7.842896, 28, 1, 28, 0
2760, 0.113281, 7.843656, 29, 1, 29, 0
2770, 0.117188, 7.844397, 30, 1, 30, 0
2780, 0.119792, 7.845119, 32, 1, 32, 0
2790, 0.121094, 7.845823, 32, 1, 32, 0
2800, 0.121094, 7.846510, 32, 1, 32, 0
2810, 0.119792, 7.847179, 31, 1, 31, 0
2820, 0.118490, 7.847827, 31, 1, 31, 0
2830, 0.117188, 7.848455, 31, 1, 31, 0
2840, 0.115885, 7.849063, 32, 1, 32, 0
2850, 0.114583, 7.849651, 32, 1, 32, 0
2860, 0.111979, 7.850219, 31, 1, 31, 0
2870, 0.110677, 7.850767, 31, 1, 31, 0
2880, 0.109375, 7.851295, 31, 1, 31, 0
2890, 0.108073, 7.851803, 32, 1, 32, 0
2900, 0.105469, 7.852292, 31, 1, 31, 0
2910, 0.102865, 7.852764, 31, 1, 31, 0
2920, 0.101562, 7.853225, 31, 1, 31, 0
2930, 0.100260, 7.853671, 32, 1, 32, 0
2940, 0.097656, 7.854102, 31, 1, 31, 0
2950, 0.095052, 7.854519, 31, 1, 31, 0
2960, 0.093750, 7.854923, 31, 1, 31, 0
2970, 0.092448, 7.855314, 32, 1, 32, 0
2980, 0.089844, 7.855693, 31, 1, 31, 0
2990, 0.087240, 7.856063, 31, 1, 31, 0
3000, 0.085938, 7.856426, 31, 1, 31, 0
3010, 0.083333, 7.856782, 31, 1, 31, 0
3020, 0.080729, 7.857137, 31, 1, 31, 0
3030, 0.078125, 7.857492, 31, 1, 31, 0
3040, 0.075521, 7.857845, 31, 1, 31, 0
3050, 0.072917, 7.858191, 31, 1, 31, 0
3060, 0.070312, 7.858427, 31, 1, 31, 0
3070, 0.067708, 7.858721, 31, 1, 31, 0
3080, 0.065104, 7.859020, 31, 1, 31, 0
3090, 0.061198, 7.859321, 30, 1, 30, 0
3100, 0.058594, 7.859623, 31, 1, 31, 0
3110, 0.055990, 7.859926, 31, 1, 31, 0
3120, 0.052083, 7.860231, 31, 1, 31, 0
3130, 0.049479, 7.860538, 31, 1, 31, 0
3140, 0.046875, 7.860847, 31, 1, 31, 0
3150, 0.044271, 7.861161, 31, 1, 31, 0
3160, 0.041667, 7.861480, 31, 1, 31, 0
3170, 0.037760, 7.861806, 30, 1, 30, 0
3180, 0.035156, 7.862139, 31, 1, 31, 0
3190, 0.032552, 7.862482, 31, 1, 31, 0
3200, 0.028646, 7.862834, 31, 1, 31, 0
3210, 0.026042, 7.863198, 31, 1, 31, 0
3220, 0.022135, 7.863573, 30, 1, 30, 0
3230, 0.019531, 7.863960, 31, 1, 31, 0
3240, 0.015625, 7.864360, 30, 1, 30, 0
3250, 0.011719, 7.864775, 31, 1, 31, 0
3260, 0.009115, 7.865205, 31, 1, 31, 0
3270, 0.005208, 7.865651, 31, 1, 31, 0
3280, 0.002604, 7.866113, 31, 1, 31, 0
3290, -0.001302, 7.866594, 30, 1, 30, 0
3300, -0.005208, 7.867089, 30, 1, 30, 0
3310, -0.010417, 7.867588, 29, 1, 29, 0
3320, -0.018229, 7.868074, 28, 1, 28, 0
3330, -0.023438, 7.868539, 28, 1, 28, 0
3340, -0.028646, 7.868999, 27, 1, 27, 0
3350, -0.031250, 7.869459, 26, 1, 26, 0
3360, -0.036458, 7.869921, 26, 1, 26, 0
3370, -0.040365, 7.870386, 26, 1, 26, 0
3380, -0.044271, 7.870850, 25, 1, 25, 0
3390, -0.045573, 7.871314, 25, 1, 25, 0
3400, -0.049479, 7.871775, 25, 1, 25, 0
3410, -0.052083, 7.872232, 25, 1, 25, 0
3420, -0.054688, 7.872687, 25, 1, 25, 0
3430, -0.055990, 7.873141, 24, 1, 24, 0
3440, -0.057292, 7.873612, 24, 1, 24, 0
3450, -0.058594, 7.874061, 24, 1, 24, 0
3460, -0.059896, 7.874508, 25, 1, 25, 0
3470, -0.061198, 7.874954, 25, 1, 25, 0
3480, -0.063802, 7.875398, 24, 1, 24, 0
3490, -0.065104, 7.875841, 24, 1, 24, 0
3500, -0.066406, 7.876281, 24, 1, 24, 0
3510, -0.066406, 7.876720, 24, 1, 24, 0
3520, -0.066406, 7.877158, 24, 1, 24, 0
3530, -0.066406, 7.877596, 24, 1, 24, 0
3540, -0.067708, 7.878035, 23, 1, 23, 0
3550, -0.069010, 7.878474, 23, 1, 23, 0
3560, -0.070312, 7.878912, 23, 1, 23, 0
3570, -0.071615, 7.879351, 24, 1, 24, 0
3580, -0.072917, 7.879789, 24, 1, 24, 0
3590, -0.074219, 7.880228, 24, 1, 24, 0
3600, -0.074219, 7.880667, 24, 1, 24, 0
3610, -0.074219, 7.881107, 24, 1, 24, 0
3620, -0.074219, 7.881549, 24, 1, 24, 0
3630, -0.074219, 7.881991, 24, 1, 24, 0
3640, -0.074219, 7.882435, 24, 1, 24, 0
3650, -0.074219, 7.882879, 24, 1, 24, 0
3660, -0.074219, 7.883324, 24, 1, 24, 0
3670, -0.074219, 7.883770, 24, 1, 24, 0
3680, -0.074219, 7.884215, 24, 1, 24, 0
3690, -0.074219, 7.884661, 24, 1, 24, 0
3700, -0.074219, 7.885106, 24, 1, 24, 0
3710, -0.074219, 7.885550, 24, 1, 24, 0
3720, -0.074219, 7.885995, 24, 1, 24, 0
3730, -0.072917, 7.886438, 23, 1, 23, 0
3740, -0.071615, 7.886880, 23, 1, 23, 0
3750, -0.070312, 7.887322, 23, 1, 23, 0
3760, -0.070312, 7.887763, 23, 1, 23, 0
3770, -0.070312, 7.888202, 23, 1, 23, 0
3780, -0.070312, 7.888640, 23, 1, 23, 0
3790, -0.070312, 7.889075, 23, 1, 23, 0
3800, -0.070312, 7.889508, 23, 1, 23, 0
3810, -0.070312, 7.889939, 23, 1, 23, 0
3820, -0.070312, 7.890368, 23, 1, 23, 0
3830, -0.070312, 7.890795, 23, 1, 23, 0
3840, -0.070312, 7.891220, 23, 1, 23, 0
3850, -0.070312, 7.891644, 23, 1, 23, 0
3860, -0.069010, 7.892066, 22, 1, 22, 0
3870, -0.066406, 7.892486, 23, 1, 23, 0
3880, -0.063802, 7.892905, 23, 1, 23, 0
3890, -0.062500, 7.893323, 23, 1, 23, 0
3900, -0.062500, 7.893739, 23, 1, 23, 0
3910, -0.062500, 7.894152, 23, 1, 23, 0
3920, -0.062500, 7.894563, 23, 1, 23, 0
3930, -0.062500, 7.894973, 23, 1, 23, 0
3940, -0.061198, 7.895383, 22, 1, 22, 0
3950, -0.059896, 7.895792, 22, 1, 22, 0
3960, -0.058594, 7.896201, 22, 1, 22, 0
3970, -0.058594, 7.896610, 22, 1, 22, 0
3980, -0.057292, 7.897018, 23, 1, 23, 0
3990, -0.055990, 7.897427, 23, 1, 23, 0
4000, -0.053385, 7.897836, 22, 1, 22, 0
4010, -0.052083, 7.898246, 22, 1, 22, 0
4020, -0.050781, 7.898657, 22, 1, 22, 0
4030, -0.050781, 7.899069, 22, 1, 22, 0
4040, -0.050781, 7.899482, 22, 1, 22, 0
4050, -0.050781, 7.899897, 22, 1, 22, 0
4060, -0.048177, 7.900314, 22, 1, 22, 0
4070, -0.045573, 7.900735, 22, 1, 22, 0
4080, -0.042969, 7.901159, 22, 1, 22, 0
4090, -0.042969, 7.901586, 22, 1, 22, 0
4100, -0.041146, 7.902014, 20, 2, 17, 3
4110, -0.033333, 7.902445, 16, 1, 16, 0
4120, -0.024219, 7.902881, 15, 1, 15, 0
4130, -0.016927, 7.903319, 15, 1, 15, 0
4140, -0.013021, 7.903757, 15, 1, 15, 0
4150, -0.010417, 7.904196, 15, 1, 15, 0
4160, -0.006510, 7.904636, 14, 1, 14, 0
4170, -0.005208, 7.905078, 14, 1, 14, 0
4180, -0.002604, 7.905523, 13, 1, 13, 0
4190, 0.000000, 7.905970, 14, 1, 14, 0
4200, 0.003906, 7.906420, 13, 1, 13, 0
4210, 0.006510, 7.906868, 13, 1, 13, 0
4220, 0.009115, 7.907311, 12, 1, 12, 0
4230, 0.010417, 7.907750, 12, 1, 12, 0
4240, 0.011719, 7.908184, 12, 1, 12, 0
4250, 0.013021, 7.908615, 13, 1, 13, 0
4260, 0.015625, 7.909042, 12, 1, 12, 0
4270, 0.018229, 7.909465, 12, 1, 12, 0
4280, 0.019531, 7.909885, 12, 1, 12, 0
4290, 0.019531, 7.910302, 12, 1, 12, 0
4300, 0.022135, 7.910717, 12, 1, 12, 0
4310, 0.024740, 7.911129, 12, 1, 12, 0
4320, 0.027344, 7.911539, 12, 1, 12, 0
4330, 0.027344, 7.911952, 12, 1, 12, 0
4340, 0.027344, 7.912372, 12, 1, 12, 0
4350, 0.027344, 7.912777, 12, 1, 12, 0
4360, 0.027344, 7.913179, 12, 1, 12, 0
4370, 0.028646, 7.913580, 11, 1, 11, 0
4380, 0.029948, 7.913978, 11, 1, 11, 0
4390, 0.031250, 7.914374, 11, 1, 11, 0
4400, 0.031250, 7.914769, 11, 1, 11, 0
4410, 0.031250, 7.915162, 11, 1, 11, 0
4420, 0.031250, 7.915554, 11, 1, 11, 0
4430, 0.029948, 7.915944, 10, 1, 10, 0
4440, 0.028646, 7.916334, 10, 1, 10, 0
4450, 0.027344, 7.916723, 10, 1, 10, 0
4460, 0.027344, 7.917112, 10, 1, 10, 0
4470, 0.026042, 7.917500, 9, 1, 9, 0
4480, 0.024740, 7.917888, 9, 1, 9, 0
4490, 0.023438, 7.918275, 9, 1, 9, 0
4500, 0.022135, 7.918663, 8, 1, 8, 0
4510, 0.020833, 7.919051, 8, 1, 8, 0
4520, 0.020833, 7.919439, 7, 1, 7, 0
4530, 0.022135, 7.919827, 7, 1, 7, 0
4540, 0.023438, 7.920215, 7, 1, 7, 0
4550, 0.023438, 7.920603, 7, 1, 7, 0
4560, 0.023438, 7.920991, 7, 1, 7, 0
4570, 0.023438, 7.921380, 7, 1, 7, 0
4580, 0.023438, 7.921769, 7, 1, 7, 0
4590, 0.018229, 7.922158, 8, 2, 7, 1
4600, 0.013021, 7.922549, 8, 2, 7, 1
4610, 0.007812, 7.922941, 8, 2, 7, 1
4620, 0.005952, 7.923333, 7, 2, 6, 1
4630, 0.004092, 7.923725, 7, 2, 6, 1
4640, -0.001767, 7.924118, 8, 2, 6, 2
4650, -0.005766, 7.924511, 8, 2, 6, 2
4660, -0.009766, 7.924905, 8, 2, 6, 2
4670, -0.009766, 7.925300, 8, 2, 6, 2
4680, -0.005394, 7.925695, 7, 2, 6, 1
4690, -0.001023, 7.926090, 7, 2, 6, 1
4700, 0.003348, 7.926475, 7, 2, 6, 1
4710, 0.003348, 7.926861, 7, 2, 6, 1
4720, 0.003348, 7.927250, 7, 2, 6, 1
4730, 0.003534, 7.927643, 6, 2, 5, 1
4740, 0.003720, 7.928037, 6, 2, 5, 1
4750, -0.000372, 7.928432, 7, 2, 5, 2
4760, -0.004650, 7.928828, 7, 2, 5, 2
4770, -0.008929, 7.929226, 7, 2, 5, 2
4780, -0.008929, 7.929625, 7, 2, 5, 2
4790, -0.011595, 7.930026, 6, 2, 4, 2
4800, -0.011595, 7.930428, 7, 2, 5, 2
4810, -0.017175, 7.930830, 7, 2, 4, 3
4820, -0.020089, 7.931234, 7, 2, 4, 3
4830, -0.025670, 7.931640, 7, 2, 4, 3
4840, -0.025670, 7.932047, 7, 2, 4, 3
4850, -0.029390, 7.932457, 7, 2, 4, 3
4860, -0.033110, 7.932869, 7, 2, 4, 3
4870, -0.033668, 7.933283, 8, 2, 4, 4
4880, -0.033668, 7.933699, 7, 2, 4, 3
4890, -0.030506, 7.934116, 8, 2, 4, 4
4900, -0.034738, 7.934535, 8, 2, 5, 3
4910, -0.030273, 7.934956, 8, 2, 4, 4
4920, -0.030831, 7.935380, 7, 2, 4, 3
4930, -0.027158, 7.935807, 7, 2, 4, 3
4940, -0.029018, 7.936236, 7, 2, 4, 3
4950, -0.030087, 7.936665, 8, 2, 5, 3
4960, -0.031157, 7.937097, 8, 2, 5, 3
4970, -0.032227, 7.937531, 8, 2, 5, 3
4980, -0.032227, 7.937967, 8, 2, 5, 3
4990, -0.035156, 7.938409, 8, 2, 6, 2
5000, -0.038086, 7.938853, 8, 2, 6, 2
5010, -0.041016, 7.939302, 8, 2, 6, 2
5020, -0.038876, 7.939756, 7, 2, 5, 2
5030, -0.036737, 7.940213, 7, 2, 5, 2
5040, -0.034784, 7.940673, 8, 2, 6, 2
5050, -0.034970, 7.941135, 8, 2, 6, 2
5060, -0.038318, 7.941600, 7, 2, 6, 1
5070, -0.041481, 7.942070, 7, 2, 6, 1
5080, -0.044085, 7.942545, 8, 2, 7, 1
5090, -0.043527, 7.943026, 8, 2, 7, 1
5100, -0.041295, 7.943510, 7, 2, 6, 1
5110, -0.036086, 7.943996, 8, 2, 6, 2
5120, -0.033482, 7.944484, 8, 2, 7, 1
5130, -0.032552, 7.944975, 8, 2, 7, 1
5140, -0.035156, 7.945469, 8, 2, 7, 1
5150, -0.035156, 7.945967, 8, 2, 7, 1
5160, -0.035156, 7.946470, 8, 2, 7, 1
5170, -0.034433, 7.946977, 9, 2, 8, 1
5180, -0.035735, 7.947490, 7, 1, 7, 0
