time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, 0.001562, 10.309387, 21, 1, 21, 0
1740, 0.006771, 10.309493, 21, 1, 21, 0
1750, 0.007812, 10.309599, 21, 1, 21, 0
1760, 0.006510, 10.309704, 22, 1, 22, 0
1770, 0.004019, 10.309809, 23, 2, 22, 1
1780, 0.001415, 10.309914, 21, 1, 21, 0
1790, 0.000113, 10.310026, 21, 1, 21, 0
1800, 0.000000, 10.310136, 21, 1, 21, 0
1810, 0.000000, 10.310245, 21, 1, 21, 0
1820, 0.000000, 10.310354, 21, 1, 21, 0
1830, 0.000000, 10.310463, 21, 1, 21, 0
1840, 0.000000, 10.310572, 21, 1, 21, 0
1850, 0.000000, 10.310682, 21, 1, 21, 0
1860, 0.000000, 10.310794, 21, 1, 21, 0
1870, 0.000000, 10.310907, 21, 1, 21, 0
1880, -0.001302, 10.311022, 22, 1, 22, 0
1890, -0.002604, 10.311139, 22, 1, 22, 0
1900, -0.005095, 10.311259, 23, 2, 22, 1
1910, -0.007581, 10.311381, 22, 2, 21, 1
1920, -0.008883, 10.311504, 21, 1, 21, 0
1930, -0.008996, 10.311630, 21, 1, 21, 0
1940, -0.008854, 10.311757, 20, 2, 18, 2
1950, -0.011184, 10.311887, 19, 2, 18, 1
1960, -0.014656, 10.312021, 18, 2, 17, 1
1970, -0.018823, 10.312159, 17, 1, 17, 0
1980, -0.021701, 10.312298, 17, 1, 17, 0
1990, -0.023438, 10.312443, 17, 1, 17, 0
2000, -0.023438, 10.312593, 17, 1, 17, 0
2010, -0.023438, 10.312747, 17, 1, 17, 0
2020, -0.023438, 10.312903, 17, 1, 17, 0
2030, -0.023438, 10.313063, 17, 1, 17, 0
2040, -0.024740, 10.313226, 16, 1, 16, 0
2050, -0.027344, 10.313392, 17, 1, 17, 0
2060, -0.029948, 10.313559, 17, 1, 17, 0
2070, -0.031250, 10.313729, 17, 1, 17, 0
2080, -0.031250, 10.313901, 17, 1, 17, 0
2090, -0.031250, 10.314076, 17, 1, 17, 0
2100, -0.031250, 10.314252, 17, 1, 17, 0
2110, -0.031250, 10.314431, 17, 1, 17, 0
2120, -0.031250, 10.314612, 17, 1, 17, 0
2130, -0.031250, 10.314794, 17, 1, 17, 0
2140, -0.031250, 10.314978, 17, 1, 17, 0
2150, -0.031250, 10.315163, 17, 1, 17, 0
2160, -0.029948, 10.315349, 18, 1, 18, 0
2170, -0.028646, 10.315536, 18, 1, 18, 0
2180, -0.025630, 10.315724, 19, 2, 18, 1
2190, -0.022505, 10.315913, 20, 2, 18, 2
2200, -0.019380, 10.316103, 20, 2, 18, 2
2210, -0.017969, 10.316292, 20, 2, 18, 2
2220, -0.016815, 10.316482, 21, 2, 18, 3
2230, -0.015662, 10.316672, 21, 2, 18, 3
2240, -0.015923, 10.316862, 20, 2, 18, 2
2250, -0.016295, 10.317051, 21, 1, 21, 0
2260, -0.016667, 10.317240, 21, 1, 21, 0
2270, -0.015625, 10.317428, 21, 1, 21, 0
2280, -0.015625, 10.317616, 21, 1, 21, 0
2290, -0.015625, 10.317805, 21, 1, 21, 0
2300, -0.015625, 10.317993, 21, 1, 21, 0
2310, -0.015625, 10.318181, 21, 1, 21, 0
2320, -0.015625, 10.318370, 21, 1, 21, 0
2330, -0.015625, 10.318558, 21, 1, 21, 0
2340, -0.015625, 10.318747, 21, 1, 21, 0
2350, -0.015625, 10.318936, 21, 1, 21, 0
2360, -0.014323, 10.319124, 22, 1, 22, 0
2370, -0.013021, 10.319313, 22, 1, 22, 0
2380, -0.011719, 10.319502, 22, 1, 22, 0
2390, -0.011719, 10.319690, 22, 1, 22, 0
2400, -0.011719, 10.319879, 22, 1, 22, 0
2410, -0.011719, 10.320067, 22, 1, 22, 0
2420, -0.011719, 10.320255, 22, 1, 22, 0
2430, -0.011719, 10.320442, 22, 1, 22, 0
2440, -0.011719, 10.320630, 22, 1, 22, 0
2450, -0.011719, 10.320817, 22, 1, 22, 0
2460, -0.011719, 10.321004, 22, 1, 22, 0
2470, -0.011719, 10.321190, 22, 1, 22, 0
2480, -0.011719, 10.321377, 22, 1, 22, 0
2490, -0.011719, 10.321563, 22, 1, 22, 0
2500, -0.011719, 10.321750, 22, 1, 22, 0
2510, -0.010417, 10.321937, 21, 1, 21, 0
2520, -0.009115, 10.322124, 21, 1, 21, 0
2530, -0.007812, 10.322311, 21, 1, 21, 0
2540, -0.007812, 10.322499, 21, 1, 21, 0
2550, -0.007812, 10.322684, 21, 1, 21, 0
2560, -0.007812, 10.322871, 21, 1, 21, 0
2570, -0.007812, 10.323060, 21, 1, 21, 0
2580, -0.007812, 10.323249, 21, 1, 21, 0
2590, -0.007812, 10.323440, 21, 1, 21, 0
2600, -0.007812, 10.323631, 21, 1, 21, 0
2610, -0.008996, 10.323824, 22, 2, 21, 1
2620, -0.008996, 10.324016, 21, 1, 21, 0
2630, -0.008996, 10.324210, 21, 1, 21, 0
2640, -0.007812, 10.324403, 21, 1, 21, 0
2650, -0.007812, 10.324597, 21, 1, 21, 0
2660, -0.007812, 10.324791, 21, 1, 21, 0
2670, -0.007812, 10.324985, 21, 1, 21, 0
2680, -0.007812, 10.325179, 21, 1, 21, 0
2690, -0.007812, 10.325373, 21, 1, 21, 0
2700, -0.007812, 10.325567, 21, 1, 21, 0
2710, -0.006510, 10.325761, 22, 1, 22, 0
2720, -0.005208, 10.325955, 22, 1, 22, 0
2730, -0.003906, 10.326149, 22, 1, 22, 0
2740, -0.003906, 10.326343, 22, 1, 22, 0
2750, -0.003906, 10.326536, 22, 1, 22, 0
2760, -0.002604, 10.326730, 21, 1, 21, 0
2770, -0.001302, 10.326924, 21, 1, 21, 0
2780, 0.000000, 10.327117, 21, 1, 21, 0
2790, 0.000000, 10.327311, 21, 1, 21, 0
2800, 0.000000, 10.327503, 21, 1, 21, 0
2810, 0.000000, 10.327696, 21, 1, 21, 0
2820, 0.000000, 10.327888, 21, 1, 21, 0
2830, 0.000000, 10.328079, 21, 1, 21, 0
2840, 0.000000, 10.328270, 21, 1, 21, 0
2850, 0.000000, 10.328461, 21, 1, 21, 0
2860, 0.000000, 10.328652, 21, 1, 21, 0
2870, 0.000000, 10.328842, 21, 1, 21, 0
2880, 0.000000, 10.329033, 21, 1, 21, 0
2890, 0.000000, 10.329223, 21, 1, 21, 0
2900, 0.000000, 10.329413, 21, 1, 21, 0
2910, 0.000000, 10.329601, 21, 1, 21, 0
2920, 0.000000, 10.329788, 21, 1, 21, 0
2930, 0.000000, 10.329975, 21, 1, 21, 0
2940, 0.000000, 10.330162, 21, 1, 21, 0
2950, 0.000000, 10.330349, 21, 1, 21, 0
2960, 0.000000, 10.330538, 21, 1, 21, 0
2970, 0.000000, 10.330727, 21, 1, 21, 0
2980, 0.000000, 10.330916, 21, 1, 21, 0
2990, 0.000000, 10.331104, 21, 1, 21, 0
3000, 0.000000, 10.331292, 21, 1, 21, 0
3010, 0.000000, 10.331480, 21, 1, 21, 0
3020, 0.000000, 10.331668, 21, 1, 21, 0
3030, 0.000000, 10.331856, 21, 1, 21, 0
3040, 0.000000, 10.332044, 21, 1, 21, 0
3050, 0.000000, 10.332232, 21, 1, 21, 0
3060, 0.000000, 10.332420, 21, 1, 21, 0
3070, 0.000000, 10.332608, 21, 1, 21, 0
3080, 0.000911, 10.332795, 20, 2, 17, 3
3090, 0.001823, 10.332982, 20, 2, 17, 3
3100, 0.002734, 10.333170, 20, 2, 17, 3
3110, 0.002734, 10.333357, 20, 2, 17, 3
3120, 0.002734, 10.333544, 20, 2, 17, 3
3130, 0.002734, 10.333731, 20, 2, 17, 3
3140, 0.002734, 10.333918, 20, 2, 17, 3
3150, 0.002734, 10.334106, 20, 2, 17, 3
3160, 0.002734, 10.334294, 20, 2, 17, 3
3170, 0.002734, 10.334482, 20, 2, 17, 3
3180, 0.002734, 10.334670, 20, 2, 17, 3
3190, 0.002734, 10.334858, 20, 2, 17, 3
3200, 0.002734, 10.335045, 20, 2, 17, 3
3210, 0.002734, 10.335231, 20, 2, 17, 3
3220, 0.002734, 10.335417, 20, 2, 17, 3
3230, 0.002734, 10.335602, 20, 2, 17, 3
3240, 0.002734, 10.335788, 20, 2, 17, 3
3250, 0.002734, 10.335973, 20, 2, 17, 3
3260, 0.002734, 10.336158, 20, 2, 17, 3
3270, 0.002734, 10.336344, 20, 2, 17, 3
3280, 0.002734, 10.336530, 20, 2, 17, 3
3290, 0.002734, 10.336716, 20, 2, 17, 3
3300, 0.002734, 10.336902, 20, 2, 17, 3
3310, 0.000666, 10.337088, 18, 3, 13, 3
3320, -0.001403, 10.337274, 18, 3, 13, 3
3330, -0.003472, 10.337459, 18, 3, 13, 3
3340, -0.002315, 10.337645, 17, 3, 13, 2
3350, -0.001157, 10.337831, 17, 3, 13, 2
3360, 0.000000, 10.338016, 17, 3, 13, 2
3370, 0.000000, 10.338202, 17, 3, 13, 2
3380, 0.000000, 10.338387, 17, 3, 13, 2
3390, 0.000977, 10.338573, 16, 3, 12, 2
3400, 0.001953, 10.338758, 16, 3, 12, 2
3410, 0.002930, 10.338943, 16, 3, 12, 2
3420, 0.002930, 10.339127, 16, 3, 12, 2
3430, 0.002930, 10.339312, 16, 3, 12, 2
3440, 0.002930, 10.339496, 16, 3, 12, 2
3450, 0.002930, 10.339681, 16, 3, 12, 2
3460, 0.001953, 10.339866, 17, 3, 13, 2
3470, 0.000977, 10.340050, 17, 3, 13, 2
3480, -0.000977, 10.340234, 16, 3, 12, 2
3490, -0.003581, 10.340419, 15, 3, 12, 2
3500, -0.005255, 10.340603, 14, 3, 11, 2
3510, -0.005952, 10.340788, 14, 3, 11, 2
3520, -0.005022, 10.340972, 14, 3, 11, 2
3530, -0.005022, 10.341157, 14, 3, 11, 2
3540, -0.005022, 10.341342, 14, 3, 11, 2
3550, -0.005022, 10.341528, 14, 3, 11, 2
3560, -0.005022, 10.341714, 14, 3, 11, 2
3570, -0.005022, 10.341899, 14, 3, 11, 2
3580, -0.005022, 10.342085, 14, 3, 11, 2
3590, -0.005022, 10.342271, 14, 3, 11, 2
3600, -0.005022, 10.342458, 14, 3, 11, 2
3610, -0.005022, 10.342644, 14, 3, 11, 2
3620, -0.007154, 10.342831, 13, 2, 11, 2
3630, -0.009286, 10.343017, 13, 2, 11, 2
3640, -0.011418, 10.343204, 13, 2, 11, 2
3650, -0.011418, 10.343389, 13, 2, 11, 2
3660, -0.011418, 10.343574, 13, 2, 11, 2
3670, -0.011418, 10.343760, 13, 2, 11, 2
3680, -0.012821, 10.343945, 12, 2, 10, 2
3690, -0.014223, 10.344131, 12, 2, 10, 2
3700, -0.015625, 10.344317, 12, 2, 10, 2
3710, -0.015625, 10.344504, 12, 2, 10, 2
3720, -0.015625, 10.344690, 12, 2, 10, 2
3730, -0.014915, 10.344877, 11, 2, 9, 2
3740, -0.014205, 10.345065, 11, 2, 9, 2
3750, -0.013494, 10.345253, 11, 2, 9, 2
3760, -0.013494, 10.345441, 11, 2, 9, 2
3770, -0.013494, 10.345629, 11, 2, 9, 2
3780, -0.013494, 10.345817, 11, 2, 9, 2
3790, -0.013494, 10.346006, 11, 2, 9, 2
3800, -0.013494, 10.346195, 11, 2, 9, 2
3810, -0.013494, 10.346384, 11, 2, 9, 2
3820, -0.013494, 10.346573, 11, 2, 9, 2
3830, -0.013494, 10.346762, 11, 2, 9, 2
3840, -0.011600, 10.346952, 10, 2, 9, 1
3850, -0.011600, 10.347143, 11, 2, 9, 2
3860, -0.009706, 10.347334, 10, 2, 9, 1
3870, -0.009706, 10.347525, 10, 2, 9, 1
3880, -0.007812, 10.347715, 10, 2, 9, 1
3890, -0.006944, 10.347906, 9, 2, 8, 1
3900, -0.003038, 10.348096, 8, 1, 8, 0
3910, 0.000868, 10.348286, 8, 1, 8, 0
3920, 0.003906, 10.348476, 8, 1, 8, 0
3930, 0.003906, 10.348665, 8, 1, 8, 0
3940, 0.003906, 10.348854, 8, 1, 8, 0
3950, 0.003906, 10.349043, 8, 1, 8, 0
3960, 0.003906, 10.349232, 8, 1, 8, 0
3970, 0.003906, 10.349421, 8, 1, 8, 0
3980, 0.003906, 10.349610, 8, 1, 8, 0
3990, 0.003906, 10.349799, 8, 1, 8, 0
4000, 0.003906, 10.349989, 8, 1, 8, 0
4010, 0.003906, 10.350177, 8, 1, 8, 0
4020, 0.003906, 10.350366, 8, 1, 8, 0
4030, 0.003906, 10.350554, 8, 1, 8, 0
4040, 0.005208, 10.350742, 7, 1, 7, 0
4050, 0.006510, 10.350930, 7, 1, 7, 0
4060, 0.007812, 10.351118, 7, 1, 7, 0
4070, 0.007812, 10.351306, 7, 1, 7, 0
4080, 0.007812, 10.351494, 7, 1, 7, 0
4090, 0.007812, 10.351682, 7, 1, 7, 0
4100, 0.007812, 10.351869, 7, 1, 7, 0
4110, 0.007812, 10.352057, 7, 1, 7, 0
4120, 0.007812, 10.352244, 7, 1, 7, 0
4130, 0.007812, 10.352431, 7, 1, 7, 0
4140, 0.007812, 10.352619, 7, 1, 7, 0
4150, 0.006510, 10.352806, 6, 1, 6, 0
4160, 0.005208, 10.352993, 6, 1, 6, 0
4170, 0.003906, 10.353181, 6, 1, 6, 0
4180, 0.003906, 10.353368, 6, 1, 6, 0
4190, 0.003906, 10.353555, 6, 1, 6, 0
4200, 0.003906, 10.353742, 6, 1, 6, 0
4210, 0.003906, 10.353929, 6, 1, 6, 0
4220, 0.003906, 10.354116, 6, 1, 6, 0
4230, 0.003906, 10.354304, 6, 1, 6, 0
4240, 0.003906, 10.354491, 6, 1, 6, 0
4250, 0.003906, 10.354678, 6, 1, 6, 0
4260, 0.003906, 10.354866, 6, 1, 6, 0
4270, 0.003906, 10.355053, 6, 1, 6, 0
4280, 0.003906, 10.355240, 6, 1, 6, 0
4290, 0.003906, 10.355428, 6, 1, 6, 0
4300, 0.003906, 10.355615, 6, 1, 6, 0
4310, 0.003906, 10.355802, 6, 1, 6, 0
4320, 0.003906, 10.355990, 6, 1, 6, 0
4330, 0.003906, 10.356177, 6, 1, 6, 0
4340, 0.003906, 10.356364, 6, 1, 6, 0
4350, 0.003906, 10.356551, 6, 1, 6, 0
4360, 0.003906, 10.356738, 6, 1, 6, 0
4370, 0.003906, 10.356925, 6, 1, 6, 0
4380, 0.003906, 10.357113, 6, 1, 6, 0
4390, 0.003906, 10.357300, 6, 1, 6, 0
4400, 0.003906, 10.357487, 6, 1, 6, 0
4410, 0.003906, 10.357674, 6, 1, 6, 0
4420, 0.003906, 10.357861, 6, 1, 6, 0
4430, 0.002604, 10.358048, 5, 1, 5, 0
4440, 0.001302, 10.358235, 5, 1, 5, 0
4450, 0.000000, 10.358422, 5, 1, 5, 0
4460, 0.000000, 10.358609, 5, 1, 5, 0
4470, 0.000000, 10.358795, 5, 1, 5, 0
4480, 0.000000, 10.358982, 5, 1, 5, 0
4490, 0.000000, 10.359169, 5, 1, 5, 0
4500, 0.000000, 10.359356, 5, 1, 5, 0
4510, 0.000000, 10.359542, 5, 1, 5, 0
4520, 0.000000, 10.359729, 5, 1, 5, 0
4530, 0.000000, 10.359915, 5, 1, 5, 0
4540, 0.000000, 10.360102, 5, 1, 5, 0
4550, 0.000000, 10.360288, 5, 1, 5, 0
4560, 0.000000, 10.360475, 5, 1, 5, 0
4570, 0.000000, 10.360662, 5, 1, 5, 0
4580, 0.000000, 10.360848, 5, 1, 5, 0
4590, 0.000000, 10.361035, 5, 1, 5, 0
4600, 0.000000, 10.361223, 5, 1, 5, 0
4610, 0.000000, 10.361410, 5, 1, 5, 0
4620, 0.000000, 10.361597, 5, 1, 5, 0
4630, 0.000000, 10.361784, 5, 1, 5, 0
4640, 0.000000, 10.361971, 5, 1, 5, 0
4650, 0.000000, 10.362158, 5, 1, 5, 0
4660, 0.000000, 10.362345, 5, 1, 5, 0
4670, 0.000000, 10.362532, 5, 1, 5, 0
4680, 0.000000, 10.362719, 5, 1, 5, 0
4690, 0.000000, 10.362906, 5, 1, 5, 0
4700, 0.000000, 10.363092, 5, 1, 5, 0
4710, 0.000000, 10.363279, 5, 1, 5, 0
4720, 0.000000, 10.363466, 5, 1, 5, 0
4730, 0.000000, 10.363652, 5, 1, 5, 0
4740, 0.000000, 10.363839, 5, 1, 5, 0
4750, 0.000000, 10.364026, 5, 1, 5, 0
4760, 0.000000, 10.364213, 5, 1, 5, 0
4770, 0.000000, 10.364400, 5, 1, 5, 0
4780, 0.000000, 10.364587, 5, 1, 5, 0
4790, 0.000000, 10.364774, 5, 1, 5, 0
4800, 0.000000, 10.364961, 5, 1, 5, 0
4810, 0.000000, 10.365148, 5, 1, 5, 0
4820, -0.001302, 10.365335, 4, 1, 4, 0
4830, -0.002604, 10.365522, 4, 1, 4, 0
4840, -0.003906, 10.365709, 4, 1, 4, 0
4850, -0.003906, 10.365897, 4, 1, 4, 0
4860, -0.003906, 10.366084, 4, 1, 4, 0
4870, -0.003906, 10.366271, 4, 1, 4, 0
4880, -0.003906, 10.366457, 4, 1, 4, 0
4890, -0.003906, 10.366644, 4, 1, 4, 0
4900, -0.003906, 10.366830, 4, 1, 4, 0
4910, -0.003906, 10.367016, 4, 1, 4, 0
4920, -0.003906, 10.367203, 4, 1, 4, 0
4930, -0.003906, 10.367389, 4, 1, 4, 0
4940, -0.003906, 10.367577, 4, 1, 4, 0
4950, -0.003906, 10.367765, 4, 1, 4, 0
4960, -0.003906, 10.367952, 4, 1, 4, 0
4970, -0.003906, 10.368140, 4, 1, 4, 0
4980, -0.003906, 10.368327, 4, 1, 4, 0
4990, -0.003906, 10.368513, 4, 1, 4, 0
5000, -0.003906, 10.368699, 4, 1, 4, 0
5010, -0.003906, 10.368884, 4, 1, 4, 0
5020, -0.003906, 10.369069, 4, 1, 4, 0
5030, -0.003906, 10.369255, 4, 1, 4, 0
5040, -0.003906, 10.369441, 4, 1, 4, 0
5050, -0.003906, 10.369626, 4, 1, 4, 0
5060, -0.003906, 10.369811, 4, 1, 4, 0
5070, -0.003906, 10.369995, 4, 1, 4, 0
5080, -0.003906, 10.370179, 4, 1, 4, 0
5090, -0.003906, 10.370362, 4, 1, 4, 0
5100, -0.003906, 10.370545, 4, 1, 4, 0
5110, -0.003906, 10.370728, 4, 1, 4, 0
5120, -0.003906, 10.370910, 4, 1, 4, 0
5130, -0.003906, 10.371093, 4, 1, 4, 0
5140, -0.003906, 10.371275, 4, 1, 4, 0
5150, -0.003906, 10.371458, 4, 1, 4, 0
5160, -0.003906, 10.371640, 4, 1, 4, 0
5170, -0.003906, 10.371823, 4, 1, 4, 0
5180, -0.003906, 10.372005, 4, 1, 4, 0
