time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.591787, 33, 1, 33, 0
5200, 0.000000, 7.591780, 33, 1, 33, 0
5210, 0.000000, 7.591774, 33, 1, 33, 0
5220, 0.000000, 7.591767, 33, 1, 33, 0
5230, 0.000000, 7.591759, 33, 1, 33, 0
5240, 0.000000, 7.591750, 33, 1, 33, 0
5250, 0.000000, 7.591742, 33, 1, 33, 0
5260, 0.000000, 7.591732, 33, 1, 33, 0
5270, 0.000000, 7.591722, 33, 1, 33, 0
5280, 0.000000, 7.591712, 33, 1, 33, 0
5290, 0.000000, 7.591701, 33, 1, 33, 0
5300, 0.000000, 7.591689, 33, 1, 33, 0
5310, 0.000000, 7.591676, 33, 1, 33, 0
5320, 0.000000, 7.591664, 33, 1, 33, 0
5330, 0.000000, 7.591650, 33, 1, 33, 0
5340, 0.000000, 7.591636, 33, 1, 33, 0
5350, 0.000000, 7.591620, 33, 1, 33, 0
5360, 0.000000, 7.591603, 33, 1, 33, 0
5370, 0.000000, 7.591585, 33, 1, 33, 0
5380, 0.000000, 7.591566, 33, 1, 33, 0
5390, 0.000000, 7.591545, 33, 1, 33, 0
5400, 0.000000, 7.591522, 33, 1, 33, 0
5410, 0.000000, 7.591498, 33, 1, 33, 0
5420, 0.000000, 7.591473, 33, 1, 33, 0
5430, 0.000000, 7.591447, 33, 1, 33, 0
5440, 0.000000, 7.591419, 33, 1, 33, 0
5450, 0.000000, 7.591390, 33, 1, 33, 0
5460, 0.000000, 7.591358, 33, 1, 33, 0
5470, 0.000000, 7.591323, 33, 1, 33, 0
5480, 0.000000, 7.591286, 33, 1, 33, 0
5490, -0.001302, 7.591248, 32, 1, 32, 0
5500, -0.002604, 7.591211, 32, 1, 32, 0
5510, -0.003906, 7.591171, 32, 1, 32, 0
5520, -0.003906, 7.591128, 32, 1, 32, 0
5530, -0.003906, 7.591082, 32, 1, 32, 0
5540, -0.003906, 7.591036, 32, 1, 32, 0
5550, -0.003906, 7.590989, 32, 1, 32, 0
5560, -0.003906, 7.590941, 32, 1, 32, 0
5570, -0.003906, 7.590890, 32, 1, 32, 0
5580, -0.003906, 7.590835, 32, 1, 32, 0
5590, -0.003906, 7.590777, 32, 1, 32, 0
5600, -0.003906, 7.590717, 32, 1, 32, 0
5610, -0.003906, 7.590656, 32, 1, 32, 0
5620, -0.003906, 7.590593, 32, 1, 32, 0
5630, -0.003906, 7.590527, 32, 1, 32, 0
5640, -0.005208, 7.590457, 33, 1, 33, 0
5650, -0.006510, 7.590384, 33, 1, 33, 0
5660, -0.007812, 7.590309, 33, 1, 33, 0
5670, -0.007812, 7.590230, 33, 1, 33, 0
5680, -0.007812, 7.590148, 33, 1, 33, 0
5690, -0.007812, 7.590062, 33, 1, 33, 0
5700, -0.007812, 7.589973, 33, 1, 33, 0
5710, -0.007812, 7.589880, 33, 1, 33, 0
5720, -0.007812, 7.589785, 33, 1, 33, 0
5730, -0.007812, 7.589686, 33, 1, 33, 0
5740, -0.009115, 7.589584, 32, 1, 32, 0
5750, -0.010417, 7.589477, 32, 1, 32, 0
5760, -0.011719, 7.589363, 32, 1, 32, 0
5770, -0.011719, 7.589242, 32, 1, 32, 0
5780, -0.011719, 7.589114, 32, 1, 32, 0
5790, -0.011719, 7.588986, 32, 1, 32, 0
5800, -0.011719, 7.588853, 32, 1, 32, 0
5810, -0.011719, 7.588718, 32, 1, 32, 0
5820, -0.013021, 7.588576, 33, 1, 33, 0
5830, -0.014323, 7.588427, 33, 1, 33, 0
5840, -0.015625, 7.588269, 33, 1, 33, 0
5850, -0.015625, 7.588106, 33, 1, 33, 0
5860, -0.015625, 7.587942, 33, 1, 33, 0
5870, -0.015625, 7.587777, 33, 1, 33, 0
5880, -0.016927, 7.587609, 32, 1, 32, 0
5890, -0.018229, 7.587438, 32, 1, 32, 0
5900, -0.019531, 7.587263, 32, 1, 32, 0
5910, -0.019531, 7.587083, 32, 1, 32, 0
5920, -0.019531, 7.586897, 32, 1, 32, 0
5930, -0.019531, 7.586706, 32, 1, 32, 0
5940, -0.020833, 7.586512, 33, 1, 33, 0
5950, -0.022135, 7.586314, 33, 1, 33, 0
5960, -0.023438, 7.586112, 33, 1, 33, 0
5970, -0.023438, 7.585905, 33, 1, 33, 0
5980, -0.024740, 7.585695, 32, 1, 32, 0
5990, -0.026042, 7.585481, 32, 1, 32, 0
6000, -0.027344, 7.585265, 32, 1, 32, 0
6010, -0.027344, 7.585046, 32, 1, 32, 0
6020, -0.027344, 7.584824, 32, 1, 32, 0
6030, -0.028646, 7.584596, 33, 1, 33, 0
6040, -0.029948, 7.584363, 33, 1, 33, 0
6050, -0.031250, 7.584126, 33, 1, 33, 0
6060, -0.031250, 7.583882, 33, 1, 33, 0
6070, -0.032552, 7.583634, 32, 1, 32, 0
6080, -0.033854, 7.583381, 32, 1, 32, 0
6090, -0.035156, 7.583123, 32, 1, 32, 0
6100, -0.035156, 7.582865, 32, 1, 32, 0
6110, -0.036458, 7.582605, 33, 1, 33, 0
6120, -0.037760, 7.582343, 33, 1, 33, 0
6130, -0.039062, 7.582076, 33, 1, 33, 0
6140, -0.037760, 7.581806, 32, 1, 32, 0
6150, -0.036458, 7.581534, 30, 1, 30, 0
6160, -0.033854, 7.581259, 29, 1, 29, 0
6170, -0.031250, 7.580982, 28, 1, 28, 0
6180, -0.028646, 7.580705, 28, 1, 28, 0
6190, -0.026042, 7.580424, 27, 1, 27, 0
6200, -0.022135, 7.580139, 25, 1, 25, 0
6210, -0.019531, 7.579854, 24, 1, 24, 0
6220, -0.015625, 7.579568, 22, 1, 22, 0
6230, -0.014323, 7.579284, 22, 1, 22, 0
6240, -0.010417, 7.579004, 21, 1, 21, 0
6250, -0.007812, 7.578732, 20, 1, 20, 0
6260, -0.006510, 7.578473, 19, 1, 19, 0
6270, -0.005208, 7.578220, 18, 1, 18, 0
6280, -0.007234, 7.577921, 18, 2, 17, 1
6290, -0.011072, 7.577621, 19, 2, 17, 2
6300, -0.015412, 7.577300, 18, 2, 16, 2
6310, -0.019284, 7.576993, 17, 2, 15, 2
6320, -0.022825, 7.576699, 18, 2, 15, 3
6330, -0.030464, 7.576421, 20, 2, 16, 4
6340, -0.036545, 7.576121, 20, 2, 16, 4
6350, -0.043490, 7.575830, 20, 2, 15, 5
6360, -0.047135, 7.575557, 20, 2, 15, 5
6370, -0.054688, 7.575298, 22, 2, 15, 7
6380, -0.058594, 7.575033, 22, 2, 15, 7
6390, -0.063745, 7.574784, 23, 2, 15, 8
6400, -0.066705, 7.574522, 22, 2, 14, 8
6410, -0.072564, 7.574276, 24, 2, 14, 10
6420, -0.077729, 7.574017, 26, 2, 15, 11
6430, -0.081180, 7.573775, 26, 2, 15, 11
6440, -0.083341, 7.573525, 25, 2, 14, 11
6450, -0.085805, 7.573292, 27, 2, 14, 13
6460, -0.090071, 7.573045, 30, 2, 16, 14
6470, -0.092719, 7.572781, 31, 2, 17, 14
6480, -0.094514, 7.572507, 31, 2, 17, 14
6490, -0.095903, 7.572230, 30, 2, 17, 13
6500, -0.097301, 7.571953, 30, 2, 17, 13
6510, -0.100073, 7.571678, 31, 2, 18, 13
6520, -0.101448, 7.571402, 31, 2, 18, 13
6530, -0.102923, 7.571125, 30, 2, 17, 13
6540, -0.104153, 7.570847, 30, 2, 17, 13
6550, -0.106757, 7.570577, 31, 2, 18, 13
6560, -0.109260, 7.570314, 31, 2, 18, 13
6570, -0.110635, 7.570059, 31, 2, 18, 13
6580, -0.110635, 7.569810, 31, 2, 18, 13
6590, -0.112038, 7.569570, 30, 2, 18, 12
6600, -0.114810, 7.569336, 31, 2, 19, 12
6610, -0.117582, 7.569109, 31, 2, 19, 12
6620, -0.118952, 7.568889, 31, 2, 19, 12
6630, -0.118952, 7.568680, 31, 2, 19, 12
6640, -0.120609, 7.568485, 29, 2, 18, 11
6650, -0.123213, 7.568303, 31, 2, 19, 12
6660, -0.125817, 7.568134, 31, 2, 19, 12
6670, -0.126764, 7.567974, 31, 2, 19, 12
6680, -0.126764, 7.567828, 31, 2, 19, 12
6690, -0.126764, 7.567697, 31, 2, 19, 12
6700, -0.129536, 7.567584, 31, 2, 20, 11
6710, -0.132308, 7.567480, 31, 2, 20, 11
6720, -0.135081, 7.567391, 31, 2, 20, 11
6730, -0.135081, 7.567311, 31, 2, 20, 11
6740, -0.135081, 7.567254, 31, 2, 20, 11
6750, -0.138231, 7.567209, 30, 2, 20, 10
6760, -0.141381, 7.567180, 30, 2, 20, 10
6770, -0.143985, 7.567163, 31, 2, 20, 11
6780, -0.143439, 7.567156, 31, 2, 20, 11
6790, -0.142893, 7.567168, 31, 2, 20, 11
6800, -0.142893, 7.567192, 31, 2, 20, 11
6810, -0.142893, 7.567229, 31, 2, 20, 11
6820, -0.144307, 7.567280, 30, 2, 20, 10
6830, -0.145721, 7.567341, 30, 2, 20, 10
6840, -0.147135, 7.567413, 30, 2, 20, 10
6850, -0.145773, 7.567489, 29, 2, 19, 10
6860, -0.144412, 7.567592, 29, 2, 19, 10
6870, -0.144585, 7.567707, 30, 3, 19, 10
6880, -0.147962, 7.567822, 28, 3, 18, 9
6890, -0.151339, 7.567940, 28, 3, 18, 9
6900, -0.152587, 7.568066, 29, 3, 18, 10
6910, -0.151994, 7.568225, 29, 3, 18, 10
6920, -0.150134, 7.568391, 28, 3, 17, 10
6930, -0.148867, 7.568569, 28, 3, 17, 10
6940, -0.149226, 7.568754, 29, 3, 17, 10
6950, -0.150852, 7.568955, 29, 3, 17, 10
6960, -0.153922, 7.569186, 28, 3, 17, 9
6970, -0.155365, 7.569425, 28, 3, 17, 9
6980, -0.156808, 7.569666, 28, 3, 17, 9
6990, -0.158149, 7.569924, 29, 3, 17, 9
7000, -0.159489, 7.570191, 29, 3, 17, 9
7010, -0.160830, 7.570463, 29, 3, 17, 9
7020, -0.162805, 7.570767, 29, 3, 16, 9
7030, -0.164781, 7.571089, 29, 3, 16, 9
7040, -0.166756, 7.571419, 29, 3, 16, 9
7050, -0.166119, 7.571759, 30, 3, 16, 10
7060, -0.164503, 7.572132, 29, 3, 15, 10
7070, -0.164349, 7.572515, 28, 3, 15, 9
7080, -0.164832, 7.572921, 28, 3, 15, 9
7090, -0.166295, 7.573336, 28, 3, 15, 9
7100, -0.166295, 7.573774, 28, 3, 15, 9
7110, -0.166295, 7.574224, 28, 3, 15, 9
7120, -0.166295, 7.574679, 28, 3, 15, 9
7130, -0.166295, 7.575139, 28, 3, 15, 9
7140, -0.166295, 7.575613, 28, 3, 15, 9
7150, -0.166295, 7.576091, 28, 3, 15, 9
7160, -0.166295, 7.576579, 28, 3, 15, 9
7170, -0.166295, 7.577068, 28, 3, 15, 9
7180, -0.166295, 7.577564, 28, 3, 15, 9
7190, -0.166295, 7.578068, 28, 3, 15, 9
7200, -0.166295, 7.578579, 28, 3, 15, 9
7210, -0.166295, 7.579098, 28, 3, 15, 9
7220, -0.166295, 7.579624, 28, 3, 15, 9
7230, -0.166295, 7.580159, 28, 3, 15, 9
7240, -0.166295, 7.580680, 28, 3, 15, 9
7250, -0.166295, 7.581313, 28, 3, 15, 9
7260, -0.166295, 7.582050, 28, 3, 15, 9
7270, -0.166295, 7.582704, 28, 3, 15, 9
7280, -0.166295, 7.583578, 28, 3, 15, 9
7290, -0.166295, 7.584618, 28, 3, 15, 9
7300, -0.166295, 7.585818, 28, 3, 15, 9
7310, -0.166295, 7.587025, 28, 3, 15, 9
7320, -0.166295, 7.588235, 28, 3, 15, 9
7330, -0.164832, 7.589552, 29, 3, 15, 10
7340, -0.163370, 7.590823, 29, 3, 15, 10
7350, -0.161907, 7.592054, 29, 3, 15, 10
7360, -0.161907, 7.593372, 29, 3, 15, 10
7370, -0.160301, 7.594679, 28, 3, 15, 10
7380, -0.159762, 7.596085, 29, 3, 16, 10
7390, -0.159223, 7.597472, 29, 3, 16, 10
7400, -0.160291, 7.598952, 29, 3, 16, 10
7410, -0.158944, 7.600533, 28, 3, 16, 10
7420, -0.156160, 7.602071, 29, 3, 16, 11
7430, -0.153017, 7.603651, 29, 3, 17, 11
7440, -0.151221, 7.605257, 29, 3, 17, 11
7450, -0.149310, 7.606811, 28, 2, 17, 11
7460, -0.149130, 7.608399, 29, 2, 18, 11
7470, -0.148951, 7.610034, 29, 2, 18, 11
7480, -0.150283, 7.611690, 31, 2, 19, 12
7490, -0.150242, 7.613383, 31, 2, 19, 12
7500, -0.150202, 7.615080, 31, 2, 19, 12
7510, -0.148832, 7.616776, 30, 2, 18, 12
7520, -0.147463, 7.618458, 30, 2, 18, 12
7530, -0.146094, 7.620126, 30, 2, 18, 12
7540, -0.143316, 7.621774, 30, 2, 17, 13
7550, -0.140538, 7.623377, 30, 2, 17, 13
7560, -0.137623, 7.624956, 31, 2, 18, 13
7570, -0.136243, 7.626510, 29, 2, 16, 13
7580, -0.133427, 7.628045, 29, 2, 15, 14
7590, -0.129310, 7.629485, 26, 2, 13, 13
7600, -0.126124, 7.630799, 25, 2, 13, 12
7610, -0.120564, 7.632093, 24, 2, 14, 10
7620, -0.116441, 7.633354, 24, 2, 14, 10
7630, -0.108375, 7.634587, 23, 2, 15, 8
7640, -0.104252, 7.635769, 24, 2, 16, 8
7650, -0.097130, 7.636936, 22, 2, 16, 6
7660, -0.091808, 7.638057, 23, 2, 18, 5
7670, -0.084311, 7.639150, 22, 2, 18, 4
7680, -0.077441, 7.640198, 23, 2, 20, 3
7690, -0.071892, 7.641224, 23, 2, 21, 2
7700, -0.066260, 7.642221, 24, 2, 23, 1
7710, -0.062241, 7.643199, 24, 1, 24, 0
7720, -0.059353, 7.644155, 26, 1, 26, 0
7730, -0.059896, 7.645109, 27, 1, 27, 0
7740, -0.061198, 7.646074, 29, 1, 29, 0
7750, -0.063802, 7.647057, 30, 1, 30, 0
7760, -0.065104, 7.648067, 30, 1, 30, 0
7770, -0.065104, 7.649090, 29, 1, 29, 0
7780, -0.061198, 7.650123, 29, 1, 29, 0
7790, -0.057292, 7.651055, 29, 1, 29, 0
7800, -0.053385, 7.651983, 28, 1, 28, 0
7810, -0.049479, 7.652841, 28, 1, 28, 0
7820, -0.045573, 7.653719, 28, 1, 28, 0
7830, -0.040365, 7.654625, 28, 1, 28, 0
7840, -0.036458, 7.655554, 27, 1, 27, 0
7850, -0.031250, 7.656441, 28, 1, 28, 0
7860, -0.027344, 7.657350, 27, 1, 27, 0
7870, -0.022135, 7.658293, 27, 1, 27, 0
7880, -0.018229, 7.659258, 27, 1, 27, 0
7890, -0.013021, 7.660189, 27, 1, 27, 0
7900, -0.009115, 7.661142, 26, 1, 26, 0
7910, -0.003906, 7.662072, 27, 1, 27, 0
7920, 0.001302, 7.663030, 27, 1, 27, 0
7930, 0.007812, 7.663862, 27, 1, 27, 0
7940, 0.014323, 7.664441, 28, 1, 28, 0
7950, 0.022135, 7.664721, 29, 1, 29, 0
7960, 0.031250, 7.664739, 32, 1, 32, 0
7970, 0.040365, 7.664545, 31, 1, 31, 0
7980, 0.046875, 7.664210, 32, 1, 32, 0
7990, 0.049479, 7.663827, 32, 1, 32, 0
8000, 0.050781, 7.663472, 32, 1, 32, 0
8010, 0.053385, 7.663190, 32, 1, 32, 0
8020, 0.055990, 7.662922, 32, 1, 32, 0
8030, 0.058594, 7.662646, 32, 1, 32, 0
8040, 0.058594, 7.662240, 32, 1, 32, 0
8050, 0.058594, 7.661782, 32, 1, 32, 0
8060, 0.058594, 7.661265, 32, 1, 32, 0
8070, 0.061198, 7.660689, 32, 1, 32, 0
8080, 0.063802, 7.660111, 32, 1, 32, 0
8090, 0.066406, 7.659513, 32, 1, 32, 0
8100, 0.066406, 7.658866, 32, 1, 32, 0
8110, 0.066406, 7.658172, 32, 1, 32, 0
8120, 0.066406, 7.657441, 32, 1, 32, 0
8130, 0.066406, 7.656678, 32, 1, 32, 0
8140, 0.066406, 7.655887, 32, 1, 32, 0
8150, 0.065104, 7.655067, 31, 1, 31, 0
8160, 0.062500, 7.654212, 32, 1, 32, 0
8170, 0.059896, 7.653335, 32, 1, 32, 0
8180, 0.058594, 7.652437, 32, 1, 32, 0
8190, 0.058594, 7.651522, 32, 1, 32, 0
8200, 0.058594, 7.650588, 32, 1, 32, 0
8210, 0.058594, 7.649637, 32, 1, 32, 0
8220, 0.058594, 7.648668, 32, 1, 32, 0
8230, 0.057292, 7.647681, 31, 1, 31, 0
8240, 0.054688, 7.646679, 32, 1, 32, 0
8250, 0.052083, 7.645659, 32, 1, 32, 0
8260, 0.050781, 7.644596, 32, 1, 32, 0
8270, 0.050781, 7.643515, 32, 1, 32, 0
8280, 0.049479, 7.642419, 31, 1, 31, 0
8290, 0.046875, 7.641286, 32, 1, 32, 0
8300, 0.042969, 7.640141, 31, 1, 31, 0
8310, 0.039062, 7.638959, 30, 1, 30, 0
8320, 0.036458, 7.637767, 30, 1, 30, 0
8330, 0.032552, 7.636538, 30, 1, 30, 0
8340, 0.028646, 7.635272, 29, 1, 29, 0
8350, 0.024740, 7.633971, 29, 1, 29, 0
8360, 0.020833, 7.632638, 29, 1, 29, 0
8370, 0.018229, 7.631277, 29, 1, 29, 0
8380, 0.014323, 7.629888, 28, 1, 28, 0
8390, 0.013021, 7.628474, 28, 1, 28, 0
8400, 0.009115, 7.627035, 28, 1, 28, 0
8410, 0.006510, 7.625566, 28, 1, 28, 0
8420, 0.003906, 7.624043, 28, 1, 28, 0
8430, 0.001302, 7.622491, 28, 1, 28, 0
8440, -0.001302, 7.620908, 28, 1, 28, 0
8450, -0.005208, 7.619296, 27, 1, 27, 0
8460, -0.007812, 7.617654, 28, 1, 28, 0
8470, -0.011719, 7.615982, 27, 1, 27, 0
8480, -0.014323, 7.614280, 27, 1, 27, 0
8490, -0.016927, 7.612553, 28, 1, 28, 0
8500, -0.019531, 7.610806, 27, 1, 27, 0
8510, -0.022135, 7.609029, 27, 1, 27, 0
8520, -0.026042, 7.607240, 27, 1, 27, 0
8530, -0.028646, 7.605426, 27, 1, 27, 0
8540, -0.031250, 7.603601, 27, 1, 27, 0
8550, -0.033854, 7.601616, 27, 1, 27, 0
8560, -0.035156, 7.599637, 26, 1, 26, 0
8570, -0.036458, 7.597665, 24, 1, 24, 0
8580, -0.035156, 7.595715, 24, 1, 24, 0
8590, -0.033854, 7.593786, 23, 1, 23, 0
8600, -0.035609, 7.591873, 23, 2, 22, 1
8610, -0.036201, 7.589839, 22, 2, 21, 1
8620, -0.036945, 7.587824, 21, 2, 20, 1
8630, -0.041814, 7.585835, 23, 3, 19, 3
8640, -0.045602, 7.583750, 22, 2, 19, 3
8650, -0.051605, 7.581703, 22, 2, 18, 4
8660, -0.051864, 7.579699, 21, 2, 17, 4
8670, -0.055651, 7.577618, 22, 2, 17, 5
8680, -0.059676, 7.575593, 22, 2, 16, 6
8690, -0.063768, 7.573495, 21, 2, 15, 6
8700, -0.069244, 7.571465, 23, 2, 15, 8
8710, -0.073269, 7.569378, 22, 2, 14, 8
8720, -0.078136, 7.567372, 24, 2, 14, 10
8730, -0.081873, 7.565330, 23, 2, 13, 10
8740, -0.085758, 7.563376, 23, 2, 13, 10
8750, -0.089447, 7.561388, 24, 2, 12, 12
8760, -0.095288, 7.559372, 24, 3, 12, 11
8770, -0.100586, 7.557455, 24, 2, 13, 11
8780, -0.103491, 7.555518, 26, 2, 14, 12
8790, -0.104080, 7.553574, 28, 2, 16, 12
8800, -0.106624, 7.551745, 27, 2, 16, 11
8810, -0.110544, 7.549921, 29, 2, 18, 11
8820, -0.113334, 7.548094, 28, 2, 17, 11
8830, -0.114712, 7.546272, 28, 2, 17, 11
8840, -0.117746, 7.544476, 28, 2, 18, 10
8850, -0.120106, 7.542814, 29, 2, 18, 11
8860, -0.123801, 7.541180, 30, 2, 19, 11
8870, -0.123615, 7.539557, 28, 2, 17, 11
8880, -0.123859, 7.537964, 28, 2, 17, 11
8890, -0.124187, 7.536407, 27, 2, 17, 10
8900, -0.127163, 7.534891, 28, 3, 17, 10
8910, -0.129883, 7.533413, 29, 3, 16, 11
8920, -0.132680, 7.531978, 30, 3, 16, 11
8930, -0.135656, 7.530592, 28, 3, 15, 10
8940, -0.140415, 7.529375, 29, 3, 15, 10
8950, -0.144177, 7.528194, 27, 3, 14, 9
8960, -0.147804, 7.527067, 28, 3, 14, 9
8970, -0.150358, 7.525984, 30, 3, 14, 10
8980, -0.155785, 7.524950, 29, 3, 13, 9
8990, -0.158948, 7.523967, 28, 3, 12, 9
9000, -0.163162, 7.523049, 27, 3, 12, 8
9010, -0.165568, 7.522196, 28, 3, 12, 8
9020, -0.170869, 7.521414, 28, 3, 12, 9
9030, -0.175954, 7.520699, 29, 3, 11, 10
9040, -0.179476, 7.520070, 29, 3, 11, 10
9050, -0.183728, 7.519510, 29, 3, 11, 11
9060, -0.186438, 7.519035, 28, 3, 11, 10
9070, -0.192218, 7.518720, 28, 3, 12, 10
9080, -0.195033, 7.518495, 28, 3, 12, 10
9090, -0.198937, 7.518344, 31, 3, 14, 10
9100, -0.202048, 7.518272, 29, 3, 14, 9
9110, -0.205159, 7.518276, 29, 3, 14, 9
9120, -0.207542, 7.518359, 27, 3, 13, 9
9130, -0.209248, 7.518515, 29, 4, 14, 9
9140, -0.212412, 7.518757, 30, 4, 14, 9
9150, -0.215903, 7.519084, 30, 4, 14, 9
9160, -0.220139, 7.519503, 30, 4, 14, 8
9170, -0.224428, 7.519949, 29, 4, 14, 8
9180, -0.228284, 7.520316, 29, 4, 14, 8
9190, -0.231235, 7.520765, 30, 4, 14, 8
9200, -0.234198, 7.521380, 29, 4, 14, 8
9210, -0.235985, 7.522077, 30, 4, 14, 8
9220, -0.236767, 7.522836, 30, 4, 12, 9
9230, -0.237036, 7.523740, 29, 4, 12, 8
9240, -0.241535, 7.524714, 29, 4, 12, 8
9250, -0.245600, 7.525825, 29, 4, 12, 8
9260, -0.248653, 7.526978, 29, 4, 12, 8
9270, -0.250218, 7.528245, 28, 4, 12, 8
9280, -0.251969, 7.529549, 30, 4, 12, 8
9290, -0.255208, 7.531130, 28, 4, 11, 7
9300, -0.256427, 7.533062, 29, 4, 11, 8
9310, -0.260513, 7.535298, 29, 4, 11, 8
9320, -0.263111, 7.537916, 29, 4, 11, 8
9330, -0.266164, 7.541020, 29, 4, 11, 8
9340, -0.267634, 7.544328, 30, 4, 11, 9
9350, -0.269103, 7.547885, 30, 4, 11, 9
9360, -0.269260, 7.551426, 31, 4, 11, 9
9370, -0.271145, 7.554940, 28, 4, 10, 9
9380, -0.272967, 7.558506, 30, 4, 11, 9
9390, -0.277504, 7.562197, 31, 4, 11, 10
9400, -0.276910, 7.566005, 31, 4, 11, 9
9410, -0.277927, 7.569901, 29, 4, 10, 9
9420, -0.277048, 7.573981, 30, 4, 10, 9
9430, -0.278644, 7.578134, 31, 4, 11, 9
9440, -0.276759, 7.582349, 31, 4, 11, 8
9450, -0.275370, 7.586595, 31, 4, 11, 8
9460, -0.274479, 7.590861, 30, 4, 11, 8
9470, -0.276075, 7.595149, 31, 4, 11, 8
9480, -0.276857, 7.599470, 30, 4, 11, 8
9490, -0.276596, 7.603798, 30, 4, 11, 8
9500, -0.276512, 7.608128, 31, 4, 12, 8
9510, -0.276338, 7.612449, 30, 4, 12, 8
9520, -0.276165, 7.616756, 30, 4, 12, 8
9530, -0.275260, 7.621041, 30, 4, 12, 8
9540, -0.275087, 7.625293, 30, 4, 13, 8
9550, -0.274913, 7.629513, 30, 4, 13, 8
9560, -0.271701, 7.633695, 30, 4, 13, 8
9570, -0.269671, 7.637811, 31, 4, 14, 8
9580, -0.266459, 7.641630, 30, 4, 14, 8
9590, -0.265939, 7.645373, 30, 4, 15, 8
9600, -0.263502, 7.649049, 31, 4, 15, 9
9610, -0.260464, 7.652648, 30, 4, 15, 9
9620, -0.257573, 7.656166, 29, 3, 15, 9
9630, -0.255588, 7.659600, 29, 3, 15, 9
9640, -0.255154, 7.662954, 30, 3, 15, 9
9650, -0.253445, 7.666234, 30, 3, 14, 10
9660, -0.251470, 7.669433, 29, 3, 13, 10
9670, -0.246674, 7.672551, 29, 3, 12, 10
9680, -0.244076, 7.675574, 28, 3, 11, 11
9690, -0.237880, 7.678513, 29, 3, 12, 10
9700, -0.234468, 7.681483, 29, 3, 13, 9
9710, -0.226376, 7.684470, 28, 3, 13, 8
9720, -0.221219, 7.687333, 28, 3, 14, 8
9730, -0.213728, 7.690106, 28, 3, 14, 9
9740, -0.209449, 7.692762, 28, 3, 15, 9
9750, -0.204369, 7.695348, 29, 3, 16, 10
9760, -0.201444, 7.697848, 29, 3, 17, 10
9770, -0.194748, 7.700286, 28, 2, 17, 11
9780, -0.191644, 7.702624, 28, 2, 18, 10
9790, -0.188914, 7.704906, 30, 2, 19, 11
9800, -0.187642, 7.707124, 31, 2, 19, 12
9810, -0.184509, 7.709197, 31, 2, 19, 12
9820, -0.178679, 7.711056, 31, 2, 18, 13
9830, -0.174311, 7.712865, 31, 2, 17, 14
9840, -0.168515, 7.714629, 28, 2, 14, 14
9850, -0.164553, 7.716356, 25, 2, 14, 11
9860, -0.159841, 7.718039, 23, 2, 14, 9
9870, -0.154180, 7.719694, 23, 2, 16, 7
9880, -0.145569, 7.721323, 21, 2, 17, 4
9890, -0.135477, 7.722903, 22, 3, 19, 2
9900, -0.123264, 7.724436, 22, 2, 20, 2
9910, -0.117622, 7.725911, 24, 2, 22, 2
9920, -0.115873, 7.727377, 26, 2, 24, 2
9930, -0.118308, 7.728864, 28, 2, 25, 3
9940, -0.115084, 7.730387, 28, 2, 24, 4
9950, -0.108817, 7.731927, 28, 2, 23, 5
9960, -0.102865, 7.733458, 28, 2, 23, 5
9970, -0.098035, 7.734987, 27, 2, 22, 5
9980, -0.093096, 7.736527, 27, 2, 21, 6
9990, -0.084539, 7.738078, 28, 2, 21, 7
10000, -0.074859, 7.739622, 28, 2, 20, 8
10010, -0.066082, 7.741154, 27, 2, 19, 8
10020, -0.057526, 7.742684, 28, 2, 19, 9
10030, -0.050519, 7.744217, 27, 2, 18, 9
10040, -0.042707, 7.745769, 27, 2, 17, 10
10050, -0.035687, 7.747337, 27, 2, 17, 10
10060, -0.016181, 7.748928, 17, 3, 11, 3
10070, 0.016853, 7.750470, 12, 2, 11, 1
10080, 0.050756, 7.751699, 12, 1, 12, 0
10090, 0.071247, 7.752744, 13, 2, 12, 1
10100, 0.076456, 7.753634, 12, 2, 11, 1
10110, 0.077357, 7.754317, 13, 2, 10, 3
10120, 0.076756, 7.754748, 13, 2, 9, 4
10130, 0.073117, 7.754905, 13, 2, 7, 6
10140, 0.065705, 7.754858, 14, 2, 9, 5
10150, 0.053566, 7.754682, 15, 2, 12, 3
10160, 0.035937, 7.754444, 13, 1, 13, 0
10170, 0.025521, 7.754196, 15, 1, 15, 0
10180, 0.023438, 7.754012, 15, 1, 15, 0
10190, 0.031250, 7.753860, 13, 1, 13, 0
10200, 0.037760, 7.753601, 12, 1, 12, 0
10210, 0.042969, 7.753286, 11, 1, 11, 0
10220, 0.038234, 7.752867, 11, 2, 9, 2
10230, 0.027817, 7.752339, 12, 2, 8, 4
10240, 0.015033, 7.751812, 11, 2, 7, 4
10250, 0.007694, 7.751282, 11, 2, 6, 5
10260, 0.003788, 7.750695, 12, 2, 6, 6
10270, -0.002841, 7.750063, 11, 2, 7, 4
10280, -0.009233, 7.749394, 11, 2, 8, 3
10290, -0.016809, 7.748696, 11, 2, 9, 2
10300, -0.022917, 7.747974, 10, 2, 9, 1
10310, -0.013866, 7.747231, 13, 2, 10, 3
10320, 0.004893, 7.746472, 17, 2, 11, 6
10330, 0.030550, 7.745688, 19, 2, 11, 8
10340, 0.043742, 7.744873, 20, 2, 11, 9
