time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2200, 0.015625, 10.866737, 1, 1, 1, 0
2210, 99999.990000, 10.866846, 0, 1, 0, 0
2220, 99999.990000, 10.866963, 0, 1, 0, 0
2230, 99999.990000, 10.867104, 0, 1, 0, 0
2240, 99999.990000, 10.867257, 0, 1, 0, 0
2250, 99999.990000, 10.867419, 0, 1, 0, 0
2260, 99999.990000, 10.867586, 0, 1, 0, 0
2270, 99999.990000, 10.867760, 0, 1, 0, 0
2280, 0.007812, 10.867940, 1, 1, 1, 0
2290, 0.015625, 10.868128, 1, 1, 1, 0
2300, 0.023438, 10.868321, 1, 1, 1, 0
2310, 0.023438, 10.868517, 1, 1, 1, 0
2320, 0.023438, 10.868709, 1, 1, 1, 0
2330, 0.023438, 10.868894, 1, 1, 1, 0
2340, 0.023438, 10.869085, 1, 1, 1, 0
2350, 0.036458, 10.869281, 2, 2, 1, 1
2360, 0.049479, 10.869480, 2, 2, 1, 1
2370, 0.062500, 10.869679, 2, 2, 1, 1
2380, 0.062500, 10.869877, 2, 2, 1, 1
2390, 0.062500, 10.870077, 2, 2, 1, 1
2400, 0.062500, 10.870282, 2, 2, 1, 1
2410, 0.062500, 10.870492, 2, 2, 1, 1
2420, 0.062500, 10.870705, 2, 2, 1, 1
2430, 0.062500, 10.870921, 2, 2, 1, 1
2440, 0.062500, 10.871138, 2, 2, 1, 1
2450, 0.062500, 10.871356, 2, 2, 1, 1
2460, 0.062500, 10.871575, 2, 2, 1, 1
2470, 0.062500, 10.871794, 2, 2, 1, 1
2480, 0.062500, 10.872013, 2, 2, 1, 1
2490, 0.062500, 10.872232, 2, 2, 1, 1
2500, 0.062500, 10.872451, 2, 2, 1, 1
2510, 0.062500, 10.872670, 2, 2, 1, 1
2520, 0.062500, 10.872888, 2, 2, 1, 1
2530, 0.049479, 10.873106, 1, 1, 1, 0
2540, 0.036458, 10.873326, 1, 1, 1, 0
2550, 0.023438, 10.873549, 1, 1, 1, 0
2560, 0.023438, 10.873774, 1, 1, 1, 0
2570, 99999.990000, 10.873998, 0, 1, 0, 0
2580, 99999.990000, 10.874220, 0, 1, 0, 0
2590, 99999.990000, 10.874439, 0, 1, 0, 0
2600, 99999.990000, 10.874657, 0, 1, 0, 0
2610, 99999.990000, 10.874875, 0, 1, 0, 0
2620, 99999.990000, 10.875093, 0, 1, 0, 0
2630, 99999.990000, 10.875311, 0, 1, 0, 0
2640, 99999.990000, 10.875530, 0, 1, 0, 0
2650, 99999.990000, 10.875749, 0, 1, 0, 0
2660, 99999.990000, 10.875968, 0, 1, 0, 0
2670, 99999.990000, 10.876188, 0, 1, 0, 0
2680, 99999.990000, 10.876406, 0, 1, 0, 0
2690, 99999.990000, 10.876625, 0, 1, 0, 0
2700, 99999.990000, 10.876843, 0, 1, 0, 0
2710, 99999.990000, 10.877061, 0, 1, 0, 0
2720, 99999.990000, 10.877278, 0, 1, 0, 0
2730, 99999.990000, 10.877495, 0, 1, 0, 0
2740, 99999.990000, 10.877712, 0, 1, 0, 0
2750, 99999.990000, 10.877927, 0, 1, 0, 0
2760, 99999.990000, 10.878142, 0, 1, 0, 0
2770, 99999.990000, 10.878356, 0, 1, 0, 0
2780, 99999.990000, 10.878568, 0, 1, 0, 0
2790, 99999.990000, 10.878781, 0, 1, 0, 0
2800, 99999.990000, 10.878993, 0, 1, 0, 0
2810, 99999.990000, 10.879204, 0, 1, 0, 0
2820, 99999.990000, 10.879414, 0, 1, 0, 0
2830, 99999.990000, 10.879622, 0, 1, 0, 0
2840, 99999.990000, 10.879830, 0, 1, 0, 0
2850, 99999.990000, 10.880037, 0, 1, 0, 0
2860, 99999.990000, 10.880242, 0, 1, 0, 0
2870, 99999.990000, 10.880446, 0, 1, 0, 0
2880, 99999.990000, 10.880648, 0, 1, 0, 0
2890, 99999.990000, 10.880849, 0, 1, 0, 0
2900, 99999.990000, 10.881048, 0, 1, 0, 0
2910, 99999.990000, 10.881248, 0, 1, 0, 0
2920, 99999.990000, 10.881447, 0, 1, 0, 0
2930, 99999.990000, 10.881645, 0, 1, 0, 0
2940, 99999.990000, 10.881842, 0, 1, 0, 0
2950, 99999.990000, 10.882038, 0, 1, 0, 0
2960, 99999.990000, 10.882233, 0, 1, 0, 0
2970, 99999.990000, 10.882427, 0, 1, 0, 0
2980, 99999.990000, 10.882620, 0, 1, 0, 0
2990, 99999.990000, 10.882812, 0, 1, 0, 0
3000, 99999.990000, 10.883002, 0, 1, 0, 0
3010, 99999.990000, 10.883192, 0, 1, 0, 0
3020, 99999.990000, 10.883382, 0, 1, 0, 0
3030, 99999.990000, 10.883571, 0, 1, 0, 0
3040, 99999.990000, 10.883760, 0, 1, 0, 0
3050, 99999.990000, 10.883949, 0, 1, 0, 0
3060, 99999.990000, 10.884137, 0, 1, 0, 0
3070, 99999.990000, 10.884324, 0, 1, 0, 0
3080, 99999.990000, 10.884510, 0, 1, 0, 0
3090, 99999.990000, 10.884695, 0, 1, 0, 0
3100, 99999.990000, 10.884878, 0, 1, 0, 0
3110, 99999.990000, 10.885061, 0, 1, 0, 0
3120, 99999.990000, 10.885242, 0, 1, 0, 0
3130, 99999.990000, 10.885412, 0, 1, 0, 0
3140, 99999.990000, 10.885573, 0, 1, 0, 0
3150, 99999.990000, 10.885742, 0, 1, 0, 0
3160, 99999.990000, 10.885917, 0, 1, 0, 0
3170, 99999.990000, 10.886093, 0, 1, 0, 0
3180, 99999.990000, 10.886269, 0, 1, 0, 0
3190, 99999.990000, 10.886444, 0, 1, 0, 0
3200, 99999.990000, 10.886620, 0, 1, 0, 0
3210, 99999.990000, 10.886795, 0, 1, 0, 0
3220, 99999.990000, 10.886971, 0, 1, 0, 0
3230, 99999.990000, 10.887147, 0, 1, 0, 0
3240, 99999.990000, 10.887323, 0, 1, 0, 0
3250, 99999.990000, 10.887499, 0, 1, 0, 0
3260, 99999.990000, 10.887675, 0, 1, 0, 0
3270, 99999.990000, 10.887851, 0, 1, 0, 0
3280, 99999.990000, 10.888028, 0, 1, 0, 0
3290, 99999.990000, 10.888205, 0, 1, 0, 0
3300, 99999.990000, 10.888383, 0, 1, 0, 0
3310, 99999.990000, 10.888562, 0, 1, 0, 0
3320, 99999.990000, 10.888742, 0, 1, 0, 0
3330, 99999.990000, 10.888923, 0, 1, 0, 0
3340, 99999.990000, 10.889107, 0, 1, 0, 0
3350, 99999.990000, 10.889293, 0, 1, 0, 0
3360, 99999.990000, 10.889482, 0, 1, 0, 0
3370, 99999.990000, 10.889672, 0, 1, 0, 0
3380, 99999.990000, 10.889863, 0, 1, 0, 0
3390, 99999.990000, 10.890057, 0, 1, 0, 0
3400, 99999.990000, 10.890252, 0, 1, 0, 0
3410, 99999.990000, 10.890449, 0, 1, 0, 0
3420, 99999.990000, 10.890649, 0, 1, 0, 0
3430, 99999.990000, 10.890851, 0, 1, 0, 0
3440, 99999.990000, 10.891056, 0, 1, 0, 0
3450, 99999.990000, 10.891262, 0, 1, 0, 0
3460, 99999.990000, 10.891471, 0, 1, 0, 0
3470, 99999.990000, 10.891683, 0, 1, 0, 0
3480, 99999.990000, 10.891896, 0, 1, 0, 0
3490, 99999.990000, 10.892112, 0, 1, 0, 0
3500, 99999.990000, 10.892331, 0, 1, 0, 0
3510, 99999.990000, 10.892551, 0, 1, 0, 0
3520, 99999.990000, 10.892774, 0, 1, 0, 0
3530, 99999.990000, 10.893000, 0, 1, 0, 0
3540, 99999.990000, 10.893230, 0, 1, 0, 0
3550, 99999.990000, 10.893462, 0, 1, 0, 0
3560, 99999.990000, 10.893696, 0, 1, 0, 0
3570, 99999.990000, 10.893935, 0, 1, 0, 0
3580, 99999.990000, 10.894176, 0, 1, 0, 0
3590, 99999.990000, 10.894421, 0, 1, 0, 0
3600, 99999.990000, 10.894669, 0, 1, 0, 0
3610, 99999.990000, 10.894920, 0, 1, 0, 0
3620, 99999.990000, 10.895175, 0, 1, 0, 0
3630, 99999.990000, 10.895433, 0, 1, 0, 0
3640, 99999.990000, 10.895695, 0, 1, 0, 0
3650, 99999.990000, 10.895961, 0, 1, 0, 0
3660, 99999.990000, 10.896232, 0, 1, 0, 0
3670, 99999.990000, 10.896506, 0, 1, 0, 0
3680, 99999.990000, 10.896784, 0, 1, 0, 0
3690, 99999.990000, 10.897066, 0, 1, 0, 0
3700, 99999.990000, 10.897352, 0, 1, 0, 0
3710, 99999.990000, 10.897642, 0, 1, 0, 0
3720, 99999.990000, 10.897937, 0, 1, 0, 0
3730, 99999.990000, 10.898237, 0, 1, 0, 0
3740, 99999.990000, 10.898541, 0, 1, 0, 0
3750, 99999.990000, 10.898850, 0, 1, 0, 0
3760, 99999.990000, 10.899164, 0, 1, 0, 0
3770, 99999.990000, 10.899483, 0, 1, 0, 0
3780, 99999.990000, 10.899807, 0, 1, 0, 0
3790, 99999.990000, 10.900135, 0, 1, 0, 0
3800, 99999.990000, 10.900469, 0, 1, 0, 0
3810, 99999.990000, 10.900808, 0, 1, 0, 0
3820, 99999.990000, 10.901153, 0, 1, 0, 0
3830, 99999.990000, 10.901502, 0, 1, 0, 0
3840, 99999.990000, 10.901856, 0, 1, 0, 0
3850, 99999.990000, 10.902217, 0, 1, 0, 0
3860, 99999.990000, 10.902583, 0, 1, 0, 0
3870, 99999.990000, 10.902957, 0, 1, 0, 0
3880, 99999.990000, 10.903335, 0, 1, 0, 0
3890, 99999.990000, 10.903721, 0, 1, 0, 0
3900, 99999.990000, 10.904112, 0, 1, 0, 0
3910, 99999.990000, 10.904509, 0, 1, 0, 0
3920, 99999.990000, 10.904911, 0, 1, 0, 0
3930, 99999.990000, 10.905321, 0, 1, 0, 0
3940, 99999.990000, 10.905737, 0, 1, 0, 0
3950, 99999.990000, 10.906160, 0, 1, 0, 0
3960, 99999.990000, 10.906589, 0, 1, 0, 0
3970, 99999.990000, 10.907025, 0, 1, 0, 0
3980, 99999.990000, 10.907466, 0, 1, 0, 0
3990, 99999.990000, 10.907915, 0, 1, 0, 0
4000, 99999.990000, 10.908372, 0, 1, 0, 0
4010, 99999.990000, 10.908836, 0, 1, 0, 0
4020, 99999.990000, 10.909307, 0, 1, 0, 0
4030, 99999.990000, 10.909785, 0, 1, 0, 0
4040, 99999.990000, 10.910271, 0, 1, 0, 0
4050, 99999.990000, 10.910765, 0, 1, 0, 0
4060, 99999.990000, 10.911266, 0, 1, 0, 0
4070, 99999.990000, 10.911774, 0, 1, 0, 0
4080, 99999.990000, 10.912291, 0, 1, 0, 0
4090, 99999.990000, 10.912816, 0, 1, 0, 0
4100, 99999.990000, 10.913350, 0, 1, 0, 0
4110, 99999.990000, 10.913892, 0, 1, 0, 0
4120, 99999.990000, 10.914444, 0, 1, 0, 0
4130, 99999.990000, 10.915003, 0, 1, 0, 0
4140, 99999.990000, 10.915570, 0, 1, 0, 0
4150, 99999.990000, 10.916146, 0, 1, 0, 0
4160, 99999.990000, 10.916730, 0, 1, 0, 0
4170, 99999.990000, 10.917323, 0, 1, 0, 0
4180, 99999.990000, 10.917925, 0, 1, 0, 0
4190, 99999.990000, 10.918536, 0, 1, 0, 0
4200, 99999.990000, 10.919156, 0, 1, 0, 0
4210, 99999.990000, 10.919786, 0, 1, 0, 0
4220, 99999.990000, 10.920425, 0, 1, 0, 0
4230, 99999.990000, 10.921074, 0, 1, 0, 0
4240, 99999.990000, 10.921732, 0, 1, 0, 0
4250, 99999.990000, 10.922400, 0, 1, 0, 0
4260, 99999.990000, 10.923077, 0, 1, 0, 0
4270, 99999.990000, 10.923764, 0, 1, 0, 0
4280, 99999.990000, 10.924461, 0, 1, 0, 0
4290, 99999.990000, 10.925169, 0, 1, 0, 0
4300, 99999.990000, 10.925888, 0, 1, 0, 0
4310, 99999.990000, 10.926616, 0, 1, 0, 0
4320, 99999.990000, 10.927356, 0, 1, 0, 0
4330, 99999.990000, 10.928106, 0, 1, 0, 0
4340, 99999.990000, 10.928866, 0, 1, 0, 0
4350, 99999.990000, 10.929636, 0, 1, 0, 0
4360, 99999.990000, 10.930418, 0, 1, 0, 0
4370, 99999.990000, 10.931211, 0, 1, 0, 0
4380, 99999.990000, 10.932015, 0, 1, 0, 0
4390, 99999.990000, 10.932831, 0, 1, 0, 0
4400, 99999.990000, 10.933659, 0, 1, 0, 0
4410, 99999.990000, 10.934499, 0, 1, 0, 0
4420, 99999.990000, 10.935349, 0, 1, 0, 0
4430, 99999.990000, 10.936211, 0, 1, 0, 0
4440, 99999.990000, 10.937087, 0, 1, 0, 0
4450, 99999.990000, 10.937976, 0, 1, 0, 0
4460, 99999.990000, 10.938876, 0, 1, 0, 0
4470, 99999.990000, 10.939787, 0, 1, 0, 0
4480, 99999.990000, 10.940712, 0, 1, 0, 0
4490, 99999.990000, 10.941650, 0, 1, 0, 0
4500, 99999.990000, 10.942600, 0, 1, 0, 0
4510, 99999.990000, 10.943562, 0, 1, 0, 0
4520, 99999.990000, 10.944538, 0, 1, 0, 0
4530, 99999.990000, 10.945526, 0, 1, 0, 0
4540, 99999.990000, 10.946527, 0, 1, 0, 0
4550, 99999.990000, 10.947542, 0, 1, 0, 0
4560, 99999.990000, 10.948570, 0, 1, 0, 0
4570, 99999.990000, 10.949610, 0, 1, 0, 0
4580, 99999.990000, 10.950664, 0, 1, 0, 0
4590, 99999.990000, 10.951733, 0, 1, 0, 0
4600, 99999.990000, 10.952815, 0, 1, 0, 0
4610, 99999.990000, 10.953911, 0, 1, 0, 0
4620, 99999.990000, 10.955021, 0, 1, 0, 0
4630, 99999.990000, 10.956147, 0, 1, 0, 0
4640, 99999.990000, 10.957288, 0, 1, 0, 0
4650, 99999.990000, 10.958443, 0, 1, 0, 0
4660, 99999.990000, 10.959615, 0, 1, 0, 0
4670, 99999.990000, 10.960802, 0, 1, 0, 0
4680, 99999.990000, 10.962006, 0, 1, 0, 0
4690, -0.052083, 10.963221, 1, 1, 1, 0
4700, -0.130208, 10.964443, 1, 1, 1, 0
4710, -0.208333, 10.965588, 1, 1, 1, 0
4720, -0.234375, 10.966422, 1, 1, 1, 0
4730, -0.221354, 10.966941, 4, 2, 2, 2
4740, -0.208333, 10.967476, 6, 2, 3, 3
4750, -0.194010, 10.968109, 12, 1, 12, 0
4760, -0.192708, 10.968856, 12, 1, 12, 0
4770, -0.191406, 10.969669, 12, 1, 12, 0
4780, -0.191406, 10.970497, 12, 1, 12, 0
4790, -0.190104, 10.971306, 11, 1, 11, 0
4800, -0.188802, 10.972077, 11, 1, 11, 0
4810, -0.187500, 10.972805, 11, 1, 11, 0
4820, -0.186198, 10.973494, 12, 1, 12, 0
4830, -0.184896, 10.974144, 12, 1, 12, 0
4840, -0.183594, 10.974758, 12, 1, 12, 0
4850, -0.183594, 10.975338, 12, 1, 12, 0
4860, -0.183594, 10.975887, 12, 1, 12, 0
4870, -0.182292, 10.976412, 11, 1, 11, 0
4880, -0.181250, 10.976912, 10, 2, 6, 4
4890, -0.179948, 10.977387, 8, 2, 4, 4
4900, -0.179948, 10.977840, 6, 2, 3, 3
4910, -0.181250, 10.978269, 5, 2, 3, 2
4920, -0.179948, 10.978672, 4, 2, 2, 2
4930, -0.181684, 10.979050, 3, 2, 2, 1
4940, -0.181858, 10.979405, 3, 2, 2, 1
4950, -0.184028, 10.979743, 3, 2, 2, 1
4960, -0.190104, 10.980064, 1, 1, 1, 0
4970, 99999.990000, 10.980362, 0, 1, 0, 0
4980, -0.010417, 10.980640, 1, 1, 1, 0
4990, 99999.990000, 10.980921, 0, 1, 0, 0
5000, 99999.990000, 10.981213, 0, 1, 0, 0
5010, 99999.990000, 10.981489, 0, 1, 0, 0
5020, 99999.990000, 10.981751, 0, 1, 0, 0
5030, 99999.990000, 10.982005, 0, 1, 0, 0
5040, 99999.990000, 10.982251, 0, 1, 0, 0
5050, 99999.990000, 10.982488, 0, 1, 0, 0
5060, 99999.990000, 10.982714, 0, 1, 0, 0
5070, 99999.990000, 10.982936, 0, 1, 0, 0
5080, 99999.990000, 10.983151, 0, 1, 0, 0
