time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.064042, 7.860349, 41, 2, 30, 11
620, -0.059197, 7.856764, 42, 2, 31, 11
630, -0.053989, 7.853189, 41, 2, 30, 11
640, -0.050069, 7.849629, 43, 2, 31, 12
650, -0.045813, 7.846095, 41, 2, 30, 11
660, -0.041574, 7.842568, 42, 2, 31, 11
670, -0.036729, 7.839060, 42, 2, 31, 11
680, -0.031521, 7.835577, 41, 2, 30, 11
690, -0.026631, 7.832126, 43, 2, 31, 12
700, -0.021837, 7.828674, 44, 2, 31, 13
710, -0.017096, 7.825248, 44, 2, 30, 14
720, -0.012421, 7.821893, 46, 2, 31, 15
730, -0.007020, 7.818840, 47, 2, 31, 16
740, -0.000997, 7.816356, 43, 2, 30, 13
750, 0.006141, 7.814310, 37, 2, 29, 8
760, 0.016243, 7.812424, 34, 2, 26, 8
770, 0.026940, 7.810547, 32, 2, 23, 9
780, 0.034218, 7.808571, 34, 3, 20, 9
790, 0.034010, 7.806505, 35, 3, 16, 10
800, 0.018711, 7.804432, 24, 2, 15, 9
810, 0.021205, 7.802403, 35, 3, 28, 6
820, 0.028867, 7.800459, 32, 3, 23, 6
830, 0.045641, 7.798609, 34, 3, 18, 10
840, 0.041535, 7.796827, 27, 3, 14, 8
850, 0.042630, 7.795157, 26, 2, 25, 1
860, 0.050355, 7.793615, 27, 2, 23, 4
870, 0.060289, 7.792213, 27, 2, 18, 9
880, 0.061334, 7.790951, 23, 2, 13, 10
890, 0.054445, 7.789847, 21, 2, 19, 2
900, 0.057084, 7.788908, 25, 2, 23, 2
910, 0.064326, 7.788195, 27, 2, 22, 5
920, 0.074880, 7.787636, 27, 2, 19, 8
930, 0.079434, 7.787227, 28, 2, 18, 10
940, 0.079208, 7.786973, 29, 2, 17, 12
950, 0.080751, 7.786876, 27, 2, 14, 13
960, 0.080720, 7.786924, 24, 2, 14, 10
970, 0.081336, 7.787110, 22, 2, 14, 8
980, 0.083205, 7.787403, 24, 2, 15, 9
990, 0.085790, 7.787814, 22, 2, 14, 8
1000, 0.089253, 7.788280, 23, 2, 14, 9
1010, 0.092617, 7.788888, 24, 2, 14, 10
1020, 0.096259, 7.789636, 26, 2, 14, 12
1030, 0.101192, 7.790501, 30, 2, 17, 13
1040, 0.104687, 7.791471, 29, 2, 17, 12
1050, 0.108908, 7.792514, 28, 2, 18, 10
1060, 0.112646, 7.793600, 29, 2, 20, 9
1070, 0.116328, 7.794746, 29, 2, 21, 8
1080, 0.118684, 7.795941, 27, 2, 21, 6
1090, 0.116942, 7.797176, 25, 2, 20, 5
1100, 0.114974, 7.798443, 24, 3, 18, 4
1110, 0.114698, 7.799735, 22, 3, 16, 4
1120, 0.120427, 7.801046, 20, 2, 14, 6
1130, 0.128740, 7.802360, 23, 2, 13, 10
1140, 0.133043, 7.803671, 25, 2, 13, 12
1150, 0.132957, 7.804973, 30, 2, 16, 14
1160, 0.131821, 7.806266, 29, 2, 17, 12
1170, 0.134378, 7.807551, 29, 2, 18, 11
1180, 0.138021, 7.808816, 29, 2, 19, 10
1190, 0.140086, 7.810059, 29, 2, 19, 10
1200, 0.140625, 7.811274, 29, 2, 20, 9
1210, 0.140894, 7.812466, 29, 2, 20, 9
1220, 0.144037, 7.813630, 29, 2, 21, 8
1230, 0.147764, 7.814769, 28, 2, 21, 7
1240, 0.151491, 7.815881, 28, 2, 21, 7
1250, 0.152344, 7.816965, 28, 2, 21, 7
1260, 0.152344, 7.818020, 28, 2, 21, 7
1270, 0.151491, 7.819051, 29, 2, 21, 8
1280, 0.150638, 7.820059, 29, 2, 21, 8
1290, 0.149784, 7.821046, 29, 2, 21, 8
1300, 0.150266, 7.822011, 28, 2, 20, 8
1310, 0.149996, 7.822950, 29, 2, 20, 9
1320, 0.152600, 7.823867, 29, 2, 21, 8
1330, 0.155204, 7.824760, 28, 2, 20, 8
1340, 0.157809, 7.825634, 29, 2, 20, 9
1350, 0.157539, 7.826457, 29, 2, 20, 9
1360, 0.155121, 7.827176, 28, 2, 18, 10
1370, 0.153453, 7.827882, 28, 2, 18, 10
1380, 0.151507, 7.828575, 28, 2, 17, 11
1390, 0.149762, 7.829257, 29, 2, 17, 12
1400, 0.147691, 7.829926, 30, 2, 17, 13
1410, 0.145956, 7.830581, 29, 2, 16, 13
1420, 0.145417, 7.831221, 29, 2, 15, 14
1430, 0.143976, 7.831845, 25, 2, 14, 11
1440, 0.141836, 7.832452, 24, 2, 14, 10
1450, 0.138135, 7.833045, 23, 2, 15, 8
1460, 0.134494, 7.833627, 22, 2, 15, 7
1470, 0.127766, 7.834195, 20, 2, 15, 5
1480, 0.120985, 7.834749, 19, 2, 15, 4
1490, 0.113727, 7.835291, 19, 2, 16, 3
1500, 0.109355, 7.835815, 21, 2, 18, 3
1510, 0.105505, 7.836323, 21, 2, 19, 2
1520, 0.100831, 7.836811, 20, 2, 19, 1
1530, 0.099224, 7.837279, 22, 2, 21, 1
1540, 0.096496, 7.837721, 21, 1, 21, 0
1550, 0.097538, 7.838139, 22, 1, 22, 0
1560, 0.097656, 7.838533, 23, 1, 23, 0
1570, 0.098958, 7.838900, 24, 1, 24, 0
1580, 0.100260, 7.839241, 25, 1, 25, 0
1590, 0.101562, 7.839556, 26, 1, 26, 0
1600, 0.105469, 7.839848, 27, 1, 27, 0
1610, 0.108073, 7.840114, 29, 1, 29, 0
1620, 0.109375, 7.840354, 29, 1, 29, 0
1630, 0.110677, 7.840568, 30, 1, 30, 0
1640, 0.113281, 7.840757, 31, 1, 31, 0
1650, 0.114583, 7.840921, 32, 1, 32, 0
1660, 0.114583, 7.841059, 32, 1, 32, 0
1670, 0.111979, 7.841173, 31, 1, 31, 0
1680, 0.109375, 7.841267, 32, 1, 32, 0
1690, 0.105469, 7.841343, 31, 1, 31, 0
1700, 0.102865, 7.841404, 31, 1, 31, 0
1710, 0.100260, 7.841452, 32, 1, 32, 0
1720, 0.097656, 7.841517, 31, 1, 31, 0
1730, 0.095052, 7.841577, 31, 1, 31, 0
1740, 0.091146, 7.841622, 31, 1, 31, 0
1750, 0.088542, 7.841672, 31, 1, 31, 0
1760, 0.084635, 7.841694, 32, 1, 32, 0
1770, 0.082031, 7.841675, 31, 1, 31, 0
1780, 0.079427, 7.841516, 31, 1, 31, 0
1790, 0.075521, 7.841172, 31, 1, 31, 0
1800, 0.072917, 7.841067, 31, 1, 31, 0
1810, 0.067708, 7.840961, 31, 1, 31, 0
1820, 0.065104, 7.840852, 31, 1, 31, 0
1830, 0.059896, 7.840741, 31, 1, 31, 0
1840, 0.057292, 7.840631, 31, 1, 31, 0
1850, 0.052083, 7.840524, 31, 1, 31, 0
1860, 0.049479, 7.840422, 31, 1, 31, 0
1870, 0.045573, 7.840327, 30, 1, 30, 0
1880, 0.042969, 7.840241, 31, 1, 31, 0
1890, 0.039062, 7.840167, 30, 1, 30, 0
1900, 0.035156, 7.840107, 31, 1, 31, 0
1910, 0.029948, 7.840064, 31, 1, 31, 0
1920, 0.026042, 7.840039, 31, 1, 31, 0
1930, 0.020833, 7.840034, 31, 1, 31, 0
1940, 0.018229, 7.840049, 31, 1, 31, 0
1950, 0.013021, 7.840087, 31, 1, 31, 0
1960, 0.010417, 7.840149, 31, 1, 31, 0
1970, 0.005208, 7.840237, 31, 1, 31, 0
1980, 0.002604, 7.840354, 31, 1, 31, 0
1990, -0.002604, 7.840501, 31, 1, 31, 0
2000, -0.006510, 7.840657, 30, 1, 30, 0
2010, -0.011719, 7.840757, 31, 1, 31, 0
2020, -0.014323, 7.840775, 31, 1, 31, 0
2030, -0.018229, 7.840743, 31, 1, 31, 0
2040, -0.020833, 7.840688, 31, 1, 31, 0
2050, -0.026042, 7.840648, 31, 1, 31, 0
2060, -0.028646, 7.840635, 31, 1, 31, 0
2070, -0.031250, 7.840668, 31, 1, 31, 0
2080, -0.033854, 7.840739, 31, 1, 31, 0
2090, -0.036458, 7.840827, 31, 1, 31, 0
2100, -0.040365, 7.840926, 30, 1, 30, 0
2110, -0.044271, 7.841031, 30, 1, 30, 0
2120, -0.048177, 7.841140, 30, 1, 30, 0
2130, -0.052083, 7.841251, 29, 1, 29, 0
2140, -0.054688, 7.841361, 28, 1, 28, 0
2150, -0.058594, 7.841478, 29, 1, 29, 0
2160, -0.061198, 7.841629, 29, 1, 29, 0
2170, -0.063802, 7.841779, 28, 1, 28, 0
2180, -0.065104, 7.841926, 28, 1, 28, 0
2190, -0.066406, 7.842073, 28, 1, 28, 0
2200, -0.069010, 7.842224, 28, 1, 28, 0
2210, -0.071615, 7.842380, 28, 1, 28, 0
2220, -0.074219, 7.842538, 28, 1, 28, 0
2230, -0.074219, 7.842696, 28, 1, 28, 0
2240, -0.074219, 7.842853, 28, 1, 28, 0
2250, -0.076823, 7.842994, 28, 1, 28, 0
2260, -0.079427, 7.843144, 28, 1, 28, 0
2270, -0.082031, 7.843302, 28, 1, 28, 0
2280, -0.082031, 7.843472, 28, 1, 28, 0
2290, -0.082031, 7.843654, 28, 1, 28, 0
2300, -0.082031, 7.843846, 28, 1, 28, 0
2310, -0.082031, 7.844050, 28, 1, 28, 0
2320, -0.083333, 7.844265, 29, 1, 29, 0
2330, -0.084635, 7.844488, 29, 1, 29, 0
2340, -0.085938, 7.844718, 29, 1, 29, 0
2350, -0.085938, 7.844957, 29, 1, 29, 0
2360, -0.087240, 7.845204, 28, 1, 28, 0
2370, -0.087240, 7.845459, 29, 1, 29, 0
2380, -0.088542, 7.845720, 28, 1, 28, 0
2390, -0.087240, 7.845987, 29, 1, 29, 0
2400, -0.088542, 7.846258, 28, 1, 28, 0
2410, -0.087240, 7.846535, 29, 1, 29, 0
2420, -0.087240, 7.846815, 29, 1, 29, 0
2430, -0.085938, 7.847099, 29, 1, 29, 0
2440, -0.087240, 7.847386, 30, 1, 30, 0
2450, -0.088542, 7.847673, 30, 1, 30, 0
2460, -0.089844, 7.847958, 30, 1, 30, 0
2470, -0.089844, 7.848241, 30, 1, 30, 0
2480, -0.089844, 7.848522, 30, 1, 30, 0
2490, -0.089844, 7.848800, 30, 1, 30, 0
2500, -0.089844, 7.849076, 30, 1, 30, 0
2510, -0.089844, 7.849347, 30, 1, 30, 0
2520, -0.088542, 7.849614, 31, 1, 31, 0
2530, -0.087240, 7.849876, 31, 1, 31, 0
2540, -0.085938, 7.850133, 31, 1, 31, 0
2550, -0.085938, 7.850385, 31, 1, 31, 0
2560, -0.085938, 7.850630, 31, 1, 31, 0
2570, -0.085938, 7.850869, 31, 1, 31, 0
2580, -0.085938, 7.851099, 31, 1, 31, 0
2590, -0.083333, 7.851322, 31, 1, 31, 0
2600, -0.080729, 7.851538, 31, 1, 31, 0
2610, -0.078125, 7.851748, 31, 1, 31, 0
2620, -0.078125, 7.851952, 31, 1, 31, 0
2630, -0.078125, 7.852148, 31, 1, 31, 0
2640, -0.078125, 7.852336, 31, 1, 31, 0
2650, -0.078125, 7.852513, 31, 1, 31, 0
2660, -0.078125, 7.852683, 31, 1, 31, 0
2670, -0.078125, 7.852844, 31, 1, 31, 0
2680, -0.078125, 7.852999, 31, 1, 31, 0
2690, -0.078125, 7.853147, 31, 1, 31, 0
2700, -0.076823, 7.853289, 32, 1, 32, 0
2710, -0.074219, 7.853424, 31, 1, 31, 0
2720, -0.071615, 7.853552, 31, 1, 31, 0
2730, -0.070312, 7.853675, 31, 1, 31, 0
2740, -0.070312, 7.853791, 31, 1, 31, 0
2750, -0.070312, 7.853899, 31, 1, 31, 0
2760, -0.070312, 7.854001, 31, 1, 31, 0
2770, -0.070312, 7.854096, 31, 1, 31, 0
2780, -0.067708, 7.854185, 31, 1, 31, 0
2790, -0.065104, 7.854269, 31, 1, 31, 0
2800, -0.062500, 7.854349, 31, 1, 31, 0
2810, -0.062500, 7.854424, 31, 1, 31, 0
2820, -0.062500, 7.854493, 31, 1, 31, 0
2830, -0.062500, 7.854557, 31, 1, 31, 0
2840, -0.059896, 7.854615, 31, 1, 31, 0
2850, -0.057292, 7.854669, 31, 1, 31, 0
2860, -0.054688, 7.854721, 31, 1, 31, 0
2870, -0.054688, 7.854768, 31, 1, 31, 0
2880, -0.054688, 7.854812, 31, 1, 31, 0
2890, -0.052083, 7.854852, 31, 1, 31, 0
2900, -0.049479, 7.854890, 31, 1, 31, 0
2910, -0.046875, 7.854927, 31, 1, 31, 0
2920, -0.046875, 7.854961, 31, 1, 31, 0
2930, -0.045573, 7.854994, 30, 1, 30, 0
2940, -0.042969, 7.855026, 31, 1, 31, 0
2950, -0.040365, 7.855059, 31, 1, 31, 0
2960, -0.039062, 7.855093, 31, 1, 31, 0
2970, -0.039062, 7.855130, 31, 1, 31, 0
2980, -0.036458, 7.855166, 31, 1, 31, 0
2990, -0.033854, 7.855202, 31, 1, 31, 0
3000, -0.031250, 7.855201, 31, 1, 31, 0
3010, -0.031250, 7.855229, 31, 1, 31, 0
3020, -0.028646, 7.855259, 31, 1, 31, 0
3030, -0.026042, 7.855294, 31, 1, 31, 0
3040, -0.023438, 7.855333, 31, 1, 31, 0
3050, -0.022135, 7.855376, 30, 1, 30, 0
3060, -0.019531, 7.855423, 31, 1, 31, 0
3070, -0.016927, 7.855475, 31, 1, 31, 0
3080, -0.015625, 7.855533, 31, 1, 31, 0
3090, -0.014323, 7.855596, 30, 1, 30, 0
3100, -0.011719, 7.855666, 31, 1, 31, 0
3110, -0.009115, 7.855742, 31, 1, 31, 0
3120, -0.006510, 7.855826, 30, 1, 30, 0
3130, -0.003906, 7.855917, 31, 1, 31, 0
3140, -0.001302, 7.856017, 31, 1, 31, 0
3150, 0.000000, 7.856125, 31, 1, 31, 0
3160, 0.002604, 7.856239, 31, 1, 31, 0
3170, 0.005208, 7.856352, 31, 1, 31, 0
3180, 0.007812, 7.856461, 31, 1, 31, 0
3190, 0.007812, 7.856564, 31, 1, 31, 0
3200, 0.009115, 7.856662, 30, 1, 30, 0
3210, 0.011719, 7.856755, 31, 1, 31, 0
3220, 0.014323, 7.856846, 31, 1, 31, 0
3230, 0.015625, 7.856934, 31, 1, 31, 0
3240, 0.015625, 7.857020, 31, 1, 31, 0
3250, 0.015625, 7.857104, 31, 1, 31, 0
3260, 0.016927, 7.857186, 30, 1, 30, 0
3270, 0.019531, 7.857265, 31, 1, 31, 0
3280, 0.022135, 7.857343, 31, 1, 31, 0
3290, 0.023438, 7.857418, 31, 1, 31, 0
3300, 0.023438, 7.857491, 31, 1, 31, 0
3310, 0.023438, 7.857565, 31, 1, 31, 0
3320, 0.023438, 7.857658, 31, 1, 31, 0
3330, 0.023438, 7.857745, 31, 1, 31, 0
3340, 0.024740, 7.857821, 30, 1, 30, 0
3350, 0.026042, 7.857888, 30, 1, 30, 0
3360, 0.028646, 7.857955, 31, 1, 31, 0
3370, 0.029948, 7.858019, 31, 1, 31, 0
3380, 0.031250, 7.858083, 31, 1, 31, 0
3390, 0.031250, 7.858145, 31, 1, 31, 0
3400, 0.031250, 7.858206, 31, 1, 31, 0
3410, 0.031250, 7.858264, 31, 1, 31, 0
3420, 0.031250, 7.858322, 31, 1, 31, 0
3430, 0.031250, 7.858380, 31, 1, 31, 0
3440, 0.031250, 7.858439, 31, 1, 31, 0
3450, 0.031250, 7.858498, 31, 1, 31, 0
3460, 0.031250, 7.858558, 31, 1, 31, 0
3470, 0.031250, 7.858618, 31, 1, 31, 0
3480, 0.031250, 7.858680, 31, 1, 31, 0
3490, 0.032552, 7.858742, 30, 1, 30, 0
3500, 0.033854, 7.858805, 30, 1, 30, 0
3510, 0.035156, 7.858869, 30, 1, 30, 0
3520, 0.036458, 7.858934, 31, 1, 31, 0
3530, 0.037760, 7.859000, 31, 1, 31, 0
3540, 0.039062, 7.859066, 31, 1, 31, 0
3550, 0.039062, 7.859132, 31, 1, 31, 0
3560, 0.039062, 7.859199, 31, 1, 31, 0
3570, 0.039062, 7.859267, 31, 1, 31, 0
3580, 0.039062, 7.859335, 31, 1, 31, 0
3590, 0.039062, 7.859403, 31, 1, 31, 0
3600, 0.039062, 7.859472, 31, 1, 31, 0
3610, 0.039062, 7.859539, 31, 1, 31, 0
3620, 0.039062, 7.859607, 31, 1, 31, 0
3630, 0.039062, 7.859674, 31, 1, 31, 0
3640, 0.039062, 7.859739, 31, 1, 31, 0
3650, 0.039062, 7.859804, 31, 1, 31, 0
3660, 0.039062, 7.859867, 31, 1, 31, 0
3670, 0.039062, 7.859928, 31, 1, 31, 0
3680, 0.039062, 7.859989, 31, 1, 31, 0
3690, 0.039062, 7.860047, 31, 1, 31, 0
3700, 0.039062, 7.860104, 31, 1, 31, 0
3710, 0.039062, 7.860158, 31, 1, 31, 0
3720, 0.039062, 7.860211, 31, 1, 31, 0
3730, 0.039062, 7.860262, 31, 1, 31, 0
3740, 0.037760, 7.860310, 30, 1, 30, 0
3750, 0.036458, 7.860357, 30, 1, 30, 0
3760, 0.035156, 7.860401, 30, 1, 30, 0
3770, 0.035156, 7.860444, 30, 1, 30, 0
3780, 0.033854, 7.860484, 31, 1, 31, 0
3790, 0.032552, 7.860522, 31, 1, 31, 0
3800, 0.031250, 7.860557, 31, 1, 31, 0
3810, 0.031250, 7.860591, 31, 1, 31, 0
3820, 0.031250, 7.860622, 31, 1, 31, 0
3830, 0.031250, 7.860651, 31, 1, 31, 0
3840, 0.031250, 7.860678, 31, 1, 31, 0
3850, 0.031250, 7.860703, 31, 1, 31, 0
3860, 0.031250, 7.860727, 31, 1, 31, 0
3870, 0.031250, 7.860749, 31, 1, 31, 0
3880, 0.031250, 7.860769, 31, 1, 31, 0
3890, 0.031250, 7.860788, 31, 1, 31, 0
3900, 0.031250, 7.860805, 31, 1, 31, 0
3910, 0.031250, 7.860821, 31, 1, 31, 0
3920, 0.031250, 7.860835, 31, 1, 31, 0
3930, 0.031250, 7.860848, 31, 1, 31, 0
3940, 0.029948, 7.860859, 30, 1, 30, 0
3950, 0.028646, 7.860869, 30, 1, 30, 0
3960, 0.026042, 7.860877, 31, 1, 31, 0
3970, 0.024740, 7.860885, 31, 1, 31, 0
3980, 0.023438, 7.860891, 31, 1, 31, 0
3990, 0.023438, 7.860896, 31, 1, 31, 0
4000, 0.023438, 7.860899, 31, 1, 31, 0
4010, 0.023438, 7.860902, 31, 1, 31, 0
4020, 0.023438, 7.860903, 31, 1, 31, 0
4030, 0.023438, 7.860903, 31, 1, 31, 0
4040, 0.023438, 7.860903, 31, 1, 31, 0
4050, 0.022135, 7.860902, 30, 1, 30, 0
4060, 0.020833, 7.860902, 30, 1, 30, 0
4070, 0.018229, 7.860902, 31, 1, 31, 0
4080, 0.016927, 7.860903, 31, 1, 31, 0
4090, 0.015625, 7.860903, 31, 1, 31, 0
4100, 0.015625, 7.860902, 31, 1, 31, 0
4110, 0.015625, 7.860892, 31, 1, 31, 0
4120, 0.015625, 7.860887, 31, 1, 31, 0
4130, 0.015625, 7.860883, 31, 1, 31, 0
4140, 0.014323, 7.860879, 30, 1, 30, 0
4150, 0.013021, 7.860876, 30, 1, 30, 0
4160, 0.010417, 7.860873, 31, 1, 31, 0
4170, 0.009115, 7.860871, 31, 1, 31, 0
4180, 0.007812, 7.860869, 31, 1, 31, 0
4190, 0.007812, 7.860868, 31, 1, 31, 0
4200, 0.007812, 7.860867, 31, 1, 31, 0
4210, 0.007812, 7.860866, 31, 1, 31, 0
4220, 0.007812, 7.860866, 31, 1, 31, 0
4230, 0.006510, 7.860867, 30, 1, 30, 0
4240, 0.005208, 7.860870, 30, 1, 30, 0
4250, 0.002604, 7.860873, 31, 1, 31, 0
4260, 0.001302, 7.860878, 31, 1, 31, 0
4270, 0.000000, 7.860884, 31, 1, 31, 0
4280, 0.000000, 7.860890, 31, 1, 31, 0
4290, 0.000000, 7.860898, 31, 1, 31, 0
4300, 0.000000, 7.860907, 31, 1, 31, 0
4310, -0.001302, 7.860918, 30, 1, 30, 0
4320, -0.002604, 7.860930, 30, 1, 30, 0
4330, -0.005208, 7.860943, 31, 1, 31, 0
4340, -0.006510, 7.860955, 31, 1, 31, 0
4350, -0.007812, 7.860965, 31, 1, 31, 0
4360, -0.007812, 7.860975, 31, 1, 31, 0
4370, -0.007812, 7.860983, 31, 1, 31, 0
4380, -0.007812, 7.860991, 31, 1, 31, 0
4390, -0.007812, 7.860999, 31, 1, 31, 0
4400, -0.007812, 7.861009, 31, 1, 31, 0
4410, -0.007812, 7.861018, 31, 1, 31, 0
4420, -0.009115, 7.861026, 30, 1, 30, 0
4430, -0.010417, 7.861035, 30, 1, 30, 0
4440, -0.011719, 7.861044, 30, 1, 30, 0
4450, -0.013021, 7.861052, 31, 1, 31, 0
4460, -0.014323, 7.861061, 31, 1, 31, 0
4470, -0.015625, 7.861075, 31, 1, 31, 0
4480, -0.015625, 7.861082, 31, 1, 31, 0
4490, -0.015625, 7.861089, 31, 1, 31, 0
4500, -0.015625, 7.861096, 31, 1, 31, 0
4510, -0.015625, 7.861102, 31, 1, 31, 0
4520, -0.015625, 7.861109, 31, 1, 31, 0
4530, -0.015625, 7.861116, 31, 1, 31, 0
4540, -0.015625, 7.861122, 31, 1, 31, 0
4550, -0.015625, 7.861129, 31, 1, 31, 0
4560, -0.015625, 7.861136, 31, 1, 31, 0
4570, -0.015625, 7.861143, 31, 1, 31, 0
4580, -0.015625, 7.861150, 31, 1, 31, 0
4590, -0.015625, 7.861157, 31, 1, 31, 0
4600, -0.015625, 7.861165, 31, 1, 31, 0
4610, -0.015625, 7.861172, 31, 1, 31, 0
4620, -0.015625, 7.861180, 31, 1, 31, 0
4630, -0.015625, 7.861188, 31, 1, 31, 0
4640, -0.015625, 7.861195, 31, 1, 31, 0
4650, -0.015625, 7.861203, 31, 1, 31, 0
4660, -0.015625, 7.861211, 31, 1, 31, 0
4670, -0.015625, 7.861219, 31, 1, 31, 0
4680, -0.015625, 7.861227, 31, 1, 31, 0
4690, -0.015625, 7.861236, 31, 1, 31, 0
4700, -0.015625, 7.861244, 31, 1, 31, 0
4710, -0.015625, 7.861253, 31, 1, 31, 0
4720, -0.015625, 7.861261, 31, 1, 31, 0
4730, -0.015625, 7.861270, 31, 1, 31, 0
4740, -0.015625, 7.861278, 31, 1, 31, 0
4750, -0.015625, 7.861287, 31, 1, 31, 0
4760, -0.015625, 7.861296, 31, 1, 31, 0
4770, -0.015625, 7.861305, 31, 1, 31, 0
4780, -0.015625, 7.861314, 31, 1, 31, 0
4790, -0.015625, 7.861323, 31, 1, 31, 0
4800, -0.015625, 7.861332, 31, 1, 31, 0
4810, -0.015625, 7.861341, 31, 1, 31, 0
4820, -0.015625, 7.861350, 31, 1, 31, 0
4830, -0.015625, 7.861358, 31, 1, 31, 0
4840, -0.015625, 7.861366, 31, 1, 31, 0
4850, -0.015625, 7.861373, 31, 1, 31, 0
4860, -0.015625, 7.861381, 31, 1, 31, 0
4870, -0.015625, 7.861388, 31, 1, 31, 0
4880, -0.015625, 7.861395, 31, 1, 31, 0
4890, -0.015625, 7.861401, 31, 1, 31, 0
4900, -0.015625, 7.861408, 31, 1, 31, 0
4910, -0.015625, 7.861414, 31, 1, 31, 0
4920, -0.015625, 7.861420, 31, 1, 31, 0
4930, -0.015625, 7.861426, 31, 1, 31, 0
4940, -0.015625, 7.861431, 31, 1, 31, 0
4950, -0.015625, 7.861436, 31, 1, 31, 0
4960, -0.015625, 7.861442, 31, 1, 31, 0
4970, -0.015625, 7.861447, 31, 1, 31, 0
4980, -0.015625, 7.861453, 31, 1, 31, 0
4990, -0.015625, 7.861457, 31, 1, 31, 0
5000, -0.015625, 7.861462, 31, 1, 31, 0
5010, -0.015625, 7.861466, 31, 1, 31, 0
5020, -0.015625, 7.861471, 31, 1, 31, 0
5030, -0.015625, 7.861475, 31, 1, 31, 0
5040, -0.015625, 7.861479, 31, 1, 31, 0
5050, -0.015625, 7.861483, 31, 1, 31, 0
5060, -0.015625, 7.861487, 31, 1, 31, 0
5070, -0.015625, 7.861490, 31, 1, 31, 0
5080, -0.015625, 7.861494, 31, 1, 31, 0
5090, -0.015625, 7.861498, 31, 1, 31, 0
5100, -0.015625, 7.861501, 31, 1, 31, 0
5110, -0.014323, 7.861505, 30, 1, 30, 0
5120, -0.013021, 7.861508, 30, 1, 30, 0
5130, -0.011719, 7.861512, 30, 1, 30, 0
5140, -0.011719, 7.861515, 30, 1, 30, 0
5150, -0.011719, 7.861518, 30, 1, 30, 0
5160, -0.010417, 7.861521, 31, 1, 31, 0
5170, -0.009115, 7.861524, 31, 1, 31, 0
5180, -0.007812, 7.861527, 31, 1, 31, 0
